364.122779	-2.990000	3.885800	-11.618000	22.296203	0.000746	21.125023
365.128634	-2.994700	3.886300	-11.637000	22.296880	0.000747	21.135182
366.122962	-3.019300	3.885100	-11.728000	22.306733	0.000745	21.122292
367.123233	-2.998300	3.885300	-11.647000	22.296557	0.000748	21.133911
368.128946	-2.994000	3.886300	-11.635000	22.315095	0.000749	21.155785
369.124426	-3.015400	3.884700	-11.713000	22.349527	0.000749	21.135742
370.123739	-3.008700	3.885200	-11.688000	22.362801	0.000748	21.128648
371.128336	-2.982500	3.886000	-11.589000	22.356661	0.000749	21.143832
372.124809	-2.986400	3.885700	-11.603000	22.343850	0.000750	21.145227
373.124761	-2.996000	3.884300	-11.637000	22.363645	0.000750	21.149401
374.124146	-2.991000	3.886100	-11.623000	22.373008	0.000751	21.138391
375.126452	-3.017000	3.883600	-11.716000	22.380665	0.000750	21.156484
376.126399	-3.022300	3.884300	-11.738000	22.380368	0.000750	21.143864
377.128280	-3.002500	3.884200	-11.662000	22.374891	0.000749	21.163029
378.126869	-3.011300	3.885100	-11.698000	22.386378	0.000752	21.147984
379.124921	-2.998500	3.884700	-11.647000	22.379722	0.000752	21.169761
380.129026	-2.975500	3.883600	-11.554000	22.387153	0.000749	21.154921
381.125142	-2.997800	3.883000	-11.639000	22.396838	0.000751	21.154663
382.126749	-2.982700	3.883700	-11.583000	22.398258	0.000752	21.172201
383.127865	-2.993200	3.883200	-11.622000	22.397408	0.000754	21.155234
384.126920	-3.016200	3.881800	-11.708000	22.411952	0.000755	21.143249
385.127718	-3.007500	3.881900	-11.673000	22.410477	0.000754	21.170687
386.129656	-2.964400	3.883500	-11.511000	22.398575	0.000753	21.148818
387.126182	-3.004400	3.884300	-11.669000	22.388524	0.000755	21.159139
388.125695	-3.019200	3.880800	-11.716000	22.418182	0.000756	21.155174
389.128800	-2.976400	3.882000	-11.553000	22.399780	0.000757	21.185575
390.127226	-2.974900	3.883600	-11.553000	22.383348	0.000757	21.155852
391.127556	-3.008900	3.881100	-11.677000	22.413517	0.000755	21.169938
392.130604	-2.991600	3.880100	-11.607000	22.401895	0.000757	21.174419
393.127514	-3.022300	3.881700	-11.730000	22.428226	0.000757	21.155276
394.129284	-3.011800	3.879400	-11.682000	22.431944	0.000758	21.171796
395.130819	-3.001900	3.882500	-11.653000	22.444024	0.000757	21.156396
396.127943	-3.002900	3.880300	-11.652000	22.449506	0.000758	21.169943
397.132938	-2.978600	3.879500	-11.554000	22.414818	0.000758	21.154177
398.133665	-2.988000	3.881100	-11.596000	22.426930	0.000759	21.148763
399.131321	-3.020300	3.879200	-11.715000	22.410939	0.000760	21.148871
400.131473	-2.978800	3.881600	-11.562000	22.396653	0.000760	21.135044
401.136559	-2.986400	3.880900	-11.589000	22.398332	0.000760	21.153789
402.132155	-2.986100	3.880400	-11.585000	22.402077	0.000761	21.149480
403.129752	-3.003700	3.880400	-11.655000	22.410939	0.000760	21.171623
404.132331	-3.016600	3.879300	-11.700000	22.413618	0.000759	21.144917
405.135406	-3.000200	3.878800	-11.637000	22.416271	0.000762	21.147099
406.133390	-2.978800	3.879700	-11.556000	22.436291	0.000761	21.126377
407.140150	-3.000400	3.879300	-11.639000	22.436792	0.000761	21.146786
408.138013	-2.976900	3.881200	-11.553000	22.456435	0.000763	21.139434
409.136513	-3.008300	3.878200	-11.666000	22.457990	0.000764	21.142412
410.142508	-2.998000	3.877100	-11.622000	22.468719	0.000764	21.132770
411.137640	-3.021400	3.877800	-11.716000	22.467729	0.000764	21.141734
412.134141	-3.023900	3.877500	-11.724000	22.473426	0.000763	21.128951
413.140159	-3.007700	3.878900	-11.665000	22.491133	0.000765	21.126296
414.139548	-2.982500	3.878700	-11.565000	22.506294	0.000766	21.134365
415.134200	-2.987700	3.878400	-11.586000	22.494727	0.000767	21.130368
416.141537	-3.031100	3.876400	-11.749000	22.500602	0.000766	21.110653
417.140502	-3.006900	3.876500	-11.656000	22.484176	0.000766	21.123123
418.137100	-2.998400	3.877200	-11.624000	22.483149	0.000766	21.123991
419.139244	-3.002100	3.876000	-11.634000	22.486667	0.000767	21.124195
420.140040	-3.021800	3.875400	-11.710000	22.474992	0.000767	21.131467
421.137240	-3.040400	3.875700	-11.781000	22.502980	0.000767	21.117300
422.139624	-2.998300	3.876100	-11.621000	22.497422	0.000768	21.118846
423.139852	-2.995400	3.877600	-11.615000	22.522822	0.000770	21.123894
424.142088	-3.010700	3.877100	-11.672000	22.539488	0.000770	21.104556
425.139606	-2.994800	3.874600	-11.602000	22.537148	0.000769	21.115485
426.142121	-2.990200	3.876900	-11.593000	22.510362	0.000770	21.128483
427.141255	-2.970400	3.877300	-11.516000	22.513202	0.000771	21.113789
428.143401	-2.988900	3.876700	-11.586000	22.504777	0.000772	21.096346
429.141607	-2.996000	3.875800	-11.611000	22.485888	0.000772	21.100188
430.137045	-2.975000	3.876800	-11.533000	22.495453	0.000773	21.117349
431.143867	-3.006200	3.874000	-11.644000	22.478533	0.000773	21.102304
432.141663	-2.983300	3.874200	-11.555000	22.476962	0.000772	21.110686
433.139839	-2.992400	3.875400	-11.596000	22.486254	0.000772	21.111457
434.142580	-3.001200	3.874100	-11.626000	22.497251	0.000774	21.111090
435.139097	-3.000800	3.874000	-11.624000	22.512320	0.000772	21.128548
436.139415	-2.998000	3.873600	-11.612000	22.508274	0.000771	21.124024
437.144569	-3.004400	3.873600	-11.637000	22.508221	0.000774	21.099320
438.142312	-3.020000	3.873000	-11.696000	22.495206	0.000774	21.120420
439.144777	-2.991800	3.873600	-11.589000	22.527739	0.000776	21.124078
440.140609	-3.010400	3.873500	-11.660000	22.538198	0.000774	21.091413
441.142613	-3.005100	3.872700	-11.636000	22.521961	0.000776	21.113078
442.141930	-3.022500	3.872800	-11.705000	22.536600	0.000777	21.109248
443.142550	-3.021500	3.872300	-11.700000	22.569686	0.000777	21.115831
444.145154	-2.995700	3.871200	-11.596000	22.576341	0.000777	21.117754
445.141756	-3.003300	3.872100	-11.628000	22.570864	0.000777	21.128387
446.146393	-3.013300	3.872800	-11.669000	22.549533	0.000778	21.100866
447.148807	-3.013200	3.870500	-11.662000	22.554988	0.000780	21.094477
448.148705	-2.990600	3.872800	-11.580000	22.562170	0.000781	21.106883
449.145767	-2.991800	3.872000	-11.584000	22.547860	0.000778	21.096820
450.148489	-2.980400	3.871400	-11.536000	22.556032	0.000778	21.092204
451.148178	-3.006000	3.871700	-11.637000	22.546283	0.000779	21.093346
452.148180	-2.981500	3.871300	-11.542000	22.572241	0.000781	21.074303
453.147588	-2.997600	3.871000	-11.603000	22.572811	0.000780	21.090991
454.144956	-3.002600	3.871500	-11.624000	22.564816	0.000780	21.092467
455.149275	-3.016900	3.868800	-11.671000	22.561034	0.000780	21.080621
456.149001	-3.022100	3.869600	-11.692000	22.551189	0.000782	21.098732
457.152243	-3.015500	3.869400	-11.668000	22.552082	0.000780	21.106262
458.150992	-3.015800	3.870300	-11.671000	22.549677	0.000781	21.092003
459.152342	-3.017900	3.868900	-11.675000	22.566074	0.000783	21.086142
460.152542	-3.022500	3.868400	-11.691000	22.543850	0.000785	21.087117
461.152292	-3.027400	3.868200	-11.709000	22.560043	0.000783	21.072045
462.151862	-3.010400	3.868900	-11.645000	22.560059	0.000783	21.093393
463.149315	-3.008900	3.869000	-11.641000	22.565756	0.000784	21.083928
464.152959	-2.990300	3.870200	-11.572000	22.577215	0.000786	21.078336
465.157476	-3.006800	3.868800	-11.632000	22.608137	0.000784	21.092234
466.153735	-3.018100	3.868300	-11.673000	22.608976	0.000784	21.072217
467.152628	-3.005800	3.867400	-11.624000	22.597631	0.000786	21.081713
468.158328	-2.995900	3.866800	-11.584000	22.609008	0.000786	21.087892
469.152732	-2.996900	3.868100	-11.591000	22.616572	0.000787	21.077452
470.151672	-3.000800	3.866900	-11.602000	22.626949	0.000788	21.086421
471.156593	-2.997300	3.867000	-11.590000	22.627476	0.000787	21.088845
472.150476	-2.992100	3.867200	-11.571000	22.633361	0.000787	21.089998
473.153896	-3.002500	3.867400	-11.612000	22.631107	0.000787	21.089637
474.158102	-2.980700	3.867100	-11.526000	22.637089	0.000788	21.100841
475.155294	-3.017300	3.865400	-11.662000	22.621343	0.000790	21.084126
476.153889	-3.014300	3.866400	-11.654000	22.630181	0.000788	21.089184
477.157932	-3.021700	3.864500	-11.676000	22.644840	0.000790	21.073999
478.154566	-3.019700	3.865400	-11.671000	22.652759	0.000791	21.089512
479.152610	-3.004600	3.864400	-11.610000	22.661011	0.000790	21.074548
480.154109	-3.022100	3.863900	-11.675000	22.667288	0.000791	21.069931
481.155412	-2.983300	3.864300	-11.526000	22.676202	0.000791	21.090234
482.156069	-2.982500	3.864400	-11.525000	22.687310	0.000792	21.069123
483.161514	-3.011500	3.862200	-11.630000	22.667078	0.000792	21.076832
484.156004	-2.980500	3.863000	-11.512000	22.656110	0.000791	21.082913
485.155893	-3.007600	3.864200	-11.621000	22.655776	0.000791	21.075943
486.158454	-2.986300	3.865300	-11.542000	22.676809	0.000794	21.069037
487.157386	-2.980900	3.862700	-11.513000	22.676029	0.000793	21.081055
488.154552	-2.985900	3.863800	-11.536000	22.666820	0.000793	21.088898
489.158830	-3.008800	3.862100	-11.619000	22.669504	0.000794	21.074046
490.158036	-3.000000	3.862200	-11.586000	22.677309	0.000794	21.081388
491.157603	-2.994200	3.862700	-11.564000	22.688482	0.000794	21.069823
492.163961	-3.003700	3.861200	-11.597000	22.700563	0.000795	21.060116
493.158765	-3.016600	3.863000	-11.652000	22.703366	0.000795	21.061500
494.158758	-2.983500	3.862600	-11.522000	22.699106	0.000795	21.059604
495.160323	-2.982800	3.861600	-11.518000	22.735124	0.000796	21.064387
496.159345	-3.005300	3.861700	-11.604000	22.718158	0.000795	21.069203
497.154932	-2.990100	3.861200	-11.545000	22.707325	0.000796	21.060724
498.159164	-3.049700	3.859400	-11.770000	22.685593	0.000796	21.074041
499.160139	-2.996400	3.861800	-11.571000	22.693915	0.000796	21.065783
500.157222	-2.998200	3.859700	-11.571000	22.686830	0.000798	21.054422
501.166172	-3.022200	3.859200	-11.662000	22.710041	0.000797	21.068659
502.161999	-3.032800	3.857900	-11.698000	22.731402	0.000798	21.056867
503.162082	-2.982700	3.861200	-11.516000	22.706303	0.000796	21.057805
504.166557	-3.000800	3.860400	-11.583000	22.724818	0.000798	21.082509
505.166373	-3.009400	3.859000	-11.612000	22.724334	0.000800	21.054530
506.160619	-3.011600	3.858300	-11.618000	22.729164	0.000800	21.059841
507.165678	-3.007100	3.858200	-11.602000	22.708406	0.000800	21.063230
508.167178	-2.983800	3.860200	-11.517000	22.706734	0.000799	21.055866
509.161724	-2.978300	3.857800	-11.489000	22.690951	0.000801	21.030579
510.166861	-3.003300	3.859600	-11.591000	22.736152	0.000802	21.043136
511.165450	-2.986100	3.858200	-11.520000	22.720940	0.000803	21.047338
512.164921	-3.001000	3.858000	-11.576000	22.742553	0.000803	21.060924
513.164941	-3.018800	3.856500	-11.640000	22.713506	0.000802	21.051745
514.165226	-2.999300	3.858100	-11.570000	22.715308	0.000801	21.055920
515.161546	-2.998400	3.856900	-11.564000	22.720580	0.000803	21.036548
516.163729	-2.996600	3.858400	-11.561000	22.710860	0.000804	21.064264
517.164612	-3.018800	3.855500	-11.638000	22.740643	0.000803	21.061382
518.161548	-2.992000	3.857200	-11.539000	22.726298	0.000803	21.036586
519.170829	-2.981500	3.857500	-11.499000	22.718536	0.000805	21.061049
520.168292	-3.018600	3.855500	-11.637000	22.737997	0.000804	21.044511
521.164960	-3.005800	3.856300	-11.591000	22.708466	0.000804	21.040061
522.169553	-2.987500	3.855800	-11.519000	22.742021	0.000804	21.046644
523.169123	-2.993000	3.855900	-11.540000	22.752085	0.000807	21.036339
524.164631	-3.002700	3.855200	-11.575000	22.761041	0.000805	21.054789
525.166804	-2.994600	3.854100	-11.540000	22.777624	0.000806	21.045325
526.166842	-2.995400	3.854900	-11.546000	22.799440	0.000805	21.049160
527.165378	-2.990200	3.855400	-11.528000	22.801296	0.000804	21.029213
528.169241	-2.998500	3.855000	-11.559000	22.782879	0.000805	21.037789
529.165779	-2.989800	3.852400	-11.517000	22.789700	0.000806	21.039405
530.166990	-2.994000	3.854600	-11.539000	22.770256	0.000805	21.015665
531.165694	-2.995700	3.853400	-11.543000	22.787828	0.000807	21.037057
532.167721	-3.000500	3.853500	-11.562000	22.807305	0.000805	21.016742
533.169478	-3.002700	3.853400	-11.570000	22.822967	0.000809	21.031482
534.169030	-3.008500	3.852400	-11.589000	22.797780	0.000806	21.030432
535.168200	-3.012200	3.852000	-11.602000	22.828589	0.000806	21.021942
536.168448	-3.008500	3.851500	-11.586000	22.832365	0.000807	21.015294
537.169051	-3.004200	3.851800	-11.571000	22.849501	0.000808	21.030561
538.167925	-2.997900	3.851800	-11.546000	22.839379	0.000808	21.037964
539.169389	-3.000900	3.851600	-11.557000	22.835894	0.000808	21.020251
540.166234	-3.011200	3.850900	-11.595000	22.823131	0.000810	21.034015
541.168473	-3.033000	3.849300	-11.674000	22.805027	0.000809	21.034371
542.170111	-3.015400	3.849500	-11.607000	22.801666	0.000809	21.009672
543.172940	-2.990500	3.850900	-11.515000	22.789063	0.000810	21.034027
544.171286	-2.995300	3.850500	-11.533000	22.809530	0.000808	21.024186
545.170464	-2.977600	3.851500	-11.467000	22.812241	0.000810	21.031168
546.170906	-2.998100	3.849100	-11.539000	22.804389	0.000811	21.033732
547.172987	-2.978100	3.851400	-11.468000	22.817158	0.000809	21.029930
548.172329	-2.992300	3.849300	-11.516000	22.830890	0.000810	21.025669
549.170175	-2.999000	3.849800	-11.545000	22.824947	0.000811	21.027776
550.173333	-2.990300	3.849300	-11.510000	22.827680	0.000812	21.021032
551.173323	-2.998900	3.848600	-11.539000	22.853422	0.000812	21.023586
552.174770	-3.025400	3.848400	-11.641000	22.870789	0.000812	21.013011
553.175422	-2.997900	3.848000	-11.535000	22.862803	0.000812	21.033930
554.172805	-3.015400	3.847500	-11.600000	22.877223	0.000809	21.003337
555.175712	-3.012200	3.847600	-11.588000	22.895574	0.000814	21.020770
556.176739	-3.006900	3.846900	-11.567000	22.866709	0.000812	21.009399
557.176914	-2.994700	3.847200	-11.520000	22.890433	0.000813	21.019414
558.173963	-3.002800	3.847500	-11.552000	22.894790	0.000812	20.997704
559.177085	-3.030000	3.843800	-11.646000	22.872820	0.000812	21.019312
560.177629	-3.006300	3.845500	-11.560000	22.862495	0.000814	20.997592
561.178507	-2.987200	3.847200	-11.492000	22.876280	0.000812	21.007608
562.178434	-3.008400	3.845400	-11.568000	22.862302	0.000814	21.006881
563.177926	-2.995200	3.846200	-11.519000	22.823078	0.000814	21.001726
564.179367	-3.004100	3.844300	-11.547000	22.856699	0.000813	20.986573
565.181246	-2.971900	3.846500	-11.431000	22.834229	0.000816	21.003414
566.180237	-2.978700	3.845600	-11.454000	22.856927	0.000814	20.998178
567.179130	-3.017700	3.843700	-11.598000	22.873509	0.000815	20.995350
568.181482	-3.000900	3.843800	-11.534000	22.880383	0.000815	20.983273
569.179921	-3.003200	3.843800	-11.542000	22.889284	0.000815	21.006411
570.182970	-2.987300	3.843700	-11.482000	22.905436	0.000814	21.007894
571.182244	-3.007300	3.843100	-11.557000	22.909148	0.000815	21.000708
572.187244	-3.004400	3.843600	-11.546000	22.890277	0.000814	20.991287
573.184288	-2.986300	3.843600	-11.477000	22.868522	0.000818	20.982770
574.183851	-2.997400	3.843800	-11.520000	22.894989	0.000815	20.984630
575.188037	-2.989300	3.843800	-11.490000	22.870600	0.000813	20.983429
576.184231	-2.998800	3.842500	-11.522000	22.854309	0.000815	20.995556
577.189037	-2.999800	3.842200	-11.525000	22.856182	0.000816	20.981788
578.188682	-3.012900	3.842300	-11.576000	22.863761	0.000817	20.999335
579.187775	-2.993600	3.841300	-11.499000	22.891245	0.000819	20.977087
580.188874	-2.991300	3.842900	-11.494000	22.870222	0.000819	20.976888
581.188160	-2.991700	3.840400	-11.488000	22.887563	0.000815	20.956805
582.189301	-3.013600	3.841200	-11.575000	22.925227	0.000816	20.975096
583.190116	-2.991300	3.840600	-11.487000	22.930493	0.000817	20.981793
584.189045	-2.994400	3.839500	-11.496000	22.907444	0.000815	20.990468
585.186215	-3.007600	3.839400	-11.546000	22.908514	0.000819	20.986326
586.192143	-2.986400	3.839900	-11.467000	22.882910	0.000817	20.972530
587.191687	-2.996600	3.840400	-11.508000	22.859967	0.000818	20.981786
588.191342	-3.001500	3.839400	-11.523000	22.860037	0.000819	20.957205
589.195111	-3.006300	3.839100	-11.541000	22.873743	0.000818	20.983733
590.193107	-2.999600	3.839800	-11.517000	22.885189	0.000816	20.991405
591.191306	-2.997300	3.839400	-11.507000	22.915539	0.000819	20.988147
592.197633	-3.000500	3.838100	-11.516000	22.900653	0.000819	20.963754
593.194646	-3.028900	3.837300	-11.621000	22.907722	0.000821	20.965620
594.191395	-3.016100	3.837300	-11.573000	22.908766	0.000818	20.973303
595.196377	-2.995800	3.837800	-11.497000	22.910128	0.000821	20.954283
596.194417	-3.005400	3.836900	-11.530000	22.881839	0.000821	20.963872
597.196082	-3.007800	3.836600	-11.538000	22.880587	0.000821	20.956455
598.198741	-2.997600	3.836300	-11.499000	22.866271	0.000820	20.966293
599.195297	-2.996500	3.837100	-11.496000	22.845926	0.000820	20.971040
600.192408	-3.017200	3.835400	-11.571000	22.832136	0.000821	20.951065
601.191581	-2.989300	3.835600	-11.464000	22.820793	0.000821	20.958667
602.196370	-3.013800	3.833600	-11.553000	22.842458	0.000819	20.944337
603.193677	-3.003200	3.835300	-11.518000	22.833543	0.000822	20.932562
604.197742	-2.976100	3.837100	-11.419000	22.837971	0.000822	20.953591
605.197624	-3.005400	3.835000	-11.524000	22.844953	0.000820	20.962955
606.196991	-2.974400	3.835700	-11.408000	22.878423	0.000822	20.959502
607.198189	-3.006100	3.834000	-11.524000	22.884431	0.000823	20.960305
608.197043	-2.996700	3.834800	-11.491000	22.936972	0.000823	20.953201
609.196689	-3.005900	3.833400	-11.522000	22.912422	0.000822	20.958951
610.197829	-2.998500	3.832200	-11.489000	22.928950	0.000823	20.970766
611.196898	-3.005200	3.834200	-11.520000	22.949415	0.000822	20.938643
612.194309	-2.998900	3.832200	-11.492000	22.974890	0.000823	20.940932
613.198945	-3.007600	3.833600	-11.529000	22.967442	0.000823	20.921619
614.198079	-2.995100	3.831400	-11.474000	22.991934	0.000822	20.944258
615.199989	-3.016500	3.830400	-11.552000	22.985718	0.000821	20.929497
616.201653	-3.000900	3.832000	-11.498000	22.995253	0.000820	20.950902
617.195617	-3.005700	3.830600	-11.513000	23.000412	0.000822	20.959863
618.198969	-3.005700	3.831300	-11.514000	22.993894	0.000822	20.927258
619.197348	-3.015400	3.830600	-11.549000	23.013965	0.000822	20.933617
620.199636	-3.018000	3.829300	-11.555000	23.008955	0.000823	20.918167
621.200721	-2.997100	3.829100	-11.475000	23.002615	0.000824	20.931728
622.201859	-2.999000	3.830000	-11.486000	23.018910	0.000823	20.930985
623.200307	-3.007300	3.828900	-11.514000	23.002702	0.000822	20.919963
624.202952	-2.989400	3.829400	-11.447000	22.989076	0.000821	20.931913
625.201743	-3.005500	3.828800	-11.505000	22.982824	0.000823	20.917590
626.203806	-2.988000	3.828600	-11.438000	22.994752	0.000821	20.943289
627.203366	-2.988500	3.829200	-11.442000	22.975010	0.000822	20.923511
628.200096	-3.017300	3.827500	-11.547000	22.985197	0.000821	20.925183
629.205045	-2.980400	3.827000	-11.405000	23.020572	0.000821	20.944977
630.199565	-3.017100	3.826500	-11.543000	23.019214	0.000823	20.943142
631.201601	-3.003100	3.825900	-11.488000	23.030642	0.000822	20.914767
632.204102	-2.974400	3.829100	-11.387000	23.027695	0.000822	20.908022
633.203730	-2.998200	3.825000	-11.467000	23.020953	0.000823	20.948203
634.205066	-2.991800	3.826300	-11.447000	23.029720	0.000821	20.919058
635.207617	-3.010400	3.824400	-11.513000	23.043558	0.000821	20.921543
636.208525	-2.996800	3.825100	-11.462000	23.054700	0.000821	20.914691
637.203136	-2.998600	3.824700	-11.468000	23.060127	0.000822	20.919180
638.209906	-3.011100	3.824500	-11.515000	23.063528	0.000822	20.922112
639.203887	-3.007100	3.824400	-11.500000	23.071938	0.000822	20.922479
640.203817	-3.028600	3.822600	-11.577000	23.056991	0.000822	20.907503
641.210671	-2.989600	3.823900	-11.431000	23.049614	0.000822	20.926663
642.205647	-2.990100	3.824000	-11.433000	23.025917	0.000822	20.892016
643.206540	-3.016500	3.822800	-11.530000	23.014781	0.000821	20.919263
644.210071	-3.016900	3.820700	-11.525000	23.012288	0.000821	20.902542
