364.108172	-3.020100	3.861300	-11.660000	22.548905	0.000879	21.026760
365.112484	-2.991300	3.863000	-11.555000	22.538068	0.000881	21.044352
366.110806	-3.004100	3.863100	-11.604000	22.539850	0.000880	21.030019
367.110576	-2.986700	3.864000	-11.540000	22.534978	0.000881	21.031777
368.110607	-2.985700	3.864400	-11.537000	22.556748	0.000882	21.017548
369.112207	-2.992100	3.862400	-11.556000	22.573499	0.000881	21.027684
370.112380	-2.991100	3.862700	-11.553000	22.579120	0.000882	21.014825
371.114419	-3.010700	3.861500	-11.624000	22.586144	0.000885	21.047931
372.112215	-3.001900	3.861600	-11.591000	22.566312	0.000885	21.020013
373.109891	-2.997100	3.862000	-11.574000	22.577640	0.000885	21.008602
374.112091	-3.002100	3.860500	-11.588000	22.580876	0.000885	21.014213
375.112447	-2.980500	3.861600	-11.509000	22.585559	0.000885	21.036442
376.110069	-3.006000	3.862000	-11.609000	22.592574	0.000886	21.029246
377.112442	-3.009500	3.859900	-11.614000	22.585577	0.000886	20.999009
378.113424	-2.989000	3.860000	-11.536000	22.585965	0.000887	21.009827
379.109855	-2.982300	3.861200	-11.514000	22.598498	0.000886	21.016215
380.118499	-3.002300	3.859600	-11.587000	22.605917	0.000885	21.008474
381.114042	-2.990200	3.861200	-11.545000	22.587747	0.000886	21.014930
382.115321	-3.017200	3.860400	-11.646000	22.603542	0.000889	21.025533
383.114629	-2.993600	3.859900	-11.554000	22.603809	0.000889	21.000674
384.115105	-2.998800	3.858500	-11.569000	22.606504	0.000888	21.012855
385.114714	-2.998200	3.859000	-11.569000	22.598482	0.000887	20.998184
386.111557	-2.985700	3.858800	-11.521000	22.594524	0.000891	21.013183
387.113880	-2.994100	3.859200	-11.553000	22.587715	0.000890	21.013476
388.110366	-3.009500	3.858100	-11.610000	22.588688	0.000891	21.021561
389.115954	-2.996600	3.858000	-11.559000	22.578247	0.000892	21.006839
390.116524	-2.992400	3.858100	-11.543000	22.570964	0.000891	21.018035
391.116488	-3.004100	3.858000	-11.587000	22.554886	0.000891	20.996720
392.118783	-2.987400	3.857200	-11.522000	22.555833	0.000891	21.008098
393.114703	-3.014900	3.857300	-11.627000	22.582259	0.000895	20.991894
394.118434	-2.991600	3.856200	-11.536000	22.582096	0.000891	20.990308
395.117567	-2.997600	3.856500	-11.559000	22.596006	0.000895	21.016563
396.119536	-3.019700	3.855700	-11.642000	22.610518	0.000892	20.981793
397.120749	-2.999200	3.856900	-11.567000	22.634007	0.000894	20.983034
398.121487	-3.000400	3.856600	-11.569000	22.614993	0.000894	20.997178
399.118928	-2.980800	3.855400	-11.491000	22.646385	0.000895	20.979311
400.120989	-3.005000	3.854600	-11.582000	22.633603	0.000895	21.000644
401.124628	-2.988400	3.855400	-11.520000	22.615192	0.000896	20.992163
402.122036	-3.009400	3.854200	-11.598000	22.656515	0.000895	20.997989
403.119432	-2.977800	3.855300	-11.478000	22.655182	0.000896	20.987173
404.124437	-3.023200	3.854900	-11.653000	22.649321	0.000898	21.004532
405.124040	-3.013000	3.854300	-11.611000	22.656000	0.000896	21.008851
406.119178	-3.013800	3.854700	-11.617000	22.666828	0.000900	21.003102
407.125743	-2.999600	3.854000	-11.559000	22.650518	0.000897	20.980606
408.122643	-2.994800	3.854700	-11.543000	22.650114	0.000898	20.998690
409.126442	-2.982100	3.853800	-11.492000	22.653187	0.000901	20.996079
410.123350	-3.001700	3.853400	-11.566000	22.658816	0.000900	20.991761
411.125568	-2.997700	3.852600	-11.548000	22.679422	0.000898	20.991063
412.121459	-2.984500	3.855000	-11.504000	22.691885	0.000902	20.979841
413.125412	-3.005400	3.853900	-11.582000	22.707076	0.000901	21.001692
414.129279	-2.994700	3.852800	-11.537000	22.718256	0.000900	20.981600
415.123413	-3.015200	3.850600	-11.609000	22.689399	0.000902	20.992522
416.131821	-3.015500	3.851600	-11.614000	22.665438	0.000900	20.974688
417.122245	-2.996600	3.852700	-11.544000	22.689254	0.000901	20.964880
418.123257	-3.015900	3.851400	-11.614000	22.680467	0.000902	20.968405
419.126954	-3.001600	3.851600	-11.560000	22.669046	0.000902	20.991102
420.124762	-3.007500	3.851600	-11.581000	22.695185	0.000903	20.989783
421.127021	-2.987900	3.851800	-11.507000	22.694135	0.000902	20.979724
422.127411	-3.005800	3.851300	-11.576000	22.720102	0.000903	20.984871
423.124878	-3.011700	3.849800	-11.593000	22.710971	0.000903	20.963400
424.127435	-2.990900	3.851300	-11.517000	22.717324	0.000903	20.949377
425.128480	-3.005900	3.849400	-11.570000	22.711359	0.000904	20.997922
426.125854	-2.992500	3.849100	-11.517000	22.661096	0.000905	20.994044
427.129142	-3.002000	3.850100	-11.556000	22.678001	0.000903	20.973521
428.127593	-2.980400	3.850000	-11.474000	22.685678	0.000906	20.967936
429.129302	-3.010900	3.847900	-11.584000	22.675359	0.000907	20.985573
430.130283	-2.982200	3.851300	-11.483000	22.693399	0.000907	20.977565
431.129324	-3.006500	3.849300	-11.572000	22.707549	0.000906	20.986521
432.130851	-2.990700	3.848200	-11.507000	22.719659	0.000906	20.984901
433.131211	-2.976100	3.849500	-11.456000	22.697145	0.000909	20.981790
434.130949	-2.990100	3.849100	-11.508000	22.696852	0.000907	20.954475
435.131965	-2.999200	3.847400	-11.538000	22.720099	0.000909	20.968749
436.128350	-3.004400	3.847200	-11.557000	22.737708	0.000908	20.969793
437.127760	-2.980500	3.847900	-11.467000	22.723878	0.000910	20.976801
438.132693	-2.992300	3.846900	-11.509000	22.735781	0.000908	20.992989
439.131577	-2.994800	3.848400	-11.525000	22.722579	0.000908	20.970759
440.132974	-3.001600	3.846800	-11.546000	22.741273	0.000909	20.965777
441.128843	-2.990000	3.845800	-11.498000	22.713973	0.000911	20.950288
442.138580	-3.025900	3.846500	-11.637000	22.726865	0.000910	20.966044
443.134519	-3.020500	3.845200	-11.614000	22.769329	0.000911	20.972070
444.136549	-2.998700	3.846600	-11.533000	22.745129	0.000911	20.955417
445.138506	-3.039700	3.844100	-11.682000	22.760509	0.000912	20.971295
446.130304	-3.025400	3.845400	-11.633000	22.772531	0.000913	20.974329
447.134923	-3.007100	3.844500	-11.559000	22.798169	0.000913	20.959710
448.135810	-3.004200	3.844500	-11.548000	22.789116	0.000914	20.983354
449.131035	-3.001900	3.844900	-11.541000	22.790476	0.000912	20.952005
450.137166	-2.986800	3.844900	-11.483000	22.786922	0.000914	20.953187
451.134764	-3.008200	3.843700	-11.561000	22.784349	0.000914	20.976210
452.131987	-2.994100	3.842800	-11.505000	22.772911	0.000913	20.963806
453.137813	-2.965400	3.845200	-11.402000	22.752498	0.000915	20.963272
454.138039	-3.005100	3.841900	-11.545000	22.764014	0.000914	20.939723
455.136961	-3.011500	3.842900	-11.572000	22.759875	0.000917	20.958334
456.140608	-2.994000	3.842600	-11.504000	22.748955	0.000916	20.963041
457.134779	-3.004200	3.842900	-11.544000	22.782621	0.000917	20.972109
458.137458	-3.016900	3.841600	-11.589000	22.782820	0.000918	20.954767
459.136224	-3.007200	3.840900	-11.549000	22.803680	0.000916	20.956223
460.139681	-2.995200	3.842500	-11.508000	22.820290	0.000917	20.956267
461.137602	-3.015100	3.840400	-11.579000	22.831994	0.000917	20.956611
462.141870	-2.994200	3.840400	-11.498000	22.855178	0.000918	20.966559
463.141422	-3.005500	3.839100	-11.536000	22.821617	0.000915	20.949062
464.137173	-3.011900	3.840000	-11.565000	22.818407	0.000918	20.951062
465.142047	-3.010100	3.838500	-11.553000	22.794664	0.000920	20.970896
466.135555	-3.018000	3.839300	-11.586000	22.841385	0.000919	20.946580
467.138359	-3.015600	3.838400	-11.573000	22.835258	0.000919	20.960355
468.142505	-2.993700	3.838300	-11.490000	22.841987	0.000919	20.963303
469.139431	-3.017500	3.838600	-11.581000	22.863899	0.000920	20.941635
470.138040	-2.991300	3.838800	-11.482000	22.862745	0.000921	20.952806
471.142085	-2.987200	3.838800	-11.467000	22.856378	0.000922	20.985302
472.141746	-3.012700	3.837300	-11.559000	22.877968	0.000922	20.944350
473.134825	-3.009300	3.838300	-11.549000	22.870225	0.000921	20.961246
474.139069	-3.004900	3.838400	-11.533000	22.881765	0.000921	20.943412
475.133936	-3.000100	3.837000	-11.510000	22.888546	0.000921	20.950205
476.138783	-2.996100	3.839100	-11.501000	22.889873	0.000923	20.964808
477.135074	-2.986000	3.837600	-11.458000	22.885295	0.000921	20.940785
478.141390	-3.003700	3.836600	-11.522000	22.909957	0.000923	20.953163
479.139915	-2.994100	3.836200	-11.485000	22.932408	0.000924	20.948629
480.141496	-3.005900	3.837700	-11.535000	22.901801	0.000925	20.958267
481.141539	-2.997500	3.836200	-11.498000	22.895089	0.000923	20.968137
482.142547	-3.003900	3.835100	-11.519000	22.896398	0.000924	20.955225
483.141913	-3.028100	3.835000	-11.612000	22.900003	0.000924	20.948407
484.141028	-3.009400	3.835900	-11.543000	22.876908	0.000926	20.956088
485.142315	-3.004500	3.835400	-11.524000	22.844887	0.000925	20.962414
486.139499	-3.003800	3.835000	-11.518000	22.841255	0.000925	20.945028
487.144001	-3.015600	3.834800	-11.564000	22.852814	0.000923	20.951391
488.140679	-2.997900	3.835400	-11.497000	22.832221	0.000926	20.954943
489.144122	-3.004400	3.835800	-11.524000	22.828409	0.000926	20.921730
490.144504	-3.046300	3.832600	-11.674000	22.839717	0.000927	20.940643
491.142596	-3.001200	3.832900	-11.502000	22.825776	0.000925	20.942798
492.146490	-3.017300	3.832900	-11.564000	22.810182	0.000925	20.932868
493.147071	-2.986100	3.833400	-11.446000	22.826611	0.000925	20.940316
494.146700	-3.008900	3.832600	-11.531000	22.854562	0.000927	20.952194
495.146341	-3.020000	3.833500	-11.576000	22.849726	0.000927	20.950194
496.142541	-2.995800	3.832200	-11.478000	22.876489	0.000926	20.934334
497.144034	-3.010700	3.831300	-11.533000	22.901961	0.000928	20.941834
498.144843	-3.005200	3.831800	-11.514000	22.920496	0.000928	20.950920
499.150473	-3.021900	3.829000	-11.569000	22.922759	0.000929	20.952238
500.146663	-3.019800	3.829800	-11.565000	22.961877	0.000928	20.947808
501.147531	-3.001200	3.830000	-11.492000	22.942026	0.000929	20.942145
502.151795	-3.002300	3.829800	-11.497000	22.952748	0.000927	20.961420
503.148522	-3.000100	3.830300	-11.490000	22.949480	0.000929	20.949138
504.144446	-3.012600	3.828800	-11.534000	22.927821	0.000930	20.927915
505.146459	-2.981200	3.830900	-11.419000	22.921324	0.000930	20.938000
506.149656	-2.980900	3.829600	-11.414000	22.893797	0.000930	20.954990
507.149023	-2.993400	3.827900	-11.458000	22.907651	0.000931	20.928570
508.155850	-2.994900	3.829800	-11.468000	22.928028	0.000930	20.947086
509.151477	-3.002500	3.828600	-11.493000	22.936461	0.000931	20.960275
510.146418	-2.998700	3.828900	-11.480000	22.972222	0.000932	20.943474
511.152087	-2.988200	3.828400	-11.439000	22.957895	0.000931	20.929596
512.151622	-2.994000	3.829100	-11.463000	22.974958	0.000931	20.952853
513.148158	-2.980800	3.828900	-11.413000	22.997777	0.000932	20.935889
514.155547	-3.001200	3.828200	-11.488000	23.003921	0.000932	20.931140
515.149031	-3.009400	3.826000	-11.513000	22.992726	0.000933	20.925614
516.151668	-2.991300	3.827900	-11.449000	23.016070	0.000933	20.930511
517.154998	-3.005500	3.826000	-11.498000	23.019202	0.000934	20.931752
518.151066	-2.988100	3.828200	-11.437000	23.025561	0.000935	20.931011
519.153690	-3.004500	3.824900	-11.491000	23.028762	0.000931	20.924736
520.155308	-2.998800	3.826000	-11.472000	23.007415	0.000931	20.932270
521.153471	-3.008000	3.825400	-11.506000	22.969496	0.000933	20.930788
522.152563	-2.996000	3.824800	-11.458000	22.968531	0.000934	20.937881
523.158982	-2.993200	3.824700	-11.446000	22.990112	0.000934	20.911617
524.152543	-2.986500	3.825800	-11.426000	22.973497	0.000932	20.936218
525.154729	-2.999300	3.824700	-11.470000	23.007744	0.000935	20.931177
526.153415	-2.992400	3.824000	-11.441000	23.018439	0.000934	20.914868
527.158428	-3.001700	3.822900	-11.474000	23.030562	0.000934	20.932703
528.154434	-3.000800	3.822800	-11.471000	23.034950	0.000933	20.902964
529.159525	-3.018700	3.822600	-11.539000	23.036740	0.000933	20.918980
530.157327	-2.990900	3.822800	-11.433000	23.039657	0.000933	20.928065
531.156115	-2.995200	3.822900	-11.449000	23.036259	0.000935	20.913283
532.162684	-3.014500	3.822200	-11.522000	23.035442	0.000935	20.911990
533.152737	-2.998000	3.823000	-11.461000	23.041645	0.000936	20.934324
534.155047	-3.013700	3.821700	-11.516000	23.022742	0.000937	20.915386
535.158485	-3.005300	3.820900	-11.481000	23.022365	0.000936	20.917379
536.158330	-2.979700	3.822000	-11.388000	23.029678	0.000935	20.917594
537.154125	-3.021900	3.820600	-11.545000	23.024679	0.000936	20.920172
538.163811	-2.988500	3.820600	-11.417000	23.043024	0.000935	20.932387
539.161147	-3.021500	3.821100	-11.544000	23.023037	0.000937	20.921371
540.154023	-2.995900	3.820400	-11.445000	23.014235	0.000937	20.931990
541.156956	-3.003500	3.820700	-11.474000	23.043378	0.000938	20.916622
542.161824	-3.012100	3.819000	-11.501000	23.058651	0.000939	20.922441
543.161355	-3.008800	3.819100	-11.490000	23.043533	0.000938	20.941431
544.156754	-2.992100	3.818200	-11.422000	23.056957	0.000939	20.939234
545.160154	-2.994400	3.818900	-11.433000	23.071970	0.000937	20.914452
546.159886	-3.000100	3.818400	-11.454000	23.073708	0.000939	20.923778
547.167210	-3.003100	3.818000	-11.465000	23.109449	0.000937	20.924030
548.165827	-3.000300	3.818100	-11.454000	23.113486	0.000938	20.894886
549.161743	-2.994300	3.817600	-11.430000	23.115016	0.000940	20.915385
550.166444	-3.018800	3.817600	-11.523000	23.125426	0.000940	20.915385
551.164100	-2.996100	3.817300	-11.436000	23.146205	0.000939	20.936678
552.158628	-2.998500	3.817900	-11.447000	23.134608	0.000940	20.915102
553.161295	-2.992700	3.817500	-11.424000	23.121918	0.000939	20.912343
554.160635	-3.015700	3.814100	-11.501000	23.103052	0.000940	20.901501
555.162027	-2.993300	3.816600	-11.423000	23.146748	0.000940	20.918732
556.164335	-2.994400	3.816800	-11.428000	23.132786	0.000941	20.920388
557.162370	-3.006100	3.815900	-11.470000	23.172033	0.000940	20.890019
558.162263	-3.005100	3.815100	-11.463000	23.147850	0.000940	20.902768
559.162513	-3.020000	3.814600	-11.519000	23.132201	0.000942	20.918380
560.163118	-2.981000	3.814400	-11.370000	23.127754	0.000941	20.900175
561.159531	-3.005700	3.813300	-11.460000	23.149125	0.000942	20.902623
562.163401	-2.997100	3.814100	-11.430000	23.135051	0.000941	20.889470
563.161059	-2.990800	3.814100	-11.405000	23.133554	0.000939	20.923528
564.160639	-3.002900	3.813600	-11.450000	23.144910	0.000941	20.912624
565.164194	-3.000500	3.813400	-11.440000	23.140319	0.000941	20.921298
566.164382	-2.992400	3.812900	-11.409000	23.161293	0.000942	20.919083
567.163658	-3.006300	3.811600	-11.458000	23.173019	0.000941	20.909971
568.160604	-3.018000	3.811400	-11.502000	23.139476	0.000943	20.903385
569.164247	-3.023600	3.810400	-11.519000	23.149172	0.000943	20.905515
570.160586	-3.002000	3.811000	-11.439000	23.124215	0.000943	20.914645
571.161205	-2.996500	3.811500	-11.421000	23.132570	0.000945	20.926809
572.163302	-2.992300	3.809500	-11.397000	23.140872	0.000944	20.893406
573.163741	-2.992000	3.810600	-11.400000	23.161167	0.000941	20.897621
574.165306	-2.996000	3.810300	-11.415000	23.137974	0.000942	20.906622
575.161860	-2.983800	3.809100	-11.365000	23.113361	0.000942	20.870107
576.166430	-3.023100	3.810200	-11.517000	23.106703	0.000943	20.908477
577.165750	-3.004800	3.808700	-11.443000	23.134037	0.000943	20.923063
578.166738	-3.011000	3.809700	-11.470000	23.129175	0.000942	20.906340
579.165206	-2.997300	3.809200	-11.416000	23.163262	0.000944	20.894032
580.165999	-3.017500	3.808900	-11.491000	23.140628	0.000942	20.908807
581.165442	-2.999400	3.807600	-11.420000	23.155340	0.000944	20.899843
582.165574	-3.016500	3.807900	-11.486000	23.183645	0.000944	20.882215
583.166781	-3.009000	3.808700	-11.459000	23.180566	0.000944	20.910895
584.163012	-3.003900	3.808100	-11.438000	23.177479	0.000943	20.898794
585.166680	-3.020100	3.805700	-11.492000	23.164101	0.000943	20.914310
586.166367	-2.992700	3.807400	-11.394000	23.175878	0.000945	20.888656
587.169907	-2.983600	3.807500	-11.360000	23.165454	0.000945	20.893382
588.165864	-2.985300	3.807900	-11.366000	23.161007	0.000943	20.914054
589.166209	-2.991300	3.805400	-11.383000	23.151931	0.000944	20.901168
590.171287	-2.980200	3.807800	-11.346000	23.144249	0.000942	20.887308
591.163600	-2.985700	3.806500	-11.364000	23.150530	0.000942	20.899290
592.167967	-2.976800	3.806400	-11.330000	23.154204	0.000945	20.918617
593.166625	-2.991000	3.805600	-11.382000	23.175360	0.000945	20.893352
594.166985	-2.994300	3.805200	-11.392000	23.163316	0.000944	20.910680
595.167241	-2.994900	3.804100	-11.392000	23.171774	0.000943	20.904457
596.172085	-3.016800	3.804600	-11.477000	23.175767	0.000943	20.906086
597.164694	-3.015100	3.803700	-11.468000	23.199047	0.000944	20.896700
598.168809	-3.007800	3.803500	-11.440000	23.219178	0.000944	20.908812
599.173571	-2.978400	3.803400	-11.327000	23.224168	0.000944	20.914287
600.167419	-3.007000	3.802100	-11.431000	23.243430	0.000944	20.902771
601.168715	-3.003400	3.801400	-11.416000	23.248834	0.000943	20.912927
602.168927	-2.999200	3.801500	-11.400000	23.250856	0.000945	20.923487
603.174049	-2.983900	3.803100	-11.347000	23.277111	0.000945	20.903808
604.168931	-2.995300	3.802100	-11.388000	23.270092	0.000943	20.902938
605.172828	-3.004500	3.800300	-11.416000	23.262936	0.000945	20.907619
606.175528	-3.014300	3.801200	-11.457000	23.244982	0.000945	20.905749
607.171768	-3.002700	3.799000	-11.406000	23.257302	0.000945	20.911457
608.173734	-3.005900	3.799700	-11.420000	23.252460	0.000946	20.909923
609.174580	-3.008400	3.799300	-11.429000	23.255524	0.000946	20.909675
610.170442	-3.025600	3.800300	-11.496000	23.265142	0.000946	20.915520
611.171372	-3.004900	3.800200	-11.417000	23.263294	0.000946	20.912719
612.176523	-2.986900	3.799200	-11.347000	23.282503	0.000945	20.911108
613.171985	-3.000800	3.799200	-11.400000	23.277617	0.000945	20.916642
614.175152	-3.011900	3.798100	-11.437000	23.304706	0.000945	20.914394
615.175950	-3.010800	3.798600	-11.436000	23.264114	0.000946	20.913542
616.174103	-3.018200	3.797500	-11.461000	23.236706	0.000945	20.911204
617.175070	-3.019900	3.797500	-11.467000	23.246841	0.000946	20.917568
618.171602	-3.020500	3.798200	-11.472000	23.225550	0.000945	20.901448
619.174457	-3.017000	3.798200	-11.458000	23.267762	0.000943	20.923361
620.177252	-3.008200	3.795800	-11.417000	23.263575	0.000946	20.933387
621.181074	-3.007200	3.798000	-11.420000	23.284041	0.000945	20.907908
622.175678	-2.990700	3.797800	-11.357000	23.272446	0.000945	20.911460
623.179479	-3.022300	3.795900	-11.472000	23.289873	0.000945	20.943147
624.180219	-2.983500	3.796500	-11.325000	23.288472	0.000947	20.914245
625.177236	-2.997300	3.794000	-11.371000	23.289360	0.000946	20.897592
626.176128	-3.005300	3.794800	-11.403000	23.304311	0.000946	20.920160
627.176689	-3.006300	3.796300	-11.412000	23.292294	0.000946	20.912860
628.177552	-3.005500	3.795000	-11.404000	23.303797	0.000945	20.926757
629.181448	-2.981200	3.794500	-11.312000	23.288029	0.000944	20.927076
630.179574	-3.012400	3.793500	-11.426000	23.325526	0.000945	20.913449
631.177585	-3.014500	3.794200	-11.436000	23.301028	0.000947	20.932517
632.176876	-3.012900	3.793400	-11.429000	23.312254	0.000944	20.908208
633.178969	-2.991000	3.793200	-11.344000	23.302252	0.000944	20.902452
634.179831	-2.992900	3.792600	-11.351000	23.302389	0.000943	20.949999
635.176926	-3.003100	3.791900	-11.386000	23.334105	0.000944	20.918253
636.179070	-3.000100	3.791700	-11.373000	23.348771	0.000945	20.922520
637.179799	-2.996500	3.791500	-11.361000	23.339050	0.000945	20.944543
638.180232	-3.014100	3.790200	-11.423000	23.335705	0.000942	20.933132
639.184278	-3.007500	3.791800	-11.404000	23.314072	0.000945	20.954121
640.183290	-3.011000	3.790600	-11.413000	23.318064	0.000944	20.937736
641.186296	-2.996300	3.789800	-11.354000	23.311381	0.000944	20.944314
642.182045	-3.004100	3.790300	-11.384000	23.329067	0.000944	20.934065
643.186879	-3.005100	3.788800	-11.384000	23.345951	0.000943	20.916849
644.184516	-3.025500	3.789000	-11.463000	23.356462	0.000945	20.929280
