364.094887	-2.985400	3.787000	-11.305000	23.235405	0.000998	20.755331
365.093425	-2.988700	3.786900	-11.318000	23.244966	0.000998	20.738834
366.094923	-3.011600	3.785900	-11.401000	23.240609	0.001000	20.743951
367.094892	-3.001500	3.785100	-11.360000	23.270035	0.000999	20.740250
368.091953	-2.965000	3.785400	-11.222000	23.264905	0.000999	20.748385
369.091354	-3.004800	3.784500	-11.371000	23.259743	0.001001	20.724245
370.094808	-2.997200	3.784400	-11.342000	23.277820	0.001000	20.731456
371.094547	-3.013700	3.783800	-11.401000	23.276966	0.001003	20.760473
372.096799	-3.009600	3.782700	-11.384000	23.276216	0.001002	20.738384
373.099204	-2.979900	3.784100	-11.275000	23.296241	0.001003	20.757505
374.095725	-3.007000	3.783000	-11.374000	23.292419	0.001002	20.749881
375.098715	-2.977900	3.783400	-11.266000	23.271995	0.001003	20.745533
376.094714	-2.989000	3.783600	-11.309000	23.273592	0.001004	20.748083
377.099124	-2.986600	3.782000	-11.294000	23.223176	0.001002	20.744973
378.093566	-2.993300	3.781100	-11.317000	23.247054	0.001004	20.757523
379.094453	-3.010600	3.781000	-11.383000	23.267122	0.001003	20.753926
380.093971	-2.990800	3.781500	-11.307000	23.291104	0.001002	20.754727
381.098389	-3.009800	3.780500	-11.376000	23.318734	0.001003	20.752547
382.094585	-3.004700	3.781800	-11.362000	23.321069	0.001003	20.763422
383.096128	-3.012400	3.779500	-11.385000	23.357448	0.001004	20.761476
384.096404	-2.993600	3.780900	-11.318000	23.366627	0.001006	20.766883
385.095542	-3.023300	3.779700	-11.427000	23.358333	0.001004	20.748612
386.099771	-2.986300	3.780500	-11.289000	23.346579	0.001003	20.760540
387.098043	-3.004500	3.779600	-11.355000	23.359924	0.001006	20.767751
388.102302	-3.015500	3.778600	-11.393000	23.340749	0.001006	20.745212
389.097900	-3.003100	3.778000	-11.345000	23.350450	0.001006	20.776273
390.098089	-2.980200	3.780600	-11.265000	23.358443	0.001006	20.761999
391.099551	-3.002400	3.777600	-11.340000	23.382276	0.001007	20.768342
392.099504	-2.981000	3.778900	-11.264000	23.364348	0.001006	20.768865
393.098056	-3.004900	3.777300	-11.350000	23.361626	0.001008	20.771827
394.099871	-3.021000	3.777300	-11.410000	23.362818	0.001007	20.758797
395.104056	-2.984900	3.778700	-11.278000	23.355642	0.001007	20.765355
396.100777	-2.994300	3.778100	-11.311000	23.369183	0.001009	20.779402
397.102902	-3.012900	3.777300	-11.379000	23.357177	0.001008	20.770688
398.101664	-3.013600	3.776000	-11.378000	23.384739	0.001010	20.775079
399.101288	-3.013200	3.775800	-11.376000	23.394889	0.001011	20.752534
400.101249	-3.004800	3.776000	-11.343000	23.418818	0.001012	20.765614
401.102152	-2.988200	3.775200	-11.280000	23.424790	0.001013	20.761642
402.105670	-2.999200	3.774100	-11.318000	23.435240	0.001010	20.761685
403.101738	-2.998700	3.774300	-11.317000	23.456171	0.001010	20.767492
404.101967	-2.998400	3.775500	-11.318000	23.474963	0.001012	20.776846
405.105309	-2.986300	3.774500	-11.270000	23.467942	0.001011	20.769333
406.101623	-2.990400	3.774200	-11.285000	23.450261	0.001011	20.786699
407.106917	-3.011300	3.773700	-11.362000	23.452872	0.001011	20.798325
408.101911	-3.001800	3.773400	-11.326000	23.442637	0.001011	20.769573
409.104320	-3.019500	3.772200	-11.389000	23.425048	0.001014	20.787979
410.102744	-3.000200	3.773700	-11.320000	23.476806	0.001012	20.767788
411.102704	-2.977500	3.772900	-11.232000	23.497620	0.001012	20.790073
412.103175	-3.007600	3.773200	-11.347000	23.470399	0.001012	20.779857
413.105216	-3.003900	3.771800	-11.328000	23.489517	0.001015	20.793331
414.105338	-2.999100	3.772000	-11.310000	23.496606	0.001015	20.780048
415.105522	-2.980800	3.771800	-11.243000	23.485899	0.001015	20.762676
416.105771	-2.980200	3.771200	-11.238000	23.480370	0.001014	20.776575
417.107952	-2.981900	3.770000	-11.241000	23.468538	0.001016	20.771353
418.108898	-2.997800	3.770700	-11.302000	23.458831	0.001014	20.769684
419.106854	-2.974700	3.771600	-11.219000	23.441021	0.001017	20.782179
420.106559	-3.002900	3.770400	-11.321000	23.445518	0.001015	20.774358
421.106431	-2.998400	3.769900	-11.301000	23.426867	0.001016	20.782690
422.107614	-2.997200	3.770100	-11.298000	23.411827	0.001017	20.787530
423.110361	-3.008000	3.768400	-11.334000	23.446256	0.001015	20.782684
424.108378	-2.996500	3.769000	-11.292000	23.475455	0.001018	20.774494
425.110091	-2.990700	3.768800	-11.269000	23.465190	0.001018	20.783171
426.107237	-3.010100	3.768600	-11.343000	23.483786	0.001016	20.773835
427.107986	-2.997300	3.769000	-11.296000	23.488135	0.001017	20.767289
428.111167	-3.003100	3.767600	-11.313000	23.509919	0.001018	20.786755
429.110747	-3.004300	3.767600	-11.317000	23.475283	0.001018	20.789969
430.108017	-3.016100	3.766500	-11.358000	23.486753	0.001021	20.794353
431.112516	-3.012300	3.767200	-11.347000	23.460884	0.001019	20.797820
432.109286	-3.004800	3.765500	-11.314000	23.470357	0.001020	20.788350
433.108631	-3.023600	3.764700	-11.382000	23.487957	0.001018	20.794138
434.110953	-3.008100	3.766400	-11.328000	23.486213	0.001019	20.794760
435.109895	-3.000800	3.766400	-11.301000	23.530007	0.001020	20.791244
436.111466	-3.010500	3.764300	-11.330000	23.520940	0.001019	20.803018
437.109463	-2.987900	3.765400	-11.250000	23.546993	0.001021	20.792149
438.111266	-3.000000	3.764300	-11.290000	23.570944	0.001022	20.818529
439.112709	-3.002600	3.764700	-11.302000	23.564868	0.001021	20.794896
440.111895	-2.990900	3.764300	-11.259000	23.563990	0.001021	20.799231
441.119143	-3.014800	3.763000	-11.343000	23.548996	0.001019	20.811227
442.110903	-2.996600	3.764300	-11.279000	23.569734	0.001020	20.799299
443.110437	-2.992500	3.763100	-11.260000	23.573886	0.001021	20.779754
444.111516	-2.973900	3.762700	-11.187000	23.565373	0.001021	20.816738
445.118504	-2.986200	3.762000	-11.233000	23.571497	0.001020	20.797273
446.112755	-2.994700	3.761700	-11.264000	23.549211	0.001022	20.795795
447.114331	-3.003400	3.762700	-11.299000	23.572038	0.001020	20.795444
448.112788	-3.018000	3.761600	-11.351000	23.594809	0.001021	20.810211
449.113543	-2.995800	3.761900	-11.269000	23.590251	0.001022	20.799004
450.114403	-3.005100	3.760800	-11.300000	23.578697	0.001022	20.795956
451.111374	-2.997000	3.759700	-11.267000	23.579993	0.001020	20.815747
452.117080	-3.010300	3.761200	-11.322000	23.599404	0.001023	20.795377
453.118193	-3.009000	3.760200	-11.313000	23.592205	0.001021	20.812816
454.116136	-2.979100	3.760800	-11.202000	23.614834	0.001021	20.829337
455.118850	-2.994200	3.758100	-11.251000	23.603796	0.001023	20.828703
456.116811	-3.010300	3.759700	-11.317000	23.621573	0.001023	20.818075
457.117107	-2.977300	3.759400	-11.191000	23.642604	0.001024	20.808340
458.116981	-2.985900	3.759200	-11.222000	23.645092	0.001024	20.802773
459.117959	-3.005900	3.759200	-11.298000	23.685336	0.001024	20.794756
460.117314	-3.008900	3.757200	-11.304000	23.691135	0.001026	20.816690
461.118091	-2.996300	3.757000	-11.257000	23.717613	0.001024	20.819054
462.118045	-2.982600	3.757800	-11.207000	23.731353	0.001025	20.804380
463.120696	-2.999200	3.757200	-11.267000	23.735928	0.001024	20.807072
464.118282	-2.994200	3.755400	-11.243000	23.737869	0.001023	20.813759
465.118604	-3.002800	3.756000	-11.277000	23.742992	0.001025	20.804670
466.119285	-2.999700	3.755700	-11.265000	23.751001	0.001025	20.807959
467.119085	-2.992900	3.756600	-11.241000	23.771115	0.001023	20.835237
468.121844	-2.999800	3.754700	-11.262000	23.760183	0.001023	20.819535
469.118605	-2.992000	3.756200	-11.238000	23.790124	0.001024	20.798821
470.126919	-2.989000	3.754900	-11.222000	23.766699	0.001024	20.826069
471.124530	-2.992100	3.755900	-11.237000	23.783945	0.001024	20.811118
472.119859	-3.021200	3.753400	-11.339000	23.759778	0.001023	20.802534
473.124347	-3.001300	3.754100	-11.265000	23.771097	0.001025	20.822417
474.123538	-3.004200	3.753600	-11.275000	23.775378	0.001025	20.821494
475.125399	-2.986300	3.753600	-11.207000	23.794767	0.001025	20.824339
476.124074	-2.998600	3.754000	-11.255000	23.792255	0.001025	20.830829
477.128974	-3.001600	3.751600	-11.260000	23.826199	0.001024	20.820767
478.125509	-3.004700	3.752700	-11.274000	23.801209	0.001026	20.825583
479.124385	-2.998600	3.752800	-11.252000	23.812430	0.001026	20.828298
480.125825	-3.016700	3.750700	-11.313000	23.807406	0.001025	20.830373
481.125673	-3.017000	3.751600	-11.318000	23.796297	0.001027	20.832510
482.129280	-3.010300	3.751400	-11.292000	23.794479	0.001027	20.814567
483.125762	-2.990500	3.750500	-11.215000	23.840398	0.001027	20.848280
484.134637	-2.997400	3.750800	-11.242000	23.842210	0.001027	20.838243
485.125080	-3.020500	3.749300	-11.324000	23.812639	0.001026	20.850792
486.127669	-3.000200	3.750600	-11.251000	23.800215	0.001026	20.830750
487.130064	-3.010400	3.749600	-11.288000	23.803654	0.001028	20.826612
488.129143	-2.990300	3.749800	-11.211000	23.798397	0.001028	20.828927
489.128325	-3.001800	3.749300	-11.254000	23.793466	0.001027	20.845319
490.128234	-3.014900	3.749200	-11.302000	23.766031	0.001028	20.832985
491.129535	-3.016000	3.749100	-11.306000	23.801720	0.001028	20.835578
492.128352	-3.014000	3.747200	-11.293000	23.801143	0.001028	20.838318
493.135149	-3.002200	3.747300	-11.250000	23.849101	0.001028	20.830929
494.130706	-3.002000	3.747800	-11.251000	23.820606	0.001028	20.835073
495.131757	-3.000900	3.746100	-11.241000	23.842721	0.001029	20.834014
496.134432	-3.005200	3.746900	-11.258000	23.858750	0.001029	20.829698
497.133307	-2.995500	3.747000	-11.222000	23.828633	0.001029	20.853078
498.134320	-3.018400	3.745300	-11.304000	23.853886	0.001027	20.823873
499.137198	-2.994600	3.746000	-11.217000	23.872205	0.001030	20.859784
500.132959	-2.985500	3.746900	-11.184000	23.902088	0.001031	20.850868
501.132134	-3.000400	3.745500	-11.236000	23.912534	0.001029	20.843325
502.131814	-3.005500	3.744400	-11.253000	23.911287	0.001029	20.866730
503.134461	-2.991300	3.745700	-11.202000	23.927561	0.001029	20.844169
504.133423	-2.986000	3.745000	-11.182000	23.904060	0.001028	20.837673
505.134433	-2.997400	3.744800	-11.223000	23.917545	0.001030	20.860204
506.134867	-3.013800	3.743800	-11.282000	23.869210	0.001032	20.841608
507.136088	-3.020000	3.743100	-11.303000	23.917091	0.001032	20.853585
508.155814	-2.978800	3.744100	-11.152000	23.905934	0.001031	20.848087
509.154817	-2.973000	3.743700	-11.129000	23.933353	0.001031	20.836701
510.150815	-3.008100	3.742000	-11.255000	23.925106	0.001031	20.869682
511.147815	-3.014500	3.741900	-11.278000	23.941655	0.001032	20.850242
512.150816	-2.989300	3.742200	-11.186000	23.929405	0.001031	20.847915
513.137816	-3.002200	3.741400	-11.232000	23.886241	0.001032	20.839720
514.144814	-2.997900	3.742200	-11.217000	23.878946	0.001031	20.855163
515.142817	-3.013200	3.741100	-11.272000	23.865970	0.001032	20.868230
516.141815	-2.999700	3.740900	-11.219000	23.882766	0.001031	20.873218
517.137814	-3.011700	3.739900	-11.263000	23.903412	0.001031	20.890126
518.137333	-2.997900	3.740200	-11.212000	23.915578	0.001031	20.862498
519.137290	-2.999800	3.738800	-11.215000	23.922388	0.001034	20.878336
520.141709	-2.992500	3.740500	-11.192000	23.932859	0.001032	20.869395
521.137091	-2.998700	3.738000	-11.209000	23.913491	0.001031	20.866570
522.138082	-3.000200	3.739500	-11.217000	23.950047	0.001030	20.869562
523.139028	-2.975700	3.738400	-11.123000	23.955366	0.001030	20.864938
525.409368	-3.012100	3.737600	-11.257000	23.975888	0.001033	20.868449
526.415476	-3.018200	3.737300	-11.279000	23.966027	0.001031	20.859508
527.410470	-2.974400	3.738100	-11.117000	23.953776	0.001031	20.879465
528.415638	-2.980500	3.738500	-11.142000	23.939684	0.001032	20.861067
529.411640	-2.983700	3.737400	-11.150000	23.940176	0.001031	20.861086
530.413158	-3.001300	3.736600	-11.214000	23.958039	0.001030	20.872360
531.415617	-3.002900	3.737200	-11.221000	23.960170	0.001031	20.858377
532.414450	-3.001300	3.736600	-11.213000	23.987239	0.001031	20.877934
533.415603	-3.002600	3.734600	-11.213000	24.010174	0.001029	20.868218
534.416100	-3.003100	3.735800	-11.218000	23.998648	0.001032	20.874678
535.415434	-2.999800	3.735000	-11.203000	24.001829	0.001030	20.880238
536.416390	-2.993700	3.735400	-11.182000	24.010260	0.001030	20.881107
537.417090	-2.995500	3.734800	-11.186000	24.041957	0.001031	20.873065
538.416341	-3.004300	3.732800	-11.213000	24.047176	0.001030	20.905798
539.429934	-3.015200	3.733600	-11.256000	24.033306	0.001031	20.887148
540.417185	-3.005800	3.733900	-11.222000	24.028056	0.001031	20.885677
541.420295	-2.999500	3.733900	-11.199000	24.030114	0.001034	20.880154
542.418349	-2.989600	3.733600	-11.161000	24.044667	0.001031	20.890006
543.417972	-3.016800	3.731700	-11.256000	24.035180	0.001032	20.884287
544.423769	-3.020000	3.730700	-11.265000	24.068767	0.001030	20.902322
545.417966	-3.015600	3.731700	-11.251000	24.079463	0.001033	20.904514
546.419662	-3.018000	3.730200	-11.257000	24.082344	0.001031	20.895550
547.419779	-2.988600	3.732400	-11.152000	24.104632	0.001031	20.888506
548.419664	-2.986800	3.730800	-11.141000	24.079422	0.001031	20.879818
549.418547	-2.990100	3.730800	-11.154000	24.065675	0.001029	20.892109
550.420744	-2.983300	3.730200	-11.127000	24.064601	0.001032	20.884395
551.420455	-2.981000	3.731200	-11.122000	24.050718	0.001030	20.900816
552.421772	-3.005700	3.729100	-11.207000	24.044591	0.001030	20.907947
553.418412	-2.990300	3.729400	-11.151000	24.064117	0.001029	20.901451
554.424390	-3.022700	3.728300	-11.269000	24.076606	0.001030	20.910657
555.420134	-3.009500	3.730000	-11.224000	24.096279	0.001029	20.909999
556.423687	-2.988400	3.729000	-11.142000	24.083287	0.001029	20.899341
557.423779	-3.012800	3.727800	-11.231000	24.114441	0.001029	20.901662
558.422220	-2.999600	3.727800	-11.181000	24.126205	0.001029	20.900185
559.421056	-3.004200	3.727500	-11.197000	24.138841	0.001030	20.896737
560.424094	-3.000600	3.726800	-11.182000	24.130380	0.001028	20.892045
561.422276	-2.996600	3.726800	-11.166000	24.124806	0.001029	20.915375
562.423886	-2.997100	3.727400	-11.171000	24.114602	0.001031	20.896608
563.427155	-3.023900	3.725800	-11.266000	24.100591	0.001030	20.892988
564.423384	-3.016400	3.726000	-11.238000	24.108898	0.001029	20.895155
565.422343	-3.009300	3.725100	-11.208000	24.117126	0.001030	20.886813
566.424720	-2.995500	3.726000	-11.160000	24.098694	0.001030	20.912420
567.422456	-2.987700	3.724800	-11.128000	24.107849	0.001032	20.927764
568.422814	-3.017600	3.723500	-11.235000	24.123193	0.001032	20.900957
569.424111	-3.006200	3.723300	-11.192000	24.127147	0.001031	20.900181
570.422368	-2.974300	3.725000	-11.077000	24.110649	0.001031	20.895489
571.424380	-3.010300	3.724300	-11.211000	24.132366	0.001030	20.902096
572.428795	-3.013700	3.723700	-11.220000	24.160854	0.001032	20.909805
573.423142	-3.002100	3.724200	-11.179000	24.155156	0.001030	20.918315
574.423869	-3.031900	3.723000	-11.286000	24.161696	0.001032	20.874617
575.426116	-3.022300	3.722500	-11.249000	24.178605	0.001029	20.896790
576.426565	-3.011500	3.722400	-11.209000	24.197139	0.001030	20.905423
577.424428	-3.015300	3.721800	-11.221000	24.194849	0.001029	20.914979
578.429468	-2.984500	3.722400	-11.108000	24.208080	0.001029	20.898380
579.425941	-3.014400	3.722100	-11.219000	24.187275	0.001029	20.892211
580.426011	-3.015400	3.722000	-11.222000	24.220261	0.001028	20.901115
581.427998	-2.996500	3.722900	-11.155000	24.248594	0.001027	20.878801
582.428669	-2.997800	3.721100	-11.153000	24.238391	0.001029	20.880420
583.426639	-3.008000	3.720900	-11.192000	24.248569	0.001028	20.887784
584.429187	-3.012900	3.721900	-11.212000	24.267122	0.001028	20.907341
585.426615	-3.000800	3.721500	-11.165000	24.250921	0.001027	20.884454
586.426242	-3.010400	3.719700	-11.196000	24.222805	0.001028	20.894183
587.427210	-2.999100	3.719900	-11.155000	24.195958	0.001027	20.892385
588.426640	-2.987600	3.720400	-11.115000	24.193245	0.001027	20.866906
589.427256	-3.003300	3.718300	-11.166000	24.185902	0.001027	20.881826
590.426837	-3.005800	3.717100	-11.172000	24.167460	0.001027	20.876605
591.428480	-3.018700	3.716300	-11.217000	24.188580	0.001026	20.879770
592.426170	-2.988500	3.716700	-11.106000	24.202792	0.001025	20.895921
593.430229	-2.994200	3.717400	-11.129000	24.225734	0.001026	20.887639
594.426870	-3.011100	3.715800	-11.188000	24.254287	0.001026	20.873607
595.426669	-2.992700	3.716600	-11.121000	24.235674	0.001023	20.894290
596.433255	-3.003800	3.715300	-11.159000	24.226674	0.001026	20.875306
597.427720	-2.988800	3.715500	-11.104000	24.228466	0.001027	20.880897
598.431098	-2.999700	3.715600	-11.144000	24.204953	0.001026	20.883865
599.428317	-3.019000	3.713700	-11.210000	24.213137	0.001027	20.885909
600.427680	-3.014900	3.714700	-11.198000	24.216121	0.001025	20.880368
601.428353	-3.014600	3.714800	-11.198000	24.212670	0.001026	20.881648
602.429492	-3.016100	3.714500	-11.202000	24.241352	0.001026	20.874382
603.427370	-3.014800	3.715100	-11.199000	24.222001	0.001026	20.877732
604.430130	-3.002700	3.714100	-11.152000	24.252604	0.001023	20.879505
605.431488	-2.975000	3.715000	-11.051000	24.243746	0.001023	20.870146
606.431025	-3.004400	3.714300	-11.158000	24.274250	0.001024	20.858071
607.432084	-3.004500	3.713200	-11.155000	24.266515	0.001025	20.856001
608.433597	-3.000900	3.711900	-11.136000	24.271537	0.001026	20.892805
609.437380	-2.985800	3.711800	-11.082000	24.294128	0.001025	20.852880
610.434515	-2.980400	3.712800	-11.065000	24.287988	0.001024	20.864739
611.433304	-2.992200	3.711700	-11.104000	24.287172	0.001022	20.861549
612.432508	-2.987700	3.712100	-11.090000	24.257668	0.001024	20.855662
613.432982	-2.985200	3.711800	-11.079000	24.262045	0.001023	20.832552
614.433322	-3.027200	3.710600	-11.232000	24.261026	0.001024	20.870883
615.433900	-3.008800	3.709400	-11.159000	24.269559	0.001022	20.848624
616.435250	-3.023600	3.710200	-11.217000	24.318098	0.001023	20.870286
617.435814	-2.988200	3.710200	-11.086000	24.307754	0.001022	20.849479
618.436074	-2.990500	3.710400	-11.095000	24.281155	0.001023	20.847928
619.435162	-2.973800	3.709900	-11.031000	24.301259	0.001024	20.836326
620.437472	-3.013600	3.709200	-11.178000	24.314371	0.001021	20.841893
621.440524	-3.012200	3.710000	-11.175000	24.297705	0.001022	20.851726
622.437924	-3.003300	3.708800	-11.137000	24.295494	0.001021	20.856147
623.437639	-2.984000	3.709400	-11.068000	24.315224	0.001021	20.823308
624.437202	-3.011700	3.708700	-11.168000	24.298587	0.001022	20.842181
625.438151	-2.991700	3.708000	-11.092000	24.289625	0.001021	20.852157
626.440174	-3.003300	3.707400	-11.134000	24.308342	0.001021	20.840112
627.438533	-2.975900	3.707800	-11.033000	24.270355	0.001021	20.835672
628.443707	-3.011300	3.706300	-11.159000	24.252613	0.001020	20.854385
629.445235	-2.992600	3.708500	-11.098000	24.263049	0.001022	20.835456
630.441031	-2.991500	3.705900	-11.085000	24.277426	0.001020	20.847032
631.439257	-2.979400	3.706000	-11.041000	24.283872	0.001022	20.865351
632.438247	-2.983200	3.707400	-11.059000	24.285344	0.001020	20.837906
633.440878	-3.017500	3.704900	-11.179000	24.297388	0.001020	20.831970
634.441141	-3.001600	3.705300	-11.121000	24.283705	0.001020	20.839106
635.442043	-2.998600	3.704700	-11.107000	24.288689	0.001019	20.824666
636.443390	-3.005100	3.704200	-11.131000	24.311157	0.001019	20.840091
637.444082	-2.989900	3.704400	-11.075000	24.289334	0.001018	20.823416
638.443547	-2.990000	3.703100	-11.071000	24.291629	0.001017	20.817184
639.444296	-3.002000	3.703400	-11.117000	24.310015	0.001020	20.820454
640.445685	-2.983400	3.704800	-11.051000	24.318485	0.001021	20.830847
641.446948	-2.981300	3.704400	-11.043000	24.315723	0.001019	20.829972
642.447620	-3.021800	3.701300	-11.183000	24.346550	0.001018	20.832447
643.450099	-2.978500	3.701900	-11.024000	24.349981	0.001020	20.829252
644.446315	-3.003600	3.701500	-11.117000	24.376972	0.001018	20.816499
645.447104	-3.004900	3.701100	-11.121000	24.347974	0.001018	20.825341
