1853.493720	-3.008200	3.205300	-9.641200	27.901569	0.000471	20.776338
1854.491175	-3.000400	3.205400	-9.616500	27.890931	0.000470	20.776537
1855.490755	-2.996800	3.204600	-9.602400	27.928370	0.000468	20.766803
1856.492306	-2.980500	3.205400	-9.553000	27.915378	0.000468	20.790712
1857.491552	-3.009500	3.204400	-9.642400	27.908361	0.000469	20.774640
1858.491370	-3.005700	3.204200	-9.630000	27.915699	0.000469	20.759740
1859.494734	-2.968300	3.204600	-9.510500	27.930503	0.000466	20.787916
1860.494761	-3.007400	3.203400	-9.631900	27.963106	0.000465	20.789912
1861.493324	-2.994000	3.203100	-9.588600	27.955692	0.000465	20.771070
1862.493403	-3.009700	3.202300	-9.636600	27.966130	0.000465	20.786318
1863.492692	-2.988800	3.202500	-9.570000	27.973320	0.000463	20.773166
1864.492239	-2.997900	3.200400	-9.593600	27.981747	0.000462	20.781175
1865.493910	-3.006300	3.200400	-9.620300	27.960625	0.000460	20.769871
1866.494737	-2.990600	3.201900	-9.573700	27.911634	0.000462	20.782676
1867.496991	-2.976400	3.200700	-9.524600	27.889018	0.000460	20.773663
1868.495276	-2.981800	3.201600	-9.545700	27.940270	0.000457	20.769298
1869.499179	-2.999100	3.199700	-9.594900	27.951204	0.000458	20.780777
1870.495402	-2.988500	3.199300	-9.559100	28.005080	0.000458	20.779531
1871.496412	-2.976800	3.198500	-9.520700	28.005724	0.000458	20.766902
1872.498428	-3.007800	3.198200	-9.617700	27.995211	0.000455	20.787614
1873.501112	-3.012300	3.197800	-9.632400	27.993452	0.000456	20.790111
1874.497204	-2.971300	3.197700	-9.500400	27.953113	0.000455	20.765629
1875.500161	-2.995500	3.196400	-9.573500	27.906673	0.000454	20.783372
1876.498793	-3.009800	3.196000	-9.618200	27.861496	0.000454	20.771093
1877.497361	-3.013800	3.194000	-9.625200	27.850238	0.000450	20.805282
1878.503380	-2.981200	3.196400	-9.528200	27.907144	0.000452	20.787165
1879.501066	-2.992000	3.194200	-9.555900	27.950161	0.000449	20.762183
1880.497760	-2.978500	3.195800	-9.518300	27.969973	0.000449	20.792557
1881.497556	-3.010300	3.194400	-9.614700	28.031307	0.000450	20.769894
1882.499039	-2.995100	3.193400	-9.562600	28.021366	0.000449	20.779802
1883.500875	-2.999100	3.192800	-9.574700	28.043529	0.000446	20.785517
1884.499022	-2.980000	3.193100	-9.514300	28.019405	0.000445	20.800588
1885.501416	-3.002600	3.193200	-9.587200	28.011969	0.000447	20.789784
1886.502108	-2.994000	3.192400	-9.557500	27.983083	0.000445	20.773510
1887.502038	-3.023600	3.190000	-9.644400	27.998430	0.000445	20.780897
1888.499856	-2.968300	3.193900	-9.479200	28.021263	0.000443	20.781121
1889.501861	-3.000700	3.190100	-9.571700	27.992901	0.000442	20.796669
1890.500503	-2.994100	3.190400	-9.551200	27.987347	0.000442	20.796294
1891.505648	-2.998600	3.189300	-9.562000	27.952436	0.000440	20.777750
1892.504923	-2.960400	3.192200	-9.448800	27.915245	0.000440	20.774930
1893.506995	-2.991600	3.188800	-9.538100	27.846961	0.000437	20.794397
1894.503588	-2.985600	3.187800	-9.516600	27.833197	0.000435	20.794296
1895.506542	-3.007900	3.187500	-9.587400	27.844157	0.000437	20.778299
1896.511187	-2.980500	3.187900	-9.499100	27.849685	0.000436	20.805200
1897.503972	-3.009000	3.187400	-9.590200	27.855735	0.000434	20.797064
1898.505040	-2.988600	3.187400	-9.524700	27.884299	0.000434	20.795466
1899.507859	-2.995800	3.186100	-9.543900	27.847825	0.000432	20.793371
1900.502752	-2.998400	3.186100	-9.552500	27.826449	0.000434	20.795091
1901.509249	-3.004100	3.186600	-9.572000	27.832897	0.000431	20.782140
1902.508399	-3.007000	3.184000	-9.573800	27.856106	0.000431	20.806446
1903.506822	-3.011700	3.183100	-9.584500	27.856947	0.000430	20.792120
1904.510861	-3.014100	3.183200	-9.591900	27.852929	0.000429	20.794715
1905.513101	-2.996800	3.184500	-9.541400	27.896300	0.000428	20.801856
1906.510215	-3.001800	3.182000	-9.550800	27.889106	0.000426	20.810262
1907.510940	-2.975600	3.184200	-9.473900	27.900738	0.000425	20.803951
1908.511268	-3.014000	3.181300	-9.587200	27.879040	0.000424	20.800605
1909.508948	-3.010200	3.180700	-9.573500	27.846558	0.000426	20.795889
1910.511963	-3.025700	3.181400	-9.625200	27.836812	0.000425	20.801727
1911.510036	-3.009400	3.181600	-9.574200	27.818786	0.000423	20.815828
1912.510222	-2.991400	3.180500	-9.512800	27.782111	0.000422	20.810687
1913.512322	-3.019000	3.179500	-9.596900	27.780300	0.000421	20.792269
1914.510896	-2.970100	3.180000	-9.443800	27.829348	0.000422	20.822665
1915.510942	-2.973300	3.182000	-9.458800	27.834928	0.000422	20.807417
1916.514589	-3.011100	3.176700	-9.564000	27.856079	0.000419	20.806893
1917.513140	-3.002800	3.175900	-9.535100	27.808569	0.000418	20.807442
1918.510664	-3.000700	3.177000	-9.531800	27.795673	0.000420	20.802525
1919.511575	-2.984400	3.176900	-9.480500	27.810700	0.000416	20.803897
1920.514368	-2.986500	3.178300	-9.490500	27.873336	0.000415	20.803873
1921.511327	-2.979900	3.177600	-9.467600	27.873410	0.000417	20.790671
1922.513731	-2.999000	3.175900	-9.524000	27.868203	0.000415	20.802974
1923.517993	-3.000500	3.176400	-9.529800	27.863019	0.000412	20.787325
1924.512387	-2.999600	3.173600	-9.518500	27.855853	0.000413	20.814252
1925.512948	-3.004400	3.174500	-9.537000	27.928850	0.000411	20.820391
1926.516703	-2.977900	3.176300	-9.458100	28.004962	0.000411	20.826352
1927.514823	-2.959800	3.175800	-9.399300	28.037912	0.000409	20.819217
1928.514696	-2.996300	3.172900	-9.505900	28.012972	0.000408	20.805492
1929.516284	-3.004900	3.171500	-9.529200	27.970897	0.000407	20.819565
1930.515437	-3.001800	3.170500	-9.516100	27.936584	0.000406	20.807788
1931.514996	-2.997000	3.173300	-9.509700	27.917171	0.000405	20.813378
1932.515334	-3.008900	3.170900	-9.539700	27.908021	0.000404	20.806065
1933.515849	-2.989000	3.172000	-9.480500	27.908515	0.000405	20.813201
1934.516835	-3.009500	3.169700	-9.538600	27.925425	0.000403	20.819315
1935.517093	-2.998700	3.168000	-9.496900	27.894953	0.000402	20.829423
1936.518624	-2.995300	3.170000	-9.494300	27.869413	0.000400	20.829321
1937.517423	-2.987500	3.167700	-9.461900	27.859470	0.000401	20.839229
1938.517577	-3.016500	3.168000	-9.553200	27.880174	0.000401	20.821186
1939.518609	-2.973000	3.166700	-9.413000	27.883423	0.000398	20.809757
1940.518813	-3.001900	3.166900	-9.505800	27.893838	0.000399	20.820240
1941.519651	-3.016800	3.165900	-9.549900	27.941168	0.000397	20.824255
1942.520309	-2.988300	3.167200	-9.462700	27.926540	0.000397	20.826127
1943.519694	-3.005700	3.164600	-9.511000	27.962095	0.000395	20.844370
1944.519856	-3.014600	3.164100	-9.537700	28.007068	0.000395	20.825628
1945.523578	-3.007100	3.165400	-9.517700	28.071080	0.000395	20.834113
1946.519985	-3.023300	3.163900	-9.564000	28.130031	0.000393	20.835610
1947.519918	-3.023900	3.162300	-9.561700	28.171924	0.000393	20.834162
1948.521899	-3.002600	3.162300	-9.494000	28.225093	0.000391	20.846912
1949.523132	-3.031300	3.162600	-9.585900	28.207669	0.000390	20.816095
1950.520569	-2.998500	3.160900	-9.476200	28.229380	0.000390	20.855022
1951.526049	-2.992600	3.164200	-9.467300	28.260934	0.000391	20.833686
1952.521213	-2.974500	3.162000	-9.403900	28.271494	0.000385	20.834835
1953.521962	-2.994500	3.160300	-9.462400	28.253177	0.000387	20.834885
1954.527477	-2.990600	3.162100	-9.456200	28.232428	0.000384	20.845763
1955.522325	-3.003600	3.160300	-9.491100	28.270873	0.000384	20.846538
1956.522383	-3.013900	3.159300	-9.521600	28.284281	0.000384	20.849132
1957.523666	-3.021100	3.156900	-9.536500	28.321684	0.000381	20.846014
1958.523798	-3.000900	3.158100	-9.476000	28.303690	0.000383	20.839751
1959.524535	-3.020200	3.157000	-9.534200	28.303145	0.000380	20.827823
1960.522550	-3.007000	3.156700	-9.490600	28.286017	0.000380	20.840922
1961.524187	-3.011300	3.155700	-9.501200	28.282521	0.000379	20.845937
1962.523919	-2.980800	3.155700	-9.404900	28.280814	0.000378	20.843744
1963.522311	-3.006600	3.155500	-9.487100	28.280316	0.000379	20.852726
1964.526323	-2.993400	3.154100	-9.440800	28.258530	0.000376	20.836481
1965.523173	-2.996900	3.154300	-9.452400	28.254020	0.000376	20.844268
1966.524227	-2.985300	3.155900	-9.420700	28.224572	0.000375	20.841173
1967.525106	-2.979600	3.153800	-9.395600	28.201767	0.000374	20.838127
1968.523639	-2.985700	3.152300	-9.409700	28.175020	0.000374	20.864778
1969.523695	-2.979900	3.152900	-9.394400	28.134465	0.000372	20.830591
1970.526109	-2.998700	3.151200	-9.448300	28.117958	0.000372	20.861387
1971.524195	-3.006800	3.151600	-9.475500	28.123581	0.000370	20.839548
1972.524124	-3.001800	3.152800	-9.462000	28.183101	0.000369	20.841146
1973.524331	-2.991800	3.151000	-9.426400	28.198817	0.000370	20.844167
1974.525565	-2.992200	3.148900	-9.421300	28.151125	0.000368	20.853999
1975.524619	-2.975100	3.148300	-9.366100	28.145000	0.000368	20.844515
1976.525016	-3.004500	3.148400	-9.458000	28.167139	0.000366	20.849732
1977.532781	-2.980900	3.148100	-9.382700	28.245440	0.000367	20.856018
1978.536893	-2.976300	3.147900	-9.368700	28.282671	0.000365	20.841347
1979.526517	-3.008500	3.145300	-9.460900	28.298683	0.000365	20.864105
1980.527172	-3.007600	3.145000	-9.457800	28.337545	0.000364	20.870043
1981.526894	-2.998200	3.145300	-9.428800	28.333705	0.000362	20.842945
1982.527049	-2.994300	3.145800	-9.418100	28.340843	0.000362	20.855821
1983.528340	-3.004400	3.143300	-9.442200	28.364659	0.000361	20.868422
1984.529260	-2.983800	3.144500	-9.381600	28.393558	0.000361	20.868124
1985.526596	-3.014900	3.143400	-9.475800	28.390682	0.000359	20.847210
1986.525737	-2.991100	3.143600	-9.402100	28.426666	0.000358	20.863056
1987.531661	-3.029500	3.141500	-9.516300	28.456529	0.000358	20.874161
1988.529490	-2.991000	3.141700	-9.394300	28.487357	0.000356	20.871540
1989.528197	-3.003900	3.140600	-9.433300	28.494396	0.000358	20.847337
1990.528674	-3.033100	3.139200	-9.519900	28.470877	0.000354	20.857790
1991.528919	-2.982900	3.140800	-9.368200	28.399431	0.000356	20.858391
1992.530603	-2.999700	3.139900	-9.416300	28.365229	0.000354	20.871840
1993.530076	-2.974600	3.140700	-9.341400	28.361536	0.000353	20.859588
1994.529217	-3.001100	3.139100	-9.420400	28.371225	0.000351	20.866499
1995.529791	-2.982800	3.137500	-9.357700	28.372291	0.000352	20.870416
1996.530107	-3.008300	3.137300	-9.436700	28.344160	0.000351	20.875281
1997.529825	-3.002100	3.135600	-9.412600	28.280934	0.000350	20.855718
1998.529594	-3.001600	3.136600	-9.413800	28.262616	0.000349	20.863828
1999.530195	-2.995200	3.134900	-9.387600	28.187337	0.000347	20.880971
2000.532109	-3.005800	3.134700	-9.420900	28.189394	0.000348	20.878300
2001.530299	-2.996100	3.134000	-9.388900	28.221669	0.000346	20.866223
2002.532299	-3.010200	3.132600	-9.428800	28.231012	0.000347	20.870888
2003.531674	-2.993400	3.133700	-9.378800	28.288913	0.000344	20.875130
2004.534033	-3.017200	3.131300	-9.445300	28.310946	0.000344	20.874555
2005.533146	-2.990800	3.133000	-9.368600	28.332883	0.000342	20.874358
2006.532469	-3.014200	3.130400	-9.434900	28.345149	0.000341	20.891923
2007.531662	-2.997900	3.130400	-9.383500	28.362871	0.000342	20.875155
2008.536029	-3.017600	3.130100	-9.444400	28.307873	0.000341	20.905598
2009.532094	-2.992900	3.130100	-9.367200	28.306533	0.000339	20.887654
2010.535954	-3.009600	3.129400	-9.416200	28.316224	0.000340	20.886981
2011.534301	-2.990200	3.129300	-9.355500	28.343636	0.000338	20.876176
2012.533328	-3.005900	3.126300	-9.395600	28.345966	0.000336	20.879470
2013.533093	-3.003300	3.126900	-9.390000	28.345345	0.000336	20.917722
2014.540051	-3.009500	3.126400	-9.406700	28.373451	0.000337	20.872532
2015.531810	-3.011900	3.124300	-9.407700	28.422003	0.000335	20.871162
2016.533977	-2.995300	3.125600	-9.361400	28.494115	0.000335	20.885932
2017.537895	-3.017100	3.124900	-9.427100	28.534681	0.000332	20.913031
2018.534631	-2.998700	3.124500	-9.368400	28.597322	0.000333	20.887928
2019.535304	-3.023400	3.122400	-9.439200	28.642962	0.000330	20.887427
2020.537768	-3.001100	3.121200	-9.365700	28.623884	0.000328	20.898083
2021.542257	-3.020300	3.120700	-9.423200	28.618458	0.000331	20.884559
2022.537170	-2.984400	3.122000	-9.316300	28.631020	0.000328	20.899106
2023.536314	-2.991300	3.121300	-9.335500	28.556188	0.000330	20.902924
2024.536297	-2.993800	3.119100	-9.337300	28.514259	0.000328	20.911905
2025.537371	-2.987000	3.119900	-9.318100	28.462119	0.000327	20.917244
2026.536479	-2.986400	3.119800	-9.315900	28.397585	0.000326	20.897781
2027.539038	-2.977300	3.119300	-9.286200	28.377485	0.000323	20.905516
2028.538680	-3.008900	3.117100	-9.377200	28.371783	0.000323	20.916369
2029.538477	-3.019400	3.117400	-9.412000	28.341720	0.000325	20.910754
2030.538331	-3.005100	3.116200	-9.363700	28.367445	0.000322	20.893984
2031.537524	-3.010500	3.114400	-9.374600	28.384621	0.000320	20.904166
2032.539053	-3.052500	3.112500	-9.498800	28.385191	0.000321	20.907110
2033.538042	-3.011400	3.113300	-9.374000	28.351210	0.000322	20.925524
2034.538705	-3.014000	3.112500	-9.379200	28.296410	0.000320	20.909228
2035.537179	-3.004900	3.113200	-9.353200	28.332226	0.000319	20.924426
2036.542824	-3.004800	3.113600	-9.355300	28.366427	0.000318	20.899123
2037.541455	-3.021800	3.110800	-9.399500	28.410614	0.000317	20.911847
2038.540650	-2.992100	3.112100	-9.310600	28.464169	0.000316	20.911723
2039.543643	-2.979700	3.111600	-9.270900	28.466375	0.000316	20.884550
2040.543013	-2.995800	3.109900	-9.315100	28.460945	0.000316	20.917011
2041.543952	-3.026000	3.107900	-9.403100	28.454553	0.000313	20.925746
2042.552105	-3.025200	3.109300	-9.404800	28.493310	0.000314	20.918783
2043.544128	-2.995100	3.108500	-9.308700	28.515316	0.000312	20.896376
2044.542934	-2.995700	3.108800	-9.310600	28.532167	0.000313	20.895802
2045.546766	-2.977300	3.108600	-9.253900	28.512168	0.000310	20.919282
2046.543966	-3.004900	3.106000	-9.332500	28.521262	0.000310	20.910423
2047.544590	-3.018500	3.105800	-9.372900	28.501438	0.000310	20.930760
2048.543813	-3.015200	3.105500	-9.362000	28.549314	0.000308	20.905483
2049.546259	-2.996900	3.104600	-9.302100	28.587772	0.000308	20.919557
2050.548759	-3.002900	3.103800	-9.318800	28.613291	0.000305	20.914914
2051.547126	-2.981700	3.104200	-9.254900	28.598053	0.000306	20.908102
2052.548808	-2.974500	3.104300	-9.232600	28.637054	0.000306	20.903761
2053.547289	-2.983600	3.102200	-9.254400	28.627563	0.000303	20.913167
2054.549803	-3.022700	3.100000	-9.370200	28.591633	0.000302	20.917282
2055.549855	-2.995900	3.099700	-9.285500	28.525522	0.000302	20.896223
2056.547723	-2.999800	3.100900	-9.301000	28.493035	0.000302	20.914713
2057.547093	-2.995000	3.099800	-9.282400	28.492517	0.000301	20.920355
2058.548310	-3.032100	3.096600	-9.388100	28.504683	0.000300	20.913641
2059.547843	-2.982700	3.098200	-9.240400	28.526341	0.000299	20.904159
2060.549775	-2.974800	3.097800	-9.213500	28.578204	0.000299	20.916560
2061.548863	-2.979400	3.095600	-9.222400	28.606302	0.000296	20.894126
2062.553067	-2.997300	3.094500	-9.274700	28.596812	0.000297	20.887888
2063.552693	-3.050300	3.093200	-9.434400	28.602338	0.000297	20.895349
2064.554687	-3.021400	3.092900	-9.343500	28.619930	0.000295	20.891256
2065.554422	-3.006700	3.092500	-9.297600	28.662200	0.000296	20.900639
2066.551538	-3.003900	3.091700	-9.285400	28.623276	0.000295	20.897471
2067.551559	-3.019300	3.091000	-9.331300	28.604024	0.000295	20.878082
2068.553304	-2.979800	3.091600	-9.210400	28.547550	0.000293	20.891380
2069.558664	-2.988600	3.090800	-9.236400	28.551393	0.000290	20.882449
2070.551599	-2.987800	3.089700	-9.230200	28.489937	0.000291	20.877931
2071.551217	-3.008300	3.087300	-9.286600	28.463742	0.000289	20.905604
2072.555389	-2.970100	3.087900	-9.170700	28.441984	0.000289	20.894600
2073.557247	-2.983900	3.088500	-9.214300	28.451500	0.000288	20.888536
2074.553140	-3.003500	3.085600	-9.266200	28.447906	0.000287	20.903881
2075.555862	-2.989300	3.087500	-9.228800	28.459928	0.000285	20.874264
2076.555024	-2.993900	3.085400	-9.236400	28.472639	0.000287	20.877581
2077.554639	-2.992400	3.084700	-9.229400	28.488228	0.000285	20.908924
2078.557211	-3.015600	3.082400	-9.293900	28.481363	0.000285	20.910546
2079.556728	-2.975900	3.084500	-9.177800	28.519624	0.000285	20.869422
2080.555726	-3.016200	3.082500	-9.294800	28.586802	0.000282	20.891082
2081.566666	-2.999500	3.081200	-9.241500	28.602562	0.000283	20.888463
2082.555730	-2.982600	3.081500	-9.190100	28.604122	0.000281	20.882923
2083.559092	-2.994000	3.080000	-9.220900	28.633087	0.000281	20.886964
2084.558548	-3.028400	3.078200	-9.320700	28.670427	0.000281	20.861987
2085.560459	-2.979600	3.079600	-9.175000	28.715498	0.000279	20.886045
2086.557163	-3.000700	3.077500	-9.234000	28.735688	0.000280	20.882674
2087.557734	-2.990900	3.077100	-9.202100	28.767823	0.000279	20.863361
2088.561762	-3.012000	3.075600	-9.262700	28.764700	0.000278	20.885819
2089.558280	-2.993300	3.075400	-9.204400	28.795917	0.000278	20.870324
2090.559172	-3.010500	3.074000	-9.251700	28.811425	0.000277	20.875989
2091.560983	-3.005000	3.072100	-9.230000	28.850815	0.000276	20.879633
2092.558459	-2.993800	3.073100	-9.198500	28.813432	0.000277	20.878010
2093.558819	-2.983600	3.071300	-9.162300	28.787222	0.000274	20.853506
2094.559754	-2.973000	3.072000	-9.131200	28.771243	0.000275	20.878185
2095.560084	-2.971000	3.070400	-9.120600	28.776817	0.000272	20.856775
2096.559958	-3.006600	3.069200	-9.226900	28.837885	0.000272	20.853806
2097.559103	-2.975300	3.069000	-9.130300	28.869394	0.000270	20.863262
2098.562644	-3.000000	3.066900	-9.200000	28.887727	0.000272	20.864187
2099.560904	-2.999200	3.066800	-9.196400	28.890574	0.000272	20.860891
2100.561971	-2.989400	3.065600	-9.162000	28.838131	0.000267	20.851210
2101.560904	-2.991100	3.065900	-9.168800	28.845911	0.000269	20.869951
2102.564074	-3.006600	3.063800	-9.210700	28.823542	0.000268	20.842677
2103.560798	-3.008400	3.064500	-9.218300	28.812147	0.000267	20.848268
2104.568367	-3.002700	3.063800	-9.198500	28.865013	0.000267	20.867858
2105.565473	-3.004600	3.061400	-9.197100	28.900784	0.000266	20.859324
2106.561109	-3.016900	3.060200	-9.230700	28.905217	0.000265	20.855729
2107.562970	-3.008300	3.059800	-9.204000	28.908142	0.000265	20.856779
2108.565763	-3.031000	3.058400	-9.269100	28.909356	0.000265	20.864640
2109.563675	-2.982100	3.059900	-9.122900	28.910051	0.000265	20.858228
2110.564269	-2.996400	3.058100	-9.162100	28.916887	0.000265	20.846623
2111.561842	-3.003900	3.055500	-9.177800	28.867592	0.000264	20.850069
2112.564478	-2.997300	3.055900	-9.157900	28.825480	0.000264	20.847474
2113.565054	-3.036300	3.053500	-9.270000	28.812697	0.000263	20.835072
2114.566441	-3.005900	3.053200	-9.176500	28.798329	0.000261	20.853789
2115.568705	-2.995200	3.052300	-9.140900	28.788667	0.000262	20.846427
2116.564502	-2.999800	3.051700	-9.153800	28.796325	0.000260	20.837546
2117.565629	-3.014300	3.052000	-9.198300	28.727226	0.000259	20.850919
2118.569532	-2.994500	3.049600	-9.130900	28.692566	0.000260	20.852518
2119.567631	-3.014100	3.049000	-9.188700	28.684613	0.000258	20.843085
2120.568567	-2.993300	3.047600	-9.121000	28.712510	0.000259	20.857907
2121.569594	-2.989300	3.046800	-9.105900	28.769914	0.000257	20.848400
2122.567767	-3.000200	3.046700	-9.139300	28.813096	0.000258	20.858706
2123.566367	-2.997300	3.045100	-9.125500	28.844558	0.000256	20.847252
2124.570053	-3.012500	3.044200	-9.170400	28.788150	0.000257	20.825993
2125.568591	-3.001500	3.042400	-9.130200	28.751359	0.000253	20.858157
2126.568522	-3.001400	3.043400	-9.133800	28.701882	0.000255	20.834875
2127.569591	-2.999000	3.041400	-9.120800	28.689470	0.000255	20.834701
2128.568233	-3.002000	3.040700	-9.126700	28.674307	0.000255	20.843136
2129.568549	-3.008300	3.038900	-9.140500	28.680748	0.000254	20.824968
2130.571459	-3.007100	3.036400	-9.129700	28.669501	0.000254	20.841614
2131.570494	-3.019000	3.037700	-9.169300	28.636399	0.000250	20.841465
2132.570363	-2.990100	3.036500	-9.078000	28.665932	0.000252	20.840391
2133.570419	-2.990300	3.036800	-9.080100	28.672104	0.000252	20.851822
2134.571876	-3.001500	3.033800	-9.104500	28.724356	0.000250	20.839494
2135.586688	-3.003500	3.032100	-9.105800	28.712687	0.000250	20.854766
2136.577505	-3.012600	3.031400	-9.131700	28.687690	0.000250	20.825796
2137.572518	-2.995000	3.031700	-9.078600	28.686226	0.000248	20.831908
2138.571175	-3.020600	3.029800	-9.150800	28.763996	0.000246	20.821576
2139.569685	-3.003400	3.029200	-9.097900	28.788648	0.000247	20.841192
2140.570996	-2.983600	3.029800	-9.039300	28.796898	0.000247	20.838598
2141.573698	-3.010900	3.026300	-9.111100	28.782874	0.000248	20.838221
2142.571831	-2.990500	3.027700	-9.053700	28.726313	0.000247	20.823448
2143.572773	-2.979800	3.025700	-9.015000	28.738034	0.000247	20.828616
2144.577828	-2.976800	3.025500	-9.003600	28.770958	0.000246	20.822425
2145.574731	-3.011000	3.023000	-9.101400	28.799176	0.000245	20.817185
2146.573683	-3.002000	3.021600	-9.070300	28.844313	0.000245	20.828989
2147.577466	-3.024000	3.020400	-9.132500	28.838268	0.000245	20.821951
2148.576123	-2.984800	3.019200	-9.010600	28.876469	0.000244	20.819183
2149.574664	-2.981900	3.020200	-9.005000	28.907159	0.000243	20.847254
2150.576190	-2.980200	3.018900	-8.995700	28.902306	0.000242	20.841418
2151.576219	-3.005200	3.015200	-9.059900	28.938396	0.000241	20.832732
2152.573738	-3.020200	3.015300	-9.106100	28.983254	0.000242	20.830036
2153.577592	-3.001300	3.014100	-9.045200	29.030489	0.000242	20.819781
2154.575293	-2.990400	3.013300	-9.010100	29.082872	0.000242	20.841267
2155.575815	-3.014400	3.011000	-9.075200	29.117049	0.000242	20.838720
2156.576773	-2.975200	3.012100	-8.960200	29.168464	0.000240	20.842639
2157.573839	-2.985300	3.010900	-8.987000	29.115539	0.000240	20.809224
2158.573608	-2.998800	3.007400	-9.017700	29.095253	0.000238	20.820552
2159.576979	-3.008100	3.006600	-9.043100	29.082548	0.000238	20.821500
2160.576321	-2.988700	3.007200	-8.986900	29.055651	0.000240	20.824744
2161.577176	-2.995200	3.005200	-8.998800	29.022933	0.000241	20.816435
2162.576371	-2.980600	3.004200	-8.953500	28.933465	0.000240	20.814489
2163.576864	-2.995200	3.005000	-8.998400	28.881817	0.000237	20.814613
2164.575871	-3.014400	3.001200	-9.045200	28.845698	0.000240	20.828014
2165.576013	-3.046300	2.999200	-9.135000	28.885580	0.000237	20.832155
2166.576322	-3.029900	2.998600	-9.083800	28.901015	0.000238	20.827316
2167.577931	-3.011300	2.996400	-9.022300	28.844905	0.000239	20.842387
2168.575135	-3.010500	2.995600	-9.016300	28.855457	0.000240	20.812241
2169.580367	-2.979100	2.997500	-8.929500	28.879784	0.000238	20.811143
2170.577267	-2.995100	2.995000	-8.969700	28.916794	0.000237	20.841788
2171.577898	-2.978300	2.992600	-8.911000	28.985457	0.000237	20.810920
2172.577759	-3.019900	2.990400	-9.029900	29.018052	0.000234	20.817682
2173.582800	-3.012400	2.988900	-9.003100	29.055850	0.000238	20.807876
2174.580147	-2.999600	2.989100	-8.964100	29.014855	0.000239	20.818253
2175.581312	-2.979400	2.988700	-8.903600	29.000219	0.000234	20.830533
2176.589963	-3.006500	2.987300	-8.980600	28.997171	0.000233	20.833627
2177.581612	-3.002700	2.984900	-8.961700	29.011215	0.000237	20.814587
2178.579262	-3.017200	2.983800	-9.000900	29.048715	0.000235	20.821075
2179.589082	-2.987500	2.983000	-8.910800	29.091885	0.000237	20.841813
2180.582920	-2.994900	2.981300	-8.927000	29.081284	0.000236	20.815959
2181.580037	-2.997800	2.979700	-8.931900	29.091688	0.000236	20.833554
2182.581306	-3.025400	2.978200	-9.009300	29.106124	0.000233	20.819651
2183.581246	-2.983400	2.977600	-8.882500	29.113803	0.000234	20.820276
2184.582421	-3.010100	2.974200	-8.951200	29.143322	0.000237	20.807822
2185.582664	-3.003400	2.974100	-8.931300	29.159076	0.000232	20.808524
2186.586327	-2.985500	2.974700	-8.880300	29.170219	0.000234	20.817856
2187.583787	-2.987600	2.971900	-8.877600	29.154369	0.000233	20.818005
2188.584097	-2.979100	2.970100	-8.847000	29.116303	0.000233	20.825641
2189.586225	-2.992900	2.969000	-8.884700	29.106446	0.000233	20.813338
2190.585885	-3.006800	2.968400	-8.924800	29.134283	0.000233	20.814361
2191.585813	-2.981900	2.967000	-8.846400	29.180273	0.000234	20.800012
2192.586874	-2.994400	2.966000	-8.880100	29.201496	0.000234	20.818080
2193.584903	-2.983600	2.964000	-8.842500	29.214646	0.000234	20.820900
2194.583855	-3.006000	2.961500	-8.902100	29.236413	0.000233	20.813912
2195.592589	-3.000300	2.960500	-8.881900	29.250281	0.000231	20.819827
2196.583014	-2.995000	2.958500	-8.858500	29.258627	0.000231	20.808797
2197.592083	-3.023200	2.956900	-8.938100	29.267145	0.000231	20.815959
2198.584673	-3.012600	2.955100	-8.901300	29.261845	0.000231	20.814411
2199.593098	-3.021600	2.954800	-8.927300	29.257265	0.000232	20.824020
2200.586287	-2.974700	2.953500	-8.784700	29.264891	0.000230	20.806576
2201.584927	-3.016300	2.950900	-8.900000	29.193376	0.000231	20.817957
2202.588633	-3.036100	2.949400	-8.953600	29.181487	0.000231	20.807874
2203.586535	-2.992800	2.948600	-8.823300	29.135547	0.000229	20.818953
2204.586349	-3.004600	2.948300	-8.857600	29.135226	0.000229	20.816259
2205.587496	-3.035000	2.944900	-8.936200	29.148077	0.000230	20.802182
2206.586715	-3.028600	2.943100	-8.912500	29.164374	0.000229	20.811965
2207.585930	-3.042300	2.940700	-8.945600	29.167220	0.000229	20.820997
2208.590119	-3.020300	2.939400	-8.876900	29.210210	0.000226	20.802205
2209.586166	-2.994600	2.940200	-8.802500	29.214174	0.000231	20.815682
2210.586871	-2.998400	2.937200	-8.805500	29.208404	0.000228	20.799911
2211.587155	-3.013300	2.936000	-8.846000	29.141736	0.000228	20.808121
2212.589559	-3.007600	2.934400	-8.824800	29.107486	0.000226	20.808222
2213.589728	-3.001300	2.934800	-8.807900	29.160336	0.000227	20.802681
2214.589106	-3.037200	2.930400	-8.898700	29.176431	0.000227	20.803727
2215.587143	-3.025800	2.929500	-8.862700	29.159740	0.000227	20.799710
2216.592917	-2.989700	2.928600	-8.754200	29.172817	0.000228	20.810516
2217.587395	-2.999700	2.926000	-8.776600	29.142258	0.000225	20.821922
2218.589168	-3.022000	2.923500	-8.833500	29.150701	0.000227	20.793921
2219.590904	-2.992200	2.923500	-8.745400	29.196988	0.000228	20.784139
2220.587567	-3.044200	2.920900	-8.890100	29.251518	0.000226	20.776503
