364.071758	-3.014500	3.794500	-11.436000	23.090929	0.000991	20.701590
365.079955	-3.015800	3.794900	-11.444000	23.097007	0.000994	20.723803
366.075256	-2.991800	3.795800	-11.356000	23.093050	0.000993	20.716517
367.074273	-2.996900	3.794100	-11.369000	23.102716	0.000994	20.725730
368.077200	-3.013600	3.794400	-11.433000	23.116464	0.000994	20.702520
369.080029	-2.999200	3.794300	-11.379000	23.133670	0.000994	20.710279
370.074840	-3.010900	3.793200	-11.419000	23.171186	0.000995	20.710889
371.081439	-3.000900	3.793800	-11.383000	23.133572	0.000995	20.700223
372.077878	-3.004200	3.792700	-11.393000	23.154779	0.000995	20.711043
373.078550	-3.002100	3.792800	-11.385000	23.137124	0.000997	20.708999
374.077870	-3.005200	3.792400	-11.396000	23.153384	0.000996	20.713913
375.080759	-3.002600	3.792800	-11.387000	23.159161	0.000998	20.716382
376.077951	-3.010400	3.790800	-11.411000	23.173436	0.000998	20.702237
377.077535	-2.991300	3.791900	-11.341000	23.190746	0.000998	20.696824
378.078608	-2.989100	3.790500	-11.330000	23.203325	0.000999	20.720810
379.076142	-2.996200	3.791200	-11.357000	23.204904	0.001000	20.703426
380.080142	-3.000100	3.790300	-11.370000	23.193419	0.000999	20.708038
381.079707	-3.005800	3.789500	-11.390000	23.185726	0.000998	20.709812
382.078103	-2.980300	3.790100	-11.294000	23.210564	0.001000	20.709098
383.079969	-3.005500	3.789300	-11.387000	23.175280	0.001000	20.682746
384.078703	-2.981500	3.790300	-11.299000	23.165866	0.001002	20.697021
385.077292	-3.009400	3.789100	-11.402000	23.181953	0.001000	20.718834
386.080011	-2.987100	3.790600	-11.319000	23.175661	0.001001	20.681231
387.078312	-2.992300	3.789800	-11.339000	23.187115	0.001002	20.683227
388.082422	-2.985100	3.789800	-11.311000	23.187115	0.001001	20.697453
389.078601	-2.989700	3.789400	-11.328000	23.191601	0.001003	20.691042
390.080467	-2.986600	3.789100	-11.316000	23.202361	0.001002	20.714154
391.080304	-3.012200	3.788400	-11.410000	23.206447	0.001004	20.697859
392.076919	-2.980800	3.788200	-11.291000	23.251770	0.001005	20.689225
393.079178	-2.991800	3.788500	-11.334000	23.244495	0.001005	20.709437
394.076951	-3.011900	3.786300	-11.402000	23.277172	0.001003	20.691449
395.079519	-2.995900	3.787600	-11.346000	23.276072	0.001004	20.687027
396.084070	-2.990200	3.787900	-11.325000	23.231979	0.001005	20.704006
397.083714	-2.985200	3.787400	-11.305000	23.229865	0.001004	20.699516
398.087683	-2.998500	3.785000	-11.348000	23.242664	0.001004	20.708550
399.080538	-2.984000	3.786700	-11.298000	23.252397	0.001005	20.699338
400.081470	-3.005300	3.785900	-11.377000	23.263236	0.001007	20.694078
401.080895	-2.978300	3.786100	-11.276000	23.283986	0.001006	20.693063
402.080523	-3.010000	3.785000	-11.390000	23.270315	0.001007	20.670824
403.081806	-3.006600	3.785800	-11.381000	23.307888	0.001008	20.705164
404.082754	-3.005500	3.784600	-11.373000	23.333018	0.001006	20.696210
405.083354	-3.010800	3.784600	-11.394000	23.305357	0.001007	20.681762
406.083581	-3.009200	3.783200	-11.383000	23.313227	0.001007	20.694393
407.081612	-3.017800	3.783800	-11.418000	23.330437	0.001008	20.686036
408.083830	-3.029100	3.783700	-11.459000	23.333718	0.001007	20.694067
409.082379	-2.992200	3.784200	-11.323000	23.363505	0.001008	20.699739
410.085825	-3.000600	3.783200	-11.351000	23.372143	0.001007	20.685162
411.083167	-2.991600	3.784600	-11.321000	23.380192	0.001009	20.686591
412.084385	-2.995400	3.783300	-11.332000	23.377722	0.001011	20.682218
413.087506	-2.994600	3.782200	-11.324000	23.359751	0.001012	20.679379
414.085642	-2.999900	3.781300	-11.343000	23.368407	0.001010	20.673356
415.089067	-2.997900	3.781900	-11.337000	23.389254	0.001011	20.668171
416.087696	-3.005300	3.780500	-11.361000	23.381334	0.001010	20.683942
417.085225	-2.993500	3.782300	-11.321000	23.397320	0.001011	20.666298
418.085189	-2.988000	3.780100	-11.294000	23.401904	0.001010	20.677532
419.088585	-3.007500	3.781100	-11.371000	23.392148	0.001013	20.683875
420.084801	-3.011100	3.780100	-11.381000	23.411470	0.001011	20.688069
421.085637	-3.004700	3.780500	-11.358000	23.425133	0.001012	20.690858
422.085116	-3.007400	3.779400	-11.365000	23.414001	0.001013	20.679699
423.092245	-3.017600	3.779800	-11.405000	23.415654	0.001013	20.682779
424.087201	-3.007200	3.778800	-11.363000	23.374865	0.001013	20.682674
425.087291	-3.000100	3.778400	-11.334000	23.376505	0.001013	20.678628
426.086576	-2.979400	3.779100	-11.258000	23.375166	0.001015	20.686769
427.088914	-3.000800	3.777500	-11.335000	23.391048	0.001015	20.682772
428.088475	-2.993800	3.778600	-11.311000	23.397923	0.001016	20.682077
429.087021	-3.009800	3.777200	-11.367000	23.377525	0.001015	20.692928
430.087232	-3.009100	3.776400	-11.362000	23.395324	0.001015	20.690852
431.085491	-2.999200	3.777400	-11.328000	23.415721	0.001014	20.687588
432.089340	-2.995500	3.777100	-11.312000	23.418135	0.001018	20.695225
433.087458	-2.997400	3.776200	-11.317000	23.382883	0.001014	20.682649
434.089476	-3.007700	3.775000	-11.353000	23.388154	0.001017	20.683191
435.088006	-3.000200	3.775400	-11.326000	23.401848	0.001017	20.694073
436.087517	-2.996600	3.774700	-11.309000	23.404859	0.001015	20.676226
437.091439	-3.016600	3.774800	-11.386000	23.395600	0.001015	20.686862
438.092236	-3.000400	3.776100	-11.328000	23.412305	0.001018	20.649547
439.090709	-3.000900	3.773800	-11.324000	23.442980	0.001017	20.696419
440.090378	-2.960300	3.774800	-11.174000	23.440313	0.001017	20.711292
441.096731	-3.011600	3.774400	-11.366000	23.448951	0.001017	20.693395
442.090339	-2.978900	3.774500	-11.242000	23.461299	0.001016	20.689651
443.091288	-3.012800	3.772800	-11.366000	23.483035	0.001017	20.691049
444.086240	-2.995600	3.773000	-11.302000	23.479723	0.001017	20.690575
445.095206	-2.992300	3.773800	-11.291000	23.459082	0.001019	20.684108
446.091995	-3.000000	3.771500	-11.313000	23.463787	0.001019	20.694990
447.089270	-3.006200	3.770800	-11.335000	23.503774	0.001018	20.677223
448.091520	-2.987400	3.770800	-11.263000	23.496703	0.001018	20.704277
449.093290	-3.005700	3.772200	-11.336000	23.518087	0.001021	20.688727
450.088548	-2.999900	3.770700	-11.311000	23.539072	0.001020	20.691745
451.092759	-3.013000	3.769900	-11.357000	23.537278	0.001021	20.700853
452.094281	-3.011400	3.769100	-11.349000	23.540964	0.001020	20.693642
453.091579	-2.999900	3.771200	-11.312000	23.545418	0.001020	20.688148
454.097530	-2.977800	3.769900	-11.225000	23.523690	0.001021	20.693870
455.094744	-2.999300	3.770300	-11.308000	23.533003	0.001021	20.706525
456.092814	-3.015000	3.770400	-11.366000	23.524065	0.001022	20.710842
457.094584	-3.001300	3.769000	-11.310000	23.528648	0.001021	20.698365
458.095782	-2.986900	3.768700	-11.256000	23.567207	0.001022	20.682963
459.092752	-2.985400	3.768800	-11.250000	23.562606	0.001021	20.706328
460.093297	-3.010600	3.768200	-11.343000	23.564000	0.001022	20.706303
461.095973	-3.014800	3.768700	-11.359000	23.573657	0.001022	20.699388
462.093096	-3.006400	3.768000	-11.326000	23.585383	0.001023	20.695496
463.094977	-3.009000	3.767400	-11.335000	23.589314	0.001021	20.689479
464.092719	-3.028600	3.765000	-11.401000	23.584640	0.001021	20.695225
465.099118	-2.998700	3.766000	-11.292000	23.579542	0.001022	20.696278
466.098454	-2.980800	3.767900	-11.231000	23.571796	0.001023	20.710799
467.096853	-3.006500	3.766200	-11.323000	23.531240	0.001022	20.705706
468.093903	-2.998200	3.766300	-11.291000	23.553097	0.001022	20.692053
469.097372	-3.024200	3.764800	-11.384000	23.551874	0.001024	20.685137
470.099730	-2.972600	3.764600	-11.189000	23.553269	0.001022	20.694122
471.107916	-2.978100	3.765600	-11.212000	23.559909	0.001024	20.686079
472.100361	-2.992300	3.764000	-11.260000	23.565038	0.001025	20.708767
473.101523	-2.989700	3.763500	-11.251000	23.585751	0.001024	20.710091
474.096927	-3.001500	3.763100	-11.293000	23.617644	0.001024	20.708871
475.103424	-3.014600	3.763400	-11.344000	23.619008	0.001025	20.690322
476.105687	-3.012000	3.761900	-11.330000	23.600506	0.001024	20.714925
477.099831	-2.999800	3.762000	-11.285000	23.591200	0.001023	20.677143
478.107200	-3.006500	3.762000	-11.310000	23.623233	0.001024	20.691714
479.107820	-3.003200	3.762100	-11.296000	23.624130	0.001024	20.701623
480.104518	-3.014600	3.761100	-11.337000	23.653994	0.001026	20.716390
481.102650	-2.997200	3.762200	-11.275000	23.677740	0.001022	20.709850
482.103221	-2.998700	3.761800	-11.280000	23.678441	0.001024	20.707233
483.100986	-3.002700	3.761900	-11.294000	23.656636	0.001024	20.722357
484.104625	-3.005000	3.761800	-11.303000	23.657796	0.001024	20.718305
485.103809	-2.989500	3.761800	-11.245000	23.691449	0.001024	20.710318
486.107412	-2.997300	3.761400	-11.274000	23.688391	0.001026	20.703932
487.106255	-3.002600	3.761200	-11.292000	23.693790	0.001025	20.688006
488.105226	-3.000000	3.759500	-11.277000	23.675873	0.001026	20.710823
489.102014	-2.984500	3.759900	-11.221000	23.675025	0.001026	20.704283
490.104987	-2.989900	3.758700	-11.237000	23.685455	0.001027	20.706678
491.106571	-2.993600	3.758400	-11.250000	23.713954	0.001027	20.723872
492.106135	-2.995300	3.759100	-11.258000	23.716546	0.001027	20.706081
493.107640	-3.019200	3.757600	-11.344000	23.719083	0.001026	20.701511
494.102049	-2.990800	3.759100	-11.242000	23.745738	0.001028	20.713539
495.102013	-3.013800	3.757200	-11.322000	23.738147	0.001028	20.701659
496.101226	-2.990700	3.757400	-11.235000	23.757064	0.001025	20.703556
497.105786	-3.007500	3.756700	-11.296000	23.786734	0.001027	20.728091
498.100270	-3.005900	3.757100	-11.293000	23.750744	0.001027	20.722825
499.105281	-2.983900	3.757800	-11.212000	23.744799	0.001027	20.745315
500.102560	-3.008100	3.756200	-11.298000	23.761523	0.001026	20.726046
501.101454	-3.021900	3.755000	-11.346000	23.767173	0.001028	20.727918
502.102990	-2.979000	3.755700	-11.187000	23.761345	0.001027	20.727764
503.108162	-2.995800	3.755600	-11.249000	23.766522	0.001028	20.719204
504.103071	-3.002700	3.755100	-11.274000	23.763814	0.001028	20.734033
505.101668	-2.996600	3.753200	-11.246000	23.759638	0.001028	20.720836
506.105145	-2.995700	3.755000	-11.248000	23.729708	0.001028	20.727339
507.103973	-3.008000	3.753100	-11.288000	23.730937	0.001026	20.730942
508.103174	-2.998600	3.753500	-11.253000	23.746039	0.001028	20.732334
509.103090	-3.026500	3.753800	-11.360000	23.755277	0.001028	20.735431
510.107506	-3.020600	3.751600	-11.331000	23.744326	0.001027	20.725874
511.108606	-3.020000	3.753100	-11.333000	23.750701	0.001029	20.708557
512.107799	-2.995300	3.752200	-11.238000	23.772775	0.001028	20.739699
513.107523	-2.992900	3.752600	-11.231000	23.729592	0.001027	20.731964
514.105131	-2.992500	3.752000	-11.227000	23.738958	0.001029	20.718121
515.109914	-2.982200	3.753100	-11.192000	23.742472	0.001028	20.746775
516.109234	-2.998000	3.750700	-11.243000	23.763003	0.001029	20.728953
517.110366	-3.006500	3.750500	-11.274000	23.751924	0.001028	20.724956
518.113722	-3.002200	3.750500	-11.258000	23.784155	0.001029	20.720763
519.110643	-2.992300	3.751900	-11.226000	23.793847	0.001027	20.741387
520.108144	-3.002200	3.751400	-11.262000	23.799718	0.001029	20.742532
521.110514	-3.011200	3.749900	-11.291000	23.820704	0.001030	20.736546
522.113998	-2.995000	3.749700	-11.229000	23.820605	0.001030	20.723171
523.110482	-3.011000	3.749700	-11.290000	23.828663	0.001028	20.731724
524.109808	-3.011700	3.748300	-11.289000	23.833797	0.001028	20.731183
525.115107	-2.994500	3.749500	-11.227000	23.829191	0.001029	20.741738
526.107598	-2.995500	3.749600	-11.231000	23.827128	0.001029	20.729237
527.109938	-3.006600	3.746800	-11.264000	23.835867	0.001028	20.734207
528.113690	-2.991400	3.747100	-11.208000	23.838403	0.001029	20.751923
529.107616	-2.995200	3.747800	-11.224000	23.839545	0.001029	20.739318
530.112597	-3.004400	3.747300	-11.258000	23.827821	0.001029	20.736097
531.113838	-2.987300	3.746200	-11.190000	23.872167	0.001030	20.720344
532.108979	-2.992200	3.746800	-11.210000	23.880734	0.001028	20.733203
533.114542	-2.989700	3.746200	-11.198000	23.882030	0.001027	20.716957
534.115757	-3.009900	3.744500	-11.269000	23.904850	0.001029	20.728461
535.115623	-2.994500	3.745200	-11.214000	23.906287	0.001030	20.743653
536.115455	-2.971100	3.746000	-11.128000	23.887502	0.001029	20.724815
537.119059	-3.017100	3.745700	-11.301000	23.891039	0.001029	20.735949
538.116854	-3.010100	3.743700	-11.268000	23.911617	0.001031	20.744256
539.116290	-2.987700	3.744800	-11.186000	23.903204	0.001029	20.750519
540.118093	-3.007400	3.744500	-11.261000	23.916045	0.001029	20.737316
541.112216	-2.999600	3.743700	-11.229000	23.905617	0.001029	20.740611
542.117941	-3.014600	3.743400	-11.283000	23.903628	0.001031	20.740986
543.116907	-3.010000	3.743100	-11.266000	23.903235	0.001029	20.758137
544.112863	-2.996200	3.743300	-11.214000	23.924065	0.001030	20.736824
545.116959	-3.010500	3.742300	-11.266000	23.913509	0.001030	20.748524
546.118126	-3.023400	3.742300	-11.313000	23.933718	0.001029	20.738443
547.114686	-2.992600	3.741700	-11.196000	23.917666	0.001032	20.757909
548.119574	-2.984500	3.740800	-11.164000	23.895172	0.001031	20.775656
549.118167	-2.985700	3.742800	-11.174000	23.906895	0.001030	20.767023
550.117353	-2.977700	3.740200	-11.136000	23.894472	0.001031	20.758833
551.119685	-2.994000	3.741100	-11.200000	23.912268	0.001030	20.734003
552.120646	-2.997200	3.741200	-11.212000	23.922916	0.001030	20.748949
553.117108	-3.004500	3.739400	-11.234000	23.957962	0.001029	20.751849
554.121538	-2.999300	3.739400	-11.215000	23.932404	0.001029	20.756092
555.120747	-3.000100	3.740400	-11.221000	23.927627	0.001030	20.756517
556.123982	-3.021900	3.739800	-11.299000	23.918986	0.001031	20.769190
557.119098	-3.000800	3.738900	-11.219000	23.910033	0.001029	20.756893
558.121405	-3.001200	3.739000	-11.220000	23.903266	0.001030	20.750581
559.116954	-3.000300	3.737800	-11.214000	23.929543	0.001030	20.758913
560.119797	-3.007900	3.738300	-11.244000	23.943384	0.001030	20.752878
561.120220	-3.001900	3.738100	-11.220000	23.967302	0.001030	20.747939
562.117814	-2.994900	3.737700	-11.193000	23.980443	0.001029	20.772498
563.122079	-2.996400	3.736400	-11.195000	23.988775	0.001030	20.755723
564.121510	-2.982400	3.737300	-11.145000	24.016125	0.001032	20.763710
565.117217	-2.981800	3.736100	-11.139000	24.000577	0.001030	20.751911
566.122063	-2.986100	3.736500	-11.156000	24.012944	0.001027	20.742502
567.123521	-3.017200	3.734400	-11.265000	24.006349	0.001031	20.755329
568.120780	-3.008500	3.734600	-11.234000	24.016806	0.001030	20.760601
569.124934	-3.007200	3.735100	-11.230000	24.029449	0.001029	20.753839
570.124096	-2.987200	3.733800	-11.152000	24.023653	0.001031	20.784063
571.128951	-2.995200	3.734100	-11.183000	24.027134	0.001031	20.767639
572.123040	-2.981200	3.733900	-11.131000	24.029197	0.001031	20.774924
573.125528	-3.009200	3.735100	-11.238000	23.996347	0.001029	20.768058
574.121167	-2.967300	3.733800	-11.078000	24.014019	0.001028	20.757805
575.124527	-2.999100	3.732800	-11.195000	24.023027	0.001031	20.744553
576.124825	-2.983700	3.733200	-11.137000	24.038709	0.001029	20.758384
577.120925	-2.986900	3.732800	-11.149000	24.044579	0.001029	20.760003
578.125833	-2.992400	3.732200	-11.167000	24.006527	0.001030	20.764043
579.129018	-3.018800	3.731500	-11.263000	24.006159	0.001029	20.770312
580.122346	-3.032000	3.729800	-11.307000	24.041994	0.001028	20.774481
581.126714	-3.008000	3.731700	-11.224000	24.032661	0.001029	20.781716
582.122746	-3.011200	3.730600	-11.233000	24.052039	0.001031	20.772701
583.122384	-3.002200	3.730900	-11.199000	24.040600	0.001028	20.773557
584.128724	-2.999900	3.729900	-11.187000	24.047188	0.001031	20.770207
585.127886	-3.010000	3.729300	-11.223000	24.056171	0.001029	20.792493
586.126643	-2.991700	3.729000	-11.155000	24.068611	0.001028	20.784105
587.131866	-3.000800	3.729700	-11.192000	24.047962	0.001030	20.785208
588.128322	-2.998300	3.730100	-11.183000	24.068415	0.001029	20.787228
589.127493	-2.999000	3.728800	-11.182000	24.047735	0.001028	20.766962
590.128864	-2.992600	3.730100	-11.161000	24.050946	0.001030	20.776347
591.129323	-2.997700	3.727300	-11.172000	24.011949	0.001030	20.771851
592.133573	-3.014500	3.728900	-11.240000	23.996850	0.001030	20.770934
593.131032	-2.999600	3.726900	-11.179000	24.003715	0.001030	20.761223
594.128769	-2.987300	3.728700	-11.138000	24.043007	0.001028	20.790196
595.130195	-2.990200	3.728500	-11.147000	24.047090	0.001030	20.762048
596.136150	-2.985300	3.728800	-11.131000	24.030714	0.001028	20.782609
597.136889	-2.997100	3.726000	-11.166000	24.030315	0.001029	20.770355
598.129637	-3.010600	3.727000	-11.219000	24.040692	0.001029	20.790719
599.134061	-2.993900	3.726600	-11.155000	24.041165	0.001026	20.783607
600.128967	-3.005200	3.725500	-11.195000	24.056619	0.001029	20.801951
601.129568	-2.993100	3.727300	-11.155000	24.079964	0.001028	20.800233
602.136300	-2.996400	3.725200	-11.161000	24.083543	0.001028	20.781538
603.129275	-2.986600	3.724300	-11.122000	24.089321	0.001029	20.772634
604.131349	-2.994500	3.725100	-11.154000	24.062913	0.001027	20.796883
605.136318	-2.991900	3.724800	-11.143000	24.056847	0.001027	20.795067
606.129616	-2.996100	3.723300	-11.154000	24.050326	0.001028	20.809864
607.137965	-2.970900	3.725800	-11.068000	24.075537	0.001028	20.793897
608.134533	-2.995000	3.723600	-11.151000	24.054563	0.001028	20.788035
609.131724	-2.990400	3.723400	-11.134000	24.085343	0.001028	20.800412
610.131399	-2.995400	3.723000	-11.151000	24.082058	0.001028	20.801859
611.138252	-3.006700	3.722900	-11.192000	24.120800	0.001027	20.806576
612.131995	-3.006300	3.722000	-11.189000	24.129138	0.001027	20.820628
613.136947	-2.990900	3.721900	-11.132000	24.118289	0.001027	20.804057
614.137794	-3.013100	3.722100	-11.214000	24.147821	0.001027	20.791951
615.134985	-3.008200	3.722800	-11.198000	24.155759	0.001027	20.790904
616.133762	-2.986400	3.721500	-11.112000	24.179771	0.001026	20.805504
617.140354	-3.019300	3.720800	-11.233000	24.202535	0.001027	20.807475
618.135629	-3.008400	3.719800	-11.189000	24.222967	0.001027	20.798571
619.138837	-3.015800	3.720300	-11.218000	24.227270	0.001026	20.777757
620.138095	-2.976000	3.720400	-11.070000	24.250648	0.001026	20.799784
621.137413	-2.978400	3.719800	-11.078000	24.243097	0.001028	20.805486
622.135782	-3.020000	3.717800	-11.227000	24.259390	0.001026	20.807604
623.140643	-3.015600	3.719000	-11.214000	24.254362	0.001026	20.801139
624.138350	-3.001100	3.719100	-11.161000	24.230506	0.001026	20.801865
625.153378	-2.987300	3.718500	-11.108000	24.239463	0.001025	20.795203
626.141159	-2.988700	3.719400	-11.115000	24.226472	0.001027	20.812044
627.137471	-2.998600	3.718300	-11.148000	24.213733	0.001025	20.804482
628.137578	-2.985500	3.718600	-11.101000	24.207164	0.001025	20.824446
629.140187	-2.998400	3.718300	-11.148000	24.172379	0.001027	20.798090
630.139014	-2.991300	3.716200	-11.115000	24.186984	0.001025	20.798515
631.144073	-2.980200	3.717100	-11.077000	24.200221	0.001026	20.836921
632.142031	-2.992900	3.715800	-11.120000	24.217638	0.001025	20.824994
633.138471	-3.010200	3.716000	-11.184000	24.234306	0.001023	20.828910
634.142406	-2.971800	3.718100	-11.047000	24.244183	0.001025	20.810843
635.143863	-3.006100	3.715200	-11.166000	24.263042	0.001026	20.812691
636.140016	-3.005700	3.715000	-11.165000	24.275081	0.001023	20.821921
637.144921	-3.015400	3.714400	-11.199000	24.296873	0.001024	20.854686
638.145107	-2.981700	3.714600	-11.074000	24.305959	0.001024	20.832506
639.142128	-3.006300	3.713700	-11.164000	24.292994	0.001025	20.837044
640.144179	-3.015600	3.713800	-11.199000	24.325019	0.001025	20.818910
641.146878	-3.020800	3.712900	-11.215000	24.334344	0.001026	20.829686
642.140971	-2.994700	3.713500	-11.120000	24.319421	0.001025	20.834156
643.144078	-2.982000	3.713500	-11.073000	24.310017	0.001025	20.817137
644.145705	-2.991000	3.713100	-11.105000	24.323773	0.001025	20.806280
