1485.388027	-2.997200	3.398200	-10.185000	26.344177	0.000665	20.751000
1486.390875	-2.982500	3.397600	-10.132000	26.309115	0.000663	20.752273
1487.392540	-2.989400	3.397000	-10.154000	26.321034	0.000663	20.760933
1488.388514	-3.014700	3.396800	-10.239000	26.343556	0.000663	20.778826
1489.390577	-2.991300	3.395000	-10.154000	26.331687	0.000662	20.765949
1490.390646	-2.992700	3.395100	-10.159000	26.295333	0.000664	20.768294
1491.394170	-2.997300	3.394600	-10.174000	26.276957	0.000659	20.756939
1492.389167	-2.984200	3.394700	-10.129000	26.297841	0.000660	20.769392
1493.394730	-3.013200	3.394200	-10.226000	26.274846	0.000660	20.752921
1494.394358	-3.014300	3.393900	-10.230000	26.281452	0.000659	20.755292
1495.395357	-3.032400	3.392300	-10.284000	26.332555	0.000658	20.787210
1496.393496	-3.001000	3.393000	-10.181000	26.331190	0.000658	20.757862
1497.395145	-3.003100	3.392800	-10.188000	26.313013	0.000657	20.762354
1498.397665	-2.986400	3.392600	-10.130000	26.287287	0.000656	20.758311
1499.404393	-3.010400	3.391900	-10.211000	26.229227	0.000658	20.758761
1500.397176	-3.016400	3.390700	-10.226000	26.195801	0.000655	20.772112
1501.394405	-2.993100	3.391600	-10.150000	26.194782	0.000656	20.774408
1502.394437	-3.013400	3.390300	-10.215000	26.223938	0.000656	20.761980
1503.398612	-2.999400	3.390900	-10.170000	26.220113	0.000656	20.778051
1504.399602	-3.018900	3.389400	-10.231000	26.210925	0.000657	20.754593
1505.393837	-3.024200	3.389500	-10.250000	26.251304	0.000655	20.780946
1506.395107	-2.992000	3.389300	-10.140000	26.252049	0.000656	20.768418
1507.396464	-2.995100	3.389300	-10.150000	26.275913	0.000653	20.767270
1508.399576	-2.983600	3.387100	-10.104000	26.270500	0.000654	20.758985
1509.401157	-2.987300	3.388900	-10.123000	26.318053	0.000652	20.767894
1510.397343	-3.011300	3.388200	-10.202000	26.306184	0.000652	20.765923
1511.397284	-2.998900	3.389100	-10.163000	26.318079	0.000651	20.789731
1512.397716	-3.002800	3.386600	-10.168000	26.316266	0.000652	20.772736
1513.399722	-3.016100	3.386600	-10.213000	26.312218	0.000651	20.783841
1514.403531	-3.000000	3.387400	-10.162000	26.291632	0.000650	20.774532
1515.401196	-3.001800	3.387200	-10.166000	26.256867	0.000647	20.789856
1516.398331	-3.006700	3.386400	-10.180000	26.226644	0.000650	20.760432
1517.403087	-2.984600	3.385700	-10.104000	26.228407	0.000647	20.765997
1518.398512	-2.991600	3.385900	-10.128000	26.248920	0.000645	20.771438
1519.400776	-3.006200	3.384900	-10.174000	26.244177	0.000646	20.798440
1520.401665	-2.998100	3.383600	-10.144000	26.252471	0.000645	20.768368
1521.401784	-3.011000	3.383600	-10.187000	26.289323	0.000649	20.785962
1522.401752	-3.007700	3.382500	-10.173000	26.286393	0.000647	20.765948
1523.398846	-3.004400	3.382200	-10.161000	26.294488	0.000645	20.782618
1524.399081	-3.024300	3.383200	-10.232000	26.283016	0.000645	20.784365
1525.401726	-3.019200	3.380600	-10.206000	26.283835	0.000644	20.782818
1526.407324	-2.990500	3.382000	-10.113000	26.276385	0.000643	20.774383
1527.403399	-3.004800	3.381800	-10.161000	26.316365	0.000643	20.796543
1528.399641	-3.005900	3.380900	-10.162000	26.314825	0.000642	20.793099
1529.400774	-2.983900	3.380100	-10.085000	26.342140	0.000640	20.785463
1530.405045	-3.022300	3.379600	-10.212000	26.371217	0.000640	20.788133
1531.403293	-2.995900	3.379200	-10.122000	26.384228	0.000643	20.795520
1532.403015	-3.010300	3.379200	-10.171000	26.410671	0.000641	20.793648
1533.401306	-3.001300	3.378400	-10.138000	26.435302	0.000640	20.782843
1534.403182	-3.009400	3.378900	-10.168000	26.417971	0.000641	20.781071
1535.400990	-2.998500	3.378700	-10.130000	26.377300	0.000638	20.786187
1536.404202	-3.020400	3.376900	-10.199000	26.348223	0.000640	20.794896
1537.403372	-3.028200	3.376700	-10.223000	26.283736	0.000639	20.793623
1538.405804	-2.986200	3.378100	-10.086000	26.236577	0.000638	20.798864
1539.400978	-3.002800	3.376900	-10.139000	26.237720	0.000638	20.806650
1540.401310	-2.979100	3.377400	-10.061000	26.247877	0.000639	20.789830
1541.405443	-2.971500	3.377700	-10.035000	26.276584	0.000637	20.786910
1542.401286	-2.991300	3.376700	-10.100000	26.303775	0.000634	20.786262
1543.404585	-3.018400	3.375500	-10.188000	26.340129	0.000634	20.797667
1544.404321	-2.997900	3.374900	-10.115000	26.364215	0.000636	20.790579
1545.402810	-3.011300	3.374500	-10.161000	26.399399	0.000633	20.795121
1546.406569	-3.000900	3.374600	-10.126000	26.368883	0.000633	20.786262
1547.407377	-3.004100	3.375100	-10.138000	26.347901	0.000638	20.802633
1548.405863	-3.007900	3.375100	-10.151000	26.356343	0.000633	20.801160
1549.402507	-3.015500	3.372700	-10.169000	26.359969	0.000634	20.810494
1550.402291	-2.985000	3.373500	-10.069000	26.358777	0.000632	20.780847
1551.405744	-3.015200	3.371300	-10.164000	26.321506	0.000634	20.776105
1552.405374	-2.973000	3.372500	-10.025000	26.312666	0.000631	20.804680
1553.405246	-3.020700	3.372400	-10.186000	26.331463	0.000631	20.804131
1554.402609	-3.013200	3.370900	-10.156000	26.312119	0.000629	20.819777
1555.402932	-2.973500	3.372600	-10.028000	26.290069	0.000631	20.807575
1556.405515	-2.981000	3.372400	-10.052000	26.294489	0.000628	20.812490
1557.405585	-2.992700	3.370400	-10.085000	26.338118	0.000632	20.790430
1558.405312	-2.995800	3.370600	-10.096000	26.346685	0.000629	20.822747
1559.407584	-3.001800	3.371400	-10.118000	26.363793	0.000627	20.828087
1560.422432	-3.016900	3.368400	-10.160000	26.369877	0.000628	20.819503
1561.405684	-2.951100	3.371500	-9.948800	26.423782	0.000627	20.814886
1562.408073	-2.979400	3.369300	-10.038000	26.442230	0.000625	20.806401
1563.402198	-3.002400	3.368100	-10.112000	26.479274	0.000627	20.816608
1564.404301	-2.998100	3.369100	-10.100000	26.483941	0.000627	20.810394
1565.402584	-2.996000	3.368300	-10.090000	26.516490	0.000625	20.814661
1566.402858	-2.988500	3.367100	-10.062000	26.505864	0.000626	20.808722
1567.405878	-3.001100	3.367800	-10.107000	26.530790	0.000624	20.821449
1568.407799	-2.997400	3.365100	-10.086000	26.489527	0.000625	20.813163
1569.404153	-3.018800	3.365900	-10.159000	26.434309	0.000623	20.818354
1570.405235	-3.021700	3.363600	-10.162000	26.382067	0.000622	20.824643
1571.407169	-3.001000	3.366700	-10.102000	26.356964	0.000620	20.806999
1572.407547	-3.001600	3.363300	-10.094000	26.367318	0.000620	20.826414
1573.409387	-3.003100	3.363700	-10.101000	26.371961	0.000621	20.828236
1574.407287	-3.017900	3.364700	-10.153000	26.397933	0.000619	20.815933
1575.404105	-3.019500	3.364100	-10.157000	26.415115	0.000620	20.823244
1576.404674	-3.009000	3.362300	-10.117000	26.397089	0.000618	20.811765
1577.413192	-2.998900	3.364100	-10.087000	26.366970	0.000619	20.807098
1578.408651	-2.992600	3.362600	-10.062000	26.389490	0.000618	20.830681
1579.407761	-3.006200	3.362400	-10.108000	26.391129	0.000616	20.823793
1580.409196	-3.001100	3.361200	-10.086000	26.407393	0.000615	20.824966
1581.408341	-2.999600	3.362100	-10.084000	26.404487	0.000617	20.824891
1582.408266	-2.988200	3.361200	-10.042000	26.396318	0.000616	20.840388
1583.408584	-2.994500	3.361900	-10.066000	26.384226	0.000615	20.828709
1584.406466	-2.976300	3.360600	-10.001000	26.356838	0.000615	20.826313
1585.410337	-3.000700	3.358900	-10.078000	26.304146	0.000615	20.834049
1586.408124	-2.987100	3.360000	-10.036000	26.264588	0.000614	20.820848
1587.408956	-2.999000	3.358900	-10.073000	26.247602	0.000613	20.826063
1588.413714	-2.990800	3.358600	-10.043000	26.242461	0.000614	20.834173
1589.408429	-3.005800	3.357900	-10.092000	26.261731	0.000613	20.847374
1590.412637	-2.991600	3.358500	-10.047000	26.296994	0.000611	20.819275
1591.408588	-2.972100	3.358900	-9.981500	26.307920	0.000611	20.840212
1592.408662	-3.003500	3.357300	-10.082000	26.361059	0.000610	20.839563
1593.413013	-2.993100	3.357100	-10.047000	26.359643	0.000610	20.831977
1594.411212	-2.990600	3.356400	-10.036000	26.392444	0.000609	20.836020
1595.417046	-2.986800	3.355400	-10.021000	26.376851	0.000608	20.832676
1596.411950	-2.987000	3.356000	-10.024000	26.398328	0.000609	20.829606
1597.410324	-2.978300	3.355600	-9.992900	26.420228	0.000607	20.826961
1598.415334	-2.975500	3.356000	-9.983700	26.466161	0.000606	20.835670
1599.412893	-2.982000	3.355800	-10.006000	26.492131	0.000608	20.835695
1600.410011	-2.987700	3.355900	-10.025000	26.527957	0.000607	20.853687
1601.413620	-3.002300	3.354400	-10.070000	26.525797	0.000607	20.830180
1602.409490	-3.003700	3.353700	-10.072000	26.482920	0.000607	20.843032
1603.412099	-3.008700	3.353100	-10.087000	26.471797	0.000606	20.847498
1604.411675	-3.016500	3.353700	-10.116000	26.471400	0.000606	20.848995
1605.410474	-2.986100	3.352500	-10.010000	26.521675	0.000605	20.860649
1606.413108	-2.986000	3.353600	-10.013000	26.531010	0.000604	20.834472
1607.413337	-2.999700	3.352200	-10.055000	26.508492	0.000598	20.854510
1608.413523	-2.997500	3.351600	-10.046000	26.536695	0.000604	20.838764
1609.414797	-2.972800	3.352400	-9.964600	26.514575	0.000605	20.837865
1610.415142	-3.006700	3.350300	-10.072000	26.563681	0.000602	20.854984
1611.414935	-3.005100	3.350500	-10.068000	26.603997	0.000601	20.848096
1612.415554	-3.011700	3.349200	-10.084000	26.557599	0.000599	20.872102
1613.418867	-2.992700	3.350700	-10.026000	26.523437	0.000600	20.847722
1614.413132	-2.997500	3.349600	-10.040000	26.482000	0.000601	20.865339
1615.418534	-2.991800	3.348700	-10.018000	26.490789	0.000601	20.862320
1616.414271	-3.009300	3.347900	-10.073000	26.495879	0.000599	20.851315
1617.416865	-3.034900	3.348100	-10.159000	26.509037	0.000596	20.862170
1618.414240	-3.013700	3.347700	-10.088000	26.493247	0.000599	20.848196
1619.418632	-3.016200	3.347400	-10.095000	26.467649	0.000597	20.847596
1620.421437	-3.012400	3.347300	-10.083000	26.463999	0.000598	20.883281
1621.418801	-3.035800	3.345300	-10.153000	26.442349	0.000598	20.866262
1622.417574	-3.004700	3.346200	-10.054000	26.427029	0.000595	20.858925
1623.416005	-3.019100	3.347200	-10.104000	26.411213	0.000595	20.866262
1624.415556	-3.027700	3.345400	-10.128000	26.446470	0.000596	20.886524
1625.418593	-3.012600	3.344800	-10.075000	26.460573	0.000595	20.874621
1626.421082	-3.016500	3.345600	-10.091000	26.456575	0.000592	20.858750
1627.415901	-3.024800	3.344000	-10.114000	26.416650	0.000591	20.877416
1628.418526	-3.000800	3.344900	-10.037000	26.404236	0.000591	20.866836
1629.421086	-3.037900	3.342900	-10.153000	26.394825	0.000592	20.874446
1630.416337	-3.002200	3.343800	-10.038000	26.386805	0.000591	20.879188
1631.417218	-3.037600	3.342100	-10.151000	26.361726	0.000590	20.893810
1632.418617	-3.024400	3.343000	-10.109000	26.338633	0.000589	20.880560
1633.419438	-3.057700	3.340700	-10.214000	26.362918	0.000592	20.866561
1634.419409	-3.011900	3.342300	-10.066000	26.332525	0.000588	20.881059
1635.416878	-3.015800	3.342900	-10.080000	26.339030	0.000587	20.893286
1636.420317	-3.005100	3.341200	-10.039000	26.332475	0.000589	20.888595
1637.418002	-3.025600	3.338700	-10.100000	26.354922	0.000586	20.881757
1638.420783	-2.985300	3.341300	-9.973800	26.412305	0.000588	20.915719
1639.421262	-3.011500	3.341100	-10.061000	26.471074	0.000585	20.868108
1640.416754	-2.996700	3.340800	-10.011000	26.495877	0.000587	20.872175
1641.421598	-3.005100	3.340200	-10.037000	26.489422	0.000585	20.871377
1642.429267	-2.966100	3.341400	-9.910100	26.530635	0.000584	20.889094
1643.421547	-3.005500	3.339300	-10.034000	26.554791	0.000582	20.895357
1644.421424	-2.986200	3.339600	-9.971300	26.550744	0.000583	20.893186
1645.419988	-3.013000	3.337600	-10.055000	26.539746	0.000583	20.888295
1646.419256	-3.003300	3.338500	-10.026000	26.545754	0.000581	20.882955
1647.424019	-3.002300	3.339000	-10.022000	26.532547	0.000584	20.873472
1648.424103	-3.023000	3.337700	-10.089000	26.536097	0.000580	20.881308
1649.421323	-3.011100	3.337900	-10.048000	26.527382	0.000580	20.894832
1650.423726	-2.973200	3.338500	-9.925200	26.529071	0.000582	20.886099
1651.422992	-3.014000	3.337400	-10.058000	26.565367	0.000579	20.895082
1652.422426	-3.017200	3.334800	-10.061000	26.570878	0.000576	20.905363
1653.426134	-2.967100	3.337000	-9.899200	26.626735	0.000580	20.905562
1654.424856	-2.990400	3.335900	-9.974500	26.653172	0.000577	20.897053
1655.429717	-3.001800	3.334700	-10.010000	26.669655	0.000578	20.885175
1656.425854	-2.995900	3.335000	-9.991200	26.707560	0.000576	20.894358
1657.424014	-2.986000	3.334400	-9.955500	26.720741	0.000573	20.919935
1658.427045	-2.976000	3.333800	-9.919800	26.740027	0.000577	20.899499
1659.424863	-2.985000	3.334700	-9.953400	26.745439	0.000576	20.908731
1660.426095	-2.997600	3.333100	-9.991000	26.780734	0.000574	20.908656
1661.428164	-2.981500	3.334000	-9.940100	26.779419	0.000573	20.916342
1662.423625	-2.997800	3.333400	-9.991800	26.793988	0.000575	20.895905
1663.427982	-2.976900	3.332400	-9.919200	26.764923	0.000573	20.909355
1664.424008	-2.965800	3.332100	-9.880400	26.761796	0.000575	20.909529
1665.424729	-2.981200	3.332200	-9.933300	26.813522	0.000573	20.901320
1666.424359	-2.986300	3.332300	-9.950400	26.800020	0.000571	20.917614
1667.425539	-3.016500	3.329800	-10.042000	26.791655	0.000573	20.894981
1668.427113	-3.005100	3.329900	-10.006000	26.767604	0.000572	20.901145
1669.425140	-3.004300	3.330000	-10.003000	26.788056	0.000571	20.913647
1670.427718	-2.997500	3.329200	-9.978400	26.766313	0.000569	20.922604
1671.424958	-2.998600	3.329500	-9.982200	26.760604	0.000569	20.920658
1672.427443	-2.993100	3.329200	-9.963200	26.760257	0.000568	20.915094
1673.426192	-3.015800	3.329000	-10.039000	26.784829	0.000569	20.903291
1674.424539	-3.010000	3.328800	-10.019000	26.815507	0.000565	20.920384
1675.429210	-2.999200	3.326700	-9.976800	26.817146	0.000567	20.917764
1676.426635	-3.006700	3.326900	-10.002000	26.804587	0.000568	20.900870
1677.429454	-2.998500	3.327900	-9.977400	26.772915	0.000568	20.918338
1678.428329	-3.000300	3.326400	-9.979800	26.754150	0.000566	20.917489
1679.428458	-3.021900	3.325500	-10.048000	26.763359	0.000564	20.912998
1680.429875	-3.000500	3.325900	-9.978400	26.739481	0.000565	20.909379
1681.429844	-2.993600	3.326000	-9.956200	26.704779	0.000564	20.910053
1682.426819	-3.014200	3.326000	-10.025000	26.711581	0.000562	20.911201
1683.430298	-2.989100	3.323600	-9.933600	26.717712	0.000562	20.900296
1684.431116	-3.010000	3.325200	-10.008000	26.728832	0.000562	20.890615
1685.428299	-3.005600	3.324000	-9.989100	26.742335	0.000563	20.886173
1686.428613	-3.004500	3.322700	-9.981800	26.765395	0.000561	20.900820
1687.427561	-2.995400	3.322300	-9.950700	26.763632	0.000560	20.907109
1688.428104	-2.979500	3.324200	-9.903500	26.762912	0.000560	20.895006
1689.432458	-2.996100	3.320900	-9.947900	26.748119	0.000560	20.914744
1690.432237	-3.004300	3.323200	-9.982800	26.703538	0.000557	20.890789
1691.427930	-2.990200	3.321500	-9.931500	26.671119	0.000555	20.910827
1692.429062	-2.986000	3.321900	-9.917800	26.639072	0.000558	20.867233
1693.432589	-3.010700	3.320000	-9.994000	26.631972	0.000556	20.879535
1694.433290	-2.991300	3.320500	-9.932500	26.617028	0.000561	20.886797
1695.434933	-2.991200	3.320000	-9.929000	26.622737	0.000556	20.882579
1696.431957	-2.993400	3.321700	-9.941100	26.623234	0.000553	20.874545
1697.434761	-3.009500	3.319600	-9.989000	26.671095	0.000556	20.871925
1698.431799	-3.003900	3.319200	-9.969300	26.695694	0.000557	20.892861
1699.434798	-3.010600	3.317300	-9.986500	26.714783	0.000554	20.898775
1700.439992	-3.011800	3.316800	-9.988200	26.722106	0.000556	20.884327
1701.443994	-3.018200	3.316800	-10.010000	26.711333	0.000551	20.866385
1702.433320	-3.020200	3.317400	-10.017000	26.696836	0.000552	20.876466
1703.437698	-3.004300	3.316200	-9.962700	26.713740	0.000552	20.862168
1704.437608	-3.016400	3.316900	-10.005000	26.727343	0.000553	20.866834
1705.437917	-3.000800	3.316800	-9.952400	26.762143	0.000552	20.848243
1706.434252	-2.996500	3.316000	-9.935800	26.754548	0.000550	20.880908
1707.434317	-3.005200	3.315800	-9.963500	26.767505	0.000549	20.867857
1708.434856	-3.011800	3.315100	-9.984100	26.785574	0.000547	20.858050
1709.437739	-2.983000	3.317300	-9.894800	26.748690	0.000549	20.868381
1710.441194	-2.984700	3.316000	-9.896400	26.709223	0.000547	20.869479
1711.437426	-2.972400	3.314900	-9.850200	26.701851	0.000546	20.870602
1712.437663	-2.988800	3.314100	-9.904400	26.705698	0.000549	20.883952
1713.437043	-3.021200	3.312700	-10.008000	26.759959	0.000548	20.854582
1714.440689	-2.969800	3.316200	-9.846800	26.754747	0.000546	20.867358
1715.437772	-3.001300	3.312400	-9.940500	26.713492	0.000542	20.853858
1716.439565	-2.993200	3.312300	-9.913400	26.668811	0.000543	20.877689
1717.440741	-3.002900	3.313500	-9.948100	26.629167	0.000544	20.857277
1718.442348	-3.011000	3.311600	-9.969700	26.594735	0.000543	20.861070
1719.440406	-2.999700	3.310900	-9.931100	26.564994	0.000542	20.864838
1720.441358	-3.007000	3.310800	-9.954100	26.560550	0.000542	20.850889
1721.440992	-2.981900	3.310800	-9.872000	26.571300	0.000542	20.839884
1722.437809	-3.001400	3.310100	-9.932800	26.559955	0.000538	20.859298
1723.439865	-2.999600	3.308100	-9.922000	26.601264	0.000539	20.859573
1724.436865	-2.991200	3.310300	-9.900600	26.602431	0.000539	20.856478
1725.439233	-2.987100	3.308900	-9.881600	26.627107	0.000538	20.861369
1726.441127	-2.978900	3.309700	-9.858100	26.658634	0.000539	20.843752
1727.439595	-3.010700	3.308700	-9.960700	26.684326	0.000540	20.851088
1728.442090	-3.019600	3.308100	-9.987300	26.653669	0.000539	20.859148
1729.438533	-2.974800	3.307300	-9.837100	26.661612	0.000538	20.850539
1730.439351	-2.991700	3.307600	-9.894000	26.679684	0.000535	20.859223
1731.450037	-2.979200	3.307100	-9.851500	26.732506	0.000536	20.857801
1732.440730	-3.005200	3.305400	-9.932200	26.763360	0.000534	20.840458
1733.439789	-2.980100	3.307400	-9.854600	26.827025	0.000534	20.838087
1734.439360	-3.016900	3.305400	-9.971300	26.812430	0.000533	20.865612
1735.439439	-3.007500	3.305600	-9.940900	26.821763	0.000532	20.843228
1736.439826	-3.003000	3.305900	-9.925500	26.792400	0.000532	20.858275
1737.444454	-3.006400	3.304300	-9.932800	26.787784	0.000531	20.841780
1738.439427	-3.000700	3.303900	-9.913100	26.782621	0.000530	20.850814
1739.444910	-2.998300	3.305100	-9.909100	26.762888	0.000530	20.850415
1740.441560	-3.019200	3.303700	-9.973300	26.729205	0.000531	20.841206
1741.447556	-2.995600	3.303000	-9.892200	26.729652	0.000530	20.832173
1742.444757	-3.005400	3.303300	-9.926200	26.727145	0.000529	20.852411
1743.446325	-3.015500	3.300700	-9.952400	26.767405	0.000530	20.846896
1744.443094	-2.993200	3.302200	-9.883100	26.761250	0.000527	20.863465
1745.446347	-3.027200	3.301800	-9.994000	26.746158	0.000526	20.846397
1746.445289	-2.998600	3.301200	-9.898100	26.755888	0.000525	20.846222
1747.446253	-2.980600	3.302000	-9.840700	26.768299	0.000526	20.828354
1748.449389	-2.997300	3.299900	-9.889500	26.794510	0.000525	20.845224
1749.446471	-2.991000	3.300800	-9.870500	26.837697	0.000524	20.842179
1750.447989	-3.035400	3.298500	-10.010000	26.829159	0.000525	20.825534
1751.450119	-2.967800	3.299400	-9.789700	26.856336	0.000525	20.835791
1752.447568	-3.015900	3.299800	-9.950000	26.864080	0.000522	20.833620
1753.453681	-3.008900	3.299900	-9.926800	26.869341	0.000525	20.847919
1754.457333	-3.016200	3.298000	-9.946800	26.897833	0.000524	20.850489
1755.452756	-3.003300	3.299500	-9.907300	26.861200	0.000523	20.844949
1756.449787	-2.994600	3.298800	-9.877500	26.860977	0.000523	20.841405
1757.449554	-2.997300	3.298200	-9.884700	26.860630	0.000520	20.817823
1758.452709	-3.006200	3.296400	-9.908900	26.871748	0.000518	20.828529
1759.452722	-2.991200	3.296700	-9.859500	26.848220	0.000521	20.839958
1760.450234	-2.999200	3.295800	-9.884000	26.834271	0.000521	20.828304
1761.450603	-3.008000	3.295400	-9.910500	26.863633	0.000518	20.836489
1762.452254	-2.992900	3.296100	-9.864300	26.884083	0.000520	20.842828
1763.451937	-3.000000	3.295500	-9.884300	26.863360	0.000519	20.834792
1764.452003	-3.001700	3.294400	-9.888100	26.855889	0.000523	20.846246
1765.452786	-2.991200	3.294300	-9.852900	26.840824	0.000517	20.833944
1766.454242	-2.998000	3.294700	-9.875400	26.850528	0.000517	20.834218
1767.453547	-2.991900	3.293600	-9.852700	26.904732	0.000514	20.828978
1768.452353	-2.998000	3.293000	-9.871700	26.948113	0.000513	20.825185
1769.455094	-3.010200	3.292800	-9.909900	26.947269	0.000514	20.847569
1770.451268	-2.971500	3.294800	-9.789700	26.909323	0.000514	20.836914
1771.453445	-2.995800	3.291300	-9.859300	26.927415	0.000512	20.825235
1772.454620	-2.997600	3.290600	-9.863000	26.934017	0.000512	20.835192
1773.455983	-3.014400	3.291000	-9.918800	26.963524	0.000511	20.823613
1774.459382	-3.012600	3.291900	-9.915500	26.976751	0.000510	20.806094
1775.454029	-2.995100	3.290500	-9.853800	26.989855	0.000511	20.825434
1776.456972	-3.021000	3.288500	-9.932200	27.020948	0.000513	20.834418
1777.453422	-2.985300	3.291500	-9.824900	27.017598	0.000510	20.828678
1778.452828	-2.991700	3.289700	-9.840900	27.041992	0.000507	20.815278
1779.455425	-3.030900	3.287300	-9.962200	27.042662	0.000510	20.829702
1780.456653	-3.010600	3.289300	-9.901000	27.070007	0.000509	20.810262
1781.454346	-3.015500	3.290200	-9.919600	27.050503	0.000505	20.816251
1782.455124	-3.008800	3.287600	-9.891100	27.047873	0.000506	20.806494
1783.457881	-2.991200	3.289200	-9.837500	26.996381	0.000505	20.816825
1784.455552	-3.005900	3.286600	-9.877800	26.976280	0.000505	20.833121
1785.458426	-2.986800	3.288000	-9.819700	26.988341	0.000505	20.812533
1786.457973	-2.967300	3.288100	-9.756300	26.926076	0.000505	20.815353
1787.458558	-2.967400	3.287300	-9.753600	26.866959	0.000505	20.826083
1788.455979	-2.962500	3.286300	-9.734600	26.843579	0.000504	20.819171
1789.458241	-3.000500	3.284300	-9.853200	26.810171	0.000503	20.802177
1790.457917	-3.004400	3.285300	-9.869600	26.790439	0.000502	20.812683
1791.458687	-2.994100	3.286300	-9.839300	26.822309	0.000501	20.824337
1792.459376	-2.992900	3.284300	-9.829100	26.847476	0.000501	20.836839
1793.457998	-3.000000	3.283800	-9.849800	26.911806	0.000499	20.823289
1794.460037	-2.967700	3.285000	-9.747400	26.899744	0.000502	20.817325
1795.458588	-2.984300	3.284000	-9.799500	26.905303	0.000502	20.814854
1796.461477	-2.970900	3.282600	-9.751100	26.871501	0.000498	20.802676
1797.459796	-3.019700	3.283300	-9.912400	26.910862	0.000498	20.809064
1798.459586	-3.019400	3.282200	-9.909600	26.904906	0.000498	20.805920
1799.458923	-3.015200	3.281500	-9.893100	26.909150	0.000497	20.817774
1800.460404	-3.010600	3.280400	-9.874200	26.915727	0.000496	20.803998
1801.466329	-2.993400	3.282300	-9.824200	26.935482	0.000496	20.813906
1802.460763	-2.992200	3.280800	-9.815600	26.956278	0.000494	20.813481
1803.462168	-3.006700	3.279600	-9.859000	26.960770	0.000493	20.814679
1804.461794	-3.008000	3.280100	-9.866100	26.975263	0.000494	20.801752
1805.462408	-2.986800	3.278500	-9.791400	26.995438	0.000493	20.809713
1806.462708	-3.011900	3.278000	-9.872300	26.983055	0.000492	20.796312
1807.462545	-2.990300	3.280400	-9.808400	26.976727	0.000492	20.799431
1808.464000	-3.016800	3.277600	-9.886600	26.980449	0.000491	20.806020
1809.463904	-2.992600	3.278100	-9.808800	26.983353	0.000489	20.824586
1810.465813	-3.010600	3.276500	-9.863000	26.969903	0.000489	20.797310
1811.464928	-2.984400	3.277500	-9.779000	26.973724	0.000489	20.811585
1812.466017	-2.989400	3.277700	-9.797100	26.947915	0.000488	20.800330
1813.465404	-3.013700	3.275900	-9.870600	26.909696	0.000486	20.791770
1814.467313	-2.997000	3.277000	-9.820500	26.928011	0.000488	20.799756
1815.468010	-3.022800	3.276700	-9.904000	26.938633	0.000486	20.791945
1816.466825	-3.018900	3.273900	-9.882100	26.925952	0.000486	20.788201
1817.471493	-2.984500	3.275300	-9.774400	26.934092	0.000486	20.785956
1818.469537	-2.988500	3.276800	-9.791600	26.964319	0.000484	20.783160
1819.471328	-3.013900	3.273800	-9.864800	26.990649	0.000486	20.792095
1820.472290	-2.987700	3.273600	-9.779400	26.986505	0.000484	20.801203
1821.470027	-2.972000	3.273800	-9.728300	26.990029	0.000482	20.803325
1822.471413	-2.988400	3.272900	-9.779800	26.979184	0.000481	20.793842
1823.469801	-2.990600	3.273100	-9.787700	26.985810	0.000482	20.787228
1824.471331	-2.980000	3.273800	-9.754500	26.992312	0.000482	20.807991
1825.468544	-2.986200	3.272200	-9.770800	27.029684	0.000480	20.801952
1826.468781	-2.997700	3.272500	-9.809300	27.026532	0.000480	20.797834
1827.468983	-2.991800	3.271300	-9.786700	27.016160	0.000480	20.788826
1828.471478	-3.004900	3.271300	-9.829100	27.036012	0.000480	20.777021
1829.470326	-3.004400	3.270100	-9.822100	27.055342	0.000478	20.772754
1830.473057	-3.010700	3.269200	-9.841400	27.060082	0.000477	20.783685
1831.469884	-3.013800	3.268500	-9.849900	27.087278	0.000477	20.790647
1832.470278	-3.012600	3.269500	-9.848100	27.090554	0.000475	20.794890
1833.472560	-3.011600	3.267400	-9.838800	27.136681	0.000476	20.783435
1834.470020	-2.992400	3.269600	-9.782800	27.146631	0.000475	20.781588
1835.472787	-2.987700	3.267100	-9.760200	27.150626	0.000472	20.803624
1836.471374	-3.000100	3.267600	-9.802200	27.129237	0.000471	20.802027
1837.472142	-2.994800	3.267600	-9.783800	27.129510	0.000474	20.785232
1838.474788	-3.013400	3.266400	-9.841200	27.136061	0.000472	20.797510
1839.471741	-2.969500	3.268800	-9.706400	27.127997	0.000471	20.785132
1840.473956	-2.990900	3.267100	-9.770800	27.087452	0.000470	20.767588
1841.474054	-2.972800	3.266100	-9.708500	27.087750	0.000472	20.786854
1842.471013	-3.007500	3.265600	-9.820300	27.093655	0.000469	20.790897
1843.474149	-3.004500	3.264500	-9.806500	27.091918	0.000469	20.789150
1844.476283	-2.995000	3.264500	-9.775800	27.088395	0.000466	20.800779
1845.472242	-2.983400	3.265000	-9.739900	27.089164	0.000469	20.786380
1846.473384	-3.010200	3.263200	-9.820900	27.113605	0.000466	20.778244
1847.474707	-3.021000	3.263400	-9.858000	27.113407	0.000465	20.769510
1848.475949	-3.025300	3.263900	-9.872400	27.098047	0.000463	20.789150
1849.479465	-3.021900	3.261900	-9.856300	27.077055	0.000465	20.783684
1850.476629	-2.994500	3.262100	-9.765600	27.053953	0.000464	20.787003
1851.477859	-3.001200	3.262400	-9.789200	27.045119	0.000465	20.793292
1852.473906	-3.020100	3.261400	-9.848500	27.037724	0.000461	20.790597
