1077.345925	-3.000600	3.724900	-11.176000	23.288412	0.000601	20.841645
1078.339036	-2.997000	3.723900	-11.160000	23.309365	0.000600	20.849841
1079.338574	-3.017200	3.723500	-11.233000	23.279956	0.000600	20.840282
1080.321831	-2.974300	3.723500	-11.074000	23.277345	0.000598	20.827709
1081.337366	-2.994600	3.723200	-11.149000	23.266590	0.000597	20.844905
1082.336535	-3.025300	3.720400	-11.254000	23.275791	0.000598	20.828048
1083.337761	-3.002500	3.722200	-11.176000	23.254576	0.000598	20.851831
1084.337030	-3.012900	3.721000	-11.210000	23.254475	0.000597	20.837031
1085.338652	-2.985100	3.722900	-11.113000	23.242427	0.000596	20.838233
1086.340798	-2.984700	3.721000	-11.105000	23.263566	0.000600	20.814374
1087.339626	-3.008100	3.720300	-11.190000	23.276915	0.000598	20.820639
1088.343093	-3.023000	3.718900	-11.242000	23.270240	0.000599	20.846666
1089.345640	-3.001200	3.721400	-11.168000	23.253360	0.000596	20.832594
1090.323761	-3.006100	3.720500	-11.183000	23.252836	0.000599	20.832544
1091.323425	-3.005300	3.721400	-11.183000	23.243475	0.000596	20.818421
1092.325604	-3.005600	3.720400	-11.181000	23.246187	0.000596	20.840579
1093.327519	-3.041400	3.717900	-11.306000	23.222285	0.000596	20.846023
1094.346803	-2.990100	3.719400	-11.120000	23.208014	0.000595	20.830300
1095.329472	-3.013000	3.718900	-11.205000	23.234586	0.000597	20.841755
1096.329229	-3.001500	3.719300	-11.162000	23.260811	0.000595	20.843381
1097.330672	-3.000000	3.719500	-11.158000	23.269902	0.000595	20.828310
1098.330821	-3.005400	3.718100	-11.174000	23.260583	0.000595	20.831773
1099.349628	-2.992100	3.719000	-11.127000	23.279043	0.000594	20.823247
1100.345682	-3.000600	3.718800	-11.158000	23.301052	0.000594	20.840087
1101.346703	-3.004500	3.717500	-11.168000	23.302580	0.000592	20.839723
1102.349556	-2.996100	3.718200	-11.140000	23.290879	0.000594	20.840324
1103.349170	-3.003200	3.717000	-11.162000	23.310547	0.000593	20.832060
1104.346521	-3.012700	3.716900	-11.197000	23.289376	0.000592	20.817007
1105.350832	-3.006600	3.717900	-11.176000	23.321302	0.000591	20.847580
1106.331375	-2.974700	3.717500	-11.056000	23.319384	0.000591	20.836175
1107.347356	-3.008200	3.716700	-11.180000	23.338511	0.000592	20.838275
1108.349191	-2.993500	3.715900	-11.123000	23.332285	0.000591	20.838673
1109.345494	-3.005500	3.717100	-11.170000	23.321818	0.000589	20.838614
1110.350357	-3.004100	3.715500	-11.160000	23.301609	0.000589	20.836378
1111.352289	-3.002200	3.715400	-11.153000	23.293414	0.000589	20.814890
1112.348099	-3.009400	3.714900	-11.178000	23.281781	0.000590	20.848274
1113.347241	-2.994000	3.715600	-11.124000	23.302302	0.000588	20.831857
1114.352386	-2.997600	3.715000	-11.134000	23.313563	0.000588	20.809953
1115.355032	-3.006500	3.714800	-11.167000	23.306762	0.000588	20.787490
1116.349910	-2.995600	3.714400	-11.126000	23.329699	0.000588	20.811427
1117.348968	-2.998200	3.716000	-11.141000	23.354824	0.000588	20.837555
1118.349050	-2.979700	3.713700	-11.064000	23.344543	0.000587	20.813501
1119.336413	-2.976900	3.714300	-11.057000	23.342971	0.000587	20.804814
1120.359972	-3.002900	3.714800	-11.154000	23.347288	0.000584	20.831425
1121.349941	-2.994200	3.713300	-11.117000	23.345962	0.000586	20.793586
1122.354376	-2.993100	3.713300	-11.112000	23.330054	0.000583	20.847342
1123.334226	-3.009500	3.711900	-11.169000	23.325762	0.000583	20.831187
1124.349799	-2.995000	3.713000	-11.120000	23.338079	0.000584	20.823144
1125.352414	-3.003400	3.713100	-11.152000	23.316655	0.000583	20.820164
1126.353240	-2.986900	3.711100	-11.084000	23.325829	0.000582	20.818928
1127.332358	-3.014300	3.711500	-11.187000	23.349408	0.000580	20.833076
1128.354328	-2.985500	3.711900	-11.080000	23.330003	0.000583	20.802248
1129.355471	-3.013100	3.710500	-11.179000	23.299826	0.000582	20.811833
1130.357726	-2.981600	3.711800	-11.066000	23.285717	0.000581	20.820452
1131.359624	-2.998100	3.711400	-11.126000	23.290338	0.000581	20.799954
1132.357165	-2.995200	3.711000	-11.114000	23.309094	0.000581	20.809267
1133.358999	-2.992200	3.711600	-11.104000	23.322957	0.000580	20.807040
1134.352811	-2.991900	3.710600	-11.100000	23.338468	0.000581	20.805991
1135.362031	-3.029200	3.711000	-11.241000	23.338544	0.000582	20.812705
1136.338700	-3.010000	3.711900	-11.172000	23.340090	0.000580	20.809987
1137.338686	-2.992700	3.712000	-11.108000	23.344543	0.000580	20.820613
1138.342550	-2.992300	3.709700	-11.100000	23.339169	0.000579	20.790572
1139.340910	-2.997700	3.710000	-11.121000	23.319731	0.000579	20.793375
1140.342477	-2.999300	3.711000	-11.129000	23.325340	0.000576	20.818911
1141.360822	-2.997300	3.708600	-11.115000	23.307438	0.000579	20.796228
1142.361105	-3.002200	3.708900	-11.134000	23.312414	0.000577	20.815914
1143.341484	-2.997100	3.709100	-11.115000	23.315532	0.000576	20.826150
1144.345435	-2.993800	3.710300	-11.107000	23.309812	0.000576	20.804297
1145.343125	-3.003000	3.708300	-11.136000	23.332682	0.000579	20.796398
1146.341312	-2.981000	3.709200	-11.056000	23.353920	0.000575	20.804882
1147.349551	-3.023500	3.707400	-11.208000	23.394005	0.000577	20.801436
1148.369088	-3.024200	3.706600	-11.208000	23.368214	0.000576	20.805458
1149.369007	-2.998000	3.707500	-11.114000	23.376907	0.000576	20.808006
1150.366555	-3.009200	3.706300	-11.151000	23.397883	0.000575	20.793469
1151.370984	-3.007000	3.706100	-11.143000	23.376916	0.000575	20.793791
1152.361368	-3.005000	3.708100	-11.141000	23.371982	0.000575	20.791691
1153.363914	-3.025600	3.707200	-11.215000	23.367995	0.000576	20.791962
1154.366728	-3.014900	3.705900	-11.172000	23.363112	0.000575	20.793706
1155.347384	-3.019100	3.706900	-11.190000	23.368908	0.000574	20.790980
1156.366658	-3.037400	3.706900	-11.258000	23.352815	0.000573	20.786705
1157.352737	-3.014300	3.705300	-11.168000	23.322173	0.000573	20.798194
1158.372134	-2.992700	3.705500	-11.088000	23.301205	0.000571	20.775282
1159.345886	-2.999100	3.705000	-11.111000	23.303934	0.000573	20.789871
1160.371835	-2.973200	3.706500	-11.019000	23.317350	0.000572	20.787670
1161.365244	-2.993700	3.705400	-11.092000	23.327505	0.000571	20.785520
1162.372684	-3.001400	3.704300	-11.117000	23.305709	0.000573	20.800659
1163.370570	-3.007400	3.705100	-11.142000	23.267336	0.000570	20.779746
1164.371064	-2.994300	3.703500	-11.088000	23.277043	0.000569	20.788052
1165.372342	-2.997500	3.704800	-11.104000	23.299745	0.000570	20.777138
1166.366186	-2.980400	3.704100	-11.038000	23.306842	0.000570	20.771922
1167.371294	-3.033600	3.702900	-11.232000	23.287495	0.000570	20.766283
1168.365931	-2.980100	3.703000	-11.035000	23.285391	0.000570	20.783142
1169.371698	-3.024000	3.702400	-11.195000	23.275413	0.000569	20.768874
1170.371197	-2.992700	3.702700	-11.080000	23.275304	0.000569	20.781093
1171.364259	-3.010700	3.702100	-11.145000	23.287208	0.000569	20.753668
1172.370688	-2.974400	3.703200	-11.014000	23.276733	0.000567	20.773990
1173.373613	-3.001600	3.702200	-11.112000	23.290985	0.000570	20.766936
1174.374749	-3.015500	3.702200	-11.162000	23.306134	0.000569	20.764575
1175.367477	-2.970500	3.701100	-10.992000	23.294390	0.000568	20.771771
1176.369805	-2.991700	3.702100	-11.074000	23.315418	0.000569	20.759655
1177.366335	-2.998600	3.701300	-11.097000	23.319145	0.000568	20.754855
1178.370708	-2.999600	3.701000	-11.100000	23.327458	0.000566	20.760342
1179.370806	-2.989200	3.700500	-11.060000	23.308129	0.000565	20.773686
1180.374464	-2.992300	3.700800	-11.073000	23.322600	0.000566	20.779181
1181.355329	-3.020000	3.699400	-11.172000	23.331133	0.000566	20.756439
1182.375515	-3.013800	3.699600	-11.149000	23.355979	0.000566	20.750046
1183.367550	-2.990300	3.699200	-11.060000	23.372360	0.000565	20.776896
1184.378735	-3.001600	3.698400	-11.099000	23.378527	0.000565	20.759369
1185.356875	-3.008600	3.699600	-11.129000	23.363778	0.000565	20.758337
1186.358203	-2.999900	3.699000	-11.096000	23.371347	0.000564	20.758337
1187.359361	-2.997500	3.699000	-11.086000	23.365594	0.000563	20.781020
1188.372542	-3.026300	3.698600	-11.190000	23.370046	0.000565	20.768413
1189.373582	-3.003200	3.699100	-11.108000	23.406220	0.000563	20.768159
1190.372991	-2.989000	3.699600	-11.057000	23.366110	0.000563	20.735069
1191.372780	-3.013300	3.697500	-11.140000	23.367640	0.000563	20.764578
1192.362060	-3.004600	3.696900	-11.106000	23.353523	0.000563	20.735730
1193.359429	-3.013200	3.696200	-11.137000	23.337387	0.000560	20.758440
1194.359461	-3.028400	3.697000	-11.195000	23.317112	0.000560	20.754240
1195.360456	-2.978400	3.698800	-11.015000	23.317011	0.000561	20.751294
1196.362497	-3.002000	3.697200	-11.099000	23.314240	0.000561	20.739033
1197.361705	-3.001800	3.696200	-11.095000	23.346191	0.000561	20.746400
1198.380264	-2.993200	3.697100	-11.064000	23.348404	0.000560	20.736290
1199.381741	-2.997000	3.696400	-11.078000	23.348430	0.000561	20.736315
1200.380149	-3.011000	3.696400	-11.128000	23.352409	0.000559	20.747416
1201.381761	-3.023300	3.694400	-11.167000	23.343412	0.000560	20.744563
1202.383445	-3.017000	3.694100	-11.143000	23.373614	0.000558	20.750177
1203.382240	-3.012500	3.695700	-11.132000	23.396888	0.000558	20.750270
1204.375229	-2.995100	3.695200	-11.067000	23.389377	0.000557	20.753648
1205.379592	-3.006700	3.693900	-11.105000	23.441203	0.000559	20.743006
1206.386687	-3.007700	3.694600	-11.111000	23.421909	0.000556	20.743107
1207.387587	-3.002900	3.694300	-11.091000	23.412271	0.000558	20.742929
1208.385488	-3.004000	3.693400	-11.094000	23.422974	0.000558	20.746545
1209.386960	-2.973600	3.695300	-10.988000	23.438137	0.000558	20.746096
1210.384876	-2.973700	3.693400	-10.982000	23.427173	0.000555	20.717087
1211.384933	-3.003500	3.692400	-11.088000	23.423718	0.000555	20.735436
1212.380637	-2.988800	3.694200	-11.041000	23.401906	0.000557	20.733963
1213.380017	-3.000800	3.692500	-11.080000	23.372914	0.000557	20.712016
1214.366883	-2.977000	3.694100	-10.996000	23.402473	0.000555	20.739272
1215.378102	-2.996300	3.692100	-11.061000	23.408301	0.000555	20.725673
1216.380226	-2.985100	3.693200	-11.024000	23.402718	0.000555	20.732405
1217.378917	-3.002100	3.692000	-11.083000	23.393231	0.000554	20.739967
1218.383952	-2.983500	3.691700	-11.014000	23.394473	0.000554	20.743109
1219.380085	-3.002000	3.692400	-11.084000	23.391162	0.000556	20.746902
1220.385881	-2.984800	3.690700	-11.015000	23.374435	0.000555	20.727291
1221.383936	-2.996900	3.691000	-11.060000	23.371834	0.000552	20.741280
1222.381259	-2.998100	3.690900	-11.064000	23.385839	0.000552	20.742990
1223.385204	-2.989200	3.690700	-11.031000	23.405979	0.000552	20.721448
1224.382413	-3.021800	3.689300	-11.146000	23.374308	0.000551	20.718629
1225.385883	-3.028800	3.690100	-11.175000	23.391018	0.000551	20.719255
1226.366586	-2.987000	3.691400	-11.025000	23.373463	0.000550	20.744810
1227.369912	-2.989300	3.690000	-11.029000	23.374215	0.000553	20.746038
1228.368789	-2.990400	3.689000	-11.030000	23.370769	0.000549	20.739264
1229.374751	-2.989000	3.688900	-11.025000	23.388407	0.000550	20.730390
1230.387638	-3.002600	3.688100	-11.072000	23.417391	0.000548	20.720559
1231.383957	-3.005300	3.688700	-11.085000	23.422257	0.000551	20.713582
1232.372032	-2.994400	3.687700	-11.041000	23.434066	0.000548	20.725894
1233.386454	-3.000900	3.688800	-11.069000	23.435460	0.000548	20.723497
1234.370665	-2.997400	3.688500	-11.055000	23.409645	0.000549	20.722278
1235.373294	-3.000900	3.687700	-11.065000	23.417737	0.000547	20.740348
1236.376488	-3.004700	3.686700	-11.075000	23.437588	0.000549	20.714250
1237.370477	-3.011500	3.686700	-11.102000	23.443012	0.000549	20.728696
1238.391262	-2.995100	3.686100	-11.039000	23.466672	0.000548	20.713530
1239.375207	-3.030600	3.685200	-11.167000	23.468759	0.000547	20.727002
1240.371514	-2.997100	3.685500	-11.045000	23.462728	0.000547	20.716215
1241.373692	-3.016100	3.686200	-11.117000	23.435992	0.000548	20.727350
1242.391870	-2.999100	3.686700	-11.056000	23.410252	0.000546	20.711981
1243.371439	-3.028900	3.685100	-11.161000	23.396718	0.000546	20.736824
1244.371232	-3.007900	3.685800	-11.086000	23.387021	0.000544	20.715249
1245.376346	-3.017400	3.684200	-11.116000	23.410007	0.000545	20.718848
1246.389392	-3.011000	3.684500	-11.093000	23.405006	0.000547	20.736121
1247.394086	-3.004100	3.684000	-11.066000	23.451196	0.000544	20.741168
1248.394153	-3.027000	3.682500	-11.146000	23.435036	0.000544	20.717857
1249.371070	-3.004500	3.684500	-11.069000	23.459956	0.000545	20.724343
1250.374980	-3.012100	3.683100	-11.093000	23.450994	0.000544	20.731007
1251.373825	-3.006000	3.684400	-11.074000	23.437470	0.000545	20.739263
1252.372952	-2.987600	3.684300	-11.006000	23.451315	0.000544	20.725639
1253.371565	-2.983100	3.683500	-10.988000	23.444616	0.000542	20.709440
1254.374524	-3.006500	3.682400	-11.070000	23.443154	0.000542	20.738797
1255.375552	-3.014600	3.682600	-11.100000	23.458132	0.000542	20.738162
1256.400120	-2.989700	3.682100	-11.006000	23.458959	0.000543	20.715283
1257.394208	-3.005200	3.681600	-11.063000	23.453756	0.000543	20.702954
1258.373400	-2.993300	3.682500	-11.022000	23.467990	0.000542	20.733344
1259.376118	-2.998900	3.680900	-11.038000	23.478414	0.000542	20.727672
1260.376850	-3.003400	3.682700	-11.059000	23.480281	0.000541	20.721482
1261.375932	-3.008000	3.681700	-11.074000	23.517303	0.000540	20.730144
1262.374334	-3.007400	3.680800	-11.069000	23.522253	0.000540	20.733210
1263.397658	-3.009000	3.681700	-11.077000	23.525615	0.000540	20.711448
1264.393000	-2.997900	3.680300	-11.032000	23.549561	0.000539	20.740195
1265.397433	-3.012700	3.680300	-11.087000	23.522313	0.000538	20.724260
1266.394685	-2.993800	3.679100	-11.012000	23.528445	0.000537	20.727562
1267.392735	-3.004400	3.680800	-11.057000	23.498240	0.000539	20.731330
1268.397985	-2.991600	3.680400	-11.009000	23.477224	0.000538	20.735488
1269.395880	-2.999000	3.680000	-11.036000	23.470078	0.000538	20.709832
1270.396091	-2.979000	3.677400	-10.955000	23.469807	0.000538	20.719518
1271.400283	-3.001900	3.678600	-11.042000	23.469883	0.000535	20.731449
1272.397882	-3.001200	3.679600	-11.042000	23.429641	0.000537	20.696800
1273.401880	-3.004700	3.680400	-11.058000	23.421422	0.000537	20.728393
1274.398837	-3.000400	3.676400	-11.030000	23.453058	0.000536	20.738766
1275.400464	-3.034000	3.677200	-11.156000	23.468051	0.000537	20.740519
1276.399365	-2.981200	3.678300	-10.966000	23.466336	0.000537	20.726471
1277.408892	-2.994900	3.676600	-11.010000	23.491424	0.000535	20.743085
1278.404178	-2.995200	3.678400	-11.016000	23.498545	0.000536	20.740739
1279.401981	-2.997200	3.677600	-11.021000	23.502785	0.000534	20.740722
1280.402142	-3.002500	3.677100	-11.040000	23.532332	0.000536	20.728613
1281.405362	-2.976300	3.677100	-10.943000	23.534376	0.000536	20.738249
1282.404950	-3.013100	3.675700	-11.074000	23.520684	0.000534	20.743016
1283.400361	-3.000000	3.675000	-11.023000	23.544858	0.000534	20.725048
1284.405034	-3.000400	3.675400	-11.027000	23.559200	0.000534	20.734210
1285.398955	-3.016500	3.674400	-11.083000	23.568018	0.000533	20.737360
1286.403104	-2.986300	3.675800	-10.977000	23.545407	0.000532	20.716589
1287.405502	-3.016400	3.674300	-11.082000	23.573044	0.000532	20.731492
1288.407121	-3.008200	3.675100	-11.053000	23.580341	0.000531	20.733117
1289.406531	-3.000700	3.674000	-11.024000	23.596228	0.000531	20.733397
1290.408111	-2.998200	3.674200	-11.015000	23.588415	0.000531	20.732677
1291.403546	-3.023500	3.673600	-11.107000	23.587899	0.000531	20.754446
1292.394738	-3.022400	3.672600	-11.099000	23.587841	0.000531	20.733998
1293.386206	-3.013300	3.672600	-11.065000	23.596084	0.000531	20.759806
1294.387690	-3.008200	3.672200	-11.046000	23.607216	0.000530	20.756741
1295.391541	-3.024600	3.671700	-11.104000	23.599699	0.000529	20.732134
1296.389325	-3.004100	3.674000	-11.036000	23.594749	0.000529	20.740449
1297.386442	-2.998100	3.672000	-11.008000	23.603718	0.000528	20.726206
1298.391897	-2.980300	3.672100	-10.943000	23.567458	0.000527	20.739169
1299.391590	-3.004100	3.672300	-11.030000	23.560169	0.000531	20.720481
1300.388474	-2.989600	3.671500	-10.975000	23.541089	0.000528	20.754936
1301.391750	-3.008200	3.671200	-11.042000	23.564028	0.000526	20.730990
1302.391584	-3.000800	3.671000	-11.015000	23.555371	0.000526	20.723733
1303.388194	-3.005500	3.671100	-11.032000	23.571385	0.000528	20.726509
1304.393171	-2.999200	3.671300	-11.010000	23.552541	0.000525	20.751717
1305.409552	-3.005900	3.669600	-11.029000	23.556029	0.000527	20.753317
1306.389997	-2.997600	3.669400	-10.998000	23.578715	0.000524	20.735755
1307.393772	-2.999200	3.669300	-11.004000	23.594602	0.000527	20.736983
1308.390288	-3.016500	3.668600	-11.065000	23.587009	0.000524	20.728422
1309.389857	-3.002300	3.668200	-11.012000	23.579424	0.000524	20.745475
1310.392042	-2.991700	3.668400	-10.974000	23.583732	0.000523	20.743155
1311.391499	-2.983200	3.667700	-10.940000	23.590032	0.000524	20.751843
1312.390411	-3.002300	3.669800	-11.017000	23.584812	0.000522	20.744713
1313.398677	-3.014300	3.668600	-11.057000	23.567860	0.000525	20.750005
1314.396394	-2.992500	3.666800	-10.972000	23.561036	0.000524	20.758337
1315.394503	-3.001700	3.668500	-11.011000	23.567345	0.000524	20.748539
1316.408414	-3.001800	3.666400	-11.005000	23.586222	0.000524	20.757980
1317.398316	-3.002000	3.668000	-11.009000	23.605885	0.000521	20.761570
1318.395448	-2.999200	3.665600	-10.992000	23.610994	0.000524	20.747252
1319.400761	-2.998600	3.665400	-10.990000	23.622177	0.000523	20.747556
1320.394981	-3.007400	3.665700	-11.022000	23.630174	0.000521	20.749885
1321.394437	-2.986700	3.666900	-10.951000	23.634135	0.000522	20.753381
1322.403792	-2.997400	3.666200	-10.989000	23.629219	0.000522	20.752246
1323.398679	-3.001900	3.665900	-11.004000	23.623248	0.000520	20.761433
1324.398756	-3.002600	3.664300	-11.001000	23.580426	0.000520	20.759757
1325.401899	-2.994500	3.665500	-10.976000	23.558305	0.000520	20.771721
1326.401132	-3.008700	3.665400	-11.027000	23.547628	0.000520	20.768604
1327.398925	-3.003800	3.663300	-11.002000	23.557443	0.000520	20.771331
1328.395228	-2.994100	3.665600	-10.974000	23.544503	0.000519	20.755988
1329.396625	-2.990000	3.664200	-10.955000	23.527727	0.000519	20.757664
1330.395519	-3.019400	3.662900	-11.059000	23.521308	0.000517	20.751229
1331.398771	-3.007700	3.662600	-11.015000	23.522330	0.000517	20.769323
1332.398792	-2.987500	3.662600	-10.941000	23.524500	0.000521	20.766283
1333.398589	-3.000400	3.663200	-10.991000	23.573076	0.000517	20.750966
1334.397911	-2.988500	3.664000	-10.948000	23.540692	0.000518	20.759755
1335.419114	-2.997700	3.662000	-10.977000	23.562230	0.000519	20.775656
1336.419339	-2.962800	3.663300	-10.852000	23.573590	0.000517	20.752430
1337.414536	-2.983700	3.662100	-10.925000	23.571048	0.000515	20.747510
1338.417576	-2.996100	3.660500	-10.966000	23.581657	0.000517	20.760990
1339.422568	-3.004600	3.662500	-11.002000	23.603144	0.000516	20.758822
