364.124287	-2.981100	3.890600	-11.596000	22.321121	0.000726	20.821432
365.124902	-2.994800	3.889600	-11.648000	22.307440	0.000726	20.812001
366.123007	-2.993800	3.889700	-11.645000	22.321552	0.000726	20.808588
367.123048	-3.010000	3.889600	-11.707000	22.323192	0.000727	20.813549
368.122855	-3.004000	3.887600	-11.676000	22.325532	0.000727	20.812098
369.123683	-2.999700	3.889000	-11.664000	22.325144	0.000727	20.780890
370.124276	-3.001800	3.888900	-11.673000	22.334307	0.000729	20.811876
371.122404	-3.011100	3.888900	-11.709000	22.312317	0.000729	20.805979
372.123579	-3.026700	3.886400	-11.762000	22.357227	0.000729	20.798318
373.124362	-3.000000	3.886800	-11.657000	22.340740	0.000729	20.812155
374.125483	-2.991400	3.888200	-11.630000	22.337218	0.000731	20.790136
375.126437	-3.002400	3.888100	-11.672000	22.357505	0.000730	20.804761
376.125158	-2.990700	3.887600	-11.625000	22.355224	0.000731	20.799631
377.126876	-3.004300	3.887500	-11.678000	22.364880	0.000731	20.795550
378.127717	-3.000200	3.886900	-11.659000	22.341871	0.000732	20.786260
379.128162	-3.001900	3.887900	-11.670000	22.358264	0.000733	20.787028
380.128949	-2.976500	3.886600	-11.567000	22.361704	0.000734	20.793318
381.126854	-2.980600	3.887000	-11.584000	22.349980	0.000733	20.786794
382.127621	-3.008500	3.885800	-11.690000	22.361717	0.000733	20.795702
383.129136	-3.002600	3.886900	-11.668000	22.378476	0.000735	20.782138
384.127148	-2.993500	3.886700	-11.633000	22.376482	0.000734	20.801478
385.128292	-2.980800	3.887400	-11.587000	22.383752	0.000735	20.773670
386.128931	-2.992900	3.885900	-11.629000	22.401331	0.000736	20.771359
387.129938	-3.003300	3.885300	-11.668000	22.372814	0.000735	20.762718
388.133441	-2.995600	3.885900	-11.639000	22.369680	0.000735	20.775701
389.130484	-3.012200	3.884700	-11.701000	22.390401	0.000735	20.760888
390.130539	-3.002500	3.885200	-11.664000	22.372148	0.000737	20.784810
391.134328	-2.983700	3.886600	-11.596000	22.380838	0.000738	20.770752
392.132041	-2.978600	3.886400	-11.575000	22.387527	0.000735	20.768916
393.134019	-2.997900	3.884700	-11.645000	22.412129	0.000737	20.763681
394.131864	-3.014600	3.884400	-11.709000	22.388588	0.000738	20.776617
395.132196	-2.990100	3.885300	-11.616000	22.383207	0.000738	20.756529
396.132206	-3.007900	3.884900	-11.685000	22.386162	0.000738	20.754746
397.135235	-2.995400	3.885000	-11.636000	22.359446	0.000739	20.759762
398.132749	-3.009800	3.884900	-11.691000	22.359713	0.000739	20.757185
399.132044	-2.982100	3.885000	-11.584000	22.361334	0.000739	20.758808
400.132336	-3.001100	3.883100	-11.652000	22.333091	0.000739	20.775571
401.132280	-3.004900	3.883400	-11.669000	22.350018	0.000740	20.766917
402.135533	-3.004200	3.884000	-11.667000	22.333526	0.000742	20.766049
403.132658	-3.002100	3.884400	-11.661000	22.347105	0.000743	20.759733
404.134522	-2.987200	3.882500	-11.597000	22.317115	0.000744	20.745823
405.135322	-2.999400	3.883500	-11.647000	22.353930	0.000742	20.753764
406.137249	-2.987800	3.883200	-11.602000	22.384321	0.000744	20.768077
407.135664	-2.995300	3.883100	-11.630000	22.356546	0.000743	20.755910
408.135581	-2.994400	3.883000	-11.626000	22.361682	0.000745	20.758208
409.137123	-2.995400	3.883000	-11.630000	22.359009	0.000745	20.747470
410.137423	-2.987800	3.883900	-11.603000	22.368093	0.000747	20.742816
411.137405	-3.013400	3.883500	-11.701000	22.359545	0.000746	20.760810
412.137647	-2.993400	3.882700	-11.622000	22.356952	0.000747	20.752523
413.136726	-2.986500	3.882500	-11.593000	22.356193	0.000746	20.760298
414.137739	-3.023600	3.880900	-11.733000	22.350579	0.000746	20.756098
415.136562	-3.009700	3.881300	-11.680000	22.366346	0.000748	20.748653
416.138268	-3.018000	3.880500	-11.709000	22.369301	0.000750	20.756829
417.140687	-2.999700	3.881200	-11.642000	22.371657	0.000748	20.735004
418.138096	-3.004700	3.881400	-11.662000	22.367323	0.000749	20.748684
419.140009	-2.983200	3.879800	-11.573000	22.387985	0.000748	20.745666
420.138182	-2.982100	3.880000	-11.569000	22.394048	0.000751	20.752212
421.138390	-2.993400	3.881100	-11.615000	22.414757	0.000750	20.758251
422.139187	-3.001900	3.879700	-11.645000	22.413058	0.000750	20.748015
423.143633	-3.009600	3.878700	-11.672000	22.423802	0.000750	20.759723
424.140223	-3.004400	3.881200	-11.658000	22.394215	0.000750	20.734360
425.140685	-3.004400	3.879800	-11.655000	22.397224	0.000751	20.754444
426.142169	-2.988100	3.879300	-11.591000	22.372664	0.000751	20.759248
427.143010	-2.996100	3.879000	-11.621000	22.386531	0.000750	20.754168
428.147454	-3.003500	3.878600	-11.647000	22.428313	0.000752	20.747645
429.144178	-3.006000	3.878200	-11.657000	22.428997	0.000754	20.742639
430.148036	-3.003500	3.878700	-11.649000	22.438528	0.000751	20.737959
431.145199	-3.002900	3.878800	-11.647000	22.427520	0.000752	20.725038
432.145433	-3.023400	3.877000	-11.721000	22.446488	0.000753	20.728387
433.145407	-3.027600	3.877100	-11.738000	22.458908	0.000752	20.730867
434.144624	-3.023500	3.877200	-11.722000	22.466386	0.000753	20.719863
435.145507	-3.018600	3.877100	-11.702000	22.469582	0.000754	20.728754
436.145538	-3.005900	3.876700	-11.651000	22.443704	0.000753	20.737927
437.146432	-2.991500	3.878000	-11.600000	22.437478	0.000757	20.712724
438.147387	-3.001900	3.876500	-11.636000	22.454425	0.000755	20.716420
439.149995	-3.002900	3.877700	-11.643000	22.463824	0.000756	20.727730
440.148377	-3.008000	3.875800	-11.658000	22.444448	0.000756	20.715911
441.148388	-3.009200	3.877100	-11.666000	22.458347	0.000757	20.711813
442.149526	-3.027100	3.876000	-11.732000	22.482189	0.000758	20.720517
443.148679	-3.007400	3.877100	-11.659000	22.458026	0.000757	20.707223
444.151961	-2.986300	3.875600	-11.572000	22.448746	0.000760	20.699352
445.149910	-2.992100	3.877400	-11.600000	22.447702	0.000759	20.701626
446.151403	-2.980600	3.875500	-11.550000	22.415489	0.000760	20.710144
447.151073	-2.996000	3.876200	-11.612000	22.430756	0.000759	20.713105
448.150784	-2.990000	3.875200	-11.586000	22.443002	0.000759	20.699289
449.151889	-3.009100	3.875400	-11.659000	22.432409	0.000761	20.719028
450.152866	-2.997700	3.875900	-11.618000	22.441601	0.000760	20.704524
451.151947	-3.027400	3.874800	-11.729000	22.461863	0.000760	20.712489
452.151670	-2.993500	3.874600	-11.597000	22.475470	0.000760	20.713788
453.152855	-2.993500	3.873900	-11.595000	22.485136	0.000762	20.724416
454.153200	-2.994800	3.874000	-11.600000	22.501583	0.000759	20.713387
455.155559	-3.010400	3.872500	-11.656000	22.507461	0.000759	20.699357
456.152915	-2.982900	3.874300	-11.555000	22.517067	0.000763	20.705660
457.157700	-3.014300	3.871300	-11.668000	22.507661	0.000761	20.701929
458.152955	-2.989600	3.873400	-11.579000	22.527035	0.000762	20.710901
459.153064	-2.971300	3.875200	-11.513000	22.561153	0.000762	20.710458
460.156860	-3.012000	3.872500	-11.663000	22.560137	0.000764	20.689524
461.153308	-3.009600	3.873000	-11.655000	22.540949	0.000765	20.705396
462.152694	-2.993300	3.872300	-11.588000	22.516921	0.000765	20.710729
463.153583	-3.016200	3.871500	-11.676000	22.526554	0.000762	20.702358
464.153263	-3.022100	3.870900	-11.697000	22.516207	0.000766	20.703850
465.153066	-2.998900	3.872600	-11.613000	22.513318	0.000763	20.706173
466.151769	-3.014400	3.873000	-11.674000	22.515409	0.000766	20.693092
467.153533	-3.012700	3.871800	-11.663000	22.534910	0.000764	20.707408
468.154219	-2.995100	3.871300	-11.594000	22.543309	0.000766	20.704440
469.154839	-3.023400	3.872200	-11.706000	22.552921	0.000769	20.686091
470.157533	-2.979400	3.873200	-11.539000	22.529840	0.000768	20.689527
471.155456	-2.993800	3.870700	-11.586000	22.517355	0.000767	20.681290
472.155821	-2.979600	3.872000	-11.535000	22.525468	0.000768	20.676612
473.154439	-3.004000	3.869200	-11.623000	22.518137	0.000766	20.692980
474.154209	-2.988300	3.871300	-11.568000	22.524643	0.000769	20.689538
475.157631	-3.020600	3.869200	-11.686000	22.527974	0.000769	20.656834
476.156734	-3.001400	3.870900	-11.617000	22.520356	0.000768	20.673389
477.156786	-3.006200	3.870100	-11.633000	22.507787	0.000770	20.678819
478.157750	-3.002700	3.869900	-11.619000	22.518421	0.000770	20.675719
479.158011	-3.007700	3.870500	-11.640000	22.522565	0.000772	20.685560
480.158407	-2.987900	3.870500	-11.565000	22.542992	0.000771	20.681836
481.158535	-3.001300	3.869100	-11.612000	22.522901	0.000770	20.678309
482.157816	-3.003900	3.868600	-11.620000	22.542563	0.000772	20.667654
483.161623	-3.003700	3.869200	-11.621000	22.533653	0.000772	20.700459
484.160131	-3.028700	3.866900	-11.711000	22.534819	0.000772	20.682185
485.159622	-3.005100	3.867000	-11.619000	22.519813	0.000774	20.676165
486.162685	-3.006400	3.869500	-11.631000	22.550417	0.000773	20.691644
487.160441	-3.009400	3.869200	-11.643000	22.555344	0.000773	20.668126
488.160055	-2.988200	3.867300	-11.555000	22.570297	0.000773	20.677414
489.159090	-2.965400	3.868900	-11.472000	22.576176	0.000775	20.700373
490.161882	-3.004300	3.866600	-11.616000	22.588230	0.000775	20.688738
491.162086	-2.982000	3.868400	-11.535000	22.593290	0.000774	20.697126
492.166610	-2.974700	3.867800	-11.505000	22.618914	0.000775	20.697660
493.163684	-2.997500	3.865400	-11.585000	22.607776	0.000777	20.688875
494.163349	-3.002400	3.866200	-11.607000	22.627326	0.000775	20.681427
495.165001	-3.015500	3.865000	-11.653000	22.632603	0.000776	20.695249
496.164882	-3.004600	3.865900	-11.613000	22.632141	0.000776	20.684355
497.170976	-3.008400	3.866100	-11.631000	22.654456	0.000776	20.700542
498.165930	-3.018600	3.865500	-11.667000	22.624634	0.000776	20.686793
499.166988	-3.029000	3.863600	-11.702000	22.622832	0.000777	20.690678
500.167856	-2.989300	3.864700	-11.552000	22.612014	0.000777	20.689326
501.166261	-3.013900	3.864800	-11.646000	22.599479	0.000779	20.681037
502.167926	-2.982000	3.864800	-11.524000	22.610225	0.000780	20.676627
503.166179	-3.026200	3.862900	-11.689000	22.611445	0.000779	20.690652
504.169040	-2.985200	3.864300	-11.534000	22.598812	0.000778	20.696967
505.166999	-3.005100	3.864100	-11.610000	22.597554	0.000779	20.679584
506.168505	-2.989400	3.864000	-11.550000	22.612375	0.000781	20.691584
507.171229	-2.974400	3.863300	-11.490000	22.601260	0.000781	20.693728
508.167735	-3.000700	3.864500	-11.595000	22.616475	0.000781	20.686207
509.169524	-3.001000	3.864400	-11.597000	22.628194	0.000781	20.697472
510.168376	-2.984700	3.863200	-11.529000	22.631945	0.000781	20.699807
511.169204	-2.984300	3.863800	-11.530000	22.646399	0.000782	20.701007
512.172465	-3.010400	3.861600	-11.624000	22.641682	0.000781	20.686798
513.170029	-3.008200	3.860800	-11.614000	22.650694	0.000782	20.673538
514.172053	-2.994100	3.862800	-11.562000	22.679582	0.000784	20.689674
515.170043	-3.030100	3.860100	-11.694000	22.664403	0.000782	20.698178
516.170235	-3.001000	3.861600	-11.588000	22.668283	0.000783	20.667922
517.171026	-2.987100	3.861700	-11.534000	22.690548	0.000783	20.691175
518.169698	-3.002700	3.862800	-11.598000	22.698007	0.000784	20.682998
519.170938	-2.983400	3.862600	-11.522000	22.699077	0.000785	20.684544
520.170475	-3.010600	3.860900	-11.623000	22.696471	0.000787	20.687624
521.171950	-3.014400	3.860500	-11.636000	22.670241	0.000785	20.691223
522.171574	-2.997300	3.861200	-11.571000	22.673232	0.000784	20.693270
523.172534	-2.999900	3.860700	-11.581000	22.661260	0.000785	20.711152
524.172416	-3.002100	3.861800	-11.592000	22.683101	0.000785	20.680869
525.172812	-2.999400	3.861700	-11.581000	22.708079	0.000786	20.693562
526.172370	-3.016900	3.859600	-11.643000	22.686087	0.000787	20.696664
527.171563	-3.024100	3.859600	-11.671000	22.659857	0.000785	20.686036
528.175553	-2.993600	3.858900	-11.550000	22.673783	0.000787	20.695720
529.175459	-3.005400	3.858600	-11.595000	22.671408	0.000786	20.696659
530.176834	-2.995400	3.859100	-11.558000	22.705375	0.000788	20.715511
531.174968	-3.006100	3.858800	-11.600000	22.689984	0.000787	20.722855
532.175928	-3.004100	3.857200	-11.586000	22.710383	0.000786	20.698241
533.177855	-3.008900	3.858100	-11.608000	22.710157	0.000788	20.682366
534.176773	-2.982400	3.856900	-11.501000	22.721164	0.000787	20.694341
535.175979	-2.982500	3.857900	-11.505000	22.733330	0.000788	20.695148
536.176638	-2.975100	3.857700	-11.476000	22.731711	0.000789	20.707277
537.176552	-3.006700	3.857600	-11.598000	22.741085	0.000787	20.706710
538.176733	-3.002800	3.856700	-11.580000	22.725725	0.000790	20.725939
539.177539	-2.988400	3.857700	-11.527000	22.733096	0.000789	20.691594
540.177802	-2.996900	3.856600	-11.557000	22.738007	0.000790	20.695565
541.180459	-2.996800	3.856300	-11.555000	22.742439	0.000789	20.700480
542.177063	-3.004500	3.856500	-11.586000	22.720467	0.000791	20.703601
543.177660	-3.002100	3.855500	-11.573000	22.744046	0.000791	20.703986
544.180410	-3.007700	3.855500	-11.595000	22.728598	0.000790	20.711272
545.177385	-3.031000	3.854100	-11.681000	22.750076	0.000790	20.719037
546.179739	-3.009500	3.854500	-11.599000	22.755434	0.000792	20.717291
547.180594	-3.007900	3.853700	-11.590000	22.750188	0.000793	20.709191
548.179148	-2.997500	3.854500	-11.553000	22.747994	0.000794	20.718374
549.182223	-2.983100	3.854700	-11.498000	22.760076	0.000790	20.707242
550.184391	-3.000400	3.854100	-11.562000	22.744023	0.000793	20.712024
551.181044	-2.985300	3.854700	-11.506000	22.755348	0.000794	20.700609
552.180981	-3.007500	3.852800	-11.585000	22.761781	0.000792	20.705156
553.181618	-2.971800	3.854100	-11.453000	22.780365	0.000796	20.728516
554.182390	-2.995400	3.852100	-11.538000	22.775358	0.000794	20.702162
555.183497	-3.008900	3.851400	-11.587000	22.784570	0.000794	20.717554
556.181663	-3.008300	3.851000	-11.584000	22.798186	0.000795	20.726928
557.183927	-2.977700	3.851400	-11.466000	22.808144	0.000795	20.717936
558.181846	-3.002900	3.852400	-11.567000	22.817098	0.000793	20.721691
559.182939	-3.006100	3.850900	-11.574000	22.837261	0.000796	20.723872
560.184110	-3.000300	3.851300	-11.554000	22.839801	0.000795	20.702707
561.186158	-2.981800	3.852400	-11.486000	22.848755	0.000794	20.718791
562.183157	-3.000900	3.852800	-11.561000	22.809515	0.000795	20.715991
563.182112	-3.014800	3.850800	-11.608000	22.818315	0.000798	20.719590
564.183658	-2.991900	3.850600	-11.519000	22.793796	0.000797	20.708778
565.184224	-3.031600	3.849400	-11.669000	22.833202	0.000795	20.697993
566.186967	-3.004700	3.850800	-11.570000	22.828495	0.000796	20.723151
567.184448	-3.011600	3.848500	-11.590000	22.845447	0.000797	20.733970
568.189629	-2.996000	3.849900	-11.533000	22.852269	0.000795	20.719941
569.185096	-2.986900	3.849200	-11.495000	22.837411	0.000796	20.719755
570.186962	-2.994200	3.849600	-11.526000	22.830489	0.000796	20.728468
571.190498	-2.997100	3.850000	-11.538000	22.846494	0.000797	20.708939
572.186398	-3.004800	3.847100	-11.559000	22.848376	0.000797	20.736430
573.187485	-2.986000	3.848500	-11.491000	22.835611	0.000798	20.746876
574.187853	-3.010700	3.848200	-11.585000	22.842154	0.000798	20.730671
575.187813	-3.009100	3.847800	-11.577000	22.797500	0.000796	20.731930
576.192918	-3.015900	3.848300	-11.606000	22.835482	0.000797	20.736789
577.191891	-3.005300	3.846400	-11.559000	22.846099	0.000799	20.736046
578.188356	-3.010900	3.846200	-11.579000	22.857685	0.000797	20.725841
579.189192	-2.988400	3.848300	-11.498000	22.845501	0.000799	20.740188
580.192734	-2.986100	3.848100	-11.490000	22.851305	0.000799	20.734148
581.191789	-2.996100	3.847900	-11.527000	22.842225	0.000801	20.758244
582.191031	-2.992700	3.845600	-11.508000	22.840695	0.000798	20.744857
583.189612	-2.986600	3.846300	-11.486000	22.809207	0.000798	20.756935
584.190887	-2.993400	3.843800	-11.506000	22.830180	0.000800	20.738116
585.191297	-3.000700	3.844600	-11.535000	22.829465	0.000799	20.746409
586.194605	-3.008100	3.844800	-11.564000	22.847651	0.000799	20.737126
587.190713	-3.001100	3.845400	-11.539000	22.851850	0.000798	20.747497
588.193804	-3.009300	3.843800	-11.566000	22.832036	0.000797	20.726698
589.193660	-3.000200	3.843700	-11.530000	22.879624	0.000799	20.741182
590.194251	-3.003800	3.842500	-11.541000	22.837959	0.000799	20.739270
591.197374	-2.998500	3.842200	-11.520000	22.846705	0.000800	20.730963
592.194246	-2.993000	3.845200	-11.508000	22.850216	0.000801	20.740644
593.194414	-3.003500	3.842300	-11.539000	22.853363	0.000800	20.753280
594.194422	-2.992900	3.844300	-11.504000	22.862265	0.000800	20.734223
595.194000	-2.996100	3.841800	-11.508000	22.865647	0.000800	20.748042
596.197459	-2.994200	3.841800	-11.502000	22.864428	0.000800	20.759150
597.193366	-2.990800	3.843300	-11.493000	22.892205	0.000801	20.737665
598.194335	-3.000000	3.842300	-11.526000	22.900664	0.000802	20.734286
599.195618	-3.006900	3.839900	-11.544000	22.914643	0.000801	20.730747
600.195290	-3.025100	3.839500	-11.613000	22.928464	0.000801	20.747438
601.196527	-3.008300	3.841000	-11.554000	22.902419	0.000802	20.753114
602.196633	-3.008400	3.840500	-11.554000	22.918216	0.000802	20.755190
603.195422	-3.003100	3.839700	-11.530000	22.928227	0.000802	20.753366
604.196166	-2.988600	3.841300	-11.479000	22.887849	0.000801	20.734249
605.197365	-3.012100	3.838400	-11.561000	22.896996	0.000801	20.735353
606.196286	-3.002500	3.839600	-11.528000	22.894093	0.000803	20.726280
607.198427	-3.008300	3.838800	-11.548000	22.901209	0.000802	20.750953
608.196430	-2.999100	3.840300	-11.516000	22.913534	0.000801	20.750024
609.201787	-2.989700	3.837500	-11.471000	22.929376	0.000801	20.760207
610.198077	-2.984400	3.839300	-11.457000	22.933027	0.000801	20.761494
611.198132	-3.005500	3.837300	-11.531000	22.945636	0.000801	20.747099
612.204404	-3.024400	3.837200	-11.604000	22.941158	0.000801	20.770589
613.198236	-3.006600	3.836100	-11.532000	22.954770	0.000802	20.760518
614.198634	-3.008600	3.837300	-11.544000	22.965909	0.000802	20.759825
615.199885	-3.006400	3.836600	-11.534000	22.986146	0.000803	20.755919
616.200550	-3.011700	3.837500	-11.556000	22.975278	0.000803	20.737443
617.203691	-3.004000	3.838400	-11.530000	22.993837	0.000802	20.752719
618.200030	-3.004200	3.836900	-11.526000	22.995743	0.000803	20.756526
619.199392	-3.014300	3.836500	-11.563000	22.981645	0.000803	20.749038
620.200358	-3.007700	3.835300	-11.534000	22.994728	0.000804	20.779216
621.200369	-2.998100	3.836700	-11.502000	23.003630	0.000803	20.775334
622.199168	-2.993000	3.836300	-11.481000	23.003888	0.000804	20.752832
623.201150	-3.000400	3.834600	-11.505000	22.992256	0.000803	20.781956
624.201510	-2.979400	3.833900	-11.422000	22.999342	0.000801	20.775304
625.200535	-2.998500	3.833200	-11.492000	22.983801	0.000803	20.779648
626.202025	-3.007500	3.832200	-11.524000	22.983394	0.000803	20.759326
627.202411	-2.993000	3.833000	-11.472000	22.947074	0.000802	20.777464
628.201649	-3.003100	3.834000	-11.514000	22.973805	0.000804	20.777693
629.203301	-3.011000	3.831700	-11.535000	22.972561	0.000803	20.764119
630.202581	-3.009500	3.832200	-11.532000	22.979835	0.000803	20.752915
631.202182	-3.018200	3.831000	-11.561000	22.997257	0.000803	20.762784
632.205157	-2.996900	3.831800	-11.483000	23.015307	0.000805	20.763799
633.202548	-2.995800	3.833000	-11.481000	23.036146	0.000805	20.776619
634.205015	-2.976000	3.832200	-11.404000	23.038691	0.000800	20.772531
635.202719	-3.011100	3.830500	-11.533000	23.016252	0.000803	20.756211
636.204093	-2.999900	3.830600	-11.490000	22.986905	0.000804	20.770430
637.209852	-3.007500	3.829300	-11.515000	23.022654	0.000803	20.782066
638.205903	-3.018600	3.830500	-11.562000	23.003821	0.000802	20.760352
639.210067	-2.992300	3.830700	-11.462000	22.978413	0.000804	20.785630
640.208136	-2.984700	3.829600	-11.429000	22.947593	0.000805	20.776087
641.207963	-2.962200	3.831700	-11.349000	22.976849	0.000805	20.785485
642.209345	-2.994600	3.829800	-11.467000	22.967217	0.000803	20.774886
643.207558	-2.979700	3.830500	-11.412000	22.999206	0.000805	20.782755
644.207870	-3.003500	3.827600	-11.495000	22.986949	0.000804	20.796553
