364.108654	-2.985200	3.876800	-11.570000	22.462632	0.000798	21.094917
365.107919	-2.995800	3.878000	-11.617000	22.484862	0.000798	21.097264
366.108827	-3.001100	3.876100	-11.631000	22.496962	0.000799	21.092788
367.108796	-3.020800	3.876900	-11.711000	22.471737	0.000799	21.084597
368.113104	-2.989900	3.876800	-11.590000	22.491990	0.000800	21.099187
369.109130	-3.009800	3.875400	-11.662000	22.492439	0.000801	21.112435
370.108591	-2.996800	3.876700	-11.617000	22.534758	0.000800	21.106456
371.109891	-2.990300	3.877700	-11.594000	22.498094	0.000801	21.099136
372.109966	-3.008700	3.876100	-11.662000	22.487653	0.000801	21.110488
373.110890	-3.007100	3.874100	-11.649000	22.486653	0.000802	21.132240
374.109564	-3.017300	3.873800	-11.688000	22.472740	0.000801	21.124472
375.111681	-3.009300	3.875500	-11.662000	22.483447	0.000803	21.106276
376.110423	-2.999600	3.875900	-11.625000	22.479448	0.000803	21.092318
377.109638	-3.004100	3.874500	-11.637000	22.473794	0.000803	21.113677
378.112355	-3.007800	3.874700	-11.654000	22.494285	0.000805	21.122342
379.113015	-2.983700	3.876200	-11.564000	22.490420	0.000804	21.117524
380.111563	-3.026000	3.873100	-11.718000	22.517959	0.000807	21.126610
381.110037	-2.989600	3.874100	-11.581000	22.539816	0.000806	21.104884
382.111887	-3.014000	3.874200	-11.676000	22.538606	0.000803	21.108412
383.112990	-2.990600	3.873600	-11.583000	22.550705	0.000807	21.121475
384.113096	-2.986100	3.874500	-11.569000	22.518355	0.000807	21.120370
385.112270	-2.995400	3.874600	-11.605000	22.555994	0.000809	21.111602
386.112619	-2.983200	3.872600	-11.551000	22.570274	0.000807	21.115471
387.112474	-3.008300	3.872900	-11.650000	22.558467	0.000809	21.119292
388.115098	-2.993700	3.873100	-11.594000	22.549998	0.000809	21.106072
389.115201	-3.001700	3.871700	-11.620000	22.557494	0.000808	21.131590
390.114259	-3.007700	3.872300	-11.646000	22.549604	0.000809	21.103307
391.114854	-2.994800	3.874100	-11.601000	22.546923	0.000811	21.148025
392.114748	-2.989700	3.872500	-11.576000	22.569672	0.000810	21.138570
393.117091	-3.002200	3.873000	-11.627000	22.566911	0.000810	21.119688
394.121675	-2.987500	3.871400	-11.565000	22.548947	0.000811	21.140097
395.118813	-3.007400	3.870700	-11.640000	22.538928	0.000812	21.141916
396.120463	-3.005800	3.872700	-11.638000	22.593558	0.000811	21.150635
397.119578	-2.991400	3.870100	-11.576000	22.605472	0.000814	21.159246
398.120566	-3.001600	3.870500	-11.617000	22.601504	0.000815	21.153377
399.122948	-2.999900	3.871000	-11.612000	22.634114	0.000814	21.123459
400.122498	-2.967800	3.871600	-11.490000	22.631275	0.000815	21.146688
401.120906	-2.990500	3.871200	-11.577000	22.633088	0.000814	21.142815
402.121428	-3.002900	3.870200	-11.620000	22.637588	0.000814	21.127886
403.120191	-3.002000	3.871200	-11.620000	22.637275	0.000816	21.156487
404.121285	-3.014900	3.869700	-11.665000	22.630621	0.000816	21.142715
405.124303	-3.014800	3.867800	-11.659000	22.660497	0.000818	21.129021
406.120883	-2.998300	3.871000	-11.605000	22.658343	0.000816	21.147247
407.123534	-3.007500	3.868500	-11.633000	22.660105	0.000817	21.140479
408.122727	-3.020500	3.868600	-11.684000	22.686537	0.000818	21.151303
409.121855	-2.996600	3.869900	-11.595000	22.663024	0.000816	21.145298
410.128590	-3.000100	3.868100	-11.602000	22.696845	0.000818	21.154516
411.122832	-2.997900	3.869500	-11.600000	22.670917	0.000819	21.151305
412.122640	-3.011500	3.868000	-11.648000	22.682357	0.000819	21.129106
413.123137	-2.993400	3.868200	-11.578000	22.665289	0.000819	21.138560
414.123181	-3.024900	3.865800	-11.692000	22.657349	0.000819	21.128239
415.123752	-3.003800	3.868400	-11.619000	22.654483	0.000819	21.113518
416.126715	-3.032300	3.866500	-11.724000	22.669472	0.000821	21.138956
417.124377	-2.991100	3.867800	-11.567000	22.646201	0.000821	21.125134
418.125155	-3.007900	3.865800	-11.626000	22.654986	0.000822	21.119237
419.126474	-2.984700	3.867800	-11.543000	22.656276	0.000824	21.117210
420.126070	-2.974900	3.867400	-11.505000	22.655171	0.000823	21.118000
421.129116	-2.989200	3.864800	-11.552000	22.651542	0.000825	21.116736
422.127195	-2.993300	3.867100	-11.574000	22.659301	0.000823	21.111707
423.127304	-2.978100	3.867300	-11.516000	22.653938	0.000821	21.135725
424.126241	-2.994400	3.865800	-11.575000	22.674768	0.000823	21.113448
425.127087	-2.995800	3.865800	-11.580000	22.673322	0.000823	21.139967
426.129138	-3.001400	3.864500	-11.598000	22.691312	0.000825	21.110579
427.133134	-3.016800	3.865500	-11.661000	22.675634	0.000824	21.113367
428.128951	-3.016000	3.864000	-11.653000	22.682844	0.000826	21.109684
429.128123	-3.009400	3.865900	-11.633000	22.694207	0.000824	21.104946
430.128995	-3.002400	3.866100	-11.607000	22.713432	0.000826	21.102393
431.127464	-2.997200	3.865000	-11.583000	22.669197	0.000827	21.109766
432.129285	-2.981800	3.864800	-11.522000	22.691708	0.000826	21.087275
433.128848	-3.002300	3.862700	-11.595000	22.716536	0.000829	21.120196
434.130272	-2.983000	3.864300	-11.527000	22.706384	0.000828	21.092491
435.128909	-3.015400	3.863200	-11.648000	22.716536	0.000828	21.104553
436.131009	-3.023300	3.862200	-11.676000	22.733471	0.000829	21.103973
437.131282	-3.002600	3.862900	-11.598000	22.754353	0.000829	21.114931
438.129562	-3.008900	3.862400	-11.621000	22.747121	0.000830	21.091571
439.133159	-3.015000	3.863900	-11.647000	22.772181	0.000829	21.088701
440.130711	-2.990400	3.863400	-11.552000	22.766239	0.000831	21.085120
441.130675	-3.002800	3.861900	-11.596000	22.766005	0.000830	21.094366
442.132812	-2.982100	3.862100	-11.515000	22.774944	0.000832	21.095260
443.135386	-3.016200	3.862300	-11.648000	22.781412	0.000832	21.098419
444.132319	-2.989800	3.862200	-11.547000	22.770422	0.000832	21.089309
445.132896	-3.009400	3.860600	-11.617000	22.802818	0.000832	21.104687
446.133768	-3.000200	3.861700	-11.584000	22.790042	0.000832	21.088574
447.138237	-3.000500	3.860200	-11.582000	22.788699	0.000833	21.092918
448.135143	-3.017200	3.860600	-11.647000	22.807502	0.000832	21.094210
449.139338	-2.973700	3.862500	-11.485000	22.804240	0.000832	21.081462
450.133704	-3.014000	3.861300	-11.636000	22.801980	0.000834	21.082991
451.135211	-3.010800	3.859600	-11.619000	22.815837	0.000833	21.098291
452.139702	-2.990100	3.859100	-11.537000	22.811447	0.000833	21.085836
453.134677	-3.014100	3.859600	-11.632000	22.770213	0.000837	21.072034
454.135632	-3.001900	3.861000	-11.590000	22.800034	0.000834	21.086731
455.138543	-3.009700	3.859300	-11.614000	22.778550	0.000836	21.067110
456.139342	-2.996300	3.859400	-11.563000	22.767429	0.000836	21.089630
457.139174	-3.004100	3.860400	-11.596000	22.761118	0.000838	21.088049
458.142003	-2.997200	3.858900	-11.566000	22.767456	0.000837	21.065480
459.139603	-2.997100	3.859100	-11.565000	22.787915	0.000837	21.073645
460.140316	-2.988800	3.857300	-11.527000	22.793936	0.000838	21.073987
461.138693	-3.004200	3.858400	-11.590000	22.778474	0.000838	21.080782
462.140538	-3.007900	3.856000	-11.598000	22.775504	0.000838	21.071645
463.138928	-2.976500	3.857800	-11.482000	22.745867	0.000841	21.074672
464.139920	-2.987600	3.858100	-11.526000	22.772664	0.000840	21.073067
465.143332	-3.010800	3.856200	-11.608000	22.788233	0.000839	21.090081
466.141534	-2.999400	3.856900	-11.567000	22.810717	0.000841	21.076572
467.142164	-2.994800	3.856300	-11.547000	22.814266	0.000841	21.085341
468.143857	-2.992300	3.856800	-11.540000	22.812688	0.000841	21.065747
469.142961	-3.008600	3.856100	-11.600000	22.813372	0.000841	21.072595
470.143066	-2.988200	3.855600	-11.520000	22.792046	0.000841	21.058347
471.143378	-2.973400	3.857600	-11.470000	22.798728	0.000841	21.079734
472.142359	-3.010300	3.856000	-11.607000	22.822128	0.000843	21.053395
473.143084	-2.996700	3.855900	-11.553000	22.825496	0.000843	21.070516
474.143581	-2.992300	3.854900	-11.533000	22.821102	0.000843	21.065641
475.142823	-2.996000	3.855200	-11.549000	22.806325	0.000843	21.075492
476.146549	-2.999400	3.855400	-11.563000	22.788863	0.000845	21.068906
477.145243	-2.989600	3.853200	-11.517000	22.810532	0.000844	21.064536
478.145106	-2.985200	3.854100	-11.503000	22.802748	0.000845	21.072383
479.146036	-2.994100	3.853800	-11.538000	22.815556	0.000845	21.067671
480.145531	-2.989000	3.853800	-11.517000	22.819603	0.000847	21.060821
481.145739	-3.001200	3.853000	-11.562000	22.798882	0.000844	21.046706
482.146538	-2.992100	3.854100	-11.531000	22.838011	0.000845	21.074518
483.148036	-2.983600	3.852900	-11.494000	22.837668	0.000845	21.077018
484.151417	-2.994900	3.851700	-11.533000	22.843246	0.000844	21.075494
485.147368	-3.006100	3.854100	-11.585000	22.864489	0.000847	21.073069
486.149041	-2.997300	3.851500	-11.543000	22.863492	0.000846	21.057849
487.150031	-2.985700	3.851900	-11.499000	22.861414	0.000847	21.075203
488.150111	-2.974900	3.851300	-11.456000	22.855261	0.000847	21.054819
489.153896	-2.993700	3.853500	-11.534000	22.829311	0.000847	21.061537
490.151599	-2.996300	3.851500	-11.539000	22.826786	0.000850	21.058534
491.151815	-2.994200	3.850900	-11.529000	22.807065	0.000849	21.069122
492.153349	-3.011100	3.850800	-11.594000	22.803201	0.000849	21.062882
493.154512	-2.984500	3.851700	-11.493000	22.819661	0.000848	21.063724
494.154096	-3.010500	3.850000	-11.589000	22.812432	0.000847	21.072127
495.157102	-3.011000	3.849200	-11.589000	22.810461	0.000850	21.069205
496.155235	-3.013900	3.848900	-11.599000	22.794579	0.000851	21.063254
497.154230	-3.000100	3.850100	-11.549000	22.847934	0.000848	21.063598
498.154128	-2.990800	3.848800	-11.510000	22.847038	0.000850	21.039946
499.154631	-2.985300	3.849500	-11.490000	22.830893	0.000851	21.075447
500.158564	-2.996400	3.849900	-11.535000	22.836786	0.000851	21.048640
501.155866	-2.997500	3.847300	-11.532000	22.819773	0.000851	21.048666
502.159278	-3.005100	3.848700	-11.565000	22.856638	0.000851	21.058569
503.155978	-2.994500	3.847800	-11.521000	22.835707	0.000853	21.073158
504.158075	-3.008400	3.847700	-11.574000	22.853906	0.000852	21.060573
505.158891	-2.981400	3.850200	-11.478000	22.858795	0.000854	21.050774
506.160515	-2.996500	3.848300	-11.530000	22.849514	0.000853	21.054278
507.157480	-3.007100	3.846800	-11.565000	22.856272	0.000856	21.025967
508.158068	-2.986800	3.847200	-11.489000	22.844072	0.000854	21.076322
509.158108	-3.014500	3.847400	-11.597000	22.852066	0.000853	21.060151
510.157658	-3.001400	3.847200	-11.546000	22.850461	0.000855	21.059018
511.160927	-2.993000	3.846200	-11.510000	22.870524	0.000855	21.038345
512.157230	-3.007700	3.844900	-11.563000	22.862769	0.000855	21.058546
513.163204	-3.006500	3.843700	-11.554000	22.855247	0.000856	21.041057
514.158906	-3.004600	3.847100	-11.558000	22.859218	0.000855	21.038398
515.159487	-2.988700	3.844900	-11.490000	22.852092	0.000855	21.036001
516.162881	-3.013300	3.844000	-11.582000	22.894424	0.000855	21.044744
517.161467	-3.011700	3.845300	-11.579000	22.871682	0.000856	21.085013
518.161573	-3.003600	3.843100	-11.542000	22.872706	0.000856	21.061388
519.160998	-3.001900	3.843000	-11.536000	22.876388	0.000859	21.066499
520.162383	-3.002500	3.843400	-11.539000	22.905076	0.000857	21.056361
521.161380	-2.999700	3.843000	-11.527000	22.906285	0.000857	21.059468
522.166888	-3.000400	3.842800	-11.528000	22.882673	0.000858	21.033922
523.162967	-3.031300	3.844400	-11.652000	22.910544	0.000856	21.059468
524.163352	-3.015800	3.841600	-11.584000	22.915776	0.000857	21.041006
525.163604	-3.004600	3.842700	-11.545000	22.960844	0.000859	21.052491
526.164495	-2.978400	3.844000	-11.448000	22.942151	0.000859	21.029975
527.166676	-2.985900	3.842600	-11.473000	22.967915	0.000859	21.036819
528.164698	-2.992200	3.842300	-11.496000	22.945781	0.000857	21.060631
529.166365	-3.001900	3.841700	-11.531000	22.969468	0.000859	21.031265
530.164640	-2.974700	3.843800	-11.433000	22.972860	0.000861	21.042721
531.165549	-2.987300	3.840600	-11.473000	22.966338	0.000860	21.054202
532.167051	-3.000200	3.839800	-11.519000	22.973413	0.000859	21.062237
533.165938	-2.988000	3.840900	-11.476000	22.986562	0.000859	21.046491
534.166119	-2.976800	3.841200	-11.434000	22.987744	0.000858	21.039143
535.166124	-2.982600	3.840800	-11.454000	23.001048	0.000859	21.053891
536.166305	-3.013200	3.839900	-11.570000	23.005148	0.000861	21.034296
537.165721	-2.981700	3.838600	-11.444000	22.997841	0.000858	21.027450
538.167311	-2.994700	3.839800	-11.497000	23.002993	0.000858	21.033086
539.165963	-2.987900	3.839600	-11.470000	22.991768	0.000861	21.052180
540.167947	-2.987500	3.837400	-11.463000	23.000471	0.000860	21.044780
541.166422	-2.992700	3.839000	-11.486000	23.005938	0.000861	21.016599
542.166871	-3.009200	3.836600	-11.544000	23.019477	0.000860	21.023999
543.169927	-2.990100	3.838000	-11.475000	23.012669	0.000862	21.047519
544.168451	-2.999000	3.838300	-11.508000	23.008751	0.000861	21.049757
545.167615	-3.006000	3.836800	-11.531000	23.008516	0.000863	21.045254
546.168240	-3.007600	3.835200	-11.534000	22.991979	0.000863	21.035326
547.168965	-3.014300	3.837000	-11.564000	23.006176	0.000863	21.050495
548.167126	-3.019700	3.835200	-11.580000	23.012617	0.000862	21.037037
549.172221	-3.000400	3.836700	-11.510000	22.986326	0.000863	21.043885
550.168757	-2.989000	3.836800	-11.466000	22.993029	0.000862	21.033059
551.169518	-2.997200	3.833800	-11.490000	22.990242	0.000861	21.028371
552.169189	-2.997000	3.836200	-11.496000	22.959904	0.000863	21.042068
553.171191	-3.004900	3.834100	-11.520000	22.971999	0.000864	21.022422
554.170869	-3.004600	3.836500	-11.525000	22.938136	0.000863	21.040174
555.172038	-3.004000	3.835500	-11.521000	22.966872	0.000865	21.029613
556.170091	-3.002200	3.834400	-11.510000	22.949417	0.000864	21.042941
557.169627	-2.993600	3.833700	-11.475000	22.965219	0.000866	21.032223
558.170840	-2.991300	3.834700	-11.469000	23.007179	0.000866	21.027798
559.169855	-3.015200	3.833100	-11.556000	23.013437	0.000863	21.035962
560.170314	-2.996500	3.832300	-11.483000	23.034340	0.000862	21.042207
561.169215	-2.997900	3.831400	-11.486000	23.006970	0.000865	21.001515
562.170758	-3.006300	3.831900	-11.519000	23.006787	0.000865	21.034516
563.169735	-2.979900	3.832300	-11.419000	23.006024	0.000862	21.031855
564.171761	-3.001900	3.832200	-11.503000	22.974292	0.000866	21.010497
565.169834	-2.987300	3.832300	-11.447000	22.966852	0.000863	21.034807
566.171368	-2.995800	3.830500	-11.474000	22.999295	0.000864	21.038862
567.171142	-3.007500	3.830500	-11.518000	22.993039	0.000867	21.044921
568.170588	-3.010100	3.830900	-11.529000	23.002819	0.000866	21.024378
569.175499	-2.996400	3.829400	-11.473000	23.016518	0.000865	21.027198
570.171457	-3.013200	3.828800	-11.536000	23.026588	0.000866	21.020693
571.173479	-3.029500	3.829600	-11.601000	23.036028	0.000866	21.039631
572.172446	-3.010800	3.830000	-11.530000	23.048858	0.000866	21.035891
573.174998	-2.990700	3.830300	-11.454000	23.015785	0.000866	21.037840
574.177185	-2.978900	3.830200	-11.409000	23.019518	0.000867	21.035417
575.178139	-2.995100	3.828700	-11.466000	23.007768	0.000866	21.047350
576.176259	-3.001000	3.829400	-11.491000	23.006402	0.000867	21.030811
577.177774	-3.017500	3.827800	-11.549000	22.979402	0.000865	21.052593
578.178080	-2.986900	3.827600	-11.431000	22.977430	0.000867	21.007478
579.178955	-3.005300	3.827700	-11.502000	22.998779	0.000866	21.032182
580.178943	-3.014700	3.826000	-11.531000	22.994414	0.000867	21.010744
581.179271	-3.001900	3.826400	-11.484000	23.008796	0.000867	21.039373
582.178874	-2.987400	3.825900	-11.427000	23.014241	0.000868	21.032502
583.179499	-3.014700	3.824900	-11.530000	23.009351	0.000866	21.020492
584.182979	-3.018100	3.825500	-11.544000	22.984086	0.000867	21.016990
585.186926	-3.023800	3.824900	-11.565000	23.011983	0.000868	21.037824
586.184346	-2.994500	3.825400	-11.454000	23.019319	0.000868	21.038536
587.183352	-3.011800	3.824200	-11.517000	23.029781	0.000867	21.038587
588.184587	-2.983600	3.826000	-11.414000	23.048765	0.000869	21.013043
589.184734	-2.997100	3.824900	-11.462000	23.036487	0.000869	21.015440
590.187860	-2.993600	3.825400	-11.450000	23.078051	0.000872	21.004931
591.185315	-2.986400	3.824100	-11.419000	23.052447	0.000869	21.017206
592.189366	-3.001500	3.824300	-11.477000	23.068091	0.000869	21.004909
593.185364	-3.001200	3.824300	-11.476000	23.066802	0.000868	21.011202
594.185950	-2.985300	3.824300	-11.415000	23.074663	0.000870	21.011967
595.187718	-3.015800	3.824200	-11.532000	23.077767	0.000869	21.037357
596.188373	-2.993100	3.823900	-11.445000	23.085366	0.000872	21.026956
597.186411	-3.003900	3.822700	-11.483000	23.106975	0.000873	21.030116
598.185222	-2.993000	3.822100	-11.438000	23.115887	0.000869	20.994955
599.187047	-2.990700	3.823200	-11.432000	23.140259	0.000870	21.017477
600.186600	-3.005200	3.821500	-11.484000	23.113809	0.000869	20.988607
601.192025	-2.999100	3.822000	-11.462000	23.127404	0.000868	21.006494
602.188216	-3.008000	3.820600	-11.491000	23.128590	0.000869	21.023326
603.193409	-3.002300	3.820500	-11.468000	23.143914	0.000870	21.005969
604.191167	-3.003600	3.821800	-11.478000	23.168625	0.000870	21.009867
605.191350	-2.979000	3.821400	-11.382000	23.174252	0.000869	20.994172
606.194201	-2.974000	3.821100	-11.364000	23.191497	0.000869	20.984428
607.192890	-3.004300	3.820900	-11.478000	23.175856	0.000870	21.020905
608.192846	-2.994900	3.819700	-11.438000	23.185975	0.000869	21.004022
609.194747	-3.016800	3.817300	-11.515000	23.195439	0.000869	21.002600
610.194211	-3.017000	3.819100	-11.521000	23.205324	0.000870	21.001601
611.194932	-3.001200	3.817900	-11.457000	23.201801	0.000871	20.999019
612.198528	-2.988700	3.818900	-11.412000	23.219175	0.000870	21.008368
613.196167	-3.008000	3.817900	-11.483000	23.219153	0.000871	20.997442
614.195838	-2.999600	3.817100	-11.449000	23.217496	0.000869	20.996730
615.195513	-3.023600	3.816000	-11.537000	23.196361	0.000870	21.013953
616.197224	-2.979200	3.818400	-11.375000	23.222043	0.000870	20.994648
617.201185	-2.996600	3.816900	-11.437000	23.218731	0.000869	20.979952
618.197187	-2.998700	3.816600	-11.444000	23.231217	0.000871	21.033707
619.198426	-3.002000	3.816100	-11.455000	23.234976	0.000871	21.018511
620.196089	-2.994200	3.815000	-11.422000	23.253741	0.000870	21.008394
621.196472	-2.999700	3.813600	-11.439000	23.258159	0.000870	21.006185
622.196962	-3.016700	3.813700	-11.504000	23.235871	0.000870	21.008504
623.197086	-3.012300	3.814000	-11.488000	23.237315	0.000872	20.987670
624.196365	-3.010700	3.814500	-11.483000	23.237920	0.000871	21.003446
625.197484	-2.984700	3.815100	-11.386000	23.246045	0.000869	20.993098
626.197491	-3.017500	3.812700	-11.504000	23.224540	0.000872	21.000944
627.198137	-2.992500	3.814400	-11.413000	23.240050	0.000872	20.992307
628.200486	-2.995300	3.813700	-11.422000	23.244755	0.000871	20.981376
629.200633	-3.010500	3.812700	-11.477000	23.245229	0.000869	20.994176
630.205898	-3.000800	3.813100	-11.442000	23.222756	0.000870	20.999155
631.200112	-3.004300	3.812800	-11.454000	23.234793	0.000871	20.987039
632.202572	-3.003200	3.812900	-11.448000	23.214791	0.000869	20.983116
633.206363	-2.993700	3.812600	-11.413000	23.229694	0.000870	20.988567
634.202068	-2.995000	3.811400	-11.414000	23.239157	0.000870	20.986671
635.202821	-3.037500	3.808600	-11.566000	23.259530	0.000871	20.986699
636.202170	-3.004500	3.811100	-11.448000	23.261264	0.000869	20.993178
637.204854	-3.033400	3.810000	-11.556000	23.272963	0.000869	20.965551
638.206626	-3.013400	3.810100	-11.480000	23.249964	0.000870	20.998447
639.204417	-3.022100	3.809300	-11.511000	23.263003	0.000871	20.985438
640.204065	-3.002700	3.810700	-11.442000	23.260899	0.000869	20.990915
641.204075	-3.002400	3.809700	-11.437000	23.296805	0.000872	20.984227
642.204081	-3.014200	3.809700	-11.482000	23.278090	0.000870	20.977800
643.206917	-3.008200	3.808700	-11.456000	23.264239	0.000870	20.973403
644.203615	-3.004000	3.809000	-11.441000	23.245420	0.000871	20.975405
