364.093170	-2.993100	3.786700	-11.332000	23.189925	0.000983	20.664704
365.092911	-3.006400	3.787400	-11.386000	23.176447	0.000984	20.679648
366.092835	-3.007600	3.786300	-11.386000	23.212128	0.000984	20.674153
367.098844	-3.019600	3.786000	-11.431000	23.211752	0.000984	20.662395
368.092900	-2.992700	3.786500	-11.331000	23.227488	0.000985	20.683856
369.093324	-2.999600	3.786200	-11.356000	23.220464	0.000987	20.710958
370.095604	-3.007700	3.786100	-11.386000	23.204158	0.000985	20.659525
371.095229	-3.015000	3.784100	-11.408000	23.220464	0.000985	20.676342
372.096619	-2.990900	3.786700	-11.324000	23.212834	0.000986	20.672489
373.096688	-3.007700	3.784800	-11.382000	23.248598	0.000985	20.669448
374.095216	-3.011900	3.783500	-11.395000	23.261045	0.000988	20.689985
375.098549	-3.006800	3.783300	-11.375000	23.261870	0.000987	20.688441
376.096730	-3.017500	3.783400	-11.416000	23.255781	0.000987	20.685658
377.098963	-2.982200	3.785300	-11.287000	23.286120	0.000988	20.693305
378.104048	-2.987500	3.783900	-11.303000	23.280091	0.000989	20.690581
379.098051	-2.966300	3.784200	-11.224000	23.285890	0.000989	20.686910
380.098193	-3.003400	3.782300	-11.357000	23.277423	0.000989	20.679371
381.098177	-3.003800	3.782200	-11.360000	23.311633	0.000990	20.700856
382.098418	-2.994500	3.782700	-11.327000	23.344701	0.000989	20.693220
383.096642	-3.006600	3.781900	-11.369000	23.353411	0.000992	20.673025
384.102349	-2.994800	3.781600	-11.323000	23.347286	0.000991	20.710037
385.099591	-2.992700	3.781400	-11.315000	23.352003	0.000990	20.691530
386.099552	-2.981300	3.782400	-11.276000	23.384392	0.000991	20.697914
387.101253	-2.954400	3.781800	-11.172000	23.389814	0.000991	20.672526
388.099927	-2.973100	3.780800	-11.240000	23.404334	0.000992	20.717903
389.101047	-2.986600	3.780900	-11.291000	23.388298	0.000994	20.685706
390.100014	-2.986400	3.780700	-11.290000	23.411562	0.000992	20.688636
391.101195	-2.992500	3.779700	-11.310000	23.383919	0.000992	20.699336
392.099531	-3.008100	3.777900	-11.363000	23.365966	0.000993	20.690351
393.100714	-2.984300	3.781300	-11.283000	23.346072	0.000994	20.712614
394.101810	-2.992100	3.778300	-11.305000	23.344834	0.000993	20.679602
395.101046	-3.010700	3.779400	-11.378000	23.374457	0.000993	20.706449
396.101841	-2.996600	3.778500	-11.321000	23.356650	0.000994	20.682436
397.102291	-3.000300	3.778600	-11.335000	23.370770	0.000994	20.676672
398.102349	-3.000300	3.778700	-11.337000	23.381723	0.000994	20.704723
399.103820	-3.015100	3.778500	-11.391000	23.369277	0.000996	20.699361
400.105007	-3.016600	3.776500	-11.391000	23.383445	0.000995	20.686533
401.104371	-2.999100	3.778400	-11.331000	23.391366	0.000996	20.688782
402.104815	-3.007000	3.777300	-11.357000	23.401265	0.000995	20.705343
403.105557	-3.008000	3.775400	-11.356000	23.415930	0.000998	20.693963
404.107903	-3.005700	3.775900	-11.348000	23.401763	0.000998	20.709635
405.105818	-3.000900	3.775900	-11.330000	23.424518	0.000996	20.703046
406.107937	-2.975500	3.777000	-11.237000	23.434707	0.000998	20.688126
407.106460	-3.019600	3.773300	-11.392000	23.412970	0.000997	20.708067
408.105489	-3.013900	3.774500	-11.375000	23.441391	0.000998	20.700517
409.107742	-3.009800	3.774000	-11.358000	23.455631	0.000999	20.698669
410.109600	-2.986800	3.774400	-11.273000	23.467506	0.000997	20.703934
411.106498	-2.985100	3.773100	-11.262000	23.465249	0.000998	20.705465
412.107186	-2.996500	3.773100	-11.305000	23.459524	0.000999	20.698304
413.109295	-3.002700	3.773600	-11.330000	23.486609	0.000999	20.707909
414.108213	-2.989300	3.774600	-11.281000	23.509376	0.001001	20.698488
415.109611	-2.998900	3.772800	-11.313000	23.517247	0.001001	20.690256
416.106532	-3.019000	3.773000	-11.388000	23.526853	0.001000	20.707947
417.113545	-2.993800	3.772400	-11.292000	23.522826	0.001003	20.717661
418.107959	-3.015500	3.771400	-11.371000	23.523348	0.001002	20.689258
419.106806	-2.976600	3.773100	-11.230000	23.517052	0.001002	20.693380
420.115057	-2.942900	3.772300	-11.100000	23.529921	0.001002	20.691107
421.107599	-3.001800	3.770800	-11.318000	23.516895	0.001001	20.692749
422.108622	-2.995400	3.770400	-11.292000	23.513403	0.001002	20.712957
423.107735	-2.984800	3.771100	-11.255000	23.513525	0.001001	20.723985
424.106879	-3.010800	3.770100	-11.350000	23.521310	0.001001	20.712348
425.108394	-2.960500	3.772200	-11.167000	23.503905	0.001003	20.718135
426.111536	-2.981800	3.770300	-11.240000	23.532494	0.001002	20.713602
427.108618	-3.003700	3.768500	-11.318000	23.553390	0.001002	20.744508
428.107527	-2.988500	3.768900	-11.262000	23.555852	0.001005	20.704774
429.109803	-3.014500	3.768900	-11.360000	23.585627	0.001003	20.723243
430.109559	-3.000500	3.769600	-11.310000	23.582813	0.001004	20.725638
431.111249	-2.990300	3.768000	-11.267000	23.591873	0.001004	20.702476
432.109867	-3.011100	3.767300	-11.342000	23.570940	0.001004	20.717054
433.110075	-3.021400	3.767900	-11.383000	23.559358	0.001004	20.718246
434.111155	-3.018200	3.767200	-11.369000	23.530735	0.001004	20.706622
435.110298	-3.017800	3.766900	-11.367000	23.545033	0.001003	20.717163
436.111238	-3.012500	3.766200	-11.346000	23.524864	0.001005	20.722075
437.110698	-3.006000	3.765900	-11.318000	23.515658	0.001004	20.702414
438.109933	-3.004300	3.766500	-11.313000	23.522412	0.001004	20.715824
439.109839	-3.012700	3.766300	-11.344000	23.526877	0.001005	20.707971
440.112830	-2.988300	3.766300	-11.255000	23.551788	0.001004	20.721089
441.111451	-3.006400	3.764900	-11.317000	23.581197	0.001006	20.717380
442.112829	-2.998000	3.765200	-11.287000	23.594587	0.001005	20.726536
443.114257	-3.001600	3.765100	-11.299000	23.593082	0.001005	20.725975
444.112891	-2.996000	3.764500	-11.277000	23.589492	0.001004	20.715264
445.111462	-3.005900	3.764400	-11.314000	23.603415	0.001007	20.738230
446.111476	-2.978400	3.764300	-11.211000	23.578916	0.001007	20.723154
447.116928	-2.971900	3.765900	-11.190000	23.584179	0.001006	20.718472
448.112219	-2.999000	3.762600	-11.283000	23.616172	0.001006	20.702653
449.111875	-3.015100	3.762300	-11.342000	23.626431	0.001007	20.716733
450.112200	-3.008100	3.762000	-11.316000	23.631198	0.001007	20.724832
451.114943	-3.006700	3.762000	-11.310000	23.656398	0.001007	20.716429
452.113369	-3.020900	3.761200	-11.360000	23.667555	0.001008	20.704379
453.114684	-2.994500	3.761700	-11.264000	23.668549	0.001008	20.719128
454.113229	-2.999600	3.761900	-11.284000	23.675376	0.001009	20.724076
455.114183	-2.975400	3.761000	-11.189000	23.673157	0.001008	20.704780
456.114188	-2.985000	3.760800	-11.225000	23.653123	0.001006	20.725474
457.114924	-2.992800	3.760200	-11.252000	23.630348	0.001007	20.734885
458.116767	-3.008000	3.760200	-11.310000	23.640669	0.001008	20.727213
459.116302	-3.002500	3.759200	-11.287000	23.642998	0.001008	20.718643
460.115521	-3.006100	3.759100	-11.299000	23.626856	0.001008	20.736125
461.115915	-2.999400	3.759000	-11.274000	23.624139	0.001007	20.732454
462.117423	-3.018600	3.758800	-11.345000	23.607136	0.001010	20.715882
463.118554	-3.000400	3.758900	-11.277000	23.630604	0.001010	20.736090
464.118582	-2.992100	3.758800	-11.246000	23.618561	0.001009	20.738716
465.124054	-3.001500	3.757900	-11.278000	23.640912	0.001009	20.733622
466.120171	-3.000300	3.758200	-11.275000	23.657090	0.001010	20.734667
467.122603	-3.026700	3.757800	-11.372000	23.689737	0.001009	20.736577
468.124694	-3.008000	3.757600	-11.302000	23.682775	0.001009	20.723433
469.120154	-3.008300	3.756200	-11.298000	23.695982	0.001010	20.734304
470.121652	-2.984100	3.757100	-11.210000	23.723061	0.001010	20.738219
471.126341	-3.014500	3.756500	-11.322000	23.721375	0.001009	20.755496
472.121074	-2.980900	3.756300	-11.196000	23.720818	0.001009	20.728858
473.122063	-2.981900	3.755300	-11.197000	23.718767	0.001009	20.745768
474.126109	-3.003600	3.755600	-11.279000	23.735806	0.001010	20.725866
475.125225	-2.996500	3.755900	-11.254000	23.761914	0.001012	20.726912
476.123412	-2.977900	3.755700	-11.183000	23.756190	0.001011	20.717380
477.122201	-2.998600	3.753500	-11.254000	23.759998	0.001012	20.723569
478.125743	-2.996400	3.755200	-11.251000	23.759598	0.001011	20.753989
479.124310	-3.017300	3.753500	-11.325000	23.794398	0.001009	20.719653
480.123410	-3.016300	3.753700	-11.319000	23.775398	0.001011	20.745649
481.124332	-2.987300	3.752800	-11.210000	23.804924	0.001012	20.729259
482.125339	-3.021400	3.751700	-11.334000	23.760725	0.001012	20.752274
483.128230	-2.989700	3.752300	-11.217000	23.773542	0.001012	20.724820
484.125833	-2.991000	3.750800	-11.218000	23.742027	0.001011	20.712662
485.125137	-3.002600	3.750100	-11.259000	23.739760	0.001010	20.749272
486.125222	-3.004800	3.751300	-11.270000	23.732350	0.001011	20.749429
487.125354	-3.012600	3.750800	-11.299000	23.752323	0.001011	20.745746
488.126724	-2.988100	3.750500	-11.206000	23.753280	0.001011	20.727739
489.131088	-3.002800	3.750300	-11.259000	23.779022	0.001013	20.743593
490.127569	-2.999600	3.750300	-11.249000	23.766873	0.001012	20.749429
491.127209	-3.003700	3.749500	-11.262000	23.784213	0.001014	20.748323
492.126302	-2.989500	3.748500	-11.204000	23.797028	0.001012	20.744102
493.127993	-2.991700	3.750400	-11.218000	23.799963	0.001012	20.752735
494.132188	-3.012500	3.747200	-11.286000	23.809931	0.001012	20.739496
495.128335	-3.007500	3.748600	-11.272000	23.828687	0.001012	20.738388
496.130991	-3.010300	3.748300	-11.282000	23.830555	0.001012	20.747373
497.129834	-3.004900	3.748200	-11.262000	23.840812	0.001013	20.744856
498.131357	-2.988600	3.749300	-11.203000	23.845881	0.001012	20.737136
499.133245	-2.995400	3.747500	-11.224000	23.853507	0.001013	20.742412
500.130661	-3.001800	3.747400	-11.248000	23.901836	0.001015	20.750096
501.131456	-2.997000	3.747800	-11.230000	23.910845	0.001013	20.764819
502.131143	-3.007000	3.746500	-11.265000	23.901836	0.001015	20.739664
503.133039	-2.990500	3.746500	-11.203000	23.896695	0.001016	20.780976
504.132183	-2.983500	3.746600	-11.177000	23.923477	0.001014	20.775590
505.134567	-2.997200	3.746600	-11.229000	23.870214	0.001016	20.753949
506.132536	-3.013500	3.745300	-11.286000	23.869014	0.001015	20.739943
507.135331	-3.026600	3.744900	-11.333000	23.868542	0.001017	20.750375
508.132070	-2.995900	3.746000	-11.221000	23.851372	0.001015	20.754970
509.132838	-2.992200	3.745100	-11.205000	23.867923	0.001014	20.760186
510.139704	-2.991600	3.743800	-11.199000	23.886886	0.001015	20.754545
511.133493	-2.995800	3.744800	-11.217000	23.909086	0.001016	20.768272
512.134101	-2.981000	3.744100	-11.160000	23.909632	0.001014	20.781621
513.133825	-3.017900	3.741900	-11.291000	23.906600	0.001015	20.752976
514.135451	-2.969600	3.745100	-11.120000	23.896767	0.001014	20.742168
515.134821	-3.025900	3.741500	-11.320000	23.912177	0.001017	20.751456
516.139100	-3.016900	3.741900	-11.286000	23.900950	0.001016	20.775287
517.136406	-2.989200	3.741200	-11.183000	23.926035	0.001014	20.754448
518.136658	-3.009600	3.740300	-11.256000	23.917670	0.001015	20.767871
519.135547	-3.008400	3.742100	-11.256000	23.903558	0.001015	20.759409
520.136240	-2.985900	3.740600	-11.167000	23.860635	0.001017	20.771371
521.139370	-3.015500	3.741000	-11.281000	23.871900	0.001014	20.764175
522.135586	-2.998400	3.739400	-11.212000	23.867669	0.001015	20.769415
523.136031	-3.015000	3.738900	-11.272000	23.857071	0.001016	20.775384
524.139004	-3.016800	3.739200	-11.280000	23.862081	0.001016	20.780881
525.137022	-2.993600	3.740000	-11.194000	23.893530	0.001015	20.757889
526.136343	-3.013400	3.738300	-11.264000	23.898199	0.001015	20.763045
527.135188	-2.996800	3.739900	-11.206000	23.904795	0.001016	20.766814
528.138491	-2.975700	3.740000	-11.129000	23.940245	0.001015	20.755420
529.135430	-3.015300	3.737700	-11.270000	23.963089	0.001016	20.767423
530.138724	-3.028100	3.737100	-11.315000	23.980157	0.001014	20.790229
531.138479	-3.007000	3.737900	-11.238000	23.977890	0.001016	20.768515
532.137071	-2.984500	3.737400	-11.153000	23.971538	0.001017	20.779689
533.138336	-3.016500	3.736400	-11.269000	23.983845	0.001017	20.749356
534.138488	-2.984900	3.736600	-11.152000	23.996222	0.001016	20.793537
535.138762	-2.989000	3.737200	-11.169000	24.005205	0.001018	20.794960
536.141269	-3.020800	3.735500	-11.284000	23.978098	0.001016	20.765404
537.142693	-2.987100	3.736400	-11.160000	23.981686	0.001015	20.787969
538.138776	-3.010600	3.735600	-11.246000	24.014564	0.001016	20.775422
539.137138	-2.980600	3.736700	-11.137000	24.001884	0.001016	20.769344
540.140489	-2.994100	3.735400	-11.183000	23.985784	0.001015	20.770268
541.139223	-3.000800	3.735700	-11.209000	23.980376	0.001017	20.770060
542.141453	-2.985900	3.735300	-11.151000	23.977141	0.001015	20.768713
543.141044	-2.995400	3.735200	-11.187000	23.970595	0.001014	20.783485
544.142924	-3.014500	3.733600	-11.254000	23.984136	0.001015	20.770986
545.138857	-2.994000	3.733500	-11.177000	23.965926	0.001016	20.774061
546.140670	-2.982600	3.734100	-11.136000	24.016566	0.001014	20.786912
547.142642	-3.025300	3.732300	-11.290000	24.020797	0.001014	20.794949
548.140391	-2.987000	3.732500	-11.148000	24.023428	0.001016	20.776250
549.141356	-2.996300	3.731800	-11.181000	24.034835	0.001017	20.790535
550.144526	-2.985000	3.731900	-11.138000	24.077993	0.001017	20.777394
551.140747	-3.003200	3.731200	-11.204000	24.093133	0.001015	20.787836
552.141025	-2.997300	3.731400	-11.183000	24.091885	0.001015	20.788955
553.143898	-3.014300	3.730800	-11.245000	24.111074	0.001017	20.792079
554.142689	-2.994400	3.731100	-11.171000	24.126494	0.001018	20.781940
555.142250	-2.993300	3.731300	-11.167000	24.130662	0.001017	20.788492
556.141930	-2.961000	3.732600	-11.051000	24.133232	0.001016	20.798181
557.142954	-3.002200	3.729500	-11.196000	24.139923	0.001016	20.802048
558.148130	-2.986100	3.731000	-11.140000	24.148117	0.001017	20.783713
559.143677	-2.989400	3.730000	-11.149000	24.138056	0.001017	20.799701
560.145571	-3.007400	3.729100	-11.214000	24.116115	0.001017	20.787652
561.143647	-3.026800	3.728500	-11.283000	24.077724	0.001017	20.790874
562.143976	-2.998000	3.728100	-11.176000	24.061444	0.001016	20.784504
563.145535	-3.005100	3.728400	-11.203000	24.007205	0.001016	20.790801
564.145970	-2.996300	3.728000	-11.169000	24.037429	0.001017	20.788395
565.143227	-3.002400	3.727300	-11.189000	24.029767	0.001015	20.806315
566.146978	-3.000100	3.727700	-11.182000	24.040992	0.001018	20.803348
567.143763	-2.977000	3.727500	-11.096000	24.040290	0.001015	20.814497
568.144442	-2.987200	3.727200	-11.133000	24.014286	0.001013	20.813075
569.146321	-3.000400	3.725900	-11.179000	24.003957	0.001016	20.802717
570.145210	-3.027300	3.724900	-11.274000	24.033854	0.001016	20.795715
571.150614	-2.994000	3.725700	-11.153000	24.042218	0.001016	20.811690
572.144889	-2.996800	3.725900	-11.165000	24.068913	0.001017	20.813806
573.145453	-2.978400	3.726000	-11.096000	24.079060	0.001016	20.798853
574.151572	-3.006100	3.723600	-11.193000	24.066998	0.001017	20.800031
575.146345	-2.982800	3.725400	-11.111000	24.075327	0.001015	20.791315
576.146549	-2.985900	3.723500	-11.116000	24.096383	0.001015	20.808639
577.144386	-2.998500	3.722900	-11.161000	24.120410	0.001017	20.803814
578.147331	-2.975300	3.723700	-11.078000	24.119391	0.001016	20.820336
579.145935	-3.004800	3.722600	-11.184000	24.131999	0.001016	20.789359
580.148624	-3.007100	3.722500	-11.193000	24.147224	0.001015	20.801784
581.146223	-3.020100	3.720700	-11.237000	24.176788	0.001016	20.801565
582.146151	-3.025800	3.720800	-11.256000	24.194595	0.001017	20.776751
583.145569	-3.022300	3.720600	-11.244000	24.165407	0.001014	20.796788
584.146742	-2.982500	3.722000	-11.100000	24.132291	0.001015	20.796289
585.149796	-3.015200	3.720500	-11.217000	24.157784	0.001017	20.786297
586.145710	-2.985600	3.722200	-11.112000	24.156995	0.001015	20.786454
587.150678	-2.993300	3.719700	-11.133000	24.150801	0.001017	20.798733
588.153018	-2.978900	3.721500	-11.086000	24.168827	0.001016	20.779829
589.147158	-3.004600	3.720000	-11.176000	24.173082	0.001014	20.791683
590.148985	-3.019800	3.718900	-11.229000	24.182876	0.001014	20.792498
591.151223	-2.988700	3.720900	-11.119000	24.159991	0.001013	20.774759
592.147732	-2.994000	3.719500	-11.134000	24.173592	0.001014	20.785557
593.147099	-2.977300	3.719600	-11.073000	24.149858	0.001013	20.794468
594.148274	-3.008100	3.716900	-11.178000	24.172114	0.001014	20.788342
595.148167	-3.004900	3.718700	-11.173000	24.159253	0.001013	20.804365
596.150694	-3.004700	3.717700	-11.169000	24.205762	0.001012	20.785581
597.147918	-3.001400	3.718000	-11.158000	24.183095	0.001013	20.774225
598.156780	-2.986700	3.718400	-11.104000	24.187120	0.001013	20.782530
599.154350	-3.028500	3.715100	-11.250000	24.208768	0.001014	20.786226
600.149186	-3.010400	3.717400	-11.190000	24.222950	0.001014	20.784803
601.154596	-2.984800	3.717700	-11.096000	24.245010	0.001014	20.778482
602.150103	-2.999500	3.716400	-11.146000	24.222866	0.001011	20.761485
603.151151	-3.007100	3.715100	-11.171000	24.236477	0.001012	20.784622
604.152330	-3.013200	3.715200	-11.194000	24.224430	0.001013	20.779175
605.153494	-3.007900	3.714900	-11.173000	24.231677	0.001013	20.781229
606.155678	-2.998200	3.715100	-11.137000	24.217315	0.001012	20.775358
607.154138	-3.002200	3.714400	-11.150000	24.257968	0.001012	20.783893
608.154151	-2.975400	3.715500	-11.053000	24.261579	0.001013	20.773291
609.155011	-3.002100	3.714300	-11.149000	24.273045	0.001012	20.783370
610.164230	-3.021100	3.713600	-11.218000	24.321670	0.001012	20.755806
611.158088	-2.983700	3.714300	-11.082000	24.304691	0.001012	20.771966
612.158422	-3.020700	3.712400	-11.213000	24.326434	0.001010	20.798518
613.157798	-3.004000	3.712500	-11.152000	24.311697	0.001011	20.784684
614.157587	-2.989000	3.713000	-11.096000	24.306812	0.001010	20.768403
615.155807	-2.983200	3.713600	-11.078000	24.282742	0.001012	20.761328
616.157098	-3.009000	3.712600	-11.170000	24.291650	0.001013	20.778325
617.158421	-2.969200	3.712800	-11.023000	24.291348	0.001011	20.772805
618.158523	-2.989200	3.712600	-11.095000	24.330518	0.001011	20.755199
619.161112	-2.996700	3.711100	-11.120000	24.304534	0.001012	20.777972
620.157907	-3.003700	3.710700	-11.145000	24.306582	0.001012	20.786665
621.159756	-3.014400	3.709500	-11.181000	24.277918	0.001010	20.753169
622.162077	-3.000600	3.710700	-11.133000	24.258489	0.001013	20.763078
623.160390	-3.007300	3.709500	-11.154000	24.261833	0.001011	20.748889
624.161323	-3.033000	3.708900	-11.247000	24.278378	0.001012	20.755053
625.165857	-2.979600	3.710500	-11.054000	24.267373	0.001013	20.773412
626.162724	-3.010600	3.708100	-11.163000	24.289252	0.001009	20.757900
627.163787	-2.976300	3.710000	-11.041000	24.318085	0.001010	20.785402
628.167722	-3.006200	3.708600	-11.148000	24.318569	0.001012	20.749376
629.164096	-3.008200	3.708100	-11.153000	24.310728	0.001010	20.781814
630.163685	-2.987000	3.709200	-11.077000	24.304256	0.001010	20.770581
631.164244	-3.003700	3.706200	-11.131000	24.306633	0.001009	20.754947
632.164757	-2.983800	3.707100	-11.060000	24.309153	0.001011	20.766010
633.168405	-2.999400	3.706300	-11.114000	24.320073	0.001009	20.742824
634.165367	-2.990900	3.707900	-11.089000	24.313445	0.001010	20.773160
635.167160	-3.006400	3.707600	-11.145000	24.331928	0.001008	20.767045
636.165199	-3.028300	3.704900	-11.219000	24.294405	0.001009	20.748845
637.166297	-3.014100	3.704900	-11.165000	24.306719	0.001008	20.787276
638.168062	-3.014400	3.704900	-11.166000	24.333710	0.001011	20.768359
639.169553	-3.005600	3.703700	-11.131000	24.336352	0.001009	20.762948
640.166106	-3.014300	3.704300	-11.165000	24.315689	0.001009	20.763083
641.165565	-2.999300	3.705100	-11.112000	24.367245	0.001010	20.770705
642.166414	-2.977000	3.704400	-11.026000	24.369754	0.001007	20.743349
643.173175	-3.015500	3.702000	-11.162000	24.387836	0.001008	20.752481
644.167678	-3.012800	3.702700	-11.152000	24.373208	0.001006	20.752979
