364.097738	-2.998400	3.874500	-11.617000	22.325537	0.000818	20.835337
365.094939	-2.989800	3.874300	-11.583000	22.324665	0.000815	20.798903
366.094162	-3.012100	3.873600	-11.666000	22.307160	0.000818	20.810298
367.101039	-3.007300	3.873000	-11.646000	22.296218	0.000821	20.828739
368.092470	-2.999100	3.872700	-11.614000	22.318978	0.000819	20.820709
369.095652	-3.015800	3.872500	-11.678000	22.309905	0.000820	20.818263
370.100677	-2.998300	3.873600	-11.614000	22.307462	0.000820	20.805385
371.094638	-3.022200	3.871900	-11.701000	22.338861	0.000818	20.833031
372.099017	-2.974300	3.872400	-11.516000	22.321567	0.000820	20.812396
373.100223	-2.998200	3.871300	-11.606000	22.329466	0.000820	20.828366
374.096199	-2.992700	3.871100	-11.583000	22.331985	0.000821	20.821879
375.099485	-2.995100	3.872700	-11.598000	22.362340	0.000822	20.845162
376.099233	-3.000200	3.872400	-11.617000	22.372576	0.000823	20.803256
377.097685	-2.979600	3.872000	-11.536000	22.359323	0.000823	20.832658
378.097363	-2.992000	3.871900	-11.583000	22.368838	0.000823	20.807574
379.099469	-3.001800	3.871200	-11.619000	22.390820	0.000823	20.819629
380.097714	-3.004800	3.872000	-11.632000	22.366793	0.000822	20.806000
381.100046	-2.994300	3.872300	-11.594000	22.380378	0.000823	20.802061
382.097598	-3.013100	3.871600	-11.665000	22.372329	0.000823	20.796371
383.097464	-3.009800	3.870800	-11.650000	22.362033	0.000824	20.806449
384.097695	-2.995300	3.870100	-11.590000	22.360390	0.000825	20.811443
385.097778	-2.999900	3.871400	-11.612000	22.385587	0.000825	20.827665
386.099139	-3.004400	3.870500	-11.628000	22.384232	0.000826	20.816351
387.097245	-2.978800	3.869800	-11.527000	22.385980	0.000826	20.818101
388.099558	-3.011300	3.869200	-11.650000	22.385627	0.000827	20.786928
389.097796	-2.978200	3.870800	-11.526000	22.377578	0.000829	20.813955
390.100482	-2.990500	3.869600	-11.571000	22.384685	0.000828	20.797365
391.103265	-2.997500	3.868600	-11.595000	22.388070	0.000828	20.800280
392.100061	-3.004600	3.869200	-11.624000	22.381068	0.000829	20.798010
393.100047	-2.991400	3.868700	-11.570000	22.383058	0.000829	20.818969
394.108061	-2.991500	3.868400	-11.572000	22.383985	0.000830	20.795241
395.104366	-2.993000	3.868500	-11.577000	22.396815	0.000831	20.791967
396.100198	-3.008600	3.867800	-11.635000	22.384730	0.000833	20.804048
397.106943	-3.004300	3.867600	-11.619000	22.370969	0.000830	20.776517
398.103694	-3.006800	3.866600	-11.625000	22.406158	0.000832	20.808436
399.103569	-2.994700	3.868500	-11.583000	22.388090	0.000831	20.810731
400.105391	-2.998500	3.867500	-11.596000	22.383028	0.000831	20.808033
401.105303	-3.005300	3.866600	-11.619000	22.378862	0.000834	20.809077
402.103278	-3.001300	3.867400	-11.607000	22.370314	0.000833	20.800517
403.103965	-3.003400	3.865700	-11.609000	22.384766	0.000834	20.780375
404.104646	-3.027800	3.865100	-11.702000	22.370037	0.000835	20.799291
405.102929	-3.016300	3.866100	-11.660000	22.387727	0.000834	20.801359
406.101997	-3.027300	3.866200	-11.703000	22.384660	0.000837	20.795917
407.103801	-2.990200	3.866000	-11.559000	22.382489	0.000839	20.790423
408.103005	-3.002200	3.864900	-11.601000	22.390911	0.000835	20.770408
409.101861	-2.992000	3.866400	-11.567000	22.429112	0.000836	20.795861
410.104726	-3.023800	3.863800	-11.682000	22.410893	0.000838	20.787099
411.102655	-3.026800	3.864000	-11.694000	22.420730	0.000836	20.777510
412.103543	-2.994900	3.864300	-11.573000	22.434733	0.000838	20.785843
413.106962	-2.994100	3.863600	-11.566000	22.448590	0.000838	20.782176
414.107158	-2.979500	3.864700	-11.513000	22.459601	0.000839	20.788461
415.103735	-3.013400	3.863500	-11.641000	22.466023	0.000840	20.776400
416.104823	-3.028700	3.862100	-11.696000	22.468068	0.000841	20.791725
417.104514	-2.998100	3.863700	-11.583000	22.476308	0.000840	20.796658
418.103647	-3.011400	3.863400	-11.633000	22.477678	0.000839	20.773374
419.105057	-3.001300	3.862600	-11.592000	22.504136	0.000840	20.765732
420.103763	-2.971800	3.864200	-11.482000	22.513454	0.000840	20.773167
421.105778	-3.022600	3.862500	-11.673000	22.499774	0.000842	20.771321
422.107193	-3.014300	3.860700	-11.636000	22.518480	0.000841	20.758761
423.107257	-2.995500	3.862200	-11.568000	22.499895	0.000840	20.765278
424.107302	-2.991200	3.861200	-11.548000	22.500514	0.000840	20.765424
425.110545	-3.014900	3.861200	-11.640000	22.515982	0.000841	20.757681
426.106411	-3.004200	3.861300	-11.598000	22.476434	0.000843	20.779240
427.106035	-2.999700	3.860700	-11.579000	22.511097	0.000842	20.756581
428.108685	-2.995800	3.860800	-11.565000	22.513283	0.000844	20.779634
429.107067	-3.001200	3.860300	-11.584000	22.521381	0.000846	20.770201
430.107474	-2.997400	3.860400	-11.569000	22.512532	0.000846	20.758493
431.107671	-3.004000	3.860100	-11.595000	22.528982	0.000846	20.775916
432.108477	-3.002900	3.859900	-11.590000	22.525214	0.000846	20.770721
433.106403	-3.019500	3.859700	-11.652000	22.530402	0.000846	20.758846
434.108054	-2.993100	3.859300	-11.550000	22.529203	0.000846	20.767603
435.107391	-3.002800	3.858700	-11.586000	22.508321	0.000847	20.775139
436.109068	-3.002300	3.860000	-11.587000	22.520757	0.000846	20.755351
437.109581	-3.010300	3.859000	-11.615000	22.538148	0.000848	20.757595
438.109376	-3.017800	3.858700	-11.643000	22.523623	0.000849	20.764859
439.113391	-2.992100	3.858900	-11.545000	22.528302	0.000848	20.750579
440.109620	-3.011700	3.858300	-11.619000	22.540989	0.000848	20.767079
441.112399	-3.015600	3.857500	-11.631000	22.553721	0.000848	20.759442
442.109643	-2.997500	3.858400	-11.565000	22.567455	0.000849	20.773197
443.110533	-2.995300	3.859300	-11.558000	22.539624	0.000848	20.729674
444.113170	-3.012400	3.858900	-11.622000	22.547128	0.000851	20.763744
445.112160	-3.004600	3.857600	-11.590000	22.532175	0.000850	20.766786
446.113010	-3.005700	3.858700	-11.597000	22.519966	0.000848	20.759774
447.113721	-2.999300	3.857900	-11.571000	22.544212	0.000852	20.752289
448.114949	-3.002100	3.856400	-11.576000	22.540178	0.000853	20.749671
449.113305	-2.993400	3.856000	-11.542000	22.583788	0.000851	20.761106
450.114758	-3.004600	3.855700	-11.584000	22.588371	0.000853	20.762851
451.115396	-3.025100	3.854400	-11.659000	22.579532	0.000853	20.753999
452.117575	-3.001400	3.856800	-11.575000	22.599214	0.000855	20.743365
453.117338	-3.008100	3.855300	-11.597000	22.599239	0.000852	20.743864
454.120103	-3.004800	3.854900	-11.581000	22.597648	0.000853	20.765031
455.116219	-3.008800	3.855000	-11.598000	22.610581	0.000853	20.745267
456.115356	-2.992800	3.855900	-11.539000	22.624335	0.000854	20.759517
457.119662	-3.011700	3.853200	-11.604000	22.633007	0.000855	20.753504
458.118727	-3.013600	3.854500	-11.614000	22.640133	0.000857	20.760642
459.117723	-3.000000	3.853800	-11.561000	22.646191	0.000856	20.753908
460.121751	-3.005900	3.853400	-11.582000	22.664356	0.000858	20.751239
461.116069	-2.989500	3.853900	-11.520000	22.649505	0.000855	20.763865
462.116926	-2.995800	3.854000	-11.545000	22.654516	0.000859	20.759875
463.121226	-2.999200	3.852900	-11.554000	22.669840	0.000857	20.742033
464.119269	-2.989100	3.853300	-11.517000	22.661118	0.000857	20.740883
465.120319	-3.012600	3.853300	-11.607000	22.644328	0.000858	20.754886
466.118449	-3.006200	3.853300	-11.583000	22.671311	0.000858	20.745877
467.118449	-2.990800	3.852300	-11.521000	22.656560	0.000858	20.742008
468.118042	-2.990800	3.852700	-11.522000	22.672655	0.000857	20.750543
469.117626	-2.991600	3.851700	-11.522000	22.658258	0.000859	20.729009
470.122702	-2.969800	3.851400	-11.436000	22.669221	0.000859	20.756586
471.119189	-2.988900	3.851100	-11.509000	22.659280	0.000860	20.755164
472.120703	-2.986900	3.849600	-11.498000	22.665258	0.000860	20.755461
473.121146	-2.994200	3.849600	-11.525000	22.666809	0.000860	20.756067
474.125901	-2.992300	3.851100	-11.522000	22.649938	0.000861	20.748652
475.119404	-2.990300	3.851700	-11.516000	22.661944	0.000861	20.760203
476.124777	-3.005800	3.849000	-11.569000	22.662891	0.000860	20.741710
477.123005	-2.998300	3.850000	-11.542000	22.682949	0.000861	20.737145
478.123082	-2.992700	3.849200	-11.518000	22.679857	0.000860	20.753015
479.123362	-2.996600	3.848200	-11.530000	22.672479	0.000863	20.728555
480.120995	-3.023700	3.849100	-11.637000	22.687954	0.000859	20.715131
481.123394	-2.984600	3.850000	-11.490000	22.674448	0.000861	20.733372
482.123543	-3.006100	3.848300	-11.568000	22.694506	0.000860	20.720746
483.122001	-3.015100	3.847700	-11.600000	22.684414	0.000863	20.749993
484.121655	-3.012500	3.846600	-11.586000	22.680355	0.000860	20.732176
485.122586	-3.013300	3.846300	-11.588000	22.693086	0.000864	20.744929
486.123264	-3.009700	3.847400	-11.578000	22.690246	0.000862	20.728807
487.124798	-3.028700	3.845200	-11.645000	22.695599	0.000862	20.730376
488.124283	-3.016400	3.844800	-11.596000	22.693786	0.000864	20.737095
489.123323	-2.989000	3.848300	-11.501000	22.701581	0.000864	20.749171
490.127445	-2.982600	3.847000	-11.473000	22.711220	0.000865	20.734643
491.125838	-2.993500	3.845900	-11.511000	22.695382	0.000868	20.725417
492.125253	-2.986300	3.845700	-11.482000	22.697991	0.000866	20.736565
493.141954	-2.986900	3.845300	-11.484000	22.690467	0.000863	20.717648
494.126491	-3.008100	3.846300	-11.568000	22.681096	0.000865	20.732918
495.144673	-2.999800	3.844300	-11.529000	22.679328	0.000864	20.719767
496.148825	-3.019100	3.843800	-11.603000	22.671457	0.000863	20.712357
497.141878	-3.005900	3.845900	-11.559000	22.665152	0.000866	20.730698
498.126853	-2.998500	3.844700	-11.527000	22.657452	0.000864	20.707811
499.129025	-3.012900	3.844000	-11.580000	22.683412	0.000864	20.731919
500.129733	-2.986000	3.843000	-11.474000	22.682712	0.000864	20.728847
501.133658	-3.012100	3.843500	-11.574000	22.671804	0.000868	20.721240
502.129646	-2.992100	3.843200	-11.498000	22.684731	0.000865	20.726602
503.146339	-2.999900	3.842600	-11.527000	22.669886	0.000868	20.711731
504.150190	-3.013400	3.841400	-11.575000	22.678552	0.000866	20.713300
505.148010	-2.987200	3.843800	-11.481000	22.661380	0.000867	20.727868
506.147966	-3.000200	3.843500	-11.529000	22.686998	0.000869	20.710853
507.152037	-3.029300	3.840900	-11.634000	22.698731	0.000866	20.717391
508.148213	-3.007900	3.841100	-11.553000	22.699824	0.000870	20.721331
509.146647	-3.012900	3.841300	-11.572000	22.710988	0.000869	20.723031
510.132918	-2.989900	3.842200	-11.487000	22.720455	0.000869	20.724928
511.148262	-3.006500	3.840400	-11.545000	22.704109	0.000873	20.697172
512.133907	-2.996900	3.839700	-11.505000	22.753887	0.000869	20.720009
513.133786	-2.996700	3.841600	-11.512000	22.734253	0.000869	20.705557
514.134918	-2.995300	3.839900	-11.501000	22.729892	0.000870	20.714465
515.149506	-3.013200	3.839900	-11.569000	22.734001	0.000871	20.704830
516.157850	-3.014400	3.839000	-11.571000	22.728170	0.000871	20.715585
517.139345	-2.994000	3.840100	-11.496000	22.752537	0.000869	20.718183
518.139776	-2.979000	3.840400	-11.440000	22.750966	0.000871	20.714712
519.136914	-3.000400	3.838700	-11.517000	22.775006	0.000870	20.708921
520.140604	-2.996900	3.838500	-11.503000	22.786265	0.000871	20.710243
521.157437	-3.013700	3.838900	-11.569000	22.788783	0.000872	20.713239
522.135665	-3.007100	3.838100	-11.540000	22.796104	0.000868	20.715832
523.154121	-3.002000	3.837900	-11.520000	22.796653	0.000869	20.711640
524.155431	-2.992100	3.837200	-11.480000	22.789150	0.000869	20.704598
525.153173	-3.016000	3.836700	-11.569000	22.804125	0.000871	20.716755
526.156391	-3.001300	3.837400	-11.517000	22.807761	0.000872	20.691946
527.157441	-3.024900	3.834400	-11.597000	22.811895	0.000872	20.703675
528.153865	-2.984300	3.836000	-11.447000	22.843008	0.000872	20.694539
529.154226	-3.015400	3.835900	-11.565000	22.845294	0.000872	20.706313
530.158784	-2.976100	3.836200	-11.416000	22.861169	0.000872	20.707045
531.153074	-2.989300	3.836300	-11.467000	22.866441	0.000871	20.718017
532.141866	-3.013200	3.834400	-11.552000	22.856628	0.000871	20.689691
533.139875	-2.992000	3.835400	-11.474000	22.873943	0.000875	20.702772
534.141605	-2.986700	3.836100	-11.457000	22.840263	0.000872	20.697480
535.142119	-3.008400	3.834900	-11.535000	22.849523	0.000877	20.696325
536.138861	-3.008100	3.834500	-11.533000	22.840656	0.000875	20.697874
537.139699	-2.991900	3.833800	-11.470000	22.851074	0.000874	20.705466
538.141551	-3.004000	3.834400	-11.517000	22.854830	0.000876	20.688839
539.145777	-2.985200	3.834300	-11.443000	22.849432	0.000873	20.692441
540.141016	-2.983700	3.833900	-11.438000	22.855283	0.000874	20.715373
541.140851	-2.988300	3.832200	-11.450000	22.862035	0.000872	20.716922
542.155756	-3.014000	3.831700	-11.548000	22.871249	0.000875	20.695805
543.156052	-3.006300	3.833200	-11.522000	22.890483	0.000874	20.694211
544.161047	-3.008300	3.831400	-11.524000	22.899002	0.000873	20.719818
545.155925	-3.011200	3.831200	-11.536000	22.908468	0.000873	20.704169
546.141021	-2.999400	3.831800	-11.491000	22.913895	0.000875	20.683053
547.160203	-2.984300	3.832300	-11.435000	22.911856	0.000874	20.690968
548.143466	-3.011200	3.831700	-11.537000	22.928265	0.000873	20.697924
549.142485	-2.980000	3.832000	-11.417000	22.929684	0.000873	20.702192
550.141176	-3.004000	3.830100	-11.505000	22.912697	0.000874	20.682800
551.143378	-3.027300	3.830700	-11.596000	22.902235	0.000873	20.719737
552.157849	-3.003000	3.830400	-11.502000	22.921236	0.000876	20.698943
553.142677	-3.010000	3.829500	-11.526000	22.906937	0.000873	20.703110
554.163840	-3.004900	3.829100	-11.505000	22.913085	0.000874	20.697415
555.163947	-3.001000	3.827500	-11.485000	22.916851	0.000876	20.670839
556.167509	-2.991800	3.828900	-11.453000	22.944321	0.000874	20.674653
557.164550	-3.021700	3.827500	-11.564000	22.940761	0.000877	20.698590
558.161539	-3.007500	3.827800	-11.511000	22.959717	0.000874	20.705254
559.160343	-3.004200	3.828900	-11.501000	22.970747	0.000875	20.702081
560.143291	-3.039600	3.826400	-11.628000	22.950594	0.000876	20.711762
561.144825	-3.001400	3.826800	-11.485000	22.971563	0.000874	20.699105
562.143690	-2.988300	3.828400	-11.438000	22.987180	0.000876	20.703847
563.144267	-3.013900	3.826700	-11.530000	22.964963	0.000876	20.695811
564.148807	-3.011200	3.825300	-11.518000	22.971467	0.000879	20.706596
565.170345	-3.022900	3.824600	-11.560000	22.957537	0.000876	20.695957
566.163989	-3.000800	3.826200	-11.481000	22.947472	0.000878	20.698202
567.165038	-3.005800	3.824700	-11.495000	22.948122	0.000879	20.696956
568.171322	-2.984300	3.825600	-11.415000	22.941839	0.000875	20.694928
569.145973	-3.013300	3.824500	-11.524000	22.942266	0.000878	20.680182
570.168012	-2.997000	3.824100	-11.459000	22.942015	0.000878	20.695104
571.169087	-2.991900	3.824800	-11.442000	22.955860	0.000880	20.692855
572.162138	-3.021300	3.822700	-11.549000	22.958896	0.000877	20.709174
573.172020	-2.983700	3.824800	-11.411000	22.917350	0.000875	20.692204
574.163736	-3.023400	3.822500	-11.555000	22.927389	0.000879	20.695624
575.166486	-2.977700	3.824100	-11.386000	22.926810	0.000881	20.675602
576.172302	-3.001500	3.823900	-11.476000	22.920728	0.000879	20.691321
577.167332	-2.971100	3.823900	-11.360000	22.930168	0.000879	20.704099
578.166222	-2.992700	3.823500	-11.442000	22.926281	0.000879	20.677917
579.175626	-2.989700	3.822600	-11.427000	22.932585	0.000880	20.679491
580.169335	-2.977100	3.823300	-11.381000	22.957940	0.000882	20.692093
581.165061	-3.016900	3.821800	-11.529000	22.969449	0.000878	20.702677
582.150002	-3.003700	3.821800	-11.479000	22.990841	0.000880	20.707514
583.150887	-2.987000	3.819800	-11.408000	22.971815	0.000879	20.687977
584.151258	-3.007800	3.821000	-11.492000	22.971442	0.000881	20.703252
585.149600	-3.009300	3.820500	-11.496000	22.983193	0.000880	20.695584
586.155107	-2.992500	3.821200	-11.433000	22.967954	0.000881	20.695962
587.153826	-2.985300	3.819600	-11.401000	22.987734	0.000883	20.680692
588.152972	-3.009800	3.819100	-11.494000	23.012292	0.000880	20.707196
589.154239	-3.002900	3.819700	-11.469000	23.014407	0.000882	20.694615
590.157039	-3.002600	3.819300	-11.466000	23.004846	0.000883	20.703529
591.153664	-2.987400	3.819600	-11.410000	23.007263	0.000883	20.699786
592.172554	-2.979000	3.819300	-11.376000	22.988338	0.000880	20.706904
593.175494	-3.002200	3.818900	-11.463000	22.994813	0.000883	20.708649
594.177097	-2.989900	3.819500	-11.419000	22.986073	0.000881	20.692779
595.173121	-2.982500	3.818500	-11.388000	22.999877	0.000882	20.691911
596.155696	-3.003300	3.816500	-11.461000	22.992028	0.000882	20.696850
597.157421	-2.995900	3.816200	-11.432000	22.982312	0.000883	20.689959
598.174740	-2.995100	3.816000	-11.428000	22.999031	0.000881	20.708609
599.179477	-2.994900	3.816700	-11.428000	23.008491	0.000884	20.707655
600.174114	-2.991200	3.815500	-11.412000	23.012785	0.000880	20.679713
601.173528	-2.990000	3.815800	-11.409000	23.028971	0.000881	20.702570
602.179182	-2.984000	3.815100	-11.383000	23.018293	0.000882	20.710364
603.174364	-2.998700	3.814500	-11.436000	23.030003	0.000883	20.711666
604.176117	-2.994200	3.815300	-11.423000	23.030103	0.000883	20.731208
605.183105	-2.974000	3.814500	-11.343000	23.026816	0.000881	20.712740
606.175274	-3.000300	3.814500	-11.444000	23.047492	0.000883	20.703584
607.162898	-3.000500	3.813200	-11.440000	23.052848	0.000882	20.698045
608.164634	-3.011800	3.813900	-11.486000	23.067347	0.000879	20.704512
609.175954	-3.010200	3.811800	-11.474000	23.026675	0.000883	20.729669
610.177780	-3.040900	3.812700	-11.591000	23.050064	0.000882	20.692885
611.176250	-3.004200	3.811700	-11.450000	23.048478	0.000884	20.713108
612.179466	-3.021800	3.812300	-11.519000	23.075003	0.000883	20.724988
613.188318	-3.029900	3.811200	-11.546000	23.069028	0.000885	20.730381
614.180262	-3.012400	3.811200	-11.480000	23.051121	0.000881	20.700108
615.177275	-2.994100	3.811700	-11.411000	23.043776	0.000881	20.719777
616.179590	-3.015400	3.810700	-11.490000	23.052118	0.000882	20.706323
617.182261	-2.997900	3.810300	-11.423000	23.057701	0.000880	20.701011
618.177175	-2.995900	3.810000	-11.413000	23.045131	0.000882	20.702641
619.181566	-3.018200	3.810500	-11.500000	23.058899	0.000882	20.711696
620.162529	-3.007500	3.810000	-11.458000	23.049515	0.000882	20.707035
621.162533	-3.018900	3.808600	-11.497000	23.045352	0.000885	20.723727
622.162509	-2.992400	3.809900	-11.399000	23.061472	0.000884	20.710954
623.188052	-3.009000	3.809200	-11.460000	23.067155	0.000884	20.719020
624.163146	-3.004800	3.808900	-11.445000	23.070392	0.000881	20.724635
625.163619	-3.008900	3.806600	-11.453000	23.101654	0.000883	20.727036
626.163518	-2.975600	3.809400	-11.333000	23.106335	0.000880	20.724615
627.165180	-2.982000	3.810300	-11.361000	23.081059	0.000882	20.717779
628.164659	-3.005300	3.806500	-11.438000	23.111545	0.000883	20.721775
629.189102	-3.011100	3.808000	-11.465000	23.099595	0.000883	20.716438
630.183083	-2.997800	3.806600	-11.411000	23.122902	0.000883	20.706127
631.164769	-2.995000	3.807000	-11.400000	23.113770	0.000883	20.751981
632.184867	-2.973600	3.808800	-11.325000	23.140621	0.000884	20.732419
633.182671	-2.983100	3.806600	-11.353000	23.158350	0.000883	20.719838
634.181446	-3.008100	3.805500	-11.446000	23.154690	0.000884	20.711903
635.182364	-3.016500	3.806900	-11.482000	23.171352	0.000883	20.730497
636.185062	-2.995200	3.806800	-11.401000	23.192272	0.000882	20.724907
637.191903	-3.019900	3.804700	-11.489000	23.203361	0.000884	20.731753
638.165474	-2.990700	3.805700	-11.381000	23.191607	0.000883	20.728509
639.171157	-2.999600	3.804900	-11.412000	23.159236	0.000883	20.735425
640.171663	-3.024800	3.803200	-11.503000	23.165886	0.000884	20.748727
641.169440	-3.005100	3.804000	-11.430000	23.166188	0.000883	20.724373
642.170817	-2.997100	3.804500	-11.401000	23.185633	0.000881	20.724892
643.170103	-2.997500	3.802300	-11.396000	23.177921	0.000884	20.730441
644.181983	-2.983100	3.804500	-11.348000	23.194678	0.000881	20.737277
