364.106841	-3.017300	3.881900	-11.712000	22.298800	0.000766	20.755934
365.115016	-3.022800	3.880700	-11.728000	22.284120	0.000769	20.744079
366.107486	-2.982000	3.883300	-11.579000	22.300495	0.000771	20.751941
367.110780	-2.983000	3.881900	-11.578000	22.326190	0.000768	20.744479
368.109655	-3.007000	3.881300	-11.670000	22.323349	0.000770	20.753962
369.108660	-2.998100	3.881200	-11.636000	22.339125	0.000771	20.748422
370.110642	-2.993300	3.882000	-11.619000	22.320084	0.000770	20.742158
371.108631	-2.992900	3.879800	-11.612000	22.334339	0.000773	20.751691
372.109055	-2.997300	3.881600	-11.633000	22.335212	0.000772	20.751616
373.115000	-2.999400	3.879900	-11.636000	22.330651	0.000772	20.769335
374.096446	-2.995300	3.880000	-11.621000	22.320084	0.000775	20.759228
375.112524	-2.971400	3.880300	-11.528000	22.323174	0.000773	20.756158
376.114219	-3.009800	3.880800	-11.680000	22.350638	0.000776	20.761374
377.109975	-3.005200	3.879400	-11.657000	22.338377	0.000775	20.769959
378.113799	-3.020100	3.877600	-11.710000	22.327461	0.000777	20.767089
379.098445	-3.011800	3.878600	-11.680000	22.335162	0.000777	20.765791
380.115037	-2.967000	3.879300	-11.509000	22.353455	0.000777	20.756133
381.097144	-2.994400	3.878800	-11.613000	22.328259	0.000778	20.759827
382.100310	-2.988800	3.878600	-11.591000	22.364744	0.000775	20.758430
383.100358	-2.998400	3.878900	-11.630000	22.370351	0.000776	20.737491
384.100504	-2.983700	3.877200	-11.567000	22.366863	0.000777	20.770508
385.101043	-3.000900	3.879000	-11.638000	22.366813	0.000781	20.761923
386.103133	-3.000700	3.876600	-11.631000	22.388070	0.000780	20.759977
387.102288	-3.012900	3.878600	-11.684000	22.376108	0.000779	20.778344
388.102223	-2.969500	3.878200	-11.516000	22.384607	0.000780	20.783061
389.102874	-3.018200	3.877700	-11.703000	22.380495	0.000781	20.802651
390.104047	-2.995600	3.876700	-11.612000	22.391360	0.000783	20.767064
391.122546	-3.006500	3.876900	-11.655000	22.416181	0.000784	20.754461
392.119314	-2.998700	3.875900	-11.621000	22.388743	0.000783	20.778669
393.119230	-3.002000	3.876900	-11.637000	22.403621	0.000784	20.780291
394.125820	-3.005600	3.876300	-11.649000	22.383759	0.000782	20.777945
395.119682	-2.994200	3.877000	-11.608000	22.386127	0.000785	20.791696
396.125123	-3.002900	3.876300	-11.640000	22.398114	0.000784	20.771931
397.109499	-3.013200	3.876300	-11.679000	22.401179	0.000785	20.794915
398.119781	-2.995700	3.876400	-11.612000	22.401378	0.000787	20.776149
399.125631	-3.012600	3.875000	-11.672000	22.411072	0.000785	20.781589
400.124494	-3.006600	3.876000	-11.653000	22.430062	0.000787	20.769785
401.122362	-2.998400	3.875800	-11.620000	22.414237	0.000786	20.772904
402.122730	-2.998100	3.874700	-11.615000	22.429987	0.000788	20.794840
403.120708	-3.003900	3.874500	-11.637000	22.433351	0.000787	20.783510
404.127372	-2.984100	3.873800	-11.558000	22.447655	0.000789	20.790249
405.126833	-3.014600	3.873100	-11.675000	22.453835	0.000789	20.803076
406.128590	-3.003400	3.873200	-11.631000	22.426199	0.000789	20.788202
407.125158	-3.005800	3.873000	-11.641000	22.446334	0.000790	20.808366
408.124627	-3.000200	3.875700	-11.627000	22.438833	0.000789	20.807019
409.127326	-3.003800	3.874100	-11.637000	22.436017	0.000791	20.780965
410.130906	-2.997300	3.874300	-11.612000	22.440478	0.000789	20.773578
411.123585	-3.015200	3.872300	-11.675000	22.446732	0.000789	20.790273
412.128505	-2.977400	3.873700	-11.532000	22.452140	0.000791	20.778619
413.109818	-3.009300	3.872000	-11.651000	22.457024	0.000792	20.793468
414.130157	-3.003500	3.872700	-11.630000	22.476461	0.000793	20.792070
415.129014	-3.027000	3.871500	-11.719000	22.482367	0.000792	20.793243
416.109991	-3.025500	3.872400	-11.716000	22.492708	0.000791	20.814979
417.110563	-3.016400	3.872500	-11.678000	22.484610	0.000793	20.790747
418.110251	-2.979500	3.872300	-11.536000	22.535069	0.000792	20.782013
419.111985	-3.009600	3.870900	-11.649000	22.526871	0.000794	20.790872
420.112153	-2.985500	3.871300	-11.557000	22.523208	0.000793	20.807118
421.114289	-2.998600	3.871500	-11.608000	22.527942	0.000793	20.806170
422.111423	-2.994100	3.870300	-11.587000	22.537311	0.000795	20.797535
423.110818	-2.995200	3.871300	-11.595000	22.510499	0.000795	20.800080
424.112392	-2.999400	3.870500	-11.608000	22.527344	0.000795	20.780440
425.110291	-3.006200	3.869000	-11.630000	22.536215	0.000798	20.784109
426.116790	-3.023800	3.870600	-11.703000	22.513739	0.000795	20.811859
427.129097	-3.009700	3.870200	-11.647000	22.509353	0.000796	20.807467
428.133260	-2.993300	3.869400	-11.581000	22.533025	0.000797	20.803199
429.131391	-2.988500	3.869600	-11.564000	22.524404	0.000798	20.814954
430.115410	-3.002200	3.869600	-11.616000	22.513091	0.000796	20.802675
431.116119	-3.001000	3.871700	-11.618000	22.531804	0.000798	20.803399
432.117334	-3.014200	3.868900	-11.660000	22.524951	0.000797	20.794640
433.116419	-2.998100	3.869700	-11.601000	22.540899	0.000800	20.820568
434.116466	-3.002900	3.868600	-11.615000	22.556273	0.000799	20.804198
435.117960	-3.009700	3.869300	-11.644000	22.566040	0.000800	20.838161
436.135363	-2.976000	3.868600	-11.512000	22.551090	0.000799	20.807067
437.132615	-3.017800	3.869800	-11.677000	22.581812	0.000800	20.824561
438.132213	-2.986000	3.867600	-11.547000	22.581763	0.000801	20.819769
439.137435	-3.009000	3.866600	-11.633000	22.605508	0.000801	20.809887
440.136217	-2.991500	3.868100	-11.570000	22.586048	0.000800	20.820268
441.136596	-2.991200	3.868200	-11.570000	22.608298	0.000803	20.818846
442.140587	-3.027000	3.866200	-11.702000	22.622076	0.000802	20.815577
443.139926	-3.008800	3.867400	-11.635000	22.613680	0.000804	20.834667
444.121418	-3.000800	3.865200	-11.598000	22.611437	0.000804	20.823412
445.122240	-2.999900	3.865700	-11.594000	22.614776	0.000802	20.824860
446.123533	-2.991900	3.867700	-11.571000	22.656011	0.000803	20.823013
447.135361	-3.002800	3.865700	-11.608000	22.631619	0.000805	20.832246
448.139148	-2.995900	3.866600	-11.583000	22.635057	0.000804	20.826681
449.138423	-3.014200	3.865500	-11.650000	22.652722	0.000803	20.841055
450.147049	-2.988500	3.866200	-11.553000	22.647664	0.000803	20.824136
451.144690	-2.995500	3.865500	-11.578000	22.634982	0.000806	20.815701
452.141434	-3.010900	3.865600	-11.637000	22.649035	0.000806	20.825983
453.144994	-2.996700	3.865300	-11.580000	22.647614	0.000805	20.811284
454.138960	-2.982500	3.864100	-11.523000	22.650604	0.000807	20.838460
455.141617	-2.983200	3.864600	-11.529000	22.648237	0.000808	20.803373
456.139570	-3.010100	3.863800	-11.629000	22.632541	0.000809	20.819419
457.143581	-3.029300	3.862600	-11.700000	22.632715	0.000809	20.824810
458.141859	-3.004700	3.863800	-11.608000	22.633961	0.000808	20.816574
459.139444	-3.026900	3.862400	-11.690000	22.634758	0.000808	20.816425
460.140394	-3.016400	3.863200	-11.652000	22.619310	0.000808	20.835565
461.124430	-3.014000	3.863700	-11.644000	22.600773	0.000809	20.807990
462.145567	-3.022300	3.860500	-11.667000	22.582534	0.000809	20.814853
463.139970	-2.996700	3.862900	-11.575000	22.590682	0.000810	20.818271
464.141298	-2.973200	3.863500	-11.486000	22.566837	0.000809	20.812407
465.140116	-3.016800	3.860100	-11.644000	22.582459	0.000811	20.789648
466.144726	-3.011900	3.861600	-11.630000	22.579146	0.000812	20.823786
467.147285	-2.995500	3.862100	-11.567000	22.597982	0.000811	20.823687
468.142192	-3.007600	3.860900	-11.611000	22.595366	0.000813	20.800678
469.147375	-3.011400	3.861100	-11.627000	22.634584	0.000812	20.816724
470.141608	-2.996500	3.861300	-11.570000	22.629426	0.000813	20.790222
471.145148	-3.011100	3.860800	-11.624000	22.624617	0.000813	20.811009
472.148636	-3.009300	3.859900	-11.615000	22.643130	0.000812	20.825284
473.144908	-3.009700	3.860900	-11.619000	22.655064	0.000814	20.798357
474.145513	-3.012800	3.859300	-11.626000	22.666251	0.000816	20.791544
475.144909	-2.990600	3.861100	-11.545000	22.655687	0.000815	20.797085
476.131767	-2.984900	3.859600	-11.519000	22.640663	0.000816	20.819494
477.129651	-3.009200	3.858700	-11.611000	22.659549	0.000815	20.784831
478.150324	-3.020400	3.858600	-11.653000	22.665204	0.000816	20.806617
479.132718	-2.993700	3.859700	-11.554000	22.678907	0.000816	20.787152
480.132578	-2.980900	3.858800	-11.502000	22.685460	0.000816	20.802250
481.133032	-2.991800	3.858800	-11.543000	22.642382	0.000817	20.834492
482.156198	-3.006300	3.859300	-11.601000	22.688175	0.000817	20.787901
483.150670	-3.008700	3.857000	-11.604000	22.694952	0.000816	20.804646
484.148571	-3.020000	3.856900	-11.647000	22.695500	0.000818	20.799031
485.153660	-2.986200	3.857100	-11.517000	22.712043	0.000820	20.800428
486.149865	-3.028700	3.857400	-11.683000	22.708954	0.000819	20.806343
487.154328	-3.001700	3.856600	-11.576000	22.688873	0.000820	20.805669
488.150013	-2.993400	3.857300	-11.546000	22.713264	0.000821	20.818246
489.149417	-2.992700	3.857300	-11.543000	22.699711	0.000820	20.794240
490.134679	-3.005700	3.856300	-11.589000	22.693557	0.000822	20.796610
491.135055	-3.034000	3.855900	-11.698000	22.700483	0.000822	20.795961
492.133213	-3.008900	3.855300	-11.599000	22.690542	0.000821	20.776521
493.134303	-2.993600	3.856200	-11.542000	22.681025	0.000822	20.796860
494.132351	-3.000200	3.856200	-11.568000	22.711096	0.000822	20.797584
495.137048	-2.988600	3.854100	-11.517000	22.734216	0.000824	20.793241
496.134577	-3.002100	3.856200	-11.575000	22.719467	0.000823	20.798856
497.134747	-2.999100	3.854000	-11.558000	22.731799	0.000824	20.794140
498.136179	-2.990800	3.854800	-11.527000	22.714784	0.000824	20.792742
499.137426	-2.980100	3.854200	-11.484000	22.710025	0.000823	20.790821
500.133600	-2.977200	3.855600	-11.478000	22.707060	0.000822	20.789748
501.132329	-3.003000	3.854100	-11.573000	22.700682	0.000823	20.781936
502.134339	-2.985500	3.853500	-11.503000	22.685036	0.000823	20.798033
503.153383	-2.986100	3.854200	-11.508000	22.711046	0.000824	20.800853
504.151989	-2.997900	3.852600	-11.548000	22.689795	0.000824	20.784781
505.152001	-2.996400	3.853800	-11.547000	22.685260	0.000824	20.797783
506.150456	-3.022600	3.851700	-11.642000	22.683915	0.000825	20.782211
507.151091	-3.015800	3.851600	-11.615000	22.691389	0.000826	20.793491
508.154156	-2.989400	3.851900	-11.513000	22.670212	0.000825	20.771804
509.156986	-3.009100	3.850200	-11.584000	22.717624	0.000826	20.788001
510.151372	-3.010800	3.851700	-11.596000	22.708107	0.000824	20.777045
511.154442	-2.984200	3.850500	-11.490000	22.742487	0.000827	20.770232
512.149387	-2.956500	3.852800	-11.389000	22.722880	0.000827	20.769558
513.158431	-3.001200	3.849700	-11.553000	22.762666	0.000828	20.782860
514.140166	-2.997200	3.849900	-11.538000	22.761346	0.000826	20.773950
515.153875	-2.997600	3.848800	-11.536000	22.763912	0.000826	20.773676
516.157080	-3.012700	3.849900	-11.596000	22.719891	0.000828	20.785056
517.153309	-2.987000	3.848900	-11.496000	22.733344	0.000826	20.793316
518.135755	-2.970700	3.849600	-11.434000	22.742786	0.000827	20.768635
519.138613	-2.991500	3.850400	-11.517000	22.741217	0.000827	20.779391
520.140826	-3.010000	3.848600	-11.583000	22.743110	0.000826	20.776546
521.157767	-3.017700	3.847700	-11.610000	22.734615	0.000830	20.759501
522.139338	-2.982800	3.849600	-11.481000	22.739099	0.000828	20.785805
523.139250	-2.993600	3.848700	-11.520000	22.747744	0.000830	20.780714
524.140151	-2.996600	3.847700	-11.529000	22.762044	0.000830	20.781762
525.145402	-2.989800	3.847800	-11.503000	22.773155	0.000829	20.780564
526.142023	-3.002500	3.847500	-11.551000	22.774201	0.000829	20.754585
527.143866	-2.993800	3.847300	-11.516000	22.789696	0.000830	20.762521
528.140762	-2.977500	3.848100	-11.457000	22.772607	0.000831	20.768161
529.159692	-2.988000	3.846200	-11.491000	22.776169	0.000831	20.770307
530.162879	-2.987900	3.846500	-11.492000	22.788127	0.000831	20.779441
531.159379	-3.017500	3.845100	-11.601000	22.790643	0.000828	20.786703
532.159745	-2.994200	3.845400	-11.513000	22.801530	0.000828	20.776272
533.160251	-2.977800	3.846400	-11.453000	22.825295	0.000831	20.775897
534.160880	-2.994100	3.845400	-11.513000	22.816676	0.000831	20.779591
535.161471	-2.991800	3.846300	-11.506000	22.819192	0.000830	20.757455
536.143969	-2.995300	3.844300	-11.513000	22.818992	0.000832	20.766264
537.142973	-3.006000	3.844500	-11.555000	22.783219	0.000830	20.762671
538.145367	-3.020300	3.845200	-11.611000	22.772034	0.000832	20.765216
539.144925	-3.006900	3.844000	-11.558000	22.778835	0.000833	20.768236
540.145438	-3.018600	3.844500	-11.604000	22.779731	0.000830	20.777195
541.150947	-2.990900	3.843300	-11.494000	22.794928	0.000834	20.754959
542.148145	-3.005200	3.841700	-11.544000	22.803049	0.000834	20.762621
543.148683	-2.970200	3.843700	-11.416000	22.820014	0.000833	20.769184
544.148100	-2.990400	3.843000	-11.491000	22.834861	0.000833	20.763669
545.168029	-3.009200	3.841300	-11.558000	22.839669	0.000834	20.764218
546.148792	-3.001300	3.842700	-11.532000	22.852672	0.000835	20.745476
547.150279	-2.987000	3.841100	-11.473000	22.853145	0.000834	20.746424
548.155415	-3.001300	3.841500	-11.528000	22.814209	0.000836	20.762421
549.148510	-2.990300	3.842200	-11.488000	22.818170	0.000834	20.758802
550.150534	-3.025000	3.839000	-11.611000	22.824573	0.000835	20.741033
551.150629	-2.993500	3.839500	-11.492000	22.796921	0.000834	20.767387
552.149823	-2.983700	3.841000	-11.459000	22.790917	0.000837	20.744777
553.149928	-2.987200	3.839500	-11.468000	22.819017	0.000837	20.753487
554.151130	-3.002600	3.840800	-11.530000	22.818494	0.000834	20.744427
555.151062	-3.002100	3.839800	-11.525000	22.820512	0.000835	20.758303
556.153094	-3.005600	3.839300	-11.539000	22.841985	0.000837	20.747572
557.156476	-3.004600	3.839100	-11.534000	22.849185	0.000836	20.744827
558.169765	-3.032200	3.837800	-11.636000	22.840615	0.000835	20.765640
559.169823	-2.999000	3.839400	-11.514000	22.804170	0.000835	20.733871
560.170231	-3.006300	3.839000	-11.540000	22.822380	0.000837	20.754011
561.169660	-3.006000	3.838400	-11.537000	22.796672	0.000837	20.751016
562.174769	-2.988300	3.838800	-11.470000	22.815605	0.000835	20.725885
563.169538	-3.009400	3.836900	-11.545000	22.837452	0.000837	20.745401
564.168073	-2.991900	3.837500	-11.480000	22.837377	0.000835	20.762396
565.153027	-2.971400	3.837300	-11.401000	22.864330	0.000837	20.758578
566.153449	-2.970400	3.839300	-11.403000	22.860693	0.000837	20.741183
567.159096	-3.012300	3.835800	-11.553000	22.873373	0.000836	20.741558
568.154930	-2.975900	3.836400	-11.414000	22.889664	0.000840	20.747448
569.154425	-2.983000	3.834800	-11.438000	22.880597	0.000837	20.738837
570.153751	-2.996100	3.835800	-11.491000	22.883511	0.000839	20.740809
571.154114	-3.018400	3.835100	-11.574000	22.904012	0.000838	20.750916
572.155037	-2.979600	3.834900	-11.426000	22.889888	0.000838	20.768061
573.155780	-2.979200	3.835300	-11.425000	22.884134	0.000839	20.748072
574.156775	-2.995200	3.833800	-11.481000	22.880696	0.000838	20.733721
575.158409	-2.977700	3.834200	-11.416000	22.877608	0.000838	20.740110
576.157826	-2.989000	3.835700	-11.463000	22.909940	0.000839	20.744528
577.157282	-3.008300	3.832700	-11.528000	22.909617	0.000840	20.762222
578.159829	-2.986100	3.833100	-11.445000	22.926754	0.000839	20.734346
579.173279	-3.011600	3.833200	-11.542000	22.901671	0.000840	20.736242
580.177460	-3.023400	3.833100	-11.588000	22.904187	0.000840	20.744927
581.175827	-2.998800	3.832600	-11.492000	22.907998	0.000841	20.739262
582.159048	-2.998500	3.830500	-11.484000	22.884782	0.000839	20.740660
583.162316	-3.013900	3.830900	-11.545000	22.886501	0.000840	20.732424
584.164479	-2.996900	3.832500	-11.485000	22.902692	0.000839	20.738688
585.162846	-2.996900	3.830400	-11.478000	22.903240	0.000839	20.735918
586.162648	-2.990200	3.831800	-11.457000	22.901471	0.000839	20.744578
587.162704	-3.001500	3.831900	-11.501000	22.901596	0.000839	20.729055
588.161546	-3.010600	3.831000	-11.533000	22.916940	0.000842	20.728306
589.166867	-2.999400	3.829500	-11.486000	22.879700	0.000841	20.733672
590.163610	-3.007100	3.829500	-11.515000	22.904311	0.000839	20.722766
591.179853	-2.998300	3.831200	-11.486000	22.872527	0.000840	20.729804
592.178279	-2.996300	3.829300	-11.473000	22.915246	0.000841	20.728980
593.180113	-3.021900	3.828600	-11.568000	22.912133	0.000842	20.728706
594.180666	-2.981300	3.829200	-11.415000	22.931936	0.000841	20.732899
595.180295	-3.004200	3.828600	-11.501000	22.956146	0.000839	20.721593
596.182140	-3.003600	3.827900	-11.496000	22.953382	0.000841	20.721193
597.163829	-2.966300	3.829200	-11.358000	22.971241	0.000841	20.732923
598.163790	-2.986600	3.828700	-11.433000	22.989498	0.000841	20.731775
599.165411	-2.989300	3.827500	-11.440000	23.007456	0.000841	20.730802
600.164010	-2.987600	3.828100	-11.435000	23.011043	0.000842	20.735344
601.165163	-2.981100	3.826800	-11.407000	23.001429	0.000841	20.721917
602.165172	-2.984200	3.827800	-11.422000	23.036223	0.000841	20.712209
603.166903	-2.982000	3.828100	-11.414000	23.036522	0.000840	20.722940
604.167130	-3.027000	3.825700	-11.580000	23.021852	0.000841	20.734795
605.170010	-2.989900	3.825500	-11.438000	23.027954	0.000839	20.718623
606.168724	-3.002800	3.824700	-11.484000	23.020607	0.000842	20.734021
607.169779	-2.970500	3.826800	-11.367000	23.037768	0.000843	20.703798
608.169889	-2.981200	3.823900	-11.399000	23.034056	0.000842	20.715728
609.185679	-3.010000	3.824500	-11.510000	23.009224	0.000843	20.715029
610.172220	-2.996800	3.825300	-11.463000	23.018042	0.000841	20.725286
611.169686	-2.999500	3.824600	-11.471000	23.002126	0.000841	20.734944
612.171718	-2.993200	3.823000	-11.442000	22.999486	0.000842	20.694838
613.170042	-3.010000	3.822000	-11.503000	22.977169	0.000840	20.708989
614.168953	-2.989600	3.822700	-11.427000	22.950342	0.000840	20.703923
615.171773	-2.993600	3.823200	-11.444000	22.948101	0.000842	20.712109
616.172950	-2.976500	3.824000	-11.381000	22.954353	0.000839	20.705096
617.170329	-2.972900	3.823600	-11.365000	22.956296	0.000843	20.712733
618.169202	-3.021100	3.820000	-11.540000	22.954651	0.000842	20.712508
619.172022	-3.023300	3.819900	-11.547000	22.944016	0.000842	20.705170
620.193315	-2.984200	3.821600	-11.403000	22.969746	0.000840	20.719571
621.189490	-3.022500	3.820900	-11.547000	22.967080	0.000840	20.709787
622.187747	-2.982300	3.821000	-11.395000	22.942596	0.000841	20.720818
623.187182	-2.993700	3.821400	-11.438000	22.976521	0.000840	20.717824
624.171204	-3.014300	3.819400	-11.512000	22.989597	0.000840	20.703423
625.171539	-2.998900	3.819500	-11.453000	23.003171	0.000839	20.725560
626.173939	-2.991800	3.819700	-11.427000	23.014454	0.000841	20.713157
627.170588	-2.999400	3.818700	-11.452000	23.022051	0.000841	20.691843
628.171720	-3.006200	3.819400	-11.481000	23.053558	0.000840	20.714879
629.171713	-2.972400	3.817800	-11.347000	23.034803	0.000841	20.677592
630.172843	-3.009300	3.817200	-11.486000	23.037418	0.000843	20.694438
631.171777	-3.008000	3.817800	-11.481000	23.040282	0.000841	20.702525
632.177564	-2.986900	3.818200	-11.403000	23.014504	0.000843	20.711784
633.174387	-2.998400	3.815800	-11.440000	23.011864	0.000841	20.700129
634.173998	-3.008900	3.815100	-11.478000	23.007082	0.000842	20.691543
635.173511	-3.004300	3.817100	-11.466000	23.019236	0.000841	20.691868
636.172576	-2.988900	3.815600	-11.403000	22.972784	0.000839	20.687051
637.194863	-3.017700	3.815400	-11.513000	22.989672	0.000841	20.679788
638.189981	-3.014600	3.815600	-11.502000	22.981327	0.000841	20.681385
639.196774	-3.017600	3.814200	-11.509000	23.017568	0.000840	20.683557
640.192898	-2.996900	3.815200	-11.433000	23.014081	0.000840	20.688124
641.200702	-3.002500	3.814200	-11.451000	23.029722	0.000840	20.681510
642.178694	-3.011600	3.813900	-11.485000	23.031092	0.000839	20.696160
643.192722	-3.009300	3.814000	-11.476000	23.022674	0.000840	20.682983
644.198480	-2.990400	3.813600	-11.403000	23.034878	0.000841	20.691893
