364.113001	-2.997900	3.882400	-11.638000	22.272382	0.000757	20.729954
365.111350	-2.982100	3.881400	-11.574000	22.279609	0.000760	20.724862
366.109743	-2.979100	3.881900	-11.563000	22.273503	0.000758	20.739138
367.108524	-3.016600	3.882300	-11.711000	22.280507	0.000759	20.712484
368.107718	-3.020000	3.880500	-11.718000	22.285093	0.000761	20.736044
369.107958	-3.006500	3.881400	-11.668000	22.276270	0.000761	20.722467
370.112534	-3.006300	3.881500	-11.667000	22.261591	0.000761	20.761824
371.112625	-2.993000	3.881400	-11.616000	22.279511	0.000760	20.738990
372.108320	-2.971600	3.882200	-11.535000	22.262414	0.000762	20.750320
373.110532	-2.992600	3.880600	-11.611000	22.270015	0.000762	20.736120
374.108820	-3.003300	3.879900	-11.651000	22.268471	0.000761	20.724141
375.109113	-2.985900	3.881200	-11.586000	22.270788	0.000763	20.741161
376.111339	-2.998200	3.879600	-11.631000	22.254114	0.000763	20.738690
377.112788	-2.986500	3.880800	-11.589000	22.274926	0.000765	20.742933
378.109160	-2.986300	3.881100	-11.590000	22.279687	0.000765	20.754813
379.113631	-2.984800	3.879400	-11.579000	22.282603	0.000764	20.756311
380.114405	-2.993900	3.880400	-11.616000	22.302641	0.000767	20.758832
381.112082	-3.010500	3.880700	-11.680000	22.295738	0.000766	20.748126
382.114368	-3.026800	3.877300	-11.735000	22.315377	0.000765	20.755937
383.114397	-2.996700	3.880400	-11.626000	22.302792	0.000767	20.774155
384.117412	-2.986400	3.878900	-11.583000	22.303714	0.000766	20.759905
385.114472	-2.985600	3.877800	-11.577000	22.327316	0.000766	20.743709
386.116488	-2.996000	3.879200	-11.620000	22.319316	0.000767	20.737121
387.114101	-2.976500	3.879600	-11.547000	22.349447	0.000770	20.761129
388.116895	-2.999700	3.878100	-11.632000	22.359366	0.000768	20.762527
389.117821	-2.988300	3.878600	-11.589000	22.373696	0.000770	20.751272
390.119367	-2.994500	3.877900	-11.611000	22.370606	0.000770	20.742488
391.118000	-2.992500	3.878300	-11.605000	22.353535	0.000772	20.769491
392.116898	-3.014400	3.878100	-11.690000	22.376812	0.000769	20.774308
393.119506	-2.989300	3.879200	-11.595000	22.355953	0.000770	20.757213
394.119339	-3.017800	3.876400	-11.697000	22.376115	0.000771	20.764126
395.117111	-2.997200	3.877500	-11.621000	22.372152	0.000772	20.755891
396.117253	-2.991400	3.878500	-11.602000	22.396051	0.000772	20.782194
397.119960	-2.984300	3.877100	-11.570000	22.382944	0.000772	20.762904
398.121187	-2.988700	3.876600	-11.584000	22.350845	0.000773	20.790505
399.121360	-2.992700	3.876900	-11.602000	22.396850	0.000772	20.766872
400.117038	-3.019800	3.875200	-11.701000	22.399243	0.000775	20.779226
401.116531	-2.981300	3.876300	-11.556000	22.376141	0.000775	20.776007
402.122092	-2.982600	3.875600	-11.559000	22.396303	0.000774	20.761108
403.116625	-2.971400	3.875800	-11.515000	22.394707	0.000776	20.785116
404.122428	-2.981800	3.874300	-11.552000	22.399767	0.000774	20.770741
405.121842	-2.994900	3.873600	-11.600000	22.380254	0.000777	20.773013
406.116679	-2.992700	3.874000	-11.592000	22.394260	0.000778	20.752898
407.121680	-2.982900	3.874700	-11.557000	22.406994	0.000777	20.772289
408.118433	-2.977900	3.875600	-11.539000	22.417361	0.000776	20.763230
409.117936	-3.016100	3.873800	-11.683000	22.423168	0.000777	20.786116
410.123469	-3.013500	3.874200	-11.674000	22.404029	0.000776	20.782597
411.118577	-3.004300	3.874500	-11.639000	22.425785	0.000778	20.776882
412.120144	-3.003400	3.872700	-11.629000	22.412079	0.000779	20.785442
413.123117	-3.001900	3.874300	-11.629000	22.420851	0.000780	20.784743
414.122519	-2.989200	3.874600	-11.581000	22.438146	0.000780	20.794950
415.122430	-3.005800	3.873800	-11.642000	22.430321	0.000779	20.770993
416.120461	-2.995300	3.873900	-11.602000	22.426608	0.000778	20.780551
417.120125	-2.984200	3.872600	-11.556000	22.419930	0.000782	20.783347
418.122656	-3.001800	3.872400	-11.623000	22.434209	0.000779	20.802862
419.121831	-3.000800	3.872500	-11.620000	22.439193	0.000780	20.794577
420.123492	-3.015700	3.871000	-11.674000	22.435181	0.000778	20.788188
421.122718	-2.989700	3.872000	-11.576000	22.438595	0.000780	20.797297
422.123966	-2.993900	3.872400	-11.591000	22.461272	0.000781	20.799144
423.126225	-3.001500	3.871100	-11.619000	22.425039	0.000781	20.802214
424.121419	-2.984400	3.871300	-11.552000	22.439667	0.000781	20.819233
425.124167	-3.011200	3.871500	-11.655000	22.434808	0.000783	20.797298
426.125700	-3.001900	3.871900	-11.622000	22.459528	0.000782	20.794552
427.125151	-2.995800	3.871400	-11.596000	22.479439	0.000782	20.813544
428.121976	-2.998000	3.871300	-11.605000	22.479862	0.000783	20.804959
429.122827	-2.995600	3.871400	-11.596000	22.497729	0.000785	20.811473
430.122168	-3.006700	3.870600	-11.637000	22.495586	0.000787	20.812646
431.121098	-2.990800	3.871100	-11.576000	22.496010	0.000785	20.801217
432.125482	-2.991800	3.870400	-11.578000	22.499847	0.000785	20.794154
433.124260	-2.998600	3.868600	-11.600000	22.517814	0.000785	20.802190
434.129735	-3.006700	3.869200	-11.633000	22.513129	0.000786	20.796550
435.128932	-2.986000	3.869400	-11.553000	22.534634	0.000787	20.806233
436.128261	-3.004800	3.869000	-11.624000	22.534185	0.000789	20.804361
437.125002	-3.012900	3.867900	-11.653000	22.502589	0.000786	20.817288
438.128471	-2.975400	3.868200	-11.508000	22.541112	0.000787	20.791859
439.126622	-3.001300	3.868000	-11.608000	22.548040	0.000788	20.791685
440.131168	-2.987900	3.868600	-11.558000	22.544402	0.000789	20.798472
441.130156	-3.003600	3.868300	-11.617000	22.510788	0.000788	20.812698
442.131979	-3.009800	3.866200	-11.634000	22.537600	0.000790	20.806833
443.133956	-3.012900	3.867600	-11.652000	22.555465	0.000789	20.832312
444.133036	-2.992900	3.867100	-11.573000	22.565732	0.000787	20.798972
445.131779	-3.000200	3.866300	-11.599000	22.572210	0.000789	20.817314
446.133483	-3.000200	3.865500	-11.596000	22.556561	0.000792	20.818237
447.130723	-3.007500	3.865800	-11.626000	22.558978	0.000791	20.796950
448.133440	-3.008400	3.866000	-11.630000	22.541611	0.000792	20.811324
449.131271	-3.006800	3.867300	-11.628000	22.562566	0.000791	20.817613
450.131892	-3.011000	3.866200	-11.639000	22.553746	0.000795	20.805460
451.133511	-3.001300	3.864500	-11.597000	22.544401	0.000791	20.813170
452.134473	-2.996300	3.866200	-11.583000	22.551976	0.000793	20.808429
453.139524	-2.988300	3.866000	-11.552000	22.559251	0.000791	20.809552
454.134816	-2.999000	3.865100	-11.590000	22.535181	0.000791	20.803937
455.133315	-2.989800	3.864800	-11.554000	22.535330	0.000796	20.808828
456.135069	-3.003700	3.864400	-11.606000	22.533088	0.000797	20.799469
457.134578	-2.999500	3.864000	-11.589000	22.538669	0.000796	20.805059
458.140475	-3.015900	3.862700	-11.648000	22.542905	0.000794	20.814043
459.135958	-3.000400	3.863700	-11.592000	22.552822	0.000797	20.797422
460.135151	-3.007700	3.863600	-11.620000	22.533835	0.000797	20.811123
461.135626	-2.993900	3.864100	-11.568000	22.550031	0.000797	20.801740
462.139791	-3.008000	3.864600	-11.624000	22.537372	0.000796	20.808976
463.138797	-2.997800	3.863800	-11.582000	22.581476	0.000798	20.805732
464.135878	-2.980200	3.863000	-11.512000	22.562588	0.000795	20.793454
465.142494	-3.003200	3.862900	-11.600000	22.578809	0.000797	20.795000
466.137296	-2.966800	3.862600	-11.458000	22.602604	0.000801	20.812195
467.139637	-2.994600	3.862200	-11.565000	22.616033	0.000800	20.773962
468.139563	-2.994800	3.862600	-11.567000	22.604871	0.000799	20.803560
469.136818	-3.007800	3.861800	-11.615000	22.623633	0.000801	20.783945
470.140139	-2.984500	3.862100	-11.525000	22.635219	0.000802	20.787963
471.141334	-2.989300	3.860500	-11.540000	22.659337	0.000801	20.799792
472.140755	-2.997500	3.861000	-11.571000	22.662126	0.000800	20.808750
473.138208	-2.995100	3.861400	-11.562000	22.634845	0.000802	20.789485
474.143215	-2.987600	3.860400	-11.532000	22.637810	0.000803	20.783920
475.137836	-3.001600	3.860600	-11.587000	22.642369	0.000802	20.785167
476.138679	-3.012100	3.860600	-11.627000	22.644461	0.000804	20.786314
477.138491	-3.000600	3.858800	-11.577000	22.653082	0.000803	20.791630
478.138882	-2.986300	3.860600	-11.528000	22.627767	0.000803	20.797095
479.138871	-2.988600	3.861400	-11.537000	22.647475	0.000804	20.792653
480.137244	-2.973800	3.858300	-11.472000	22.635989	0.000805	20.773561
481.137523	-2.974500	3.860200	-11.481000	22.656569	0.000805	20.770467
482.140825	-2.998500	3.859500	-11.572000	22.648471	0.000808	20.781322
483.139283	-2.994700	3.859200	-11.555000	22.664667	0.000805	20.793751
484.143625	-3.013100	3.858300	-11.624000	22.641196	0.000804	20.778777
485.147164	-3.026000	3.857600	-11.672000	22.672863	0.000806	20.777304
486.139178	-3.007100	3.857700	-11.598000	22.675429	0.000807	20.791729
487.138545	-3.021600	3.857900	-11.655000	22.673909	0.000807	20.778352
488.141544	-2.991300	3.856200	-11.534000	22.678369	0.000807	20.765750
489.138113	-2.995100	3.858900	-11.556000	22.642890	0.000807	20.779999
490.140096	-3.012200	3.857300	-11.618000	22.641520	0.000809	20.770567
491.146679	-3.034300	3.856900	-11.702000	22.617850	0.000808	20.782894
492.140445	-2.979000	3.857800	-11.492000	22.641968	0.000809	20.762480
493.142806	-2.990300	3.856000	-11.530000	22.630507	0.000808	20.770441
494.146122	-2.998800	3.854900	-11.560000	22.623456	0.000808	20.782345
495.144550	-3.020200	3.854400	-11.640000	22.612119	0.000808	20.772886
496.143383	-3.003300	3.854800	-11.576000	22.625100	0.000809	20.768819
497.148287	-3.015200	3.854600	-11.622000	22.624776	0.000810	20.781770
498.143720	-3.002000	3.855500	-11.573000	22.602825	0.000808	20.780173
499.143701	-2.993400	3.855100	-11.539000	22.622259	0.000809	20.767396
500.147388	-2.999300	3.852400	-11.554000	22.614908	0.000809	20.760981
501.149298	-3.003000	3.853300	-11.570000	22.628288	0.000810	20.769641
502.147332	-3.001400	3.854000	-11.566000	22.651259	0.000810	20.784589
503.149008	-3.002800	3.856100	-11.578000	22.642788	0.000811	20.765198
504.147780	-2.990800	3.854500	-11.527000	22.667254	0.000811	20.756513
505.149949	-3.007200	3.853200	-11.587000	22.712896	0.000811	20.769989
506.152235	-3.010300	3.852700	-11.596000	22.709633	0.000812	20.759607
507.148003	-3.017300	3.852300	-11.622000	22.701386	0.000813	20.741863
508.148902	-2.988900	3.852800	-11.515000	22.719573	0.000811	20.768616
509.150766	-2.981900	3.853200	-11.489000	22.718152	0.000814	20.763874
510.150123	-3.026300	3.852400	-11.657000	22.717554	0.000813	20.747153
511.152485	-2.998000	3.851000	-11.545000	22.725127	0.000813	20.757584
512.152866	-3.010900	3.850100	-11.591000	22.732103	0.000814	20.742286
513.149272	-2.998300	3.850800	-11.545000	22.754724	0.000813	20.748350
514.151660	-2.982600	3.851300	-11.485000	22.761899	0.000813	20.737519
515.150702	-3.004500	3.850600	-11.568000	22.745755	0.000813	20.739840
516.149587	-3.023500	3.850600	-11.640000	22.738979	0.000814	20.752492
517.150993	-2.998700	3.851400	-11.548000	22.738455	0.000814	20.757184
518.154385	-3.028100	3.848800	-11.653000	22.728539	0.000814	20.747251
519.153730	-2.989000	3.850600	-11.508000	22.746177	0.000814	20.735521
520.151019	-3.008100	3.850900	-11.584000	22.768723	0.000815	20.738665
521.155555	-2.985500	3.849400	-11.491000	22.761946	0.000816	20.736618
522.154535	-3.007300	3.849100	-11.574000	22.774577	0.000818	20.752590
523.153494	-2.960700	3.851000	-11.401000	22.773754	0.000815	20.752715
524.154701	-2.992500	3.848600	-11.516000	22.814261	0.000816	20.754886
525.154450	-2.999000	3.847700	-11.538000	22.774675	0.000815	20.754112
526.154061	-3.008000	3.847800	-11.573000	22.756564	0.000816	20.732175
527.156066	-3.001000	3.849000	-11.550000	22.755816	0.000818	20.735219
528.158576	-3.007000	3.846900	-11.567000	22.764386	0.000816	20.742382
529.157869	-2.994100	3.848600	-11.522000	22.772034	0.000818	20.720644
530.159519	-3.017300	3.846600	-11.604000	22.765058	0.000815	20.726458
531.154912	-3.003500	3.845700	-11.550000	22.771884	0.000818	20.747047
532.153235	-2.982200	3.847000	-11.472000	22.792112	0.000819	20.760674
533.155647	-2.978500	3.846600	-11.456000	22.786756	0.000818	20.755782
534.153717	-3.019000	3.844600	-11.606000	22.811941	0.000818	20.739285
535.154758	-3.002800	3.846600	-11.549000	22.839692	0.000817	20.732472
536.156771	-2.991400	3.845700	-11.503000	22.839842	0.000819	20.753011
537.154640	-2.994900	3.844900	-11.514000	22.820386	0.000820	20.733046
538.158165	-2.983500	3.845100	-11.471000	22.810396	0.000820	20.738686
539.161711	-2.989800	3.845700	-11.496000	22.807731	0.000818	20.729377
540.158387	-3.003400	3.844100	-11.544000	22.805464	0.000821	20.739909
541.155774	-3.025500	3.842600	-11.624000	22.810371	0.000821	20.733919
542.158310	-3.003600	3.844600	-11.546000	22.818692	0.000820	20.747470
543.159346	-2.996100	3.844100	-11.515000	22.831671	0.000821	20.742454
544.159360	-3.011700	3.843400	-11.574000	22.830724	0.000822	20.735341
545.163885	-2.987200	3.842400	-11.477000	22.835556	0.000821	20.733544
546.157928	-3.020100	3.841700	-11.601000	22.856332	0.000821	20.725433
547.158344	-2.999300	3.842300	-11.523000	22.834261	0.000821	20.730824
548.160677	-3.013400	3.840800	-11.572000	22.837698	0.000822	20.730000
549.160355	-2.970800	3.842300	-11.413000	22.813734	0.000822	20.740133
550.155747	-2.996900	3.840700	-11.509000	22.787228	0.000821	20.722588
551.157646	-3.003400	3.839800	-11.530000	22.803371	0.000824	20.724535
552.156937	-2.995700	3.841300	-11.506000	22.801677	0.000823	20.738960
553.161002	-2.992500	3.841200	-11.494000	22.809698	0.000825	20.701474
554.162330	-2.985200	3.840900	-11.465000	22.832542	0.000824	20.712979
555.164988	-2.994400	3.839800	-11.497000	22.831819	0.000824	20.716523
556.164275	-3.012600	3.839900	-11.567000	22.824595	0.000826	20.716398
557.160561	-3.017700	3.840000	-11.586000	22.833313	0.000824	20.722762
558.166377	-3.006200	3.840900	-11.545000	22.846193	0.000824	20.725708
559.160600	-3.015300	3.839800	-11.578000	22.845371	0.000824	20.716349
560.160479	-3.012800	3.839200	-11.566000	22.848210	0.000826	20.713503
561.161264	-3.001500	3.840000	-11.524000	22.854114	0.000827	20.730799
562.166623	-2.995900	3.838600	-11.498000	22.872149	0.000824	20.712830
563.167332	-2.992100	3.839000	-11.485000	22.869060	0.000826	20.716847
564.162910	-2.994000	3.837600	-11.488000	22.871426	0.000825	20.722537
565.165216	-3.001600	3.837000	-11.516000	22.873594	0.000825	20.693886
566.164352	-2.994600	3.837300	-11.490000	22.880544	0.000824	20.707489
567.168055	-3.003300	3.836400	-11.520000	22.906474	0.000824	20.714027
568.165524	-3.004000	3.837400	-11.527000	22.910585	0.000825	20.718145
569.165096	-3.008300	3.836800	-11.542000	22.935917	0.000825	20.724085
570.170171	-2.990900	3.836200	-11.472000	22.902016	0.000826	20.726630
571.166935	-3.009900	3.835000	-11.542000	22.889436	0.000823	20.739633
572.170779	-2.993200	3.835100	-11.479000	22.893247	0.000826	20.714052
573.170355	-2.999300	3.835400	-11.503000	22.865771	0.000827	20.708336
574.175114	-3.023600	3.834200	-11.592000	22.874515	0.000827	20.728003
575.168475	-3.005800	3.834700	-11.525000	22.908566	0.000826	20.709958
576.167857	-3.003300	3.836100	-11.520000	22.904282	0.000828	20.707563
577.167984	-2.984100	3.833800	-11.439000	22.925828	0.000826	20.723934
578.168551	-3.013800	3.831700	-11.546000	22.898827	0.000826	20.722961
579.170067	-2.999900	3.834300	-11.501000	22.907719	0.000829	20.711006
580.172441	-3.003200	3.833900	-11.513000	22.894293	0.000825	20.698977
581.169542	-3.008400	3.833300	-11.531000	22.898353	0.000826	20.717744
582.168806	-2.997200	3.833000	-11.487000	22.900470	0.000826	20.718443
583.172050	-3.020000	3.832400	-11.573000	22.915565	0.000826	20.697054
584.169112	-3.011300	3.831500	-11.537000	22.906872	0.000826	20.703993
585.175225	-2.994000	3.831300	-11.470000	22.918604	0.000827	20.714325
586.172964	-2.982900	3.832100	-11.430000	22.930759	0.000827	20.706588
587.169800	-2.985500	3.830400	-11.435000	22.908192	0.000826	20.704841
588.169954	-3.004200	3.830500	-11.505000	22.908192	0.000827	20.679234
589.171647	-3.012800	3.830300	-11.538000	22.900818	0.000827	20.699824
590.170942	-2.977900	3.830200	-11.405000	22.908914	0.000827	20.702245
591.174963	-2.996300	3.831300	-11.478000	22.907992	0.000825	20.701795
592.177088	-2.986400	3.831900	-11.443000	22.900718	0.000828	20.713950
593.172734	-3.016500	3.829400	-11.550000	22.911404	0.000827	20.702843
594.174974	-3.001500	3.829200	-11.493000	22.904529	0.000828	20.710181
595.172812	-2.994600	3.829500	-11.466000	22.919848	0.000827	20.696604
596.171886	-3.026300	3.828600	-11.584000	22.937683	0.000827	20.698351
597.173438	-3.003700	3.827800	-11.497000	22.917133	0.000829	20.705738
598.175049	-2.994400	3.827300	-11.459000	22.924830	0.000828	20.686896
599.174894	-3.010500	3.827400	-11.521000	22.911454	0.000828	20.701945
600.176984	-3.007800	3.828700	-11.514000	22.935017	0.000828	20.685722
601.177186	-2.996500	3.829300	-11.473000	22.949639	0.000828	20.705589
602.173911	-3.008800	3.827000	-11.514000	22.939052	0.000830	20.713001
603.176621	-2.997800	3.827800	-11.474000	22.929512	0.000826	20.683526
604.174630	-2.992200	3.825900	-11.446000	22.970287	0.000829	20.702569
605.176003	-3.011800	3.825800	-11.520000	22.953025	0.000826	20.685746
606.178767	-2.984400	3.827400	-11.421000	22.945155	0.000829	20.686396
607.180475	-2.996600	3.825400	-11.462000	22.932476	0.000828	20.669898
608.178599	-3.007400	3.824600	-11.501000	22.942116	0.000827	20.685722
609.180038	-2.981300	3.825500	-11.404000	22.958157	0.000828	20.687095
610.178142	-3.009600	3.824900	-11.510000	22.927221	0.000827	20.689291
611.178308	-3.009800	3.823800	-11.508000	22.899596	0.000827	20.689116
612.179013	-2.994900	3.823400	-11.449000	22.908663	0.000828	20.680655
613.180246	-3.010300	3.823200	-11.508000	22.897479	0.000829	20.692211
614.180007	-3.013700	3.822700	-11.520000	22.886817	0.000828	20.684374
615.177466	-2.993800	3.823700	-11.446000	22.930035	0.000829	20.689740
616.181193	-2.989800	3.821900	-11.426000	22.944756	0.000828	20.684099
617.178214	-2.992100	3.821500	-11.433000	22.961545	0.000828	20.685747
618.183715	-3.022100	3.820900	-11.547000	22.985879	0.000830	20.676462
619.180906	-2.992300	3.823400	-11.440000	22.963462	0.000829	20.678184
620.182653	-3.011600	3.822100	-11.510000	22.989640	0.000827	20.684973
621.182210	-3.015600	3.820500	-11.521000	22.982741	0.000828	20.691811
622.179663	-3.005000	3.820600	-11.480000	23.009815	0.000828	20.665356
623.184650	-2.991400	3.822100	-11.433000	23.025855	0.000829	20.678583
624.185206	-2.998700	3.821500	-11.459000	23.017935	0.000829	20.702418
625.185007	-2.987000	3.820500	-11.411000	23.017711	0.000829	20.695555
626.187438	-2.976800	3.821700	-11.375000	23.008769	0.000828	20.691337
627.186009	-2.992900	3.821400	-11.436000	23.002418	0.000829	20.681179
628.184399	-3.003500	3.818200	-11.467000	22.989765	0.000827	20.672294
629.188882	-3.012200	3.819100	-11.503000	23.004236	0.000827	20.658343
630.186166	-2.998600	3.819600	-11.452000	23.006777	0.000827	20.672744
631.192198	-2.986000	3.818800	-11.402000	22.974123	0.000827	20.680805
632.194363	-3.002800	3.818200	-11.465000	22.976240	0.000828	20.684823
633.195362	-2.986400	3.818400	-11.403000	22.984684	0.000827	20.661513
634.189746	-2.986600	3.817200	-11.399000	22.952129	0.000828	20.686271
635.195384	-2.996100	3.816700	-11.433000	22.980699	0.000829	20.682652
636.189282	-3.004400	3.817200	-11.468000	22.970138	0.000828	20.654999
637.187537	-3.014200	3.815800	-11.501000	22.987648	0.000829	20.677761
638.192760	-3.004300	3.816700	-11.466000	22.991957	0.000827	20.675440
639.190317	-3.003600	3.816300	-11.461000	23.000077	0.000828	20.673143
640.190228	-3.010900	3.814600	-11.484000	23.034673	0.000828	20.639051
641.193025	-2.991900	3.816700	-11.418000	23.007351	0.000827	20.672845
642.188286	-2.989200	3.814500	-11.401000	22.982418	0.000827	20.660665
643.188804	-3.002700	3.814300	-11.451000	22.986379	0.000830	20.677437
644.194323	-2.979100	3.815700	-11.366000	22.957636	0.000827	20.653378
