364.105731	-2.975100	3.791900	-11.280000	23.076349	0.000999	20.827333
365.108256	-2.984100	3.790700	-11.309000	23.116147	0.000997	20.838762
366.107476	-2.996800	3.789600	-11.355000	23.126084	0.001000	20.828805
367.104129	-2.986700	3.790000	-11.319000	23.133255	0.000999	20.832198
368.107738	-2.975400	3.790300	-11.276000	23.134054	0.001001	20.807869
369.105473	-2.997700	3.789300	-11.357000	23.173913	0.001000	20.833111
370.105001	-3.000300	3.789200	-11.368000	23.185865	0.001000	20.819958
371.108242	-2.982200	3.788300	-11.296000	23.211082	0.001000	20.826262
372.107140	-3.008100	3.788300	-11.394000	23.202646	0.001000	20.837248
373.106825	-2.999900	3.788800	-11.364000	23.232405	0.001002	20.834828
374.109813	-2.987600	3.787800	-11.315000	23.240547	0.001000	20.804581
375.112105	-3.004300	3.786700	-11.376000	23.262041	0.001000	20.832286
376.107388	-3.009300	3.786500	-11.394000	23.267645	0.001002	20.830789
377.113162	-2.966800	3.788900	-11.239000	23.275387	0.001002	20.818160
378.111348	-2.992800	3.787200	-11.333000	23.292166	0.001003	20.820277
379.108435	-2.970700	3.787600	-11.250000	23.280044	0.001002	20.814293
380.112194	-2.995700	3.785800	-11.339000	23.297777	0.001002	20.832064
381.112041	-3.009300	3.785600	-11.390000	23.293341	0.001004	20.811971
382.109532	-2.999300	3.785100	-11.351000	23.293968	0.001004	20.821135
383.111925	-2.975900	3.787100	-11.268000	23.254993	0.001005	20.826645
384.110867	-2.968000	3.787000	-11.238000	23.264463	0.001006	20.802945
385.108442	-2.988300	3.785900	-11.312000	23.266692	0.001005	20.818929
386.109500	-2.981200	3.784700	-11.283000	23.275247	0.001004	20.805692
387.109791	-2.974900	3.784900	-11.259000	23.263835	0.001005	20.804213
388.109109	-2.980200	3.783900	-11.274000	23.297932	0.001005	20.804719
389.110957	-2.976300	3.784200	-11.261000	23.279203	0.001006	20.804915
390.111732	-2.997700	3.783300	-11.340000	23.278078	0.001007	20.807581
391.110578	-2.970900	3.784100	-11.242000	23.276806	0.001006	20.804884
392.108706	-3.020900	3.781800	-11.423000	23.279725	0.001006	20.829146
393.111090	-3.005100	3.782500	-11.366000	23.255743	0.001009	20.787094
394.108681	-3.019800	3.781100	-11.418000	23.282042	0.001007	20.808234
395.110414	-2.999500	3.782500	-11.345000	23.241567	0.001009	20.805129
396.112237	-3.023900	3.779500	-11.427000	23.271381	0.001008	20.788541
397.109045	-3.002200	3.780500	-11.349000	23.288553	0.001009	20.810492
398.109808	-3.002300	3.781200	-11.351000	23.307331	0.001010	20.800862
399.112967	-2.995200	3.781100	-11.324000	23.332503	0.001009	20.797641
400.111020	-3.008400	3.779200	-11.368000	23.348434	0.001010	20.813608
401.112470	-2.999500	3.779700	-11.336000	23.339347	0.001009	20.803078
402.112865	-2.997500	3.779600	-11.328000	23.322733	0.001009	20.810608
403.111258	-3.007100	3.780100	-11.365000	23.327797	0.001010	20.803830
404.113945	-3.006600	3.779800	-11.363000	23.349282	0.001010	20.778422
405.112306	-3.003700	3.778100	-11.347000	23.331599	0.001010	20.805270
406.115676	-3.017900	3.777800	-11.400000	23.301338	0.001011	20.771622
407.116473	-3.019500	3.778400	-11.407000	23.310270	0.001010	20.820878
408.114218	-3.001500	3.778600	-11.341000	23.303360	0.001012	20.791193
409.111643	-3.012200	3.777900	-11.379000	23.305448	0.001011	20.801821
410.115249	-3.014500	3.777600	-11.386000	23.324267	0.001013	20.803138
411.114046	-2.990400	3.777300	-11.295000	23.360362	0.001013	20.792847
412.114262	-3.014200	3.776400	-11.381000	23.390573	0.001012	20.790409
413.114248	-2.993100	3.776100	-11.301000	23.397588	0.001013	20.772784
414.113327	-3.018800	3.775800	-11.397000	23.399512	0.001012	20.813593
415.116461	-2.997600	3.777200	-11.321000	23.404180	0.001014	20.778917
416.114720	-3.012500	3.774800	-11.371000	23.417327	0.001013	20.793517
417.116807	-3.017800	3.773900	-11.387000	23.456020	0.001015	20.802902
418.114390	-3.009100	3.775600	-11.360000	23.445115	0.001012	20.800981
419.116221	-2.990700	3.775000	-11.289000	23.452284	0.001014	20.793942
420.118482	-3.018600	3.775000	-11.393000	23.462765	0.001016	20.802551
421.115821	-3.012500	3.773500	-11.365000	23.438173	0.001015	20.801610
422.117266	-2.984800	3.775200	-11.267000	23.430923	0.001016	20.802403
423.118646	-2.994800	3.773200	-11.299000	23.400346	0.001014	20.786928
424.119658	-2.989400	3.774400	-11.282000	23.380729	0.001015	20.780069
425.122082	-2.970800	3.773200	-11.208000	23.393324	0.001015	20.768036
426.120877	-3.008300	3.772600	-11.348000	23.402841	0.001017	20.787058
427.120529	-3.007300	3.773500	-11.348000	23.413445	0.001016	20.800057
428.120514	-2.990700	3.772500	-11.280000	23.455497	0.001017	20.784835
429.121312	-3.007900	3.770900	-11.342000	23.438338	0.001017	20.792292
430.121839	-2.989100	3.771500	-11.272000	23.427016	0.001017	20.785211
431.120624	-2.988300	3.773100	-11.274000	23.457495	0.001017	20.783518
432.122610	-2.972600	3.771400	-11.210000	23.454103	0.001017	20.789601
433.118326	-3.004600	3.770500	-11.329000	23.446664	0.001016	20.778351
434.122434	-2.999900	3.770200	-11.309000	23.460880	0.001019	20.779324
435.121868	-3.002800	3.770800	-11.322000	23.444169	0.001018	20.790550
436.121932	-3.009600	3.768800	-11.342000	23.443027	0.001018	20.805526
437.138933	-3.005700	3.770100	-11.330000	23.448605	0.001018	20.776030
438.126934	-3.009000	3.768800	-11.338000	23.449201	0.001018	20.794645
439.123250	-2.992500	3.768600	-11.276000	23.471402	0.001018	20.769009
440.132252	-2.994800	3.769300	-11.287000	23.493022	0.001020	20.769817
441.122466	-3.004300	3.768600	-11.321000	23.471115	0.001019	20.771092
442.125252	-2.985300	3.769100	-11.251000	23.494090	0.001019	20.788432
443.124420	-3.017300	3.767600	-11.367000	23.493316	0.001020	20.768689
444.124220	-3.015100	3.765600	-11.353000	23.505548	0.001019	20.771942
445.129415	-2.993200	3.766500	-11.273000	23.520040	0.001022	20.776511
446.126369	-3.000000	3.767600	-11.302000	23.527878	0.001021	20.790532
447.125700	-3.001100	3.766100	-11.301000	23.538105	0.001021	20.776128
448.129960	-3.010400	3.766600	-11.338000	23.548095	0.001022	20.773339
449.129742	-2.988100	3.767400	-11.256000	23.502955	0.001022	20.771713
450.127113	-2.993300	3.765400	-11.270000	23.523824	0.001023	20.782675
451.130393	-2.997000	3.764700	-11.282000	23.529966	0.001024	20.769866
452.128641	-3.003100	3.763200	-11.300000	23.534900	0.001023	20.771018
453.130734	-3.014700	3.764800	-11.349000	23.541564	0.001021	20.784336
454.130325	-3.005900	3.764300	-11.313000	23.557401	0.001025	20.749951
455.127687	-3.020800	3.762300	-11.364000	23.590584	0.001023	20.765198
456.128728	-3.022000	3.762800	-11.370000	23.595836	0.001022	20.787058
457.128645	-3.014000	3.762700	-11.340000	23.619386	0.001024	20.774158
458.130814	-2.989100	3.763400	-11.247000	23.605572	0.001023	20.790181
459.129134	-3.000100	3.763900	-11.292000	23.633705	0.001024	20.778555
460.131143	-3.004700	3.763600	-11.307000	23.587150	0.001023	20.778826
461.133659	-3.009300	3.762300	-11.320000	23.551774	0.001025	20.787933
462.132372	-2.985600	3.762500	-11.232000	23.569460	0.001024	20.775791
463.134916	-3.002100	3.762400	-11.294000	23.558998	0.001023	20.754872
464.132687	-3.011600	3.760900	-11.325000	23.568889	0.001022	20.769529
465.132786	-3.014300	3.760300	-11.333000	23.594056	0.001023	20.771524
466.133245	-3.026700	3.759700	-11.378000	23.559054	0.001024	20.768679
467.132536	-3.005000	3.760300	-11.299000	23.591008	0.001023	20.760407
468.131634	-2.986800	3.762200	-11.235000	23.584123	0.001024	20.756350
469.136388	-2.995200	3.759200	-11.259000	23.551094	0.001025	20.755483
470.135417	-3.019500	3.759100	-11.349000	23.548361	0.001024	20.766020
471.135134	-3.011000	3.758800	-11.317000	23.577810	0.001024	20.756185
472.134650	-3.005900	3.760000	-11.300000	23.579400	0.001025	20.759202
473.135543	-2.989300	3.758000	-11.232000	23.609132	0.001024	20.763403
474.139615	-3.021500	3.758300	-11.355000	23.626583	0.001026	20.768096
475.134117	-3.010000	3.757900	-11.310000	23.645884	0.001025	20.758996
476.135311	-2.998800	3.757700	-11.266000	23.623858	0.001026	20.763941
477.135921	-2.994200	3.758100	-11.252000	23.613102	0.001025	20.762167
478.135595	-2.979700	3.757100	-11.194000	23.641088	0.001028	20.764619
479.134349	-3.008600	3.755600	-11.299000	23.650824	0.001026	20.765845
480.137513	-2.984900	3.756500	-11.212000	23.676640	0.001025	20.759010
481.139657	-3.002200	3.756600	-11.277000	23.667801	0.001027	20.747777
482.136082	-3.006100	3.754800	-11.286000	23.658545	0.001026	20.763154
483.135574	-3.014900	3.755600	-11.322000	23.648662	0.001027	20.779325
484.138890	-3.014700	3.754700	-11.318000	23.632042	0.001026	20.759818
485.141977	-2.989900	3.755400	-11.227000	23.656237	0.001027	20.744244
486.138947	-2.980300	3.754900	-11.189000	23.676476	0.001027	20.745568
487.138095	-2.998100	3.754600	-11.256000	23.670163	0.001029	20.764844
488.138528	-2.986600	3.754800	-11.213000	23.690345	0.001027	20.771328
489.138546	-2.998500	3.753300	-11.254000	23.689684	0.001028	20.737947
490.137607	-2.985900	3.754200	-11.209000	23.689407	0.001027	20.731979
491.139908	-2.997000	3.753400	-11.249000	23.704947	0.001025	20.748508
492.138940	-3.003300	3.752900	-11.270000	23.692080	0.001027	20.734185
493.138927	-2.998000	3.752400	-11.248000	23.725602	0.001027	20.745983
494.143677	-2.987600	3.752300	-11.210000	23.720057	0.001028	20.739000
495.141243	-2.989000	3.753000	-11.217000	23.718915	0.001029	20.727898
496.141171	-2.987300	3.752300	-11.208000	23.741542	0.001027	20.745368
497.142398	-3.002800	3.751500	-11.264000	23.728349	0.001029	20.766281
498.143821	-2.987600	3.751000	-11.205000	23.712578	0.001027	20.740037
499.142418	-3.012200	3.751400	-11.299000	23.715440	0.001027	20.760451
500.147946	-2.975800	3.752100	-11.165000	23.762781	0.001028	20.749594
501.143782	-3.012500	3.748700	-11.292000	23.739934	0.001027	20.745653
502.149815	-2.996800	3.749000	-11.235000	23.767763	0.001027	20.756485
503.147213	-3.005600	3.749800	-11.270000	23.749498	0.001026	20.744810
504.143799	-3.014200	3.749700	-11.301000	23.761769	0.001026	20.734828
505.149141	-3.008700	3.747400	-11.274000	23.763986	0.001028	20.750328
506.146132	-2.983200	3.749000	-11.183000	23.764761	0.001026	20.748734
507.151863	-3.001300	3.748200	-11.249000	23.757863	0.001028	20.734231
508.147528	-2.955800	3.749900	-11.082000	23.735913	0.001029	20.732138
509.149130	-3.000800	3.746600	-11.242000	23.710774	0.001027	20.740125
510.151367	-3.013000	3.747900	-11.291000	23.702310	0.001028	20.750132
511.149416	-3.005600	3.747000	-11.260000	23.711622	0.001027	20.730543
512.153778	-3.000500	3.746800	-11.242000	23.712991	0.001027	20.747564
513.152224	-2.998800	3.745800	-11.232000	23.739728	0.001026	20.724583
514.151342	-3.008400	3.746000	-11.268000	23.778237	0.001028	20.720993
515.153097	-2.994300	3.747400	-11.219000	23.784630	0.001027	20.740680
516.156351	-2.991700	3.746200	-11.207000	23.790638	0.001027	20.725366
517.152960	-2.990600	3.745400	-11.199000	23.810517	0.001028	20.716374
518.154113	-3.011300	3.743900	-11.273000	23.841090	0.001029	20.734228
519.153973	-3.019600	3.744300	-11.304000	23.848712	0.001028	20.739975
520.154508	-2.996700	3.745400	-11.223000	23.854054	0.001028	20.722096
521.155161	-3.001700	3.743900	-11.237000	23.853581	0.001029	20.727786
522.158290	-3.017400	3.743200	-11.294000	23.820300	0.001029	20.718123
523.156456	-2.997700	3.744300	-11.222000	23.795913	0.001028	20.736820
524.155974	-2.993700	3.742500	-11.201000	23.813043	0.001028	20.717958
525.159761	-2.977000	3.743500	-11.144000	23.813190	0.001028	20.723322
526.159271	-3.028700	3.741300	-11.331000	23.835464	0.001030	20.720052
527.166757	-2.994100	3.741700	-11.202000	23.849048	0.001028	20.735570
528.157873	-3.009200	3.740800	-11.256000	23.863518	0.001029	20.718310
529.158175	-2.989900	3.742800	-11.189000	23.879189	0.001027	20.709841
530.157725	-3.006400	3.741100	-11.245000	23.872772	0.001028	20.719528
531.157393	-2.999100	3.741600	-11.220000	23.887929	0.001027	20.716708
532.159407	-2.983400	3.741500	-11.161000	23.882752	0.001029	20.719578
533.160287	-2.998800	3.740600	-11.217000	23.909704	0.001029	20.712465
534.159534	-3.020100	3.738400	-11.288000	23.892503	0.001030	20.709440
535.161321	-3.000900	3.740100	-11.222000	23.885270	0.001029	20.741545
536.162272	-2.986300	3.740000	-11.168000	23.870212	0.001026	20.727393
537.163135	-3.003200	3.739000	-11.228000	23.866748	0.001027	20.723445
538.162179	-2.996100	3.738200	-11.199000	23.879718	0.001029	20.715113
539.166915	-2.974100	3.739500	-11.120000	23.872349	0.001030	20.725742
540.166836	-2.987900	3.739000	-11.170000	23.885246	0.001028	20.722079
541.164142	-2.987300	3.738800	-11.168000	23.903687	0.001028	20.708327
542.167715	-3.015500	3.736400	-11.265000	23.919463	0.001029	20.726044
543.168120	-2.998300	3.737900	-11.207000	23.939648	0.001029	20.706455
544.166441	-2.997700	3.736500	-11.200000	23.923897	0.001029	20.723852
545.165946	-2.999400	3.737300	-11.208000	23.901698	0.001029	20.712022
546.166859	-2.999900	3.735500	-11.206000	23.894906	0.001027	20.706634
547.167625	-2.991300	3.735000	-11.172000	23.875039	0.001029	20.725120
548.167708	-2.993300	3.736200	-11.181000	23.885375	0.001028	20.727425
549.175022	-2.985000	3.736300	-11.151000	23.901078	0.001028	20.715668
550.171238	-3.000100	3.735500	-11.206000	23.920195	0.001028	20.727727
551.167788	-2.988400	3.734800	-11.160000	23.932440	0.001029	20.724833
552.168845	-2.988400	3.735500	-11.161000	23.924524	0.001029	20.719265
553.169671	-2.990400	3.735300	-11.169000	23.918206	0.001030	20.702971
554.168354	-3.006000	3.734000	-11.224000	23.942989	0.001028	20.722609
555.169894	-2.982600	3.733800	-11.135000	23.957451	0.001028	20.700126
556.169313	-2.995400	3.733500	-11.182000	23.931014	0.001029	20.689735
557.168129	-2.982200	3.733000	-11.131000	23.963850	0.001028	20.708440
558.170733	-3.006800	3.731900	-11.220000	23.957150	0.001028	20.706462
559.168978	-2.997300	3.732400	-11.185000	23.983652	0.001028	20.728299
560.169214	-2.953100	3.734400	-11.027000	23.976788	0.001028	20.719992
561.170627	-2.984800	3.732100	-11.138000	24.003192	0.001028	20.712806
562.169242	-2.968900	3.732000	-11.079000	23.978949	0.001028	20.709356
563.177018	-2.979000	3.730600	-11.111000	24.007300	0.001028	20.708865
564.173707	-3.015500	3.730700	-11.249000	24.005132	0.001027	20.691991
565.168962	-2.988200	3.730600	-11.146000	24.022349	0.001027	20.718742
566.170814	-2.998300	3.730500	-11.184000	23.987320	0.001031	20.685981
567.172251	-2.993300	3.729900	-11.164000	24.030313	0.001027	20.711555
568.171434	-3.002200	3.728200	-11.191000	24.037185	0.001027	20.690470
569.179042	-2.977400	3.729600	-11.103000	24.054058	0.001027	20.685106
570.174335	-2.989500	3.729600	-11.148000	24.051270	0.001027	20.685155
571.170516	-2.998500	3.729700	-11.182000	24.053382	0.001029	20.694860
572.172002	-3.017600	3.727300	-11.246000	24.047807	0.001028	20.700649
573.172241	-2.996500	3.728600	-11.171000	24.073859	0.001028	20.680782
574.173870	-2.983100	3.728000	-11.120000	24.075677	0.001028	20.699676
575.176737	-2.994900	3.726600	-11.160000	24.072441	0.001026	20.686472
576.173239	-2.981400	3.728000	-11.114000	24.086656	0.001029	20.700730
577.174214	-3.014100	3.726800	-11.232000	24.104173	0.001028	20.705971
578.174266	-3.003000	3.726300	-11.189000	24.102730	0.001026	20.714481
579.172883	-3.002400	3.725900	-11.184000	24.061868	0.001026	20.691516
580.182148	-2.970400	3.728100	-11.072000	24.014694	0.001025	20.697786
581.175980	-2.978700	3.726300	-11.099000	23.980651	0.001024	20.691622
582.176034	-3.008000	3.724900	-11.203000	23.987393	0.001027	20.690796
583.176947	-2.996100	3.725300	-11.160000	24.021435	0.001026	20.681787
584.178267	-3.005600	3.724500	-11.193000	24.013471	0.001027	20.706993
585.179026	-2.984700	3.725400	-11.118000	24.018844	0.001026	20.703845
586.178304	-2.999200	3.724100	-11.168000	24.016928	0.001026	20.684379
587.179632	-2.986800	3.723800	-11.121000	24.030622	0.001027	20.686733
588.176317	-2.997100	3.723600	-11.160000	24.024020	0.001027	20.698605
589.177045	-2.990800	3.722500	-11.133000	24.001178	0.001026	20.690870
590.178263	-2.983100	3.724600	-11.109000	23.994527	0.001029	20.691313
591.184618	-3.003500	3.721800	-11.177000	23.989407	0.001026	20.700403
592.178721	-3.021800	3.720800	-11.242000	23.958029	0.001025	20.687902
593.177810	-2.978900	3.722700	-11.088000	23.993287	0.001025	20.703347
594.179730	-2.996200	3.722400	-11.152000	24.011156	0.001023	20.694239
595.180130	-2.978600	3.722600	-11.088000	24.028748	0.001025	20.692440
596.182752	-2.994200	3.721100	-11.140000	24.054254	0.001025	20.684354
597.179598	-2.998100	3.719700	-11.151000	24.070126	0.001026	20.681779
598.180424	-3.002600	3.719600	-11.167000	24.080485	0.001024	20.697860
599.180288	-2.998700	3.718600	-11.151000	24.075978	0.001025	20.685278
600.180878	-3.005800	3.721100	-11.184000	24.082915	0.001025	20.689391
601.182005	-3.002900	3.719000	-11.166000	24.076321	0.001023	20.702693
602.179825	-3.011000	3.718900	-11.195000	24.059879	0.001024	20.679089
603.179568	-2.999000	3.717600	-11.147000	24.080324	0.001024	20.697698
604.183351	-3.017400	3.717400	-11.216000	24.067184	0.001024	20.702539
605.178722	-3.001000	3.718200	-11.157000	24.076639	0.001024	20.693529
606.180679	-2.991300	3.717700	-11.120000	24.094108	0.001024	20.691133
607.184971	-2.963600	3.719300	-11.022000	24.079648	0.001024	20.671888
608.180146	-3.016500	3.717800	-11.213000	24.082036	0.001024	20.693726
609.181052	-3.005900	3.716600	-11.171000	24.082484	0.001024	20.695598
610.182678	-3.007100	3.716800	-11.175000	24.108014	0.001024	20.697020
611.184825	-3.013500	3.715000	-11.194000	24.141849	0.001023	20.693023
612.185441	-2.988800	3.716700	-11.108000	24.132149	0.001025	20.694674
613.187037	-2.979400	3.716500	-11.072000	24.146300	0.001024	20.707445
614.183527	-3.004900	3.717100	-11.168000	24.156399	0.001022	20.682011
615.183360	-2.989100	3.715500	-11.105000	24.135574	0.001024	20.698109
616.185665	-2.976100	3.716300	-11.059000	24.141590	0.001022	20.692289
617.184103	-2.985400	3.715100	-11.090000	24.099661	0.001024	20.693384
618.184436	-2.984700	3.714200	-11.085000	24.084060	0.001024	20.698601
619.185758	-3.008600	3.714900	-11.176000	24.124637	0.001022	20.683345
620.184246	-2.984700	3.714800	-11.086000	24.101332	0.001023	20.713553
621.187473	-2.993500	3.714200	-11.118000	24.105685	0.001023	20.715548
622.191964	-2.966600	3.714600	-11.018000	24.085177	0.001023	20.711102
623.187774	-2.999500	3.712900	-11.136000	24.070349	0.001020	20.703342
624.190260	-2.994800	3.713500	-11.120000	24.076618	0.001021	20.698723
625.192975	-2.992100	3.714600	-11.112000	24.089057	0.001020	20.705510
626.190442	-3.009900	3.711200	-11.170000	24.097143	0.001022	20.723578
627.193394	-3.019300	3.712100	-11.207000	24.086921	0.001021	20.699573
628.191920	-3.030600	3.711300	-11.246000	24.085821	0.001022	20.706532
629.194336	-3.001200	3.712000	-11.139000	24.077034	0.001020	20.706728
630.195517	-2.995200	3.713200	-11.121000	24.071435	0.001021	20.690205
631.195365	-3.027300	3.709100	-11.227000	24.059745	0.001022	20.700293
632.196360	-2.982700	3.711300	-11.068000	24.070937	0.001023	20.686861
633.194846	-2.981200	3.710800	-11.061000	24.088602	0.001021	20.711691
634.194479	-3.007600	3.709700	-11.156000	24.114163	0.001021	20.695601
635.195930	-3.015200	3.708700	-11.182000	24.160958	0.001021	20.711716
636.196080	-2.990000	3.710600	-11.094000	24.189648	0.001020	20.717259
637.196390	-2.997800	3.710000	-11.121000	24.188443	0.001020	20.702299
638.198361	-3.006800	3.709100	-11.152000	24.209919	0.001021	20.690174
639.196763	-3.002400	3.709500	-11.137000	24.241867	0.001021	20.712264
640.199473	-3.003800	3.707900	-11.137000	24.264403	0.001022	20.694090
641.211635	-2.993800	3.708600	-11.101000	24.242708	0.001020	20.714529
642.201874	-3.003700	3.707100	-11.133000	24.269350	0.001021	20.713753
643.199149	-2.995700	3.708500	-11.108000	24.252627	0.001020	20.717841
644.201204	-2.984800	3.708400	-11.068000	24.271983	0.001021	20.693633
