364.086708	-2.991500	3.913300	-11.705000	21.919987	0.000525	20.761227
365.089433	-2.996400	3.912000	-11.721000	21.944636	0.000528	20.768356
366.086859	-2.996200	3.911700	-11.719000	21.956158	0.000526	20.760924
367.090219	-2.995000	3.911900	-11.715000	21.946684	0.000527	20.759975
368.087761	-2.978900	3.912000	-11.653000	21.948983	0.000525	20.756112
369.087830	-2.997200	3.911700	-11.724000	21.950240	0.000526	20.768276
370.088297	-3.010900	3.910300	-11.771000	21.945425	0.000525	20.761560
371.088078	-3.004700	3.910000	-11.747000	21.964303	0.000526	20.747266
372.088056	-3.000700	3.911900	-11.737000	21.968084	0.000528	20.769068
373.088069	-3.003400	3.910900	-11.745000	21.976661	0.000529	20.768646
374.089377	-2.985800	3.910900	-11.676000	21.977729	0.000528	20.761654
375.090340	-3.002900	3.910900	-11.743000	21.993747	0.000527	20.768205
376.091175	-2.996000	3.910400	-11.715000	21.990517	0.000529	20.769714
377.090966	-2.994700	3.911000	-11.711000	21.985513	0.000528	20.774188
378.090931	-3.015900	3.909700	-11.790000	21.990775	0.000529	20.781826
379.092562	-2.982100	3.910600	-11.661000	21.991843	0.000530	20.770093
380.093496	-2.998800	3.909100	-11.720000	22.002599	0.000529	20.771851
381.098018	-2.984200	3.908600	-11.663000	22.001281	0.000528	20.773377
382.094469	-3.008300	3.908500	-11.757000	22.003133	0.000528	20.761954
383.096446	-3.008800	3.908600	-11.760000	22.035289	0.000531	20.759531
384.095087	-2.992700	3.907500	-11.692000	22.037890	0.000529	20.781101
385.095899	-2.978500	3.908400	-11.640000	22.022268	0.000530	20.755979
386.097390	-3.007800	3.909800	-11.758000	22.035212	0.000531	20.767988
387.100424	-2.985100	3.908900	-11.667000	22.017282	0.000530	20.756677
388.096751	-2.996800	3.909100	-11.714000	22.052090	0.000529	20.770187
389.097192	-2.982800	3.908800	-11.658000	22.055208	0.000530	20.762876
390.096966	-2.985900	3.908800	-11.671000	22.039733	0.000532	20.770618
391.097394	-2.993300	3.907900	-11.697000	22.057507	0.000531	20.786041
392.102333	-3.005800	3.907400	-11.744000	22.057981	0.000533	20.768971
393.098857	-2.994400	3.909100	-11.704000	22.079286	0.000531	20.748574
394.101312	-3.006400	3.906700	-11.744000	22.057129	0.000533	20.774757
395.097446	-2.998400	3.908800	-11.719000	22.056354	0.000533	20.770662
396.098478	-2.990700	3.907500	-11.686000	22.042662	0.000531	20.760273
397.102255	-2.984400	3.908300	-11.663000	22.062047	0.000532	20.770197
398.100319	-3.012300	3.906900	-11.768000	22.052359	0.000533	20.779939
399.102993	-3.008200	3.905000	-11.746000	22.060144	0.000533	20.789155
400.100651	-3.017700	3.905300	-11.784000	22.054469	0.000536	20.792483
401.100912	-3.007800	3.905700	-11.747000	22.042000	0.000533	20.775258
402.101574	-2.995600	3.906000	-11.700000	22.068248	0.000532	20.799165
403.102153	-2.994400	3.907200	-11.699000	22.065588	0.000535	20.783699
404.100662	-3.008200	3.906700	-11.751000	22.059526	0.000536	20.786165
405.100261	-3.003800	3.906500	-11.734000	22.066484	0.000535	20.771320
406.100521	-3.023500	3.904600	-11.805000	22.059897	0.000537	20.773260
407.101583	-2.996700	3.905200	-11.702000	22.068482	0.000535	20.766208
408.104305	-2.992000	3.905200	-11.683000	22.063109	0.000535	20.778847
409.102263	-2.991700	3.904300	-11.679000	22.061275	0.000536	20.771795
410.104842	-2.992200	3.905700	-11.686000	22.071687	0.000536	20.772736
411.103404	-2.989300	3.906000	-11.675000	22.059252	0.000533	20.785417
412.102734	-2.998200	3.905000	-11.706000	22.056557	0.000536	20.789358
413.102908	-3.002500	3.906400	-11.728000	22.099993	0.000536	20.776417
414.104345	-3.002800	3.904400	-11.723000	22.088170	0.000537	20.785918
415.102391	-2.996000	3.904000	-11.696000	22.085691	0.000536	20.773479
416.103320	-2.983200	3.905300	-11.648000	22.090496	0.000536	20.757426
417.102910	-2.988100	3.906000	-11.671000	22.122212	0.000536	20.800084
418.102213	-2.999900	3.906000	-11.717000	22.091780	0.000537	20.788110
419.103466	-2.984600	3.905500	-11.656000	22.136214	0.000536	20.786128
420.102265	-2.992800	3.903900	-11.683000	22.108840	0.000535	20.787171
421.103432	-3.024500	3.903000	-11.804000	22.113353	0.000537	20.763239
422.102652	-3.017800	3.902500	-11.775000	22.133796	0.000537	20.778965
423.102583	-2.993300	3.904100	-11.685000	22.128579	0.000538	20.785122
424.108057	-3.011300	3.904700	-11.758000	22.148669	0.000538	20.789588
425.103941	-3.011400	3.903500	-11.754000	22.129363	0.000538	20.804399
426.107756	-3.001400	3.902800	-11.713000	22.130037	0.000537	20.811237
427.104168	-3.014900	3.903000	-11.766000	22.127213	0.000539	20.779012
428.105127	-2.998700	3.905100	-11.708000	22.133887	0.000540	20.783798
429.106142	-2.981200	3.902700	-11.633000	22.139176	0.000540	20.772023
430.108136	-2.996500	3.902500	-11.693000	22.168427	0.000539	20.789455
431.105453	-3.005400	3.902600	-11.727000	22.128225	0.000540	20.787612
432.105863	-3.003600	3.902400	-11.720000	22.157081	0.000541	20.799432
433.106233	-3.011100	3.901400	-11.746000	22.147386	0.000541	20.790674
434.107686	-3.008700	3.900700	-11.735000	22.161501	0.000541	20.784891
435.111502	-3.004300	3.901600	-11.721000	22.159986	0.000541	20.794280
436.108238	-2.990300	3.901800	-11.666000	22.181953	0.000540	20.789247
437.108503	-2.991800	3.902600	-11.675000	22.184693	0.000543	20.787248
438.108957	-3.017400	3.899600	-11.766000	22.169746	0.000541	20.794095
439.110385	-2.986100	3.901600	-11.648000	22.185995	0.000541	20.794716
440.111793	-3.015700	3.898700	-11.757000	22.180787	0.000542	20.789502
441.111729	-3.012800	3.900400	-11.750000	22.179729	0.000542	20.773744
442.110674	-2.987500	3.901700	-11.655000	22.198243	0.000544	20.797970
443.110758	-2.997000	3.900100	-11.688000	22.210635	0.000545	20.806110
444.111938	-2.995200	3.901400	-11.683000	22.186698	0.000543	20.791627
445.110999	-3.027600	3.900500	-11.808000	22.217534	0.000543	20.798319
446.112425	-2.998500	3.900100	-11.694000	22.228789	0.000544	20.799156
447.111568	-3.009100	3.899000	-11.732000	22.214437	0.000544	20.794269
448.114259	-2.991700	3.899500	-11.664000	22.237299	0.000543	20.796297
449.111140	-3.010300	3.899300	-11.737000	22.229946	0.000547	20.812169
450.111425	-2.963400	3.901300	-11.560000	22.219289	0.000547	20.810033
451.113428	-3.011300	3.899200	-11.739000	22.257105	0.000545	20.807120
452.111967	-2.994100	3.900400	-11.678000	22.243700	0.000545	20.797017
453.112086	-3.007700	3.898400	-11.725000	22.247878	0.000545	20.807837
454.112160	-2.999400	3.900400	-11.697000	22.256971	0.000545	20.812675
455.111681	-2.993300	3.899700	-11.672000	22.227758	0.000546	20.800495
456.112593	-3.015100	3.899100	-11.755000	22.239874	0.000547	20.817841
457.115422	-2.997200	3.898900	-11.686000	22.250871	0.000546	20.816050
458.115109	-3.026500	3.898200	-11.797000	22.249520	0.000545	20.795732
459.114590	-3.000500	3.899200	-11.699000	22.235487	0.000546	20.800173
460.116437	-3.027700	3.897000	-11.797000	22.247715	0.000548	20.802459
461.116455	-3.007900	3.898000	-11.724000	22.282828	0.000546	20.794469
462.118629	-2.997000	3.898100	-11.681000	22.272989	0.000547	20.825394
463.116206	-2.986600	3.896900	-11.637000	22.270079	0.000547	20.795929
464.118497	-2.987400	3.898400	-11.644000	22.256736	0.000548	20.830457
465.117828	-2.986600	3.898100	-11.641000	22.266863	0.000550	20.805984
466.116831	-3.006200	3.897000	-11.714000	22.295079	0.000547	20.811477
467.119591	-3.039500	3.896100	-11.842000	22.275682	0.000549	20.808651
468.119420	-3.002400	3.897800	-11.702000	22.288152	0.000548	20.807860
469.118130	-2.984100	3.898000	-11.631000	22.278545	0.000549	20.828587
470.117725	-2.979900	3.897400	-11.613000	22.277401	0.000550	20.806579
471.118751	-2.982600	3.896800	-11.621000	22.290421	0.000550	20.804917
472.118228	-3.006400	3.896700	-11.714000	22.279781	0.000550	20.813703
473.122380	-3.002000	3.896400	-11.696000	22.284329	0.000549	20.811619
474.120223	-2.998600	3.897500	-11.685000	22.295188	0.000550	20.827707
475.120662	-2.994500	3.895900	-11.664000	22.270222	0.000549	20.839218
476.120693	-3.000500	3.895600	-11.688000	22.290706	0.000552	20.830806
477.121617	-2.990400	3.896600	-11.651000	22.289485	0.000552	20.833851
478.126554	-2.999600	3.895800	-11.683000	22.272991	0.000554	20.832509
479.122617	-3.009200	3.894900	-11.720000	22.298427	0.000553	20.804872
480.126267	-2.994200	3.894800	-11.662000	22.278480	0.000553	20.836108
481.124914	-2.993800	3.894500	-11.658000	22.296114	0.000553	20.829108
482.124552	-3.012500	3.894400	-11.731000	22.303641	0.000555	20.809146
483.125385	-2.999400	3.895400	-11.683000	22.302533	0.000554	20.832217
484.129865	-2.987800	3.894000	-11.634000	22.303921	0.000554	20.826969
485.127355	-2.982800	3.895300	-11.618000	22.311723	0.000556	20.824350
486.127427	-2.998000	3.894600	-11.675000	22.322711	0.000554	20.824921
487.126896	-3.007000	3.894700	-11.710000	22.312364	0.000555	20.826414
488.126811	-2.998800	3.895200	-11.680000	22.325091	0.000555	20.814028
489.130378	-2.993300	3.893700	-11.654000	22.307960	0.000554	20.838600
490.127984	-2.986700	3.894400	-11.631000	22.339860	0.000559	20.819808
491.132095	-2.997200	3.894300	-11.671000	22.323806	0.000557	20.839767
492.130206	-2.994100	3.892400	-11.651000	22.351814	0.000558	20.826088
493.131405	-3.023000	3.892800	-11.767000	22.349199	0.000557	20.837693
494.132096	-3.007200	3.893000	-11.704000	22.337689	0.000559	20.840867
495.129850	-2.998000	3.892100	-11.668000	22.349289	0.000556	20.829723
496.130842	-2.993200	3.891500	-11.646000	22.347131	0.000557	20.824718
497.130872	-3.006200	3.892800	-11.702000	22.356086	0.000557	20.827995
498.132293	-2.992800	3.890900	-11.644000	22.342734	0.000557	20.825056
499.132432	-2.996600	3.891900	-11.661000	22.363269	0.000558	20.835662
500.133334	-2.989700	3.892300	-11.635000	22.356479	0.000558	20.850673
501.134008	-3.012200	3.893100	-11.726000	22.365573	0.000559	20.828960
502.134602	-2.984400	3.892000	-11.614000	22.358119	0.000558	20.837143
503.133340	-2.986100	3.891300	-11.619000	22.373764	0.000560	20.833369
504.135780	-3.005200	3.891400	-11.693000	22.393825	0.000560	20.836863
505.137573	-3.007300	3.891800	-11.703000	22.399388	0.000558	20.848123
506.136430	-3.012100	3.891100	-11.719000	22.371549	0.000560	20.841582
507.138224	-3.000900	3.891800	-11.678000	22.386057	0.000560	20.839040
508.137293	-2.998800	3.891800	-11.670000	22.390106	0.000563	20.852578
509.138250	-3.003000	3.889700	-11.680000	22.398561	0.000563	20.852036
510.140127	-2.993900	3.892100	-11.652000	22.409188	0.000564	20.838970
511.140466	-3.011500	3.889800	-11.714000	22.385507	0.000562	20.856981
512.138326	-2.997300	3.891000	-11.662000	22.400324	0.000563	20.858542
513.139953	-3.011700	3.890200	-11.716000	22.426972	0.000562	20.858675
514.138314	-3.004400	3.890600	-11.687000	22.448443	0.000564	20.851728
515.139701	-3.004200	3.890500	-11.687000	22.448540	0.000564	20.857989
516.141402	-2.988100	3.891400	-11.627000	22.441138	0.000565	20.837301
517.140556	-2.994700	3.888800	-11.644000	22.444118	0.000566	20.859250
518.140473	-2.993500	3.889500	-11.643000	22.445867	0.000564	20.846778
519.139158	-3.013800	3.889000	-11.719000	22.446222	0.000565	20.848556
520.141517	-3.018300	3.888400	-11.735000	22.485771	0.000565	20.864454
521.143837	-3.021700	3.890100	-11.753000	22.484093	0.000564	20.865144
522.144036	-2.983700	3.889700	-11.605000	22.463589	0.000566	20.868792
523.143355	-2.985500	3.889200	-11.611000	22.473748	0.000567	20.858104
524.143835	-2.998100	3.889500	-11.660000	22.456378	0.000566	20.851140
525.143486	-3.000700	3.888700	-11.668000	22.458833	0.000566	20.849805
526.144660	-2.996300	3.887100	-11.645000	22.468364	0.000566	20.855082
527.145362	-3.009200	3.890000	-11.704000	22.446121	0.000567	20.864575
528.145805	-3.007500	3.888300	-11.693000	22.445770	0.000568	20.859008
529.145979	-3.006600	3.887100	-11.686000	22.448034	0.000568	20.864595
530.147042	-2.997300	3.888200	-11.652000	22.452280	0.000568	20.850829
531.145951	-3.022500	3.887300	-11.748000	22.445146	0.000569	20.847004
532.149795	-3.005200	3.889400	-11.687000	22.480424	0.000571	20.862419
533.146769	-2.985600	3.888400	-11.607000	22.481958	0.000571	20.853997
534.147973	-2.991100	3.887500	-11.627000	22.455592	0.000568	20.847509
535.147987	-3.014500	3.886900	-11.716000	22.447908	0.000571	20.840288
536.148623	-3.019900	3.886000	-11.734000	22.444517	0.000571	20.839736
537.147536	-3.017800	3.886100	-11.727000	22.460393	0.000570	20.841411
538.148991	-3.009000	3.885300	-11.690000	22.467521	0.000574	20.847600
539.147403	-3.002200	3.885600	-11.664000	22.488779	0.000575	20.825268
540.148612	-3.006300	3.886800	-11.684000	22.480318	0.000574	20.830071
541.148769	-2.976300	3.887100	-11.568000	22.489056	0.000572	20.823650
542.148797	-2.989000	3.885900	-11.613000	22.496971	0.000574	20.839636
543.152570	-2.997100	3.886700	-11.648000	22.479746	0.000574	20.818119
544.150145	-2.997000	3.886100	-11.645000	22.477708	0.000575	20.841207
545.154778	-3.007400	3.884400	-11.681000	22.491268	0.000577	20.845304
546.151138	-3.004700	3.883500	-11.668000	22.489255	0.000574	20.852771
547.151773	-2.982200	3.883200	-11.579000	22.460806	0.000575	20.833290
548.154643	-3.000100	3.884100	-11.652000	22.480506	0.000575	20.826940
549.152458	-3.002200	3.884300	-11.660000	22.469400	0.000576	20.821983
550.152683	-2.986500	3.884900	-11.602000	22.493582	0.000577	20.822967
551.153679	-3.008100	3.883200	-11.681000	22.472683	0.000577	20.808675
552.154121	-3.009300	3.883500	-11.685000	22.493010	0.000579	20.828084
553.153545	-2.995600	3.884600	-11.634000	22.468391	0.000579	20.798686
554.156319	-3.011000	3.884600	-11.696000	22.488260	0.000579	20.825223
555.153970	-3.022200	3.883600	-11.736000	22.502252	0.000578	20.814580
556.155180	-3.003200	3.883600	-11.662000	22.494394	0.000577	20.819512
557.155469	-2.991800	3.884400	-11.621000	22.507007	0.000580	20.813652
558.158655	-3.008200	3.882100	-11.677000	22.509256	0.000580	20.814956
559.158907	-3.006400	3.882100	-11.670000	22.482752	0.000580	20.826819
560.157815	-3.007500	3.882700	-11.677000	22.489803	0.000580	20.819656
561.159502	-2.981900	3.882300	-11.576000	22.494789	0.000582	20.821330
562.157970	-2.998500	3.881400	-11.638000	22.526469	0.000580	20.813229
563.158028	-3.003500	3.881800	-11.657000	22.525342	0.000585	20.804039
564.160342	-3.007200	3.880700	-11.669000	22.526427	0.000582	20.823144
565.161879	-3.003800	3.880300	-11.654000	22.529417	0.000582	20.798638
566.158448	-2.990500	3.881700	-11.608000	22.522074	0.000582	20.823525
567.158470	-2.990300	3.880800	-11.603000	22.517066	0.000583	20.819933
568.159600	-2.996500	3.881800	-11.631000	22.509728	0.000584	20.803575
569.159066	-2.973000	3.881100	-11.538000	22.529458	0.000585	20.799153
570.161779	-3.001800	3.880500	-11.647000	22.496162	0.000583	20.818438
571.159307	-3.010900	3.879100	-11.679000	22.487383	0.000585	20.796844
572.162053	-3.005500	3.878800	-11.657000	22.484984	0.000584	20.794442
573.159520	-2.982600	3.880500	-11.573000	22.471372	0.000584	20.801198
574.161253	-3.004500	3.880000	-11.657000	22.516844	0.000584	20.799322
575.164463	-2.995700	3.880600	-11.625000	22.502167	0.000586	20.818762
576.160882	-3.023800	3.879600	-11.730000	22.490660	0.000584	20.802971
577.162751	-3.001000	3.878000	-11.637000	22.506922	0.000586	20.801713
578.162009	-2.995900	3.878000	-11.616000	22.516695	0.000584	20.802017
579.162777	-2.993800	3.879000	-11.612000	22.519226	0.000585	20.811191
580.163289	-3.015200	3.876400	-11.687000	22.510601	0.000585	20.816304
581.166376	-3.023600	3.878000	-11.724000	22.521218	0.000586	20.805599
582.163796	-2.989400	3.878400	-11.593000	22.516813	0.000587	20.814938
583.164546	-3.002700	3.877300	-11.641000	22.509325	0.000587	20.806490
584.167609	-2.989800	3.877700	-11.593000	22.495209	0.000586	20.809423
585.166335	-3.000800	3.878000	-11.636000	22.497190	0.000586	20.797183
586.170616	-3.016800	3.877600	-11.697000	22.502367	0.000588	20.789091
587.166234	-2.986300	3.878600	-11.582000	22.497761	0.000588	20.798703
588.170564	-2.997900	3.877000	-11.621000	22.518603	0.000588	20.793497
589.167446	-3.019100	3.876200	-11.702000	22.513632	0.000588	20.796105
590.166452	-2.999100	3.876100	-11.624000	22.514177	0.000588	20.804712
591.168413	-3.017800	3.875700	-11.695000	22.529225	0.000588	20.787065
592.169189	-2.997500	3.875800	-11.616000	22.541709	0.000589	20.811422
593.167529	-2.986700	3.877900	-11.581000	22.573999	0.000589	20.795873
594.168291	-2.979400	3.876800	-11.549000	22.562725	0.000590	20.798332
595.166948	-2.996200	3.875400	-11.611000	22.563656	0.000590	20.805428
596.169860	-3.000400	3.874200	-11.624000	22.566121	0.000590	20.785138
597.170878	-3.002200	3.874200	-11.630000	22.546479	0.000589	20.782061
598.169957	-3.006300	3.875000	-11.649000	22.552104	0.000592	20.795755
599.169871	-3.022000	3.873600	-11.705000	22.574061	0.000591	20.795461
600.169135	-2.993600	3.874300	-11.597000	22.545182	0.000591	20.794513
601.171444	-3.006500	3.874500	-11.648000	22.567392	0.000591	20.785937
602.177046	-3.009100	3.872400	-11.652000	22.557677	0.000592	20.776206
603.171623	-3.016100	3.873600	-11.683000	22.565123	0.000592	20.801682
604.175443	-2.984200	3.875000	-11.563000	22.576855	0.000593	20.787828
605.174021	-2.983400	3.873900	-11.556000	22.555536	0.000594	20.779278
606.175044	-2.964400	3.875200	-11.487000	22.558325	0.000595	20.781123
607.174969	-2.990700	3.872300	-11.580000	22.583581	0.000594	20.773701
608.175514	-2.997900	3.872700	-11.608000	22.585603	0.000593	20.771934
609.176360	-2.982700	3.873200	-11.551000	22.590389	0.000596	20.785262
610.175318	-2.986000	3.871400	-11.559000	22.576120	0.000592	20.800368
611.174849	-2.985300	3.872600	-11.560000	22.574087	0.000593	20.790271
612.175834	-2.974100	3.873600	-11.519000	22.580777	0.000595	20.773263
613.179446	-3.012700	3.870500	-11.659000	22.567279	0.000593	20.783927
614.177961	-2.967000	3.871200	-11.485000	22.588763	0.000595	20.804022
615.178753	-3.003000	3.871200	-11.624000	22.583298	0.000591	20.768202
616.178610	-3.005500	3.871400	-11.635000	22.579598	0.000594	20.780144
617.179184	-3.014900	3.868900	-11.664000	22.596235	0.000593	20.795858
618.184435	-3.004100	3.869100	-11.622000	22.634770	0.000593	20.773289
619.183373	-2.994200	3.869500	-11.584000	22.617522	0.000594	20.797265
620.182244	-2.997000	3.868900	-11.593000	22.615181	0.000593	20.766470
621.181307	-3.009200	3.868500	-11.640000	22.628194	0.000594	20.784246
622.182002	-2.975900	3.870500	-11.518000	22.634168	0.000596	20.794972
623.181265	-2.997200	3.868100	-11.592000	22.651761	0.000596	20.802161
624.185756	-3.010100	3.867700	-11.642000	22.661995	0.000595	20.779221
625.183026	-3.003700	3.867600	-11.617000	22.641933	0.000596	20.789947
626.183185	-3.003300	3.868900	-11.618000	22.676670	0.000596	20.776376
627.183189	-2.988800	3.867000	-11.557000	22.671720	0.000596	20.785169
628.182570	-2.994000	3.867500	-11.579000	22.658414	0.000597	20.776582
629.186162	-3.015800	3.866200	-11.659000	22.645221	0.000596	20.773325
630.182887	-2.986800	3.868300	-11.552000	22.671823	0.000595	20.780530
631.186031	-3.008100	3.866900	-11.631000	22.645092	0.000598	20.791214
632.185956	-3.000500	3.864400	-11.594000	22.646435	0.000596	20.768852
633.187541	-3.006800	3.864600	-11.619000	22.653886	0.000599	20.794332
634.186519	-3.016200	3.865300	-11.657000	22.655275	0.000596	20.792879
635.190945	-3.018700	3.864400	-11.664000	22.663338	0.000599	20.783886
636.188003	-3.005700	3.863600	-11.612000	22.661074	0.000597	20.794420
637.188107	-2.999900	3.865200	-11.594000	22.664079	0.000599	20.788895
638.188899	-2.980100	3.865000	-11.516000	22.672024	0.000596	20.765084
639.190733	-2.997700	3.864500	-11.584000	22.659881	0.000597	20.798914
640.194149	-3.005400	3.864300	-11.613000	22.666101	0.000600	20.778118
641.191386	-3.010700	3.863700	-11.632000	22.670485	0.000597	20.781087
642.193754	-2.980800	3.863700	-11.516000	22.647737	0.000600	20.778691
643.191235	-3.007900	3.863300	-11.619000	22.649579	0.000597	20.799976
644.193247	-3.018700	3.862300	-11.658000	22.642479	0.000599	20.773423
