364.105930	-2.986500	3.823400	-11.418000	22.937472	0.001038	20.866466
365.109697	-2.990600	3.822200	-11.428000	22.927335	0.001039	20.837820
366.108380	-2.992100	3.823800	-11.441000	22.945918	0.001038	20.866393
367.104285	-3.024400	3.821000	-11.554000	22.959592	0.001040	20.854016
368.104051	-3.013300	3.820500	-11.511000	22.949924	0.001039	20.846701
369.105944	-3.008500	3.820800	-11.493000	22.961212	0.001039	20.852794
370.107549	-3.007200	3.820900	-11.489000	22.951720	0.001041	20.850870
371.108804	-2.988400	3.819800	-11.413000	22.979491	0.001041	20.852142
372.109902	-2.981000	3.820600	-11.388000	22.958220	0.001040	20.842210
373.112771	-3.005500	3.819700	-11.479000	22.948382	0.001041	20.849897
374.105948	-2.988000	3.819400	-11.412000	22.970622	0.001041	20.860325
375.118453	-3.003300	3.819500	-11.470000	22.974286	0.001043	20.852616
376.110402	-3.006400	3.818800	-11.480000	22.997502	0.001042	20.854066
377.108213	-2.998000	3.818800	-11.448000	22.985869	0.001042	20.854738
378.112583	-2.986100	3.820300	-11.406000	23.013192	0.001045	20.856510
379.113749	-3.013300	3.818800	-11.506000	23.010775	0.001044	20.853140
380.109940	-3.013700	3.819300	-11.509000	23.025548	0.001046	20.856088
381.112638	-3.012400	3.817400	-11.498000	23.018099	0.001046	20.840565
382.113615	-3.007700	3.818300	-11.483000	23.062955	0.001044	20.855637
383.110425	-3.010900	3.818500	-11.496000	23.057725	0.001044	20.859404
384.111765	-3.000600	3.818300	-11.456000	23.053541	0.001044	20.873703
385.114162	-3.007600	3.816900	-11.479000	23.054537	0.001046	20.859056
386.114275	-2.975300	3.817700	-11.358000	23.065794	0.001047	20.871283
387.117291	-3.007000	3.817400	-11.477000	23.065621	0.001046	20.872532
388.116916	-2.997500	3.818000	-11.443000	23.078498	0.001047	20.850822
389.115833	-2.981300	3.818200	-11.381000	23.092669	0.001048	20.855539
390.117351	-2.985200	3.816400	-11.392000	23.094289	0.001048	20.848627
391.114814	-2.976900	3.817600	-11.364000	23.098122	0.001048	20.858632
392.113039	-3.001400	3.815100	-11.449000	23.117824	0.001050	20.863200
393.119746	-2.980300	3.816800	-11.372000	23.100318	0.001050	20.875530
394.113898	-2.992700	3.816400	-11.421000	23.129105	0.001050	20.856013
395.115168	-2.991100	3.815000	-11.409000	23.118998	0.001049	20.869118
396.115985	-3.009000	3.813500	-11.474000	23.121461	0.001052	20.872060
397.114084	-3.001000	3.814600	-11.447000	23.125820	0.001051	20.877850
398.117878	-2.992000	3.815400	-11.415000	23.132943	0.001051	20.851324
399.114931	-2.996100	3.815300	-11.430000	23.138771	0.001052	20.860957
400.121598	-3.025000	3.814100	-11.536000	23.134387	0.001051	20.866521
401.117407	-2.976000	3.813900	-11.348000	23.096783	0.001053	20.878625
402.121514	-2.974800	3.813600	-11.343000	23.120690	0.001050	20.866546
403.121643	-2.995000	3.813400	-11.421000	23.116008	0.001052	20.863752
404.117378	-2.981500	3.813600	-11.369000	23.124924	0.001052	20.879797
405.117199	-2.989200	3.812800	-11.397000	23.118399	0.001052	20.861406
406.118016	-3.015600	3.811800	-11.494000	23.135381	0.001055	20.865621
407.115311	-2.988900	3.812400	-11.393000	23.117723	0.001053	20.879694
408.116385	-2.982000	3.810700	-11.362000	23.117871	0.001054	20.895962
409.120472	-3.003700	3.812100	-11.450000	23.124496	0.001054	20.878420
410.121346	-3.012400	3.811600	-11.481000	23.137745	0.001055	20.884109
411.114672	-3.010700	3.811600	-11.475000	23.124220	0.001053	20.869609
412.116407	-2.994900	3.812300	-11.416000	23.120009	0.001054	20.869657
413.119144	-3.010000	3.811000	-11.470000	23.128376	0.001055	20.889894
414.120464	-2.996900	3.811400	-11.422000	23.128001	0.001055	20.882406
415.118123	-3.009500	3.809000	-11.462000	23.119431	0.001057	20.883776
416.121573	-2.989000	3.811100	-11.390000	23.150609	0.001056	20.886094
417.120567	-3.016500	3.809100	-11.489000	23.176956	0.001058	20.881202
418.120892	-3.013200	3.807800	-11.473000	23.151202	0.001057	20.870094
419.127955	-3.008400	3.808600	-11.457000	23.136709	0.001057	20.880700
420.128896	-3.012800	3.810600	-11.479000	23.121191	0.001058	20.907823
421.123233	-2.998600	3.808900	-11.420000	23.138672	0.001060	20.879823
422.120893	-3.005500	3.808600	-11.446000	23.159389	0.001059	20.875927
423.127903	-2.992500	3.807400	-11.392000	23.178664	0.001060	20.877698
424.128192	-3.004000	3.806900	-11.435000	23.190891	0.001059	20.870985
425.126799	-2.986900	3.808700	-11.375000	23.192210	0.001061	20.902650
426.123535	-3.001400	3.807200	-11.425000	23.215094	0.001061	20.868213
427.126668	-2.995100	3.808200	-11.404000	23.211231	0.001062	20.899901
428.126734	-3.018200	3.806500	-11.488000	23.232871	0.001062	20.909258
429.127934	-3.016000	3.806100	-11.478000	23.204980	0.001063	20.897905
430.126527	-2.997800	3.807000	-11.411000	23.244424	0.001063	20.891440
431.126257	-2.970200	3.807400	-11.308000	23.264719	0.001063	20.894709
432.127689	-3.006300	3.806500	-11.441000	23.280580	0.001063	20.899698
433.123814	-2.996600	3.805400	-11.401000	23.273808	0.001064	20.880586
434.125562	-3.002500	3.805700	-11.426000	23.269350	0.001063	20.889867
435.125752	-2.982100	3.805900	-11.349000	23.246737	0.001065	20.889965
436.124679	-2.988200	3.805000	-11.369000	23.275673	0.001065	20.880558
437.123706	-2.997600	3.803800	-11.401000	23.279085	0.001065	20.886822
438.127113	-2.999600	3.804900	-11.412000	23.276892	0.001065	20.902641
439.126012	-2.993100	3.803100	-11.382000	23.286607	0.001066	20.891515
440.126403	-2.967400	3.804300	-11.288000	23.277218	0.001067	20.902967
441.127062	-2.991800	3.803900	-11.380000	23.287103	0.001066	20.910502
442.125407	-2.974800	3.804300	-11.315000	23.291536	0.001067	20.904041
443.129291	-2.998100	3.803700	-11.403000	23.295569	0.001070	20.899548
444.124614	-3.008600	3.802500	-11.439000	23.300152	0.001068	20.895607
445.130796	-3.010100	3.802800	-11.447000	23.300726	0.001067	20.893337
446.132828	-3.010600	3.802000	-11.445000	23.314198	0.001069	20.911578
447.129617	-3.025400	3.800600	-11.497000	23.300803	0.001068	20.902422
448.132433	-3.018600	3.801100	-11.473000	23.317835	0.001070	20.913801
449.127244	-3.013200	3.800100	-11.448000	23.324931	0.001070	20.901948
450.127762	-3.010800	3.800400	-11.441000	23.328794	0.001072	20.878320
451.131388	-2.987500	3.801200	-11.355000	23.349410	0.001071	20.895188
452.133204	-3.006200	3.800600	-11.425000	23.362681	0.001070	20.914177
453.133164	-2.991100	3.800900	-11.368000	23.364078	0.001073	20.917947
454.131108	-3.002300	3.800200	-11.408000	23.391021	0.001072	20.921243
455.132759	-2.990900	3.800000	-11.362000	23.407976	0.001071	20.918798
456.130014	-2.982200	3.799200	-11.328000	23.377204	0.001072	20.897440
457.129236	-2.978500	3.800500	-11.319000	23.392540	0.001072	20.907120
458.133175	-2.999900	3.798700	-11.394000	23.366673	0.001073	20.925763
459.135642	-3.003400	3.798900	-11.408000	23.377802	0.001074	20.918900
460.131168	-3.019400	3.796600	-11.462000	23.389829	0.001075	20.935220
461.138545	-3.011600	3.798500	-11.438000	23.397999	0.001074	20.917806
462.133042	-2.988200	3.798000	-11.348000	23.384430	0.001073	20.913690
463.133075	-3.005500	3.796200	-11.408000	23.389035	0.001076	20.910720
464.131795	-2.997900	3.798600	-11.387000	23.398947	0.001075	20.918757
465.136363	-3.012500	3.797800	-11.440000	23.403130	0.001074	20.925793
466.136752	-3.004600	3.797200	-11.408000	23.422553	0.001077	20.942414
467.136944	-3.013200	3.795400	-11.435000	23.423451	0.001078	20.930988
468.136443	-2.996300	3.797000	-11.376000	23.410854	0.001077	20.923578
469.136633	-2.986300	3.796500	-11.336000	23.421684	0.001076	20.938225
470.138239	-2.979100	3.795900	-11.308000	23.414466	0.001077	20.923405
471.133849	-2.984400	3.796000	-11.328000	23.431671	0.001076	20.934485
472.137170	-2.995400	3.796200	-11.370000	23.440636	0.001077	20.944892
473.134562	-2.963700	3.795900	-11.249000	23.463938	0.001080	20.916569
474.142375	-2.984100	3.796200	-11.326000	23.473604	0.001078	20.929102
475.139383	-3.012800	3.793700	-11.429000	23.469049	0.001079	20.919321
476.139855	-3.001800	3.794700	-11.390000	23.464071	0.001076	20.941829
477.142267	-2.981100	3.793300	-11.308000	23.455656	0.001079	20.925336
478.139057	-2.975600	3.794500	-11.290000	23.437805	0.001081	20.944426
479.140100	-2.997200	3.793700	-11.369000	23.430339	0.001079	20.944528
480.139629	-3.002300	3.793800	-11.389000	23.444956	0.001079	20.952540
481.138524	-3.010500	3.792200	-11.414000	23.425561	0.001079	20.949696
482.141748	-2.994300	3.793300	-11.357000	23.417571	0.001080	20.952119
483.137581	-2.982700	3.793300	-11.313000	23.432361	0.001079	20.931384
484.142735	-2.994400	3.790500	-11.349000	23.452405	0.001080	20.941516
485.141872	-3.013300	3.790900	-11.422000	23.466150	0.001077	20.949129
486.140898	-2.998700	3.790500	-11.366000	23.465925	0.001077	20.963600
487.143169	-2.996600	3.791400	-11.360000	23.463415	0.001078	20.980995
488.142853	-3.008500	3.790700	-11.404000	23.472077	0.001079	20.949380
489.139196	-3.006700	3.789200	-11.392000	23.473198	0.001079	20.955718
490.145453	-3.017900	3.789800	-11.437000	23.487264	0.001079	20.952748
491.143704	-3.024900	3.788300	-11.458000	23.504891	0.001078	20.955244
492.143014	-3.002400	3.790100	-11.378000	23.515125	0.001077	20.963605
493.144390	-2.998300	3.788700	-11.359000	23.515721	0.001077	20.944290
494.142591	-3.005300	3.789100	-11.387000	23.526550	0.001080	20.966522
495.144810	-3.004600	3.787600	-11.379000	23.530036	0.001080	20.944415
496.145305	-2.985800	3.788000	-11.309000	23.549925	0.001078	20.934956
497.143733	-2.975200	3.788100	-11.269000	23.560058	0.001081	20.954595
498.144427	-2.991700	3.787600	-11.330000	23.582139	0.001080	20.969141
499.148735	-2.997600	3.787100	-11.351000	23.572279	0.001079	20.946457
500.144661	-3.016300	3.787100	-11.422000	23.560081	0.001079	20.954143
501.150331	-3.001600	3.786900	-11.365000	23.550596	0.001078	20.959333
502.143830	-2.998300	3.788000	-11.356000	23.558036	0.001078	20.971057
503.145215	-3.008000	3.785900	-11.387000	23.553879	0.001079	20.948875
504.146482	-3.012500	3.784500	-11.400000	23.552335	0.001078	20.938794
505.145867	-3.016100	3.784200	-11.412000	23.553552	0.001080	20.950917
506.149427	-2.973500	3.786700	-11.259000	23.566743	0.001080	20.956554
507.147061	-2.983300	3.784200	-11.289000	23.574161	0.001079	20.948344
508.148211	-2.994500	3.786300	-11.337000	23.582948	0.001079	20.950514
509.148546	-3.005100	3.784800	-11.373000	23.581849	0.001081	20.940879
510.152544	-3.007900	3.785200	-11.383000	23.595243	0.001081	20.936288
511.152097	-2.981300	3.784400	-11.281000	23.625463	0.001082	20.930075
512.149239	-3.011600	3.784300	-11.395000	23.648962	0.001081	20.930399
513.153511	-2.997000	3.783400	-11.337000	23.642786	0.001081	20.942223
514.151042	-3.014400	3.783400	-11.403000	23.644875	0.001083	20.956644
515.153198	-2.975600	3.783000	-11.255000	23.658491	0.001082	20.930943
516.153053	-2.996900	3.781400	-11.331000	23.639920	0.001083	20.935559
517.153466	-2.990000	3.783800	-11.312000	23.647585	0.001083	20.918115
518.153648	-3.024400	3.780400	-11.433000	23.607706	0.001083	20.926972
519.154722	-3.022900	3.780700	-11.428000	23.606039	0.001083	20.915345
520.155774	-2.992300	3.780500	-11.312000	23.589657	0.001081	20.923104
521.149498	-2.996900	3.780800	-11.330000	23.620203	0.001084	20.909157
522.153447	-3.000600	3.780700	-11.342000	23.620176	0.001082	20.938050
523.154487	-2.987100	3.781600	-11.295000	23.633942	0.001083	20.954219
524.150002	-3.009900	3.778600	-11.372000	23.638321	0.001085	20.920207
525.149983	-2.999200	3.779500	-11.334000	23.653631	0.001085	20.911849
526.150789	-3.003600	3.779600	-11.352000	23.644743	0.001085	20.922377
527.152844	-2.995100	3.778900	-11.317000	23.654350	0.001083	20.904035
528.152345	-2.962000	3.779500	-11.194000	23.643672	0.001084	20.905658
529.154735	-2.986800	3.779500	-11.288000	23.661171	0.001086	20.925096
530.156454	-3.002500	3.777800	-11.342000	23.639065	0.001084	20.906255
531.154791	-3.004600	3.778200	-11.351000	23.614072	0.001083	20.922450
532.157901	-3.009000	3.776800	-11.364000	23.594430	0.001084	20.906553
533.154258	-3.026500	3.776400	-11.428000	23.555467	0.001084	20.918228
534.151872	-2.991600	3.777200	-11.299000	23.556886	0.001084	20.920124
535.155588	-2.989600	3.777000	-11.290000	23.573789	0.001082	20.925214
536.156504	-3.002200	3.776900	-11.338000	23.566644	0.001084	20.913785
537.156016	-2.986700	3.776700	-11.279000	23.597363	0.001084	20.915657
538.154234	-2.986900	3.777200	-11.281000	23.579910	0.001085	20.905748
539.158518	-2.989000	3.776200	-11.286000	23.614736	0.001084	20.900832
540.155803	-2.981200	3.775700	-11.255000	23.617674	0.001086	20.918000
541.155899	-2.958100	3.775800	-11.168000	23.640524	0.001083	20.904399
542.163331	-3.012700	3.774000	-11.368000	23.659663	0.001086	20.900827
543.162153	-2.984900	3.775700	-11.269000	23.686844	0.001085	20.911006
544.157503	-2.977200	3.775600	-11.240000	23.687417	0.001087	20.899728
545.163293	-2.987100	3.772700	-11.268000	23.713751	0.001085	20.898155
546.159232	-2.997600	3.773400	-11.309000	23.720993	0.001084	20.896407
547.158196	-3.009800	3.772100	-11.352000	23.728037	0.001086	20.879289
548.163035	-2.973300	3.773900	-11.220000	23.743766	0.001085	20.891265
549.158566	-2.999400	3.770700	-11.309000	23.739585	0.001085	20.896081
550.162423	-3.015200	3.771700	-11.372000	23.730424	0.001086	20.901121
551.166330	-2.988200	3.771800	-11.269000	23.761012	0.001087	20.890537
552.160297	-3.023800	3.770100	-11.399000	23.757081	0.001088	20.888967
553.167552	-3.000500	3.772100	-11.318000	23.762803	0.001087	20.879058
554.166070	-2.999200	3.771800	-11.311000	23.714092	0.001087	20.894704
555.165684	-3.016700	3.770400	-11.373000	23.732859	0.001089	20.886494
556.165053	-3.010700	3.769700	-11.348000	23.733757	0.001088	20.888342
557.161874	-3.009400	3.769200	-11.342000	23.729251	0.001087	20.894729
558.164545	-2.994200	3.770100	-11.287000	23.737588	0.001087	20.896450
559.161015	-2.991800	3.770100	-11.278000	23.735597	0.001087	20.898720
560.164627	-3.020400	3.769200	-11.382000	23.731763	0.001087	20.881602
561.161730	-3.001200	3.769000	-11.309000	23.714365	0.001088	20.912045
562.164517	-3.013500	3.770100	-11.360000	23.726413	0.001089	20.874816
563.163918	-2.987500	3.770200	-11.260000	23.688924	0.001089	20.877533
564.168793	-3.010100	3.768300	-11.342000	23.722355	0.001086	20.862687
565.166891	-3.013400	3.767900	-11.353000	23.719990	0.001088	20.884023
566.164969	-3.011000	3.768300	-11.344000	23.722505	0.001087	20.859993
567.166534	-3.020800	3.766500	-11.377000	23.704604	0.001087	20.882821
568.163476	-3.024800	3.767000	-11.393000	23.724194	0.001085	20.885867
569.165588	-3.010200	3.767200	-11.339000	23.732432	0.001087	20.884168
570.168701	-3.011300	3.765900	-11.340000	23.750228	0.001087	20.884941
571.165985	-3.003800	3.767300	-11.316000	23.729342	0.001086	20.890079
572.166846	-3.006200	3.765500	-11.319000	23.721502	0.001087	20.885538
573.168047	-2.974300	3.767600	-11.205000	23.747585	0.001088	20.867120
574.165734	-2.990700	3.765500	-11.261000	23.749700	0.001086	20.877300
575.167383	-2.996100	3.766300	-11.282000	23.748877	0.001085	20.871260
576.170268	-2.988500	3.765700	-11.253000	23.760600	0.001087	20.882538
577.175910	-3.009800	3.763600	-11.326000	23.781580	0.001087	20.870859
578.167388	-3.002100	3.763100	-11.296000	23.796536	0.001085	20.876370
579.169975	-2.985700	3.763800	-11.237000	23.810050	0.001087	20.881385
580.168672	-2.998500	3.763100	-11.282000	23.798025	0.001085	20.871225
581.178993	-2.986900	3.764500	-11.242000	23.812585	0.001085	20.871125
582.169407	-2.999900	3.762900	-11.287000	23.810641	0.001090	20.874391
583.171409	-2.993500	3.763400	-11.264000	23.786846	0.001088	20.858121
584.170724	-2.976200	3.763700	-11.200000	23.761059	0.001086	20.841749
585.169938	-3.011700	3.760700	-11.324000	23.769444	0.001089	20.871966
586.177834	-2.986800	3.761100	-11.232000	23.758464	0.001088	20.864277
587.172683	-3.003400	3.760700	-11.294000	23.774198	0.001088	20.860138
588.173141	-2.987500	3.761400	-11.236000	23.786987	0.001091	20.871537
589.173347	-2.974700	3.761100	-11.187000	23.784672	0.001090	20.857364
590.175398	-2.995800	3.761200	-11.267000	23.794228	0.001087	20.867893
591.171140	-2.979800	3.759900	-11.203000	23.784895	0.001088	20.871337
592.170713	-3.004400	3.759800	-11.295000	23.759603	0.001088	20.849773
593.174912	-2.990000	3.760300	-11.242000	23.787084	0.001086	20.855989
594.173089	-2.996500	3.758800	-11.263000	23.790144	0.001088	20.856213
595.172118	-2.981500	3.760700	-11.211000	23.801071	0.001089	20.857685
596.178633	-3.004500	3.757200	-11.287000	23.781059	0.001087	20.847578
597.175238	-2.977400	3.759900	-11.192000	23.785415	0.001088	20.871859
598.175790	-2.984100	3.759200	-11.217000	23.773318	0.001088	20.868738
599.181020	-3.001500	3.756000	-11.273000	23.788448	0.001088	20.861624
600.171761	-3.011900	3.756700	-11.314000	23.793227	0.001089	20.849347
601.172754	-2.987200	3.757300	-11.222000	23.796963	0.001088	20.857359
602.176869	-2.998800	3.755700	-11.260000	23.806318	0.001088	20.843507
603.176234	-2.989000	3.755800	-11.226000	23.791113	0.001090	20.851968
604.172414	-2.981600	3.757700	-11.203000	23.740436	0.001088	20.853790
605.176117	-2.995700	3.755600	-11.249000	23.746684	0.001090	20.838243
606.177357	-3.002300	3.756500	-11.277000	23.761991	0.001090	20.861175
607.182851	-3.011300	3.755900	-11.309000	23.778868	0.001086	20.846803
608.175642	-2.977800	3.755800	-11.183000	23.788548	0.001090	20.858880
609.175527	-3.002400	3.754400	-11.271000	23.804029	0.001090	20.860651
610.176551	-2.981300	3.755400	-11.195000	23.797213	0.001089	20.856188
611.177079	-2.969500	3.754400	-11.148000	23.839150	0.001090	20.853192
612.178245	-2.986200	3.754900	-11.211000	23.852391	0.001089	20.856511
613.174456	-2.987900	3.755000	-11.217000	23.855453	0.001089	20.822599
614.177180	-2.990000	3.753000	-11.220000	23.875491	0.001088	20.848854
615.181458	-3.010700	3.752700	-11.297000	23.893882	0.001089	20.823675
616.180268	-2.992100	3.752600	-11.227000	23.905081	0.001088	20.848180
617.180395	-3.017400	3.752500	-11.322000	23.907845	0.001089	20.838624
618.182402	-2.985600	3.753000	-11.204000	23.925788	0.001089	20.832435
619.177562	-3.016100	3.752200	-11.315000	23.910632	0.001092	20.857065
620.179158	-3.001500	3.750300	-11.256000	23.911705	0.001090	20.845340
621.179003	-3.012600	3.751400	-11.300000	23.902573	0.001090	20.833338
622.183047	-2.999600	3.751400	-11.252000	23.917009	0.001088	20.844968
623.184495	-2.996500	3.751400	-11.240000	23.919646	0.001086	20.843819
624.181696	-2.989200	3.750900	-11.212000	23.895158	0.001089	20.853402
625.185707	-3.000000	3.748600	-11.244000	23.929978	0.001089	20.862714
626.191767	-3.012000	3.749300	-11.292000	23.925277	0.001091	20.852785
627.184515	-3.019500	3.748400	-11.317000	23.934359	0.001088	20.836288
628.189152	-2.995200	3.749100	-11.228000	23.954641	0.001088	20.857574
629.181451	-2.998300	3.748800	-11.238000	23.975993	0.001088	20.850537
630.185758	-2.978600	3.749400	-11.167000	23.973656	0.001088	20.849142
631.183170	-3.008200	3.747000	-11.270000	23.959719	0.001086	20.850339
632.200789	-2.996800	3.747400	-11.229000	23.992942	0.001086	20.840033
633.186027	-2.982900	3.747300	-11.177000	23.975047	0.001086	20.847218
634.188546	-2.979500	3.746700	-11.163000	23.956807	0.001085	20.861168
635.191535	-3.003800	3.746600	-11.253000	23.961163	0.001086	20.848941
636.190670	-2.999700	3.746400	-11.237000	23.954793	0.001086	20.837339
637.186727	-3.018800	3.745800	-11.306000	23.931995	0.001086	20.832495
638.185375	-3.023800	3.746000	-11.326000	23.931272	0.001087	20.850261
639.186754	-3.016100	3.744600	-11.292000	23.935502	0.001083	20.845495
640.185555	-3.015200	3.744700	-11.290000	23.946427	0.001085	20.850286
641.190094	-2.965700	3.746000	-11.108000	23.959787	0.001084	20.833812
642.191374	-2.991100	3.744400	-11.199000	23.970414	0.001086	20.835934
643.189631	-3.008200	3.743300	-11.259000	23.946448	0.001084	20.845091
644.195033	-3.012500	3.743500	-11.276000	23.949458	0.001085	20.841471
