1485.409886	-2.975100	3.397200	-10.106000	26.357205	0.000674	20.915817
1486.412133	-3.005300	3.395400	-10.202000	26.336496	0.000675	20.910177
1487.413242	-3.018800	3.394000	-10.245000	26.339923	0.000676	20.888968
1488.412162	-3.022000	3.392600	-10.252000	26.397281	0.000674	20.890190
1489.412731	-3.014700	3.394000	-10.231000	26.406320	0.000674	20.889792
1490.413278	-2.998600	3.394000	-10.176000	26.434179	0.000671	20.868956
1491.412506	-3.018100	3.393100	-10.240000	26.425861	0.000671	20.878139
1492.414446	-2.990800	3.393800	-10.149000	26.395346	0.000671	20.882082
1493.409970	-3.005900	3.392400	-10.196000	26.385886	0.000670	20.891066
1494.410689	-3.010500	3.390500	-10.205000	26.395620	0.000673	20.893736
1495.418585	-2.980700	3.392100	-10.110000	26.407786	0.000671	20.896006
1496.412820	-3.009800	3.391800	-10.207000	26.429438	0.000671	20.879363
1497.410442	-2.996800	3.391200	-10.161000	26.426384	0.000669	20.881983
1498.415679	-3.004500	3.391800	-10.189000	26.428768	0.000668	20.895284
1499.414518	-3.018300	3.389900	-10.231000	26.442424	0.000669	20.877716
1500.414284	-2.999800	3.391400	-10.172000	26.437507	0.000670	20.864241
1501.417499	-3.022900	3.388300	-10.242000	26.439991	0.000666	20.861048
1502.416337	-2.998900	3.390200	-10.166000	26.490963	0.000667	20.887623
1503.412252	-3.015400	3.388800	-10.217000	26.495706	0.000664	20.872477
1504.417962	-2.991100	3.388300	-10.134000	26.510676	0.000667	20.854335
1505.417601	-2.986900	3.388100	-10.119000	26.502931	0.000671	20.863144
1506.418318	-3.011000	3.387900	-10.199000	26.488481	0.000666	20.879439
1507.415381	-3.003600	3.388000	-10.175000	26.540544	0.000665	20.856382
1508.416650	-3.005200	3.386200	-10.175000	26.544839	0.000664	20.881087
1509.419816	-2.997400	3.386900	-10.151000	26.537813	0.000663	20.877818
1510.417152	-2.994000	3.386700	-10.139000	26.538186	0.000664	20.863495
1511.417422	-3.009300	3.385400	-10.187000	26.571999	0.000663	20.885629
1512.417720	-3.018400	3.384000	-10.213000	26.514800	0.000663	20.852790
1513.414490	-2.980700	3.385500	-10.090000	26.505986	0.000661	20.862422
1514.414664	-2.986300	3.384600	-10.106000	26.495335	0.000662	20.838441
1515.419294	-3.007000	3.384300	-10.176000	26.523142	0.000663	20.871132
1516.419057	-2.996200	3.383400	-10.136000	26.515023	0.000661	20.854911
1517.420804	-3.019400	3.382200	-10.211000	26.513832	0.000662	20.863196
1518.420775	-2.981400	3.384100	-10.089000	26.476690	0.000659	20.869485
1519.422732	-3.027400	3.381500	-10.235000	26.463010	0.000658	20.861425
1520.420687	-2.992700	3.382700	-10.122000	26.449181	0.000659	20.861750
1521.419959	-3.003200	3.382400	-10.157000	26.471825	0.000657	20.858905
1522.423206	-3.008100	3.380500	-10.167000	26.498415	0.000658	20.860502
1523.422474	-2.991200	3.383300	-10.119000	26.459113	0.000658	20.840914
1524.419714	-2.994700	3.381100	-10.125000	26.503680	0.000655	20.868638
1525.419078	-3.026400	3.380500	-10.229000	26.499210	0.000655	20.857034
1526.420375	-3.005400	3.380300	-10.157000	26.525255	0.000657	20.846704
1527.423289	-3.008500	3.378600	-10.164000	26.519395	0.000656	20.842237
1528.423990	-3.000300	3.380400	-10.140000	26.510483	0.000652	20.859356
1529.425111	-2.993800	3.379600	-10.117000	26.512370	0.000653	20.846081
1530.424691	-2.991900	3.378800	-10.109000	26.440841	0.000655	20.837721
1531.427374	-3.016400	3.378800	-10.190000	26.464081	0.000653	20.832157
1532.429036	-2.996000	3.377700	-10.119000	26.475204	0.000651	20.848551
1533.427089	-2.993300	3.379200	-10.114000	26.473838	0.000653	20.859032
1534.421413	-2.989000	3.377500	-10.094000	26.515052	0.000651	20.831233
1535.421453	-2.999300	3.377100	-10.128000	26.471207	0.000653	20.854018
1536.426755	-2.992600	3.377900	-10.108000	26.440817	0.000651	20.832956
1537.424375	-3.000300	3.377200	-10.131000	26.431109	0.000651	20.839794
1538.426914	-3.014300	3.374800	-10.171000	26.407447	0.000651	20.857262
1539.426873	-3.007800	3.375600	-10.153000	26.418893	0.000651	20.839844
1540.427053	-2.990000	3.375600	-10.091000	26.402878	0.000649	20.827541
1541.429483	-2.997200	3.374700	-10.114000	26.391482	0.000646	20.845958
1542.434380	-2.995700	3.374200	-10.107000	26.411396	0.000647	20.840368
1543.428198	-2.995700	3.372800	-10.103000	26.406703	0.000647	20.820480
1544.428807	-3.006000	3.372600	-10.137000	26.461476	0.000647	20.833806
1545.426668	-2.993300	3.372800	-10.094000	26.464480	0.000645	20.847256
1546.424522	-3.003600	3.372900	-10.129000	26.480197	0.000644	20.850725
1547.432691	-2.991000	3.372200	-10.086000	26.493927	0.000645	20.827069
1548.433122	-3.003000	3.372500	-10.125000	26.478285	0.000644	20.847855
1549.440169	-2.993500	3.371700	-10.092000	26.444048	0.000644	20.820556
1550.430337	-3.010800	3.370700	-10.148000	26.466715	0.000643	20.850925
1551.430079	-3.008900	3.369400	-10.137000	26.434886	0.000642	20.825572
1552.432401	-3.006600	3.369400	-10.129000	26.394539	0.000642	20.833858
1553.430651	-2.995900	3.370900	-10.098000	26.410232	0.000640	20.849629
1554.431165	-3.007300	3.370400	-10.135000	26.368368	0.000639	20.834108
1555.429126	-3.004400	3.369200	-10.122000	26.369063	0.000641	20.824375
1556.428511	-3.016000	3.367500	-10.155000	26.354935	0.000640	20.830564
1557.441652	-2.978200	3.370400	-10.036000	26.383937	0.000639	20.817513
1558.433330	-2.985200	3.368600	-10.055000	26.417730	0.000637	20.838674
1559.434097	-2.989200	3.368400	-10.068000	26.451051	0.000637	20.822379
1560.430686	-2.996200	3.368100	-10.091000	26.481714	0.000637	20.823802
1561.433510	-3.002500	3.366900	-10.107000	26.515603	0.000636	20.835580
1562.435541	-3.025800	3.366200	-10.184000	26.476301	0.000636	20.815516
1563.439170	-3.001400	3.367800	-10.107000	26.465153	0.000637	20.815691
1564.436787	-3.003100	3.366600	-10.109000	26.466470	0.000637	20.821282
1565.435965	-3.013000	3.365200	-10.138000	26.438736	0.000634	20.812846
1566.434682	-3.013900	3.364000	-10.137000	26.357294	0.000635	20.836254
1567.433595	-2.993200	3.365500	-10.073000	26.312896	0.000633	20.813446
1568.440474	-2.963200	3.366600	-9.974100	26.304453	0.000630	20.812547
1569.440823	-2.989600	3.365000	-10.058000	26.337975	0.000631	20.817787
1570.441708	-2.994000	3.363700	-10.069000	26.350093	0.000632	20.829966
1571.436617	-3.011700	3.363400	-10.128000	26.354761	0.000631	20.823752
1572.436362	-2.999000	3.362700	-10.084000	26.362732	0.000627	20.806158
1573.445107	-3.018100	3.363600	-10.151000	26.387140	0.000629	20.832111
1574.447746	-3.003000	3.363100	-10.098000	26.405539	0.000629	20.825948
1575.444078	-3.019000	3.361500	-10.147000	26.374128	0.000629	20.817138
1576.439693	-3.003300	3.361700	-10.095000	26.329905	0.000628	20.820108
1577.439084	-2.995100	3.362500	-10.071000	26.352402	0.000627	20.812846
1578.439868	-3.009700	3.361900	-10.117000	26.343487	0.000624	20.819060
1579.443375	-2.986100	3.360800	-10.034000	26.357914	0.000628	20.804635
1580.443910	-3.002800	3.360200	-10.088000	26.367275	0.000626	20.830638
1581.445408	-2.984300	3.361500	-10.031000	26.392775	0.000625	20.798420
1582.443698	-2.991300	3.359000	-10.046000	26.436524	0.000627	20.811572
1583.443028	-3.007600	3.359700	-10.102000	26.459615	0.000625	20.825771
1584.445979	-2.999600	3.360100	-10.078000	26.469943	0.000625	20.810548
1585.445110	-2.997700	3.359000	-10.069000	26.474958	0.000624	20.823175
1586.445130	-3.009700	3.358000	-10.105000	26.520640	0.000625	20.803660
1587.441919	-3.001100	3.359300	-10.080000	26.525879	0.000619	20.827418
1588.442330	-3.008400	3.356500	-10.096000	26.559966	0.000620	20.797671
1589.447989	-3.013500	3.357100	-10.115000	26.546907	0.000622	20.807304
1590.444261	-3.027700	3.356100	-10.160000	26.569176	0.000620	20.810723
1591.448660	-2.986400	3.356900	-10.024000	26.529726	0.000620	20.819905
1592.449782	-2.976600	3.357200	-9.990200	26.513192	0.000619	20.807553
1593.451524	-3.003300	3.355500	-10.076000	26.483970	0.000620	20.808052
1594.445230	-3.017100	3.356600	-10.127000	26.479898	0.000621	20.804433
1595.445560	-2.999900	3.354400	-10.062000	26.505221	0.000619	20.841740
1596.442468	-3.009200	3.354800	-10.095000	26.516891	0.000618	20.805581
1597.443523	-2.999400	3.354700	-10.061000	26.561702	0.000617	20.818382
1598.448185	-3.013100	3.352900	-10.101000	26.555248	0.000618	20.811421
1599.447550	-2.990700	3.353000	-10.027000	26.599561	0.000617	20.819456
1600.450751	-2.999300	3.353700	-10.058000	26.582730	0.000617	20.803010
1601.449663	-2.997300	3.354800	-10.054000	26.601598	0.000615	20.810123
1602.453515	-3.003100	3.352300	-10.067000	26.610410	0.000616	20.796223
1603.450449	-2.999700	3.352300	-10.055000	26.597526	0.000616	20.808875
1604.451180	-2.987500	3.353200	-10.017000	26.581043	0.000615	20.795625
1605.453882	-2.993500	3.351500	-10.031000	26.540824	0.000611	20.788387
1606.451379	-3.018800	3.348500	-10.108000	26.553188	0.000614	20.800815
1607.448533	-3.010200	3.351500	-10.087000	26.560958	0.000613	20.804359
1608.448174	-2.985300	3.350200	-10.001000	26.576450	0.000612	20.800491
1609.451297	-2.973800	3.350800	-9.963800	26.627391	0.000611	20.820405
1610.451387	-2.996500	3.349600	-10.036000	26.637644	0.000610	20.782823
1611.454774	-2.995100	3.349800	-10.031000	26.646258	0.000609	20.806656
1612.449990	-3.008800	3.348700	-10.074000	26.676692	0.000612	20.811172
1613.452443	-3.002900	3.347500	-10.051000	26.685901	0.000610	20.792456
1614.457604	-3.036400	3.347300	-10.163000	26.630049	0.000608	20.794628
1615.452412	-3.003000	3.347700	-10.053000	26.572057	0.000607	20.821205
1616.452026	-3.004900	3.347200	-10.057000	26.501822	0.000606	20.798021
1617.453314	-2.987800	3.348300	-10.002000	26.445538	0.000609	20.789811
1618.454829	-3.001200	3.347500	-10.045000	26.400671	0.000607	20.798770
1619.451582	-2.992600	3.346800	-10.015000	26.385972	0.000606	20.811023
1620.460425	-2.996300	3.346400	-10.026000	26.365859	0.000607	20.813569
1621.449933	-2.989500	3.346800	-10.003000	26.384979	0.000605	20.808129
1622.454370	-2.986300	3.346400	-9.992400	26.404420	0.000603	20.802064
1623.450951	-3.004900	3.344200	-10.048000	26.418201	0.000602	20.789362
1624.455154	-2.979300	3.345500	-9.966300	26.365462	0.000602	20.797048
1625.454964	-3.024500	3.344300	-10.113000	26.368739	0.000600	20.791333
1626.460062	-2.957200	3.345000	-9.891200	26.346913	0.000599	20.803537
1627.453712	-2.975700	3.344700	-9.951800	26.325410	0.000600	20.790935
1628.455894	-2.978500	3.344800	-9.962100	26.325359	0.000601	20.784720
1629.460668	-2.999700	3.343800	-10.029000	26.361588	0.000603	20.784146
1630.453761	-3.017600	3.341800	-10.082000	26.359204	0.000599	20.784121
1631.458441	-2.981000	3.342400	-9.961500	26.364270	0.000598	20.785893
1632.462270	-2.995300	3.341600	-10.008000	26.383811	0.000598	20.779454
1633.457674	-3.023600	3.340600	-10.100000	26.411471	0.000598	20.806780
1634.457762	-3.005500	3.340100	-10.037000	26.457082	0.000596	20.772491
1635.458959	-2.994400	3.340800	-10.001000	26.503188	0.000597	20.778057
1636.455243	-3.011600	3.338700	-10.054000	26.531466	0.000595	20.809800
1637.463203	-3.000700	3.338700	-10.018000	26.562349	0.000595	20.773040
1638.456350	-3.011400	3.338200	-10.052000	26.601226	0.000594	20.786042
1639.456782	-3.022900	3.338000	-10.090000	26.596534	0.000592	20.795550
1640.459461	-3.010900	3.338100	-10.050000	26.557980	0.000594	20.800890
1641.456705	-2.993500	3.338000	-9.991100	26.512572	0.000594	20.787963
1642.461723	-2.999200	3.338000	-10.011000	26.459663	0.000592	20.772241
1643.461657	-2.986400	3.337900	-9.967400	26.440595	0.000591	20.782473
1644.458963	-2.986400	3.337700	-9.966800	26.414648	0.000591	20.789585
1645.462992	-2.969700	3.338300	-9.912600	26.388776	0.000590	20.780651
1646.457422	-2.987000	3.336700	-9.965900	26.330722	0.000591	20.767823
1647.460463	-2.988800	3.335100	-9.966900	26.373133	0.000590	20.771093
1648.459361	-3.006300	3.334300	-10.023000	26.403599	0.000590	20.796023
1649.459870	-2.996400	3.336200	-9.995600	26.417355	0.000589	20.785193
1650.460650	-2.990000	3.336800	-9.976000	26.425102	0.000587	20.786815
1651.459194	-2.984600	3.334900	-9.951900	26.434213	0.000589	20.791232
1652.464780	-3.002700	3.333800	-10.009000	26.451072	0.000587	20.771192
1653.465604	-2.994000	3.334400	-9.982100	26.461674	0.000586	20.783271
1654.461559	-2.990000	3.334800	-9.970300	26.468229	0.000585	20.767574
1655.471508	-2.989800	3.333800	-9.965200	26.428329	0.000588	20.769670
1656.458643	-3.009000	3.333000	-10.028000	26.413755	0.000584	20.766875
1657.463233	-3.027300	3.331300	-10.083000	26.372487	0.000586	20.770443
1658.466850	-3.002000	3.331900	-10.002000	26.359227	0.000582	20.755220
1659.467076	-3.019400	3.330400	-10.054000	26.380432	0.000582	20.773688
1660.463341	-2.982600	3.331000	-9.934300	26.416263	0.000585	20.795001
1661.461154	-2.990500	3.331200	-9.961000	26.425647	0.000582	20.773138
1662.463952	-2.995300	3.330300	-9.974500	26.470067	0.000583	20.775585
1663.466058	-3.007000	3.329700	-10.011000	26.451246	0.000582	20.764254
1664.467804	-2.986200	3.330800	-9.946400	26.466963	0.000580	20.761085
1665.463721	-3.011700	3.328700	-10.025000	26.472400	0.000580	20.745213
1666.478265	-3.017800	3.327400	-10.041000	26.441861	0.000578	20.760985
1667.470913	-3.008000	3.328700	-10.010000	26.456659	0.000579	20.765902
1668.467486	-2.999900	3.327600	-9.981200	26.454250	0.000579	20.749730
1669.468590	-3.019000	3.327000	-10.044000	26.434562	0.000580	20.754597
1670.468107	-2.989000	3.328200	-9.946600	26.407323	0.000579	20.755669
1671.468534	-2.995100	3.328100	-9.966300	26.425374	0.000576	20.765752
1672.466123	-3.006700	3.326300	-10.000000	26.476795	0.000578	20.765278
1673.467564	-2.992800	3.325400	-9.950400	26.517412	0.000575	20.765328
1674.469665	-2.994900	3.326400	-9.961300	26.582159	0.000576	20.744589
1675.470954	-2.998600	3.326200	-9.972800	26.614779	0.000575	20.753198
1676.465909	-3.019700	3.325100	-10.039000	26.667830	0.000576	20.752951
1677.469926	-3.008200	3.324600	-9.999600	26.661251	0.000574	20.764829
1678.465809	-3.005500	3.323400	-9.987300	26.686124	0.000571	20.755695
1679.467449	-3.002600	3.322800	-9.976400	26.676543	0.000574	20.750330
1680.470558	-2.973000	3.324500	-9.882800	26.665645	0.000573	20.767350
1681.469043	-3.011500	3.324200	-10.010000	26.646953	0.000571	20.731488
1682.470427	-2.987000	3.322700	-9.923900	26.684038	0.000569	20.736528
1683.468191	-3.000500	3.322300	-9.967100	26.675724	0.000571	20.747136
1684.469206	-2.982500	3.322400	-9.908500	26.631611	0.000571	20.755895
1685.472490	-2.985100	3.322400	-9.916500	26.591396	0.000570	20.752926
1686.472281	-2.989700	3.321800	-9.930500	26.591545	0.000568	20.750705
1687.476494	-3.003100	3.320400	-9.969700	26.618877	0.000568	20.755896
1688.469975	-2.997600	3.320800	-9.954400	26.621434	0.000570	20.739974
1689.477892	-2.949500	3.323100	-9.799100	26.624290	0.000565	20.747587
1690.481930	-3.007300	3.319900	-9.983000	26.585115	0.000567	20.753725
1691.476861	-3.021800	3.319300	-10.029000	26.574813	0.000568	20.735781
1692.471189	-2.993500	3.318800	-9.933900	26.602618	0.000567	20.763259
1693.473413	-2.986300	3.318700	-9.910100	26.587872	0.000567	20.747487
1694.470877	-3.009600	3.317100	-9.982300	26.587079	0.000563	20.754277
1695.479822	-2.989400	3.319800	-9.922800	26.590902	0.000563	20.734885
1696.473633	-2.998700	3.318700	-9.950300	26.618730	0.000564	20.766654
1697.476673	-3.005200	3.316400	-9.965500	26.631838	0.000564	20.737630
1698.474845	-2.999200	3.318000	-9.950800	26.585739	0.000564	20.756248
1699.472766	-3.006600	3.317200	-9.972600	26.564787	0.000563	20.733764
1700.474243	-2.984800	3.316500	-9.898500	26.543784	0.000562	20.752481
1701.474904	-3.000100	3.315200	-9.944900	26.488743	0.000562	20.751209
1702.473701	-3.016400	3.314500	-9.996700	26.469452	0.000562	20.762639
1703.473798	-3.009400	3.314400	-9.973500	26.459968	0.000562	20.745046
1704.473112	-3.016900	3.314600	-9.998300	26.490631	0.000560	20.753107
1705.473197	-2.982600	3.315500	-9.886800	26.535916	0.000557	20.736985
1706.474740	-3.023600	3.312800	-10.015000	26.569878	0.000556	20.752158
1707.473540	-2.987900	3.314700	-9.903300	26.612007	0.000556	20.759895
1708.475722	-2.999900	3.313100	-9.937800	26.696359	0.000556	20.747966
1709.478236	-3.013100	3.311900	-9.977900	26.685312	0.000556	20.742076
1710.475038	-2.985200	3.313300	-9.890200	26.728603	0.000555	20.757624
1711.480517	-2.996200	3.312400	-9.922300	26.711997	0.000556	20.749464
1712.477125	-2.991000	3.312200	-9.906000	26.736820	0.000553	20.746445
1713.480556	-2.982600	3.312800	-9.878700	26.768789	0.000553	20.752982
1714.479642	-2.987600	3.311000	-9.890900	26.778892	0.000555	20.755079
1715.481373	-2.997500	3.311500	-9.923500	26.790930	0.000555	20.757700
1716.484862	-2.995800	3.309800	-9.913100	26.733816	0.000550	20.758598
1717.481687	-2.987400	3.309800	-9.886800	26.685313	0.000553	20.728800
1718.481551	-3.019400	3.308600	-9.987500	26.678089	0.000553	20.780335
1719.476749	-2.995600	3.310600	-9.915800	26.667291	0.000552	20.757625
1720.482591	-3.003400	3.309000	-9.936600	26.696559	0.000550	20.760022
1721.484257	-2.980600	3.308500	-9.859400	26.740767	0.000548	20.757526
1722.486484	-3.007600	3.308700	-9.950400	26.749753	0.000548	20.752809
1723.485045	-2.972000	3.308400	-9.831500	26.775319	0.000548	20.741529
1724.484380	-2.987400	3.307000	-9.877800	26.783807	0.000548	20.759073
1725.482349	-2.989500	3.306600	-9.884400	26.750547	0.000546	20.755030
1726.481433	-2.992100	3.305700	-9.889800	26.803837	0.000549	20.768307
1727.486495	-3.011200	3.305200	-9.951900	26.790980	0.000545	20.743525
1728.480875	-2.995400	3.306200	-9.902300	26.820939	0.000546	20.752785
1729.485835	-3.013000	3.305700	-9.958700	26.833423	0.000546	20.767708
1730.484495	-3.012000	3.304100	-9.950200	26.849506	0.000545	20.755904
1731.486961	-2.988600	3.303500	-9.871800	26.860079	0.000544	20.730972
1732.494474	-2.997900	3.303800	-9.903900	26.875417	0.000543	20.765836
1733.489585	-3.005400	3.304300	-9.930200	26.884973	0.000543	20.764539
1734.487687	-3.007500	3.302900	-9.932100	26.856704	0.000546	20.765987
1735.485470	-3.001100	3.303900	-9.912900	26.784031	0.000542	20.767359
1736.489085	-3.017300	3.302000	-9.961400	26.757820	0.000541	20.750963
1737.489557	-3.006000	3.302500	-9.926200	26.716516	0.000540	20.752585
1738.488887	-3.002600	3.302300	-9.914300	26.744120	0.000542	20.736240
1739.489684	-2.987500	3.301700	-9.862800	26.772441	0.000540	20.750490
1740.488787	-3.008500	3.301200	-9.930600	26.802970	0.000539	20.767909
1741.488015	-3.001600	3.301300	-9.908000	26.838140	0.000538	20.767235
1742.492074	-2.987700	3.303000	-9.867600	26.857623	0.000537	20.766911
1743.489903	-3.016200	3.298900	-9.948200	26.848068	0.000537	20.762992
1744.487743	-3.035900	3.298700	-10.013000	26.852486	0.000538	20.776918
1745.491678	-3.018200	3.299800	-9.957600	26.872069	0.000538	20.744451
1746.491530	-3.017700	3.298000	-9.950500	26.868222	0.000535	20.777093
1747.491658	-2.994600	3.299600	-9.880200	26.892593	0.000537	20.787849
1748.494742	-3.014400	3.296900	-9.936800	26.884279	0.000533	20.772377
1749.492693	-2.996000	3.297200	-9.877000	26.914235	0.000534	20.776420
1750.494937	-2.994000	3.295900	-9.866000	26.933395	0.000534	20.752063
1751.492260	-3.015600	3.296600	-9.940100	26.944861	0.000534	20.752687
1752.490422	-2.992200	3.297200	-9.864200	26.942602	0.000533	20.760373
1753.492732	-2.995900	3.297300	-9.876900	26.959354	0.000532	20.761097
1754.498971	-2.997000	3.297400	-9.879800	26.979877	0.000530	20.761348
1755.499784	-3.013300	3.295300	-9.928900	26.993601	0.000532	20.751914
1756.495159	-3.003100	3.295600	-9.895200	26.999209	0.000529	20.760399
1757.495785	-2.993500	3.294000	-9.857900	26.967717	0.000530	20.771405
1758.492514	-2.987800	3.295200	-9.844300	26.961786	0.000526	20.763543
1759.495918	-2.996500	3.295900	-9.874600	26.971664	0.000528	20.769683
1760.496447	-2.985100	3.294700	-9.833800	26.972855	0.000527	20.784632
1761.492805	-2.980500	3.294300	-9.817900	26.970473	0.000524	20.775124
1762.493648	-2.989200	3.293900	-9.844600	26.932206	0.000524	20.774576
1763.493210	-2.998700	3.293800	-9.876100	26.881404	0.000525	20.766640
1764.496809	-3.034700	3.291500	-9.988300	26.881577	0.000527	20.772030
1765.493396	-3.016800	3.292400	-9.931500	26.813523	0.000525	20.763346
1766.494975	-3.004700	3.291400	-9.888000	26.799425	0.000525	20.783311
1767.493946	-3.005600	3.291400	-9.892000	26.738538	0.000522	20.775200
1768.495454	-3.012400	3.290200	-9.909500	26.717217	0.000524	20.754238
1769.494898	-2.999900	3.290000	-9.868900	26.679784	0.000522	20.776348
1770.496769	-2.976800	3.290800	-9.795400	26.634703	0.000522	20.766116
1771.500480	-3.001900	3.288500	-9.869500	26.671245	0.000521	20.798585
1772.497152	-2.996900	3.290200	-9.859500	26.721362	0.000518	20.782113
1773.496797	-3.005700	3.288300	-9.882700	26.754524	0.000520	20.777996
1774.495995	-3.010200	3.288100	-9.896900	26.765719	0.000518	20.781191
1775.497755	-3.001400	3.287800	-9.867600	26.732632	0.000517	20.781590
1776.500436	-3.019300	3.287800	-9.925600	26.726252	0.000519	20.785607
1777.497867	-2.976000	3.288200	-9.785100	26.703715	0.000517	20.787605
1778.493733	-3.002800	3.287300	-9.870400	26.676086	0.000519	20.800606
1779.497191	-2.995900	3.287400	-9.848100	26.743778	0.000515	20.786632
1780.500539	-3.003200	3.286400	-9.868900	26.782500	0.000514	20.778148
1781.501558	-2.996000	3.286500	-9.845300	26.838345	0.000513	20.784511
1782.500596	-2.998600	3.283800	-9.845200	26.899747	0.000515	20.788404
1783.500223	-3.019600	3.285400	-9.919600	26.926750	0.000514	20.805600
1784.501293	-3.015500	3.284400	-9.903000	26.951220	0.000513	20.790851
1785.496942	-3.027000	3.285400	-9.944000	26.911091	0.000515	20.775629
1786.500627	-3.013900	3.284400	-9.897900	26.914887	0.000513	20.793197
1787.497591	-2.996300	3.284300	-9.839600	26.920148	0.000511	20.781418
1788.511455	-2.995200	3.284200	-9.836000	26.955911	0.000514	20.781818
1789.503535	-3.003900	3.282500	-9.858200	26.990629	0.000511	20.793022
1790.504726	-3.028600	3.281400	-9.936900	26.997404	0.000511	20.800784
1791.511073	-3.009200	3.283500	-9.878000	26.978817	0.000509	20.782567
1792.504803	-3.001000	3.281800	-9.847500	26.955241	0.000510	20.806749
1793.507892	-2.999700	3.282000	-9.844100	26.945513	0.000507	20.800760
1794.503663	-2.990500	3.281600	-9.812900	26.938837	0.000508	20.786460
1795.505796	-3.015600	3.279900	-9.890500	26.957103	0.000507	20.806251
1796.512709	-3.002700	3.279400	-9.846300	26.974227	0.000506	20.796918
1797.502870	-3.008400	3.280700	-9.869300	26.990606	0.000506	20.783517
1798.509737	-2.993300	3.279400	-9.814900	27.001104	0.000506	20.798815
1799.507680	-2.999400	3.279700	-9.835500	27.050386	0.000506	20.795271
1800.506351	-2.985300	3.279000	-9.788600	27.061008	0.000505	20.788409
1801.507893	-2.989100	3.279400	-9.801700	27.071802	0.000504	20.800687
1802.507499	-2.997100	3.277900	-9.823800	27.078304	0.000502	20.802958
1803.504286	-3.003300	3.276300	-9.838700	27.085400	0.000504	20.791129
1804.507068	-3.002200	3.277500	-9.838800	27.077560	0.000501	20.806003
1805.516538	-2.990300	3.278600	-9.802200	27.064284	0.000500	20.807825
1806.505712	-2.991400	3.278200	-9.804600	27.114036	0.000498	20.797169
1807.511348	-2.999500	3.276400	-9.827300	27.137558	0.000501	20.785740
1808.505319	-3.008700	3.276900	-9.858300	27.146168	0.000498	20.802933
1809.509509	-3.003600	3.275900	-9.838500	27.191277	0.000498	20.795673
1810.507177	-3.007700	3.274200	-9.846900	27.143713	0.000498	20.809473
1811.508353	-2.978600	3.275100	-9.753900	27.161949	0.000498	20.810271
1812.504778	-3.042200	3.272600	-9.955100	27.172072	0.000497	20.814763
1813.517531	-2.977200	3.274600	-9.749000	27.171056	0.000495	20.815637
1814.504772	-2.979800	3.274400	-9.756200	27.148030	0.000496	20.814764
1815.505287	-2.974400	3.272500	-9.733100	27.159295	0.000495	20.796696
1816.509827	-3.001600	3.274700	-9.829000	27.191699	0.000495	20.806054
1817.505285	-3.000900	3.272200	-9.818700	27.177358	0.000494	20.818657
1818.514337	-3.008200	3.271700	-9.839600	27.194106	0.000495	20.801363
1819.505525	-2.999500	3.272200	-9.813800	27.187011	0.000492	20.807977
1820.512705	-2.992300	3.271600	-9.789000	27.212069	0.000491	20.819904
1821.510648	-2.991200	3.272600	-9.788300	27.247449	0.000491	20.812817
1822.510885	-2.988900	3.272000	-9.777600	27.247598	0.000490	20.835726
1823.507324	-3.032400	3.268800	-9.911500	27.210830	0.000490	20.828615
1824.512435	-2.988400	3.270500	-9.772600	27.217231	0.000491	20.808975
1825.509348	-2.994100	3.269800	-9.788900	27.236657	0.000490	20.820455
1826.506716	-2.994400	3.270200	-9.790800	27.233135	0.000488	20.818808
1827.507546	-3.008500	3.268200	-9.831500	27.241521	0.000488	20.822027
1828.509941	-2.994200	3.268300	-9.785700	27.259483	0.000487	20.825396
1829.510783	-3.002800	3.268500	-9.813900	27.255935	0.000488	20.827991
1830.510252	-2.994800	3.267100	-9.782800	27.251295	0.000485	20.822376
1831.511326	-3.021100	3.266800	-9.868500	27.209590	0.000486	20.840169
1832.509765	-3.006500	3.266300	-9.819400	27.217306	0.000484	20.811896
1833.512168	-3.013000	3.266600	-9.841200	27.175103	0.000483	20.828242
1834.513684	-3.014100	3.265600	-9.841200	27.173539	0.000483	20.840893
1835.509080	-2.986300	3.265100	-9.749500	27.199195	0.000483	20.836826
1836.515079	-3.001900	3.266200	-9.802900	27.241199	0.000484	20.831661
1837.511863	-3.021400	3.263000	-9.857700	27.259733	0.000481	20.817587
1838.509527	-3.007800	3.264000	-9.816100	27.285336	0.000482	20.832435
1839.516492	-2.999700	3.265600	-9.794800	27.301537	0.000482	20.822653
1840.516901	-2.991700	3.264900	-9.767100	27.314858	0.000480	20.840320
1841.510406	-2.990100	3.262800	-9.755400	27.345448	0.000480	20.836952
1842.512724	-2.988200	3.263600	-9.750300	27.348350	0.000481	20.835605
1843.509494	-3.028700	3.262600	-9.880700	27.373233	0.000477	20.844514
1844.515961	-3.006600	3.263500	-9.811000	27.353734	0.000476	20.818262
1845.517339	-3.029100	3.260100	-9.872700	27.345746	0.000475	20.837726
1846.511175	-3.002500	3.261500	-9.789800	27.369090	0.000474	20.836554
1847.515679	-2.995800	3.261200	-9.768200	27.382040	0.000476	20.839624
1848.512501	-2.990100	3.261800	-9.751800	27.343912	0.000475	20.853425
1849.521684	-2.982300	3.261300	-9.725000	27.283304	0.000473	20.832288
1850.514879	-3.003100	3.261600	-9.793600	27.258074	0.000474	20.849582
1851.515404	-2.987400	3.259400	-9.735600	27.240632	0.000471	20.843418
1852.514067	-3.004200	3.259700	-9.792000	27.218800	0.000473	20.858441
