364.122717	-2.998700	3.909600	-11.723000	21.941696	0.000526	20.922351
365.120201	-3.005800	3.909900	-11.750000	21.944224	0.000528	20.927727
366.119787	-2.994700	3.909300	-11.706000	21.946854	0.000527	20.922299
367.119637	-2.992600	3.909700	-11.699000	21.936407	0.000529	20.922747
368.119120	-3.007700	3.908400	-11.754000	21.922040	0.000527	20.915479
369.120625	-3.014300	3.909500	-11.783000	21.915721	0.000529	20.928119
370.120621	-2.982900	3.909800	-11.662000	21.918776	0.000529	20.924065
371.126875	-2.994000	3.909700	-11.705000	21.922461	0.000527	20.940080
372.121587	-3.011700	3.909700	-11.773000	21.941565	0.000527	20.913213
373.121779	-2.999000	3.909000	-11.723000	21.929745	0.000529	20.925087
374.124578	-3.007000	3.908600	-11.751000	21.939696	0.000527	20.923195
375.122836	-3.009300	3.907600	-11.759000	21.945724	0.000529	20.926857
376.122012	-2.997900	3.908800	-11.717000	21.961012	0.000528	20.918928
377.123062	-3.008200	3.907500	-11.753000	21.945880	0.000528	20.912791
378.124270	-3.004000	3.907000	-11.735000	21.917381	0.000530	20.926462
379.122644	-3.000400	3.906800	-11.721000	21.924326	0.000530	20.907811
380.125544	-2.985200	3.906400	-11.660000	21.912805	0.000529	20.901020
381.127805	-3.006300	3.907300	-11.745000	21.906725	0.000529	20.916744
382.125923	-3.015300	3.906500	-11.778000	21.896195	0.000529	20.912843
383.126139	-3.008900	3.908100	-11.758000	21.915699	0.000531	20.902495
384.132854	-2.997300	3.907300	-11.711000	21.929879	0.000531	20.922377
385.127009	-3.011300	3.907000	-11.764000	21.929436	0.000529	20.920511
386.127254	-3.027700	3.904000	-11.818000	21.934829	0.000532	20.925435
387.128139	-2.997300	3.906900	-11.709000	21.950483	0.000532	20.926405
388.125886	-2.973800	3.907300	-11.619000	21.948488	0.000532	20.921564
389.128042	-2.982600	3.907300	-11.653000	21.942695	0.000533	20.929515
390.126925	-3.003700	3.905400	-11.730000	21.928428	0.000530	20.923295
391.126337	-2.996400	3.906300	-11.704000	21.937958	0.000531	20.911973
392.130803	-3.000100	3.907200	-11.721000	21.941822	0.000530	20.921530
393.127986	-2.988500	3.905200	-11.669000	21.910880	0.000532	20.917584
394.128536	-2.999700	3.906900	-11.718000	21.944742	0.000531	20.922082
395.128977	-2.993300	3.905400	-11.690000	21.930849	0.000532	20.904858
396.128713	-3.004900	3.903200	-11.728000	21.943426	0.000533	20.926454
397.130602	-3.021300	3.903400	-11.793000	21.957136	0.000532	20.913152
398.129334	-3.018600	3.905600	-11.787000	21.979373	0.000534	20.904118
399.129381	-2.994100	3.904400	-11.689000	21.990319	0.000534	20.915549
400.131996	-2.990300	3.904700	-11.676000	21.991423	0.000536	20.902905
401.130596	-2.992500	3.905500	-11.686000	22.003764	0.000534	20.917154
402.129642	-3.010400	3.903700	-11.750000	21.997290	0.000534	20.908303
403.130190	-3.009400	3.904100	-11.748000	22.016423	0.000533	20.930299
404.128409	-3.000600	3.902700	-11.710000	22.006394	0.000535	20.923105
405.134196	-3.002800	3.904100	-11.723000	22.008497	0.000536	20.910039
406.132802	-2.975500	3.903700	-11.615000	22.014315	0.000533	20.905906
407.132514	-3.009100	3.905300	-11.750000	22.007289	0.000537	20.935379
408.133390	-2.993600	3.903300	-11.684000	22.021029	0.000535	20.926849
409.132123	-3.011700	3.902100	-11.751000	22.020525	0.000535	20.909277
410.135255	-2.997600	3.902400	-11.696000	22.021237	0.000535	20.903827
411.132523	-3.011500	3.902500	-11.751000	22.014580	0.000536	20.897163
412.136314	-2.986500	3.903600	-11.657000	22.028924	0.000537	20.910099
413.132750	-3.011400	3.902100	-11.750000	22.026082	0.000537	20.896824
414.134562	-2.993600	3.903500	-11.684000	22.022080	0.000536	20.907041
415.142332	-3.000600	3.902200	-11.708000	22.029211	0.000537	20.923187
416.135801	-2.986300	3.902400	-11.653000	22.018713	0.000538	20.913627
417.140042	-2.978200	3.902100	-11.620000	22.055135	0.000537	20.928276
418.137958	-2.981200	3.903500	-11.637000	22.034134	0.000538	20.909151
419.136992	-3.019100	3.900800	-11.775000	22.042503	0.000538	20.915631
420.135615	-3.002800	3.901700	-11.714000	22.062083	0.000538	20.913422
421.142641	-2.983600	3.901800	-11.640000	22.054948	0.000538	20.914814
422.137811	-2.999500	3.902100	-11.703000	22.068027	0.000539	20.926958
423.141859	-3.021600	3.901300	-11.788000	22.064369	0.000539	20.929459
424.141469	-3.005800	3.902000	-11.728000	22.073711	0.000537	20.901830
425.139017	-3.005600	3.901400	-11.725000	22.093186	0.000539	20.920851
426.142712	-3.011700	3.902000	-11.751000	22.096340	0.000540	20.919742
427.139903	-3.001000	3.902000	-11.709000	22.071712	0.000538	20.887976
428.145427	-2.996400	3.900700	-11.687000	22.090553	0.000539	20.917741
429.144708	-2.995500	3.900800	-11.683000	22.087159	0.000538	20.917188
430.142478	-2.989400	3.901700	-11.661000	22.107677	0.000540	20.924927
431.145416	-3.000800	3.899300	-11.700000	22.099417	0.000539	20.918080
432.144990	-2.998900	3.902100	-11.701000	22.115606	0.000538	20.923382
433.146132	-3.019400	3.899700	-11.773000	22.083691	0.000540	20.927940
434.145886	-3.002300	3.901400	-11.712000	22.112578	0.000542	20.929832
435.140598	-3.016800	3.900300	-11.766000	22.128706	0.000541	20.926540
436.143811	-3.002100	3.899200	-11.704000	22.118022	0.000542	20.900673
437.149951	-3.006200	3.898600	-11.717000	22.117944	0.000541	20.909129
438.142629	-3.001900	3.898700	-11.702000	22.115181	0.000542	20.913948
439.142436	-3.013600	3.899300	-11.750000	22.104105	0.000541	20.918032
440.142856	-3.019500	3.898800	-11.771000	22.120816	0.000543	20.912477
441.144258	-2.983300	3.899600	-11.632000	22.124105	0.000543	20.932838
442.147855	-3.004700	3.898000	-11.712000	22.120234	0.000543	20.942711
443.143016	-2.977500	3.899200	-11.610000	22.107424	0.000543	20.937000
444.149945	-3.016300	3.898400	-11.758000	22.119604	0.000544	20.941132
445.146511	-3.010400	3.898900	-11.737000	22.129814	0.000544	20.934760
446.145512	-3.029900	3.896300	-11.804000	22.120976	0.000545	20.928758
447.150193	-3.006200	3.897600	-11.716000	22.139130	0.000544	20.940767
448.147707	-2.998200	3.897700	-11.686000	22.130444	0.000546	20.937287
449.151254	-2.995700	3.897600	-11.675000	22.116553	0.000545	20.940923
450.151159	-2.988800	3.899200	-11.653000	22.102401	0.000547	20.931498
451.148929	-2.999300	3.896500	-11.685000	22.116684	0.000547	20.909763
452.151561	-2.997900	3.898100	-11.685000	22.099477	0.000545	20.944216
453.149784	-3.016700	3.896500	-11.755000	22.106607	0.000547	20.928597
454.150743	-3.016600	3.896100	-11.752000	22.108975	0.000547	20.925752
455.149872	-3.006300	3.896700	-11.713000	22.114741	0.000548	20.931050
456.152048	-3.011300	3.896200	-11.732000	22.105921	0.000547	20.926962
457.155688	-3.001700	3.898100	-11.700000	22.128524	0.000547	20.936313
458.151233	-3.007400	3.896200	-11.716000	22.149705	0.000549	20.944716
459.154528	-2.983700	3.896400	-11.625000	22.142471	0.000550	20.923725
460.156075	-3.012600	3.896100	-11.736000	22.153677	0.000549	20.946321
461.156596	-3.024200	3.895000	-11.778000	22.138756	0.000548	20.927118
462.158375	-3.016600	3.896500	-11.753000	22.123866	0.000549	20.932125
463.155587	-3.002000	3.895700	-11.694000	22.147915	0.000551	20.929650
464.158998	-2.988100	3.896800	-11.643000	22.126890	0.000549	20.944160
465.155855	-2.996500	3.895400	-11.672000	22.113208	0.000551	20.930463
466.153824	-3.004100	3.894900	-11.699000	22.136997	0.000552	20.948587
467.159897	-3.006500	3.895100	-11.710000	22.119786	0.000550	20.949849
468.155961	-2.983300	3.895100	-11.619000	22.141385	0.000551	20.952981
469.155535	-2.984100	3.895600	-11.624000	22.156649	0.000551	20.944081
470.156352	-2.994700	3.895400	-11.665000	22.171065	0.000550	20.956143
471.156407	-2.988000	3.895200	-11.638000	22.139652	0.000550	20.945082
472.157473	-3.000000	3.896500	-11.688000	22.129389	0.000553	20.935757
473.160879	-3.018400	3.894500	-11.754000	22.147755	0.000550	20.935652
474.158678	-2.994900	3.893700	-11.660000	22.141680	0.000552	20.931942
475.158664	-3.032300	3.892500	-11.801000	22.159990	0.000552	20.944582
476.159676	-2.982900	3.894200	-11.615000	22.168753	0.000551	20.958095
477.162560	-2.983500	3.894700	-11.619000	22.182249	0.000552	20.946004
478.164563	-3.017700	3.893200	-11.748000	22.190799	0.000553	20.953616
479.163805	-3.000100	3.893700	-11.681000	22.194853	0.000554	20.951984
480.162688	-3.000900	3.894100	-11.685000	22.197694	0.000556	20.934443
481.162879	-3.008000	3.891900	-11.706000	22.197168	0.000555	20.926331
482.160009	-2.981000	3.894000	-11.606000	22.208008	0.000554	20.962784
483.163876	-2.988700	3.892600	-11.633000	22.215559	0.000556	20.937157
484.161608	-3.001000	3.893800	-11.685000	22.233290	0.000554	20.953485
485.163656	-2.992400	3.893100	-11.649000	22.236105	0.000554	20.967681
486.164553	-3.010800	3.890800	-11.713000	22.232582	0.000555	20.950405
487.162368	-2.989100	3.892700	-11.634000	22.257732	0.000555	20.941924
488.164569	-3.005500	3.891300	-11.692000	22.253205	0.000556	20.951615
489.165079	-3.015900	3.890400	-11.732000	22.258679	0.000557	20.965154
490.162938	-2.987300	3.891700	-11.624000	22.271387	0.000558	20.968869
491.165426	-3.011600	3.890900	-11.715000	22.253840	0.000557	20.961731
492.162170	-2.991300	3.890400	-11.636000	22.240237	0.000557	20.960440
493.162914	-3.003300	3.892300	-11.688000	22.253657	0.000558	20.976719
494.171822	-3.013700	3.891000	-11.726000	22.251680	0.000557	20.969526
495.163445	-2.992800	3.892400	-11.649000	22.234163	0.000559	20.959100
496.160214	-3.005800	3.890900	-11.695000	22.262494	0.000559	20.954751
497.164582	-2.990900	3.891800	-11.639000	22.250894	0.000560	20.964471
498.165238	-3.004800	3.889000	-11.685000	22.228241	0.000561	20.970239
499.164783	-2.995700	3.890700	-11.654000	22.250946	0.000560	20.976850
500.165582	-2.992600	3.890500	-11.642000	22.232764	0.000560	20.947270
501.162356	-3.009400	3.890300	-11.706000	22.248287	0.000561	20.958069
502.162908	-2.989400	3.890900	-11.631000	22.287305	0.000560	20.987175
503.162956	-2.993700	3.891700	-11.649000	22.284437	0.000561	20.969134
504.164898	-2.993800	3.890300	-11.646000	22.265257	0.000561	20.967472
505.172450	-2.989000	3.889700	-11.624000	22.295381	0.000562	20.970134
506.166951	-2.992900	3.888300	-11.636000	22.310269	0.000562	20.979351
507.167791	-3.009300	3.890100	-11.704000	22.295485	0.000564	20.973557
508.168770	-2.998600	3.890100	-11.663000	22.296719	0.000560	20.978111
509.163547	-2.995400	3.887100	-11.642000	22.274202	0.000563	20.969791
510.168870	-3.009900	3.887900	-11.701000	22.247605	0.000561	20.987727
511.167163	-2.992700	3.889700	-11.639000	22.283043	0.000562	20.973427
512.166283	-3.018200	3.888400	-11.735000	22.295094	0.000563	20.963210
513.167316	-2.992200	3.888300	-11.634000	22.302171	0.000563	20.980251
514.168316	-2.999500	3.887700	-11.660000	22.279072	0.000565	20.987466
515.174817	-2.992900	3.888100	-11.636000	22.305169	0.000564	20.962866
516.169174	-3.019700	3.886500	-11.735000	22.313688	0.000563	20.980877
517.171548	-2.997100	3.888800	-11.655000	22.291436	0.000565	20.997000
518.169003	-2.999000	3.886900	-11.656000	22.318558	0.000565	20.987649
519.171855	-2.990700	3.888400	-11.628000	22.321064	0.000564	20.973565
520.174036	-3.003700	3.887800	-11.677000	22.333580	0.000565	20.980881
521.169959	-2.982200	3.887200	-11.591000	22.343211	0.000568	21.000479
522.175799	-2.993500	3.885700	-11.630000	22.342633	0.000566	20.982360
523.172910	-2.973900	3.886300	-11.556000	22.348763	0.000566	20.972852
524.172083	-2.975200	3.886700	-11.563000	22.330400	0.000567	20.971534
525.173023	-3.023100	3.884300	-11.741000	22.351708	0.000566	20.982438
526.172865	-3.004700	3.886600	-11.677000	22.369280	0.000569	21.003824
527.170852	-3.003200	3.887100	-11.671000	22.348815	0.000568	20.991393
528.174460	-3.017600	3.886200	-11.726000	22.354553	0.000568	20.993820
529.174741	-3.020300	3.885300	-11.734000	22.376647	0.000571	20.995556
530.173525	-2.990100	3.886200	-11.619000	22.363415	0.000568	20.986100
531.173797	-2.993800	3.885700	-11.632000	22.346343	0.000569	20.990815
532.175548	-2.987200	3.885900	-11.606000	22.340926	0.000572	20.988236
533.171013	-2.996100	3.883900	-11.636000	22.321694	0.000570	21.007855
534.176243	-3.002200	3.884500	-11.661000	22.334561	0.000571	21.002249
535.178494	-3.002900	3.885800	-11.669000	22.328275	0.000571	20.974622
536.175797	-2.995100	3.885100	-11.636000	22.296258	0.000571	21.004197
537.174820	-3.000600	3.884200	-11.654000	22.310125	0.000572	21.007176
538.175045	-2.988900	3.885600	-11.613000	22.294972	0.000571	20.994376
539.176914	-2.989600	3.883800	-11.611000	22.326463	0.000571	21.001727
540.176923	-2.991700	3.883400	-11.617000	22.312544	0.000572	20.994429
541.179159	-3.011900	3.882400	-11.693000	22.355926	0.000572	20.993298
542.175964	-2.989300	3.884500	-11.611000	22.363767	0.000574	21.020111
543.177116	-3.006000	3.883100	-11.672000	22.366130	0.000573	21.001618
544.178408	-2.992100	3.883300	-11.617000	22.369370	0.000574	21.024773
545.175708	-2.994100	3.883100	-11.625000	22.380183	0.000573	21.005258
546.179599	-3.003600	3.882700	-11.662000	22.363558	0.000575	21.008050
547.175916	-2.993600	3.882700	-11.623000	22.402385	0.000573	21.014687
548.183031	-3.007900	3.881300	-11.674000	22.401963	0.000574	20.997199
549.176269	-3.017200	3.882000	-11.712000	22.393970	0.000577	21.010529
550.178822	-3.013500	3.880900	-11.695000	22.385339	0.000576	21.018480
551.184539	-3.011100	3.881700	-11.687000	22.379474	0.000576	21.028726
552.177864	-3.014700	3.882000	-11.702000	22.392785	0.000576	21.023564
553.178905	-2.998100	3.880000	-11.631000	22.389366	0.000575	20.996912
554.180261	-3.011600	3.880400	-11.685000	22.407176	0.000577	21.006684
555.178194	-3.004000	3.881400	-11.658000	22.398444	0.000576	21.014534
556.175951	-3.004500	3.881600	-11.662000	22.429399	0.000577	21.020402
557.182436	-2.989400	3.881500	-11.603000	22.438426	0.000578	20.997677
558.179239	-2.993100	3.881100	-11.616000	22.433956	0.000577	20.998890
559.180215	-2.997300	3.881200	-11.632000	22.417962	0.000579	21.025542
560.179620	-2.998400	3.880000	-11.633000	22.420855	0.000579	21.014217
561.178345	-3.004400	3.879900	-11.656000	22.435980	0.000578	21.029835
562.179230	-3.024100	3.878600	-11.728000	22.452552	0.000579	21.004710
563.179255	-3.023700	3.880100	-11.731000	22.444033	0.000580	21.035528
564.183075	-3.007200	3.879400	-11.664000	22.455210	0.000577	21.028704
565.177778	-3.004400	3.878900	-11.653000	22.466651	0.000579	21.013138
566.178893	-3.020700	3.878500	-11.715000	22.459132	0.000581	21.045905
567.178786	-3.001900	3.877800	-11.639000	22.455870	0.000581	21.018462
568.180755	-2.990200	3.877600	-11.595000	22.466760	0.000581	21.023202
569.180651	-3.003100	3.876500	-11.641000	22.463919	0.000580	21.037898
570.180559	-2.990500	3.878300	-11.597000	22.473336	0.000582	21.019357
571.180867	-3.000500	3.877500	-11.634000	22.483018	0.000585	21.034740
572.185494	-2.985600	3.878000	-11.577000	22.474891	0.000584	21.018070
573.179798	-2.967000	3.879200	-11.509000	22.491145	0.000583	21.052833
574.182900	-3.016000	3.877800	-11.695000	22.508819	0.000583	21.042560
575.180577	-3.005100	3.877900	-11.653000	22.497348	0.000583	21.037711
576.179657	-2.999700	3.875000	-11.622000	22.499007	0.000585	21.016143
577.180041	-3.014500	3.876300	-11.685000	22.504871	0.000585	21.034815
578.184173	-3.008700	3.876100	-11.661000	22.513762	0.000583	21.029496
579.183558	-3.001400	3.875800	-11.632000	22.502716	0.000586	21.035502
580.179482	-2.997100	3.874600	-11.611000	22.489642	0.000584	21.035210
581.182315	-2.988600	3.874800	-11.579000	22.486041	0.000585	21.053411
582.181548	-2.995800	3.875500	-11.610000	22.471442	0.000585	21.051119
583.189230	-2.986300	3.875800	-11.574000	22.471255	0.000587	21.054251
584.182116	-3.000400	3.875200	-11.626000	22.465205	0.000585	21.050563
585.188041	-2.980900	3.876300	-11.554000	22.457264	0.000585	21.056834
586.183124	-2.996900	3.874800	-11.611000	22.467680	0.000587	21.044509
587.183941	-2.974900	3.876200	-11.530000	22.490563	0.000588	21.050354
588.185149	-3.002000	3.875600	-11.634000	22.469309	0.000589	21.036659
589.182543	-2.986400	3.874200	-11.570000	22.502429	0.000586	21.063657
590.183548	-2.993000	3.875200	-11.597000	22.486801	0.000586	21.048958
591.182043	-3.004300	3.874100	-11.638000	22.477888	0.000587	21.056151
592.185470	-2.984100	3.874600	-11.560000	22.509713	0.000588	21.064314
593.186491	-3.008700	3.874500	-11.657000	22.498090	0.000587	21.078274
594.187225	-3.000800	3.872400	-11.619000	22.512263	0.000589	21.056438
595.185071	-2.990600	3.874100	-11.585000	22.513974	0.000586	21.072373
596.185107	-3.009100	3.872100	-11.650000	22.531757	0.000589	21.039455
597.184011	-3.012400	3.873800	-11.669000	22.544509	0.000588	21.046061
598.187459	-3.015700	3.871200	-11.674000	22.516055	0.000589	21.055494
599.186399	-3.009000	3.872700	-11.652000	22.553135	0.000588	21.073186
600.184779	-2.987900	3.872400	-11.570000	22.531253	0.000589	21.074504
601.190835	-3.014000	3.872600	-11.671000	22.542754	0.000588	21.049992
602.188650	-2.979700	3.873000	-11.539000	22.578365	0.000591	21.077117
603.186902	-2.970400	3.871400	-11.499000	22.550959	0.000590	21.050623
604.188992	-3.006100	3.871700	-11.638000	22.531026	0.000591	21.066219
605.184670	-2.998500	3.872300	-11.609000	22.545781	0.000591	21.076252
606.188622	-2.987500	3.871600	-11.565000	22.552909	0.000592	21.074382
607.185586	-2.991500	3.869700	-11.575000	22.557751	0.000590	21.069750
608.186411	-2.982900	3.870200	-11.543000	22.574343	0.000592	21.075934
609.192462	-2.985800	3.871800	-11.559000	22.565851	0.000593	21.081653
610.186713	-2.980500	3.870900	-11.536000	22.562012	0.000591	21.087289
611.187297	-3.020200	3.868200	-11.681000	22.574373	0.000593	21.075490
612.189469	-2.989900	3.868600	-11.566000	22.567775	0.000593	21.081209
613.191331	-2.995100	3.868400	-11.586000	22.606330	0.000593	21.055820
614.194920	-3.029600	3.868500	-11.719000	22.610647	0.000592	21.060142
615.189865	-2.976200	3.867900	-11.511000	22.596814	0.000594	21.085162
616.193686	-2.997900	3.867900	-11.595000	22.617748	0.000594	21.073890
617.189692	-2.996500	3.868000	-11.589000	22.637865	0.000594	21.069384
618.194718	-3.020800	3.866100	-11.677000	22.617961	0.000594	21.083583
619.193306	-3.011500	3.868300	-11.648000	22.625565	0.000595	21.068444
620.194376	-2.996200	3.867900	-11.587000	22.647077	0.000593	21.078134
621.192049	-3.021600	3.864900	-11.678000	22.640162	0.000595	21.073106
622.192908	-3.021200	3.865600	-11.678000	22.635454	0.000593	21.079295
623.197287	-3.017800	3.867000	-11.669000	22.633908	0.000594	21.082487
624.192800	-3.012900	3.866100	-11.647000	22.641956	0.000596	21.065421
625.192153	-2.996200	3.866500	-11.583000	22.650920	0.000595	21.088619
626.194785	-2.972900	3.866200	-11.493000	22.658841	0.000597	21.079486
627.194684	-2.986600	3.864600	-11.541000	22.678067	0.000597	21.082621
628.195017	-2.985500	3.865000	-11.538000	22.661260	0.000596	21.099448
629.194354	-2.983300	3.864600	-11.529000	22.672017	0.000594	21.084622
630.195284	-2.986600	3.866200	-11.546000	22.626173	0.000597	21.102235
631.194646	-2.989600	3.865500	-11.555000	22.639432	0.000597	21.097973
632.194996	-3.013200	3.862800	-11.638000	22.642537	0.000596	21.082595
633.195465	-3.003600	3.863800	-11.605000	22.667918	0.000596	21.085257
634.195742	-2.993400	3.864300	-11.567000	22.644830	0.000598	21.102904
635.198027	-3.028600	3.863800	-11.701000	22.655166	0.000598	21.081021
636.195505	-3.015800	3.864000	-11.653000	22.668712	0.000596	21.090793
637.195570	-3.000100	3.862800	-11.588000	22.667053	0.000597	21.084865
638.199861	-3.012000	3.863700	-11.636000	22.660057	0.000597	21.111989
639.199490	-3.006900	3.862500	-11.614000	22.637942	0.000599	21.068513
640.195755	-2.998300	3.861100	-11.576000	22.643410	0.000597	21.079203
641.199596	-3.008000	3.861300	-11.613000	22.645412	0.000597	21.094006
642.201430	-3.008600	3.862100	-11.619000	22.642072	0.000599	21.076441
643.197654	-2.985800	3.861000	-11.527000	22.649095	0.000598	21.064038
644.200205	-3.016100	3.860700	-11.643000	22.649386	0.000596	21.092771
