1485.381290	-2.996300	3.422700	-10.254000	26.053580	0.000662	20.809387
1486.378132	-3.005200	3.419600	-10.276000	26.050927	0.000664	20.820946
1487.378900	-2.976400	3.420200	-10.179000	26.061025	0.000662	20.823505
1488.383746	-2.986300	3.420700	-10.215000	26.106475	0.000664	20.831713
1489.385044	-3.004000	3.420000	-10.272000	26.086452	0.000662	20.831983
1490.379831	-2.965100	3.419800	-10.138000	26.083449	0.000660	20.842242
1491.383459	-3.012200	3.418100	-10.294000	26.071326	0.000661	20.834803
1492.384147	-2.993200	3.419000	-10.233000	26.073067	0.000660	20.820431
1493.378154	-2.984200	3.418700	-10.200000	26.031238	0.000659	20.821077
1494.382452	-3.012500	3.417700	-10.295000	26.008683	0.000661	20.808848
1495.382745	-2.985600	3.417500	-10.202000	25.991286	0.000658	20.846371
1496.378718	-2.997700	3.415600	-10.238000	26.021564	0.000657	20.823212
1497.381760	-2.991200	3.417800	-10.222000	26.011360	0.000659	20.816753
1498.385260	-3.014500	3.416700	-10.299000	26.039196	0.000658	20.823384
1499.380716	-3.000200	3.415100	-10.245000	26.078446	0.000655	20.831051
1500.385355	-2.996800	3.416200	-10.237000	26.092921	0.000654	20.812879
1501.388868	-3.020200	3.416100	-10.316000	26.113806	0.000655	20.831967
1502.384899	-3.000500	3.414600	-10.244000	26.125572	0.000657	20.818659
1503.386878	-2.999700	3.415300	-10.243000	26.167194	0.000652	20.839145
1504.392555	-3.005300	3.413000	-10.255000	26.160368	0.000654	20.837976
1505.387647	-3.008600	3.413600	-10.269000	26.167439	0.000655	20.829434
1506.387651	-3.040800	3.412900	-10.377000	26.153380	0.000653	20.825265
1507.391658	-3.004300	3.412100	-10.250000	26.134285	0.000652	20.845906
1508.383097	-3.002600	3.412000	-10.244000	26.148043	0.000651	20.863048
1509.386432	-3.025300	3.411900	-10.321000	26.131121	0.000653	20.836563
1510.388123	-2.973400	3.413500	-10.148000	26.155407	0.000651	20.842473
1511.389014	-3.004600	3.412700	-10.253000	26.167741	0.000651	20.842065
1512.396818	-3.007900	3.411100	-10.259000	26.162583	0.000652	20.864382
1513.391530	-2.984200	3.410500	-10.176000	26.185843	0.000650	20.831332
1514.389546	-2.994200	3.410700	-10.210000	26.191449	0.000651	20.843129
1515.392961	-3.004700	3.409000	-10.242000	26.178359	0.000650	20.853682
1516.389534	-3.029800	3.408100	-10.325000	26.196964	0.000649	20.823068
1517.390273	-3.011000	3.409200	-10.264000	26.184388	0.000649	20.866378
1518.392561	-2.988900	3.407300	-10.183000	26.194842	0.000648	20.865029
1519.393868	-2.986900	3.408800	-10.180000	26.223397	0.000647	20.836827
1520.394498	-2.990100	3.407700	-10.188000	26.230499	0.000647	20.844912
1521.394198	-2.998100	3.408700	-10.218000	26.217540	0.000647	20.849906
1522.395668	-2.988000	3.407000	-10.179000	26.195030	0.000646	20.858106
1523.393719	-2.995100	3.407600	-10.205000	26.180207	0.000646	20.846056
1524.395159	-3.001100	3.406000	-10.221000	26.214140	0.000647	20.869723
1525.394683	-3.000900	3.405900	-10.220000	26.223553	0.000646	20.855475
1526.392564	-3.001500	3.406100	-10.222000	26.245233	0.000644	20.875837
1527.396467	-2.994100	3.406000	-10.197000	26.259860	0.000645	20.835536
1528.396756	-2.966800	3.405300	-10.101000	26.259461	0.000643	20.839877
1529.397836	-2.986600	3.404200	-10.167000	26.230281	0.000641	20.865080
1530.396121	-2.976100	3.405500	-10.134000	26.232388	0.000641	20.847284
1531.397592	-2.997700	3.404300	-10.204000	26.260886	0.000642	20.877343
1532.400118	-2.991900	3.403300	-10.181000	26.269127	0.000640	20.865711
1533.399287	-2.996800	3.403400	-10.197000	26.259568	0.000642	20.882656
1534.401464	-3.014400	3.402600	-10.256000	26.245503	0.000641	20.862834
1535.397172	-3.002700	3.401500	-10.214000	26.245755	0.000641	20.846492
1536.400661	-2.979300	3.403800	-10.141000	26.258544	0.000638	20.877834
1537.402124	-3.033700	3.401000	-10.316000	26.255510	0.000638	20.859139
1538.400620	-2.986000	3.401200	-10.154000	26.239215	0.000638	20.865998
1539.402897	-3.005600	3.401500	-10.222000	26.259423	0.000638	20.873976
1540.412524	-2.976800	3.401400	-10.124000	26.198507	0.000638	20.862074
1541.403930	-2.987500	3.400900	-10.158000	26.232480	0.000638	20.848324
1542.401486	-3.018200	3.398900	-10.258000	26.245813	0.000636	20.869309
1543.403865	-2.986500	3.398900	-10.150000	26.260359	0.000636	20.878710
1544.404423	-2.998600	3.399300	-10.192000	26.231228	0.000637	20.887367
1545.405560	-3.024700	3.397900	-10.277000	26.215087	0.000635	20.870674
1546.406894	-3.014200	3.397300	-10.239000	26.221522	0.000636	20.897527
1547.406281	-2.991800	3.398200	-10.166000	26.203397	0.000633	20.860350
1548.406888	-3.010000	3.397200	-10.223000	26.208083	0.000632	20.897299
1549.403298	-3.012500	3.395800	-10.229000	26.180960	0.000633	20.878580
1550.409540	-3.001700	3.396100	-10.193000	26.129078	0.000632	20.867225
1551.410117	-3.000000	3.396400	-10.188000	26.079708	0.000632	20.853655
1552.407451	-3.012500	3.394300	-10.224000	26.080725	0.000633	20.874590
1553.407637	-2.988800	3.396200	-10.149000	26.052931	0.000631	20.882225
1554.407201	-2.992600	3.394900	-10.156000	26.033208	0.000629	20.866677
1555.407065	-3.016000	3.395100	-10.238000	26.034404	0.000629	20.883999
1556.403960	-3.004900	3.395100	-10.201000	26.017138	0.000630	20.857644
1557.408769	-2.999000	3.394000	-10.177000	26.011149	0.000631	20.864904
1558.405863	-2.997000	3.395900	-10.176000	25.999652	0.000629	20.895076
1559.410854	-3.002800	3.394000	-10.190000	25.974761	0.000628	20.870070
1560.407938	-3.001700	3.394700	-10.188000	25.985241	0.000628	20.892926
1561.409963	-2.999600	3.393100	-10.177000	26.018651	0.000628	20.874337
1562.408597	-3.011800	3.392500	-10.216000	26.044275	0.000627	20.858357
1563.405709	-2.988200	3.394000	-10.140000	26.092718	0.000626	20.887114
1564.415692	-3.001600	3.392400	-10.181000	26.134912	0.000627	20.876880
1565.407543	-3.001700	3.393000	-10.184000	26.178755	0.000628	20.844123
1566.407989	-2.980700	3.393100	-10.113000	26.153005	0.000626	20.864241
1567.409065	-3.012600	3.389900	-10.212000	26.157276	0.000626	20.879911
1568.412574	-3.022600	3.389700	-10.244000	26.137995	0.000625	20.875710
1569.405439	-2.996600	3.390600	-10.159000	26.142127	0.000624	20.886500
1570.413172	-2.995700	3.390100	-10.155000	26.169349	0.000625	20.857905
1571.405862	-3.012100	3.388600	-10.206000	26.175183	0.000624	20.862818
1572.408481	-3.006500	3.389000	-10.188000	26.171163	0.000623	20.849297
1573.411149	-3.015200	3.387500	-10.213000	26.192698	0.000626	20.876625
1574.406786	-3.000600	3.387400	-10.163000	26.180479	0.000622	20.871458
1575.408076	-2.997600	3.387500	-10.154000	26.176508	0.000624	20.872684
1576.409863	-2.993200	3.388100	-10.140000	26.183481	0.000621	20.858829
1577.408634	-2.984100	3.386500	-10.103000	26.201191	0.000621	20.853867
1578.409520	-3.002700	3.387500	-10.171000	26.208147	0.000620	20.864175
1579.413515	-3.009900	3.386000	-10.191000	26.207724	0.000620	20.864698
1580.413037	-3.006300	3.385100	-10.176000	26.219325	0.000620	20.875881
1581.412660	-3.006800	3.385000	-10.177000	26.192722	0.000617	20.857684
1582.416505	-2.989900	3.385600	-10.122000	26.214159	0.000618	20.867845
1583.412478	-3.004300	3.385100	-10.169000	26.223718	0.000616	20.851847
1584.409029	-2.983100	3.385400	-10.098000	26.216721	0.000616	20.868523
1585.413326	-2.986200	3.383800	-10.103000	26.237328	0.000618	20.863627
1586.412492	-2.998700	3.383600	-10.145000	26.269657	0.000616	20.850123
1587.411316	-2.988100	3.382800	-10.108000	26.242909	0.000614	20.852167
1588.417834	-2.996300	3.383400	-10.137000	26.255380	0.000615	20.852845
1589.413943	-3.007600	3.383100	-10.174000	26.282200	0.000616	20.843763
1590.415631	-2.963800	3.382600	-10.024000	26.280956	0.000615	20.844409
1591.418334	-3.010900	3.383100	-10.186000	26.260220	0.000613	20.859605
1592.415535	-3.007300	3.382100	-10.169000	26.216990	0.000614	20.853147
1593.413870	-3.007100	3.381300	-10.167000	26.181202	0.000612	20.842790
1594.418673	-3.010900	3.381100	-10.179000	26.134553	0.000612	20.844752
1595.417871	-3.029200	3.379600	-10.236000	26.101814	0.000612	20.840306
1596.414858	-3.033100	3.379200	-10.248000	26.075965	0.000610	20.831403
1597.420766	-3.002600	3.380600	-10.149000	26.093246	0.000611	20.821741
1598.418105	-3.008300	3.379400	-10.166000	26.123423	0.000611	20.832621
1599.416880	-3.001400	3.378200	-10.139000	26.152330	0.000610	20.850761
1600.420231	-2.997100	3.378300	-10.123000	26.170676	0.000611	20.833636
1601.416358	-3.002600	3.377700	-10.141000	26.210173	0.000610	20.851987
1602.418333	-3.001900	3.378800	-10.142000	26.229162	0.000608	20.850206
1603.428523	-3.011300	3.376400	-10.166000	26.216178	0.000607	20.824831
1604.418327	-3.003000	3.377000	-10.141000	26.240462	0.000608	20.847336
1605.417206	-2.988400	3.377100	-10.091000	26.240185	0.000606	20.850378
1606.421241	-2.997400	3.376700	-10.120000	26.265688	0.000608	20.845187
1607.420985	-3.007700	3.376400	-10.154000	26.265786	0.000607	20.848130
1608.422904	-3.000000	3.377300	-10.131000	26.307956	0.000606	20.844990
1609.425677	-3.007400	3.373900	-10.145000	26.325454	0.000604	20.842187
1610.420086	-3.016400	3.374600	-10.178000	26.319499	0.000605	20.839522
1611.421342	-3.007500	3.375100	-10.150000	26.280087	0.000605	20.844484
1612.426283	-3.002700	3.374700	-10.132000	26.280039	0.000604	20.840168
1613.422340	-2.992200	3.373300	-10.092000	26.301864	0.000602	20.834601
1614.419570	-3.004200	3.373500	-10.134000	26.293298	0.000601	20.827415
1615.422279	-3.011800	3.373300	-10.158000	26.311748	0.000600	20.820352
1616.419071	-2.993100	3.372000	-10.092000	26.346832	0.000600	20.812938
1617.425271	-3.011900	3.372200	-10.155000	26.340601	0.000600	20.832753
1618.425018	-3.016100	3.371200	-10.167000	26.366053	0.000600	20.812341
1619.419903	-2.986100	3.372700	-10.070000	26.334370	0.000599	20.817957
1620.422396	-2.998800	3.371200	-10.108000	26.308071	0.000600	20.837045
1621.428889	-3.029200	3.371800	-10.213000	26.280185	0.000599	20.822772
1622.423320	-2.999300	3.372600	-10.114000	26.274206	0.000598	20.823875
1623.423289	-3.017600	3.372000	-10.174000	26.304719	0.000599	20.813289
1624.424266	-3.021100	3.369200	-10.178000	26.305484	0.000596	20.827334
1625.422376	-3.003800	3.370400	-10.123000	26.310308	0.000597	20.845931
1626.422953	-2.988900	3.369900	-10.070000	26.320338	0.000596	20.821398
1627.426192	-2.993400	3.369600	-10.086000	26.295308	0.000596	20.824693
1628.427279	-3.000500	3.370300	-10.112000	26.241243	0.000597	20.820622
1629.424730	-3.001500	3.368700	-10.110000	26.184394	0.000595	20.826083
1630.427302	-3.007500	3.367300	-10.126000	26.138061	0.000594	20.816036
1631.425205	-2.994700	3.367700	-10.084000	26.102043	0.000594	20.786483
1632.426170	-3.005200	3.367900	-10.120000	26.067863	0.000595	20.809513
1633.424556	-3.010200	3.366400	-10.133000	26.057009	0.000593	20.813306
1634.422622	-3.024200	3.366900	-10.181000	26.042005	0.000592	20.807714
1635.425786	-2.983200	3.367100	-10.043000	26.037530	0.000592	20.799899
1636.427935	-2.977400	3.366800	-10.022000	26.060043	0.000590	20.830579
1637.426280	-2.988600	3.366400	-10.061000	26.080067	0.000589	20.807076
1638.423516	-2.976600	3.366500	-10.020000	26.126557	0.000592	20.817279
1639.423611	-3.003300	3.365800	-10.108000	26.156253	0.000588	20.821988
1640.427277	-2.982200	3.365000	-10.034000	26.170287	0.000588	20.797209
1641.424147	-3.003700	3.363800	-10.104000	26.193563	0.000588	20.832925
1642.432312	-3.012800	3.363500	-10.131000	26.205351	0.000590	20.805417
1643.430294	-2.993100	3.363500	-10.066000	26.185964	0.000587	20.816281
1644.427740	-2.988000	3.363700	-10.050000	26.201877	0.000590	20.806194
1645.431993	-3.005900	3.363400	-10.109000	26.149175	0.000586	20.837634
1646.429423	-3.022000	3.362400	-10.160000	26.159816	0.000587	20.804705
1647.424783	-2.993800	3.363000	-10.067000	26.177113	0.000587	20.800275
1648.432388	-2.985800	3.363200	-10.041000	26.195418	0.000588	20.803022
1649.424854	-2.994200	3.361500	-10.064000	26.264168	0.000585	20.784390
1650.424918	-3.020800	3.360600	-10.151000	26.260840	0.000586	20.805228
1651.429703	-2.984800	3.361600	-10.033000	26.275873	0.000584	20.789515
1652.430005	-2.991600	3.361400	-10.055000	26.305890	0.000584	20.809724
1653.427450	-2.995100	3.359000	-10.060000	26.326747	0.000583	20.801762
1654.434610	-2.999500	3.360500	-10.078000	26.319492	0.000582	20.804427
1655.430343	-2.984900	3.360700	-10.030000	26.341097	0.000584	20.795320
1656.432400	-2.980900	3.360400	-10.015000	26.367101	0.000583	20.784946
1657.433232	-2.987500	3.360900	-10.039000	26.391211	0.000582	20.802064
1658.432400	-3.009600	3.358900	-10.108000	26.379717	0.000579	20.807108
1659.430834	-2.994900	3.357800	-10.056000	26.380661	0.000582	20.808530
1660.435420	-2.994500	3.358700	-10.057000	26.374601	0.000579	20.803389
1661.434497	-3.016000	3.358200	-10.127000	26.348482	0.000580	20.811277
1662.434361	-2.996800	3.358300	-10.062000	26.329732	0.000580	20.786744
1663.440854	-2.995500	3.358000	-10.057000	26.317498	0.000579	20.814277
1664.433062	-3.001700	3.355400	-10.069000	26.276369	0.000579	20.784798
1665.434993	-3.013100	3.356100	-10.110000	26.270089	0.000578	20.816419
1666.436748	-2.992100	3.355400	-10.038000	26.268771	0.000576	20.800870
1667.439602	-3.037800	3.354700	-10.189000	26.268519	0.000576	20.796824
1668.433550	-2.998200	3.355200	-10.059000	26.269040	0.000577	20.784071
1669.443935	-3.019000	3.354300	-10.125000	26.237907	0.000576	20.771276
1670.438097	-2.975600	3.355200	-9.982700	26.214087	0.000575	20.804239
1671.436087	-3.027000	3.352800	-10.147000	26.196010	0.000574	20.800772
1672.442251	-3.002000	3.352700	-10.063000	26.248515	0.000574	20.803748
1673.443099	-3.016600	3.352900	-10.113000	26.227778	0.000573	20.779590
1674.439296	-2.995500	3.352600	-10.042000	26.192121	0.000573	20.796390
1675.438776	-2.995400	3.352400	-10.041000	26.181757	0.000571	20.805416
1676.438598	-2.998800	3.353700	-10.055000	26.162264	0.000573	20.799104
1677.438959	-3.012100	3.351500	-10.094000	26.174711	0.000571	20.791223
1678.442608	-3.018600	3.349600	-10.110000	26.200313	0.000571	20.789923
1679.443113	-2.991600	3.352700	-10.029000	26.197524	0.000570	20.792336
1680.439266	-2.988300	3.351800	-10.014000	26.194317	0.000570	20.803338
1681.448005	-2.983500	3.352100	-10.000000	26.229673	0.000571	20.804254
1682.440451	-2.975600	3.351400	-9.971400	26.193837	0.000569	20.790054
1683.443665	-3.008900	3.350800	-10.081000	26.198011	0.000568	20.807998
1684.449156	-3.000500	3.349200	-10.048000	26.230837	0.000566	20.796888
1685.448451	-3.005400	3.349300	-10.065000	26.248425	0.000568	20.790381
1686.440249	-2.986500	3.349300	-10.002000	26.267696	0.000566	20.792204
1687.450757	-3.000600	3.348900	-10.048000	26.238289	0.000566	20.793945
1688.447619	-2.999900	3.349400	-10.046000	26.227761	0.000565	20.772461
1689.445973	-2.984800	3.349400	-9.996000	26.194585	0.000563	20.777055
1690.448359	-2.995400	3.347300	-10.025000	26.169797	0.000564	20.796717
1691.448832	-3.011200	3.347800	-10.080000	26.197717	0.000564	20.781151
1692.442372	-2.982600	3.348200	-9.985500	26.220659	0.000561	20.778600
1693.445835	-2.991600	3.346800	-10.010000	26.251207	0.000563	20.781323
1694.447223	-2.988600	3.346400	-9.999900	26.285073	0.000562	20.764621
1695.444454	-3.007300	3.345800	-10.061000	26.283755	0.000561	20.765193
1696.448411	-3.011100	3.345800	-10.073000	26.311917	0.000559	20.788754
1697.449941	-3.004000	3.344800	-10.046000	26.337142	0.000561	20.765267
1698.448814	-2.989700	3.344800	-9.999000	26.319441	0.000559	20.765021
1699.449457	-3.002400	3.343600	-10.038000	26.311079	0.000562	20.760410
1700.449863	-3.002600	3.344700	-10.042000	26.324135	0.000557	20.761204
1701.452226	-2.983700	3.345400	-9.980400	26.349416	0.000557	20.780922
1702.451338	-2.993500	3.343500	-10.008000	26.352044	0.000559	20.774554
1703.450998	-2.988800	3.344300	-9.994300	26.365335	0.000559	20.786963
1704.445994	-2.996400	3.343600	-10.017000	26.371297	0.000556	20.783946
1705.458796	-3.000900	3.342300	-10.029000	26.383482	0.000556	20.770115
1706.448330	-3.003300	3.342000	-10.036000	26.340973	0.000554	20.774807
1707.454717	-2.989400	3.341900	-9.989200	26.335791	0.000555	20.787143
1708.448866	-3.013500	3.339700	-10.062000	26.303627	0.000554	20.773785
1709.451446	-2.993600	3.341500	-10.003000	26.313535	0.000552	20.769992
1710.452831	-2.977300	3.342400	-9.949800	26.306930	0.000554	20.773311
1711.453674	-2.984900	3.340600	-9.970600	26.298315	0.000552	20.770343
1712.453749	-3.026600	3.339100	-10.105000	26.320840	0.000552	20.762160
1713.448482	-3.009300	3.339800	-10.050000	26.309834	0.000553	20.757737
1714.460492	-3.002500	3.338600	-10.023000	26.294419	0.000551	20.775910
1715.448165	-3.006800	3.338000	-10.036000	26.275668	0.000550	20.744738
1716.448754	-3.000500	3.339200	-10.018000	26.261489	0.000551	20.775534
1717.452215	-2.997400	3.338200	-10.005000	26.276905	0.000550	20.740765
1718.451114	-2.997400	3.338300	-10.005000	26.306556	0.000548	20.773409
1719.450397	-2.990300	3.338000	-9.980900	26.317611	0.000549	20.755121
1720.450350	-2.990200	3.337300	-9.977600	26.321150	0.000547	20.764368
1721.447047	-3.005800	3.336600	-10.028000	26.390754	0.000546	20.743283
1722.450520	-3.006300	3.337300	-10.032000	26.399840	0.000546	20.758105
1723.448207	-2.993300	3.335800	-9.983800	26.401402	0.000547	20.768684
1724.448418	-2.995400	3.335200	-9.988400	26.435897	0.000546	20.756413
1725.447714	-3.006500	3.335200	-10.027000	26.454539	0.000545	20.756658
1726.449361	-3.001100	3.335800	-10.011000	26.480484	0.000543	20.780367
1727.448782	-3.027200	3.332800	-10.088000	26.501614	0.000544	20.744706
1728.450668	-2.993700	3.335800	-9.985200	26.489073	0.000544	20.767662
1729.451325	-2.998400	3.335700	-10.001000	26.463445	0.000543	20.766559
1730.453108	-2.994800	3.334400	-9.984800	26.452099	0.000544	20.750887
1731.452702	-2.992600	3.333800	-9.976200	26.419109	0.000543	20.757558
1732.448980	-3.002800	3.333500	-10.009000	26.401353	0.000540	20.746349
1733.449512	-3.004200	3.332000	-10.008000	26.410519	0.000540	20.768839
1734.449126	-3.011300	3.331600	-10.032000	26.452725	0.000538	20.740136
1735.449530	-2.979200	3.334000	-9.932000	26.459899	0.000539	20.751614
1736.452215	-3.007500	3.330900	-10.016000	26.445031	0.000538	20.762275
1737.452411	-2.999700	3.330400	-9.989900	26.474767	0.000539	20.748067
1738.453606	-3.010000	3.332000	-10.028000	26.481249	0.000537	20.742728
1739.454575	-3.002200	3.329000	-9.993300	26.503941	0.000537	20.759373
1740.458049	-2.983400	3.331000	-9.936800	26.489310	0.000536	20.750830
1741.453762	-2.992100	3.330600	-9.965200	26.510114	0.000535	20.742344
1742.458126	-2.996800	3.329800	-9.978200	26.491791	0.000536	20.744315
1743.453458	-2.992800	3.327600	-9.958400	26.472010	0.000534	20.769478
1744.454464	-3.007500	3.329400	-10.012000	26.491392	0.000534	20.757191
1745.461637	-3.015300	3.329300	-10.037000	26.502755	0.000533	20.750594
1746.457519	-2.997900	3.329400	-9.980300	26.492255	0.000532	20.740514
1747.458883	-3.015000	3.327700	-10.032000	26.491238	0.000533	20.747553
1748.457666	-3.012400	3.327600	-10.023000	26.504634	0.000532	20.758173
1749.458145	-3.006000	3.326600	-9.999800	26.519160	0.000530	20.751911
1750.460293	-2.993900	3.326200	-9.957400	26.491401	0.000532	20.748665
1751.459634	-3.001600	3.326300	-9.983000	26.465610	0.000532	20.738862
1752.457850	-3.010100	3.326500	-10.011000	26.438340	0.000530	20.750333
1753.454500	-2.999400	3.325200	-9.973100	26.394564	0.000528	20.726723
1754.455828	-2.986000	3.326000	-9.930800	26.375319	0.000529	20.752901
1755.455358	-3.008900	3.324300	-10.001000	26.364793	0.000527	20.744692
1756.456719	-2.999300	3.325300	-9.973300	26.366404	0.000528	20.737776
1757.459138	-2.980000	3.324800	-9.906900	26.398135	0.000525	20.725096
1758.458252	-2.987100	3.324900	-9.931000	26.447603	0.000525	20.734988
1759.459329	-3.003900	3.323300	-9.981400	26.472615	0.000526	20.743058
1760.460086	-3.008100	3.321600	-9.990900	26.497055	0.000526	20.726371
1761.459830	-3.019600	3.321700	-10.029000	26.534833	0.000525	20.752018
1762.461096	-3.007500	3.321700	-9.989300	26.542405	0.000525	20.748724
1763.457507	-2.972000	3.323000	-9.874900	26.577310	0.000525	20.742085
1764.458876	-3.025600	3.321200	-10.048000	26.579400	0.000525	20.737073
1765.458197	-3.033400	3.319900	-10.070000	26.606774	0.000523	20.731400
1766.461764	-3.019000	3.320000	-10.022000	26.605457	0.000521	20.739085
1767.460949	-2.997600	3.320500	-9.952600	26.569284	0.000522	20.733542
1768.460615	-2.999800	3.320800	-9.960300	26.568023	0.000519	20.746500
1769.462794	-3.003900	3.320900	-9.974400	26.560923	0.000522	20.740785
1770.459983	-2.969600	3.320000	-9.857800	26.577278	0.000520	20.717870
1771.461072	-2.974000	3.318000	-9.866900	26.581401	0.000521	20.731973
1772.462072	-2.967400	3.320500	-9.852500	26.585101	0.000520	20.707715
1773.461334	-2.999000	3.318500	-9.949800	26.590478	0.000520	20.725449
1774.458271	-2.981800	3.318500	-9.894200	26.575343	0.000518	20.750065
1775.458420	-2.977900	3.316900	-9.876500	26.530199	0.000517	20.728393
1776.462670	-3.024000	3.317100	-10.030000	26.517235	0.000518	20.727690
1777.461535	-2.995600	3.316800	-9.935100	26.544203	0.000516	20.743893
1778.466834	-3.006000	3.316500	-9.968200	26.511232	0.000517	20.725449
1779.466169	-3.023500	3.315000	-10.021000	26.462823	0.000516	20.726103
1780.463700	-2.986300	3.316300	-9.902600	26.437967	0.000515	20.723405
1781.465711	-2.982600	3.316800	-9.890600	26.433267	0.000514	20.711093
1782.464480	-2.998400	3.315100	-9.939300	26.471226	0.000514	20.730282
1783.468439	-2.988900	3.314900	-9.906500	26.490982	0.000512	20.715051
1784.466013	-2.999400	3.314400	-9.940000	26.513055	0.000513	20.731549
1785.463652	-2.998400	3.314600	-9.937500	26.479409	0.000513	20.714798
1786.469683	-3.013000	3.313200	-9.980200	26.464313	0.000513	20.743249
1787.469474	-2.975400	3.316000	-9.865800	26.473821	0.000511	20.744271
1788.468594	-3.007200	3.313600	-9.963400	26.483679	0.000510	20.716245
1789.467820	-3.003400	3.313100	-9.949600	26.515228	0.000510	20.711447
1790.472674	-2.981300	3.312900	-9.876100	26.521165	0.000510	20.741598
1791.469225	-3.006000	3.311900	-9.954500	26.556437	0.000509	20.747182
1792.466746	-2.994700	3.311700	-9.915300	26.545319	0.000509	20.722255
1793.470254	-2.999600	3.310300	-9.928100	26.531095	0.000506	20.738777
1794.465919	-3.009600	3.309900	-9.960400	26.510112	0.000506	20.724323
1795.466471	-2.999900	3.309800	-9.926800	26.480719	0.000504	20.736030
1796.468166	-2.993400	3.309800	-9.905700	26.520116	0.000504	20.741966
1797.469745	-3.013300	3.309800	-9.972000	26.503955	0.000507	20.743740
1798.470628	-3.000100	3.310000	-9.929100	26.537293	0.000505	20.713712
1799.473369	-3.023700	3.308100	-10.002000	26.507624	0.000504	20.738418
1800.469617	-3.017700	3.307400	-9.980000	26.509892	0.000503	20.729318
1801.470442	-2.993900	3.308500	-9.903900	26.482403	0.000502	20.746732
1802.473832	-3.006000	3.307900	-9.943100	26.465225	0.000501	20.720456
1803.476350	-3.024600	3.307400	-10.002000	26.466958	0.000503	20.729311
1804.478503	-3.012000	3.305800	-9.956700	26.469666	0.000502	20.753371
1805.476278	-3.016500	3.305400	-9.969400	26.471944	0.000501	20.725787
1806.476606	-2.953300	3.308800	-9.770800	26.530136	0.000500	20.720743
1807.473347	-2.999100	3.306600	-9.915400	26.556430	0.000500	20.750019
1808.479081	-3.012100	3.304800	-9.951600	26.587456	0.000499	20.696805
1809.477332	-3.002900	3.306700	-9.928400	26.589741	0.000499	20.728028
1810.474456	-2.997800	3.304600	-9.906000	26.589147	0.000497	20.730750
1811.486394	-2.992200	3.305700	-9.890600	26.576331	0.000497	20.735411
1812.477310	-2.968700	3.304600	-9.809600	26.582886	0.000498	20.714023
1813.476338	-3.000300	3.303100	-9.908800	26.601526	0.000496	20.749358
1814.478202	-2.977700	3.304100	-9.837600	26.579381	0.000496	20.735158
1815.483186	-3.011500	3.303700	-9.948000	26.570118	0.000495	20.739123
1816.476099	-2.992800	3.303200	-9.884700	26.515450	0.000496	20.719256
1817.481223	-3.008600	3.303200	-9.936700	26.520167	0.000496	20.733956
1818.482180	-2.990100	3.302000	-9.872200	26.513807	0.000494	20.716183
1819.479368	-2.998200	3.300700	-9.895300	26.543989	0.000496	20.729452
1820.484976	-2.980100	3.301800	-9.838700	26.580390	0.000494	20.734275
1821.482492	-2.989900	3.302400	-9.872700	26.591092	0.000493	20.734602
1822.477032	-2.981200	3.301900	-9.842300	26.585725	0.000489	20.748174
1823.490073	-2.978700	3.302200	-9.834300	26.573461	0.000491	20.738690
1824.483487	-3.006800	3.299100	-9.919100	26.553895	0.000491	20.744626
1825.480263	-2.981400	3.300100	-9.838000	26.572396	0.000491	20.731455
1826.487198	-2.992900	3.298400	-9.870900	26.578674	0.000490	20.731602
1827.482720	-3.029100	3.298400	-9.990100	26.544615	0.000489	20.733401
1828.481462	-3.004900	3.298200	-9.909400	26.563832	0.000490	20.742761
1829.486489	-2.987400	3.298800	-9.853400	26.506577	0.000488	20.734047
1830.483192	-3.003800	3.297900	-9.904900	26.510155	0.000489	20.747601
1831.478642	-2.993200	3.297600	-9.868600	26.503006	0.000489	20.736622
1832.485571	-3.006100	3.295700	-9.906500	26.560432	0.000487	20.734602
1833.497801	-2.970800	3.298900	-9.799300	26.579422	0.000488	20.753218
1834.481634	-3.015400	3.294100	-9.931400	26.607520	0.000485	20.732150
1835.486796	-3.002800	3.296000	-9.896300	26.635625	0.000485	20.738592
1836.483883	-2.997100	3.295200	-9.874600	26.668543	0.000484	20.744184
1837.488199	-3.008200	3.295100	-9.911300	26.690954	0.000482	20.726885
1838.495399	-3.007700	3.293900	-9.906400	26.721935	0.000482	20.747127
1839.495814	-2.997700	3.294400	-9.875000	26.718439	0.000482	20.741241
1840.485696	-3.003300	3.293900	-9.891300	26.726009	0.000481	20.745059
1841.488528	-3.008700	3.293500	-9.907800	26.737450	0.000479	20.759881
1842.485625	-2.975100	3.292900	-9.795300	26.749216	0.000480	20.765546
1843.486472	-2.996400	3.293600	-9.868700	26.742215	0.000480	20.730531
1844.494096	-3.025200	3.292600	-9.959100	26.729359	0.000479	20.734676
1845.488119	-3.000000	3.293000	-9.877500	26.718861	0.000478	20.751149
1846.489433	-3.001900	3.292900	-9.883900	26.701932	0.000478	20.749302
1847.484608	-2.997100	3.291500	-9.864500	26.648668	0.000476	20.745066
1848.489442	-3.016300	3.290500	-9.924300	26.638909	0.000475	20.724824
1849.488780	-3.018100	3.289600	-9.927300	26.587546	0.000476	20.748108
1850.491619	-3.002700	3.290800	-9.879400	26.606543	0.000475	20.741125
1851.491930	-2.994800	3.290800	-9.853800	26.653189	0.000474	20.751034
1852.492561	-2.992200	3.289500	-9.842300	26.668533	0.000474	20.746071
