1485.398120	-3.006600	3.391800	-10.196000	26.123206	0.000675	20.785937
1486.396076	-2.971200	3.391800	-10.076000	26.099908	0.000674	20.793347
1487.397878	-3.012900	3.389900	-10.213000	26.083987	0.000672	20.795368
1488.396859	-2.998400	3.390900	-10.166000	26.041315	0.000674	20.793744
1489.395721	-2.994500	3.388800	-10.147000	26.080558	0.000672	20.803302
1490.394517	-2.966700	3.389000	-10.053000	26.102836	0.000671	20.803401
1491.397022	-2.980900	3.390100	-10.103000	26.125385	0.000673	20.804721
1492.397560	-3.005700	3.387800	-10.182000	26.169670	0.000673	20.804650
1493.392612	-3.005500	3.387500	-10.180000	26.199496	0.000670	20.812335
1494.394508	-2.988200	3.387800	-10.123000	26.243026	0.000670	20.811508
1495.400270	-2.993600	3.387400	-10.139000	26.236769	0.000671	20.794789
1496.400592	-2.979800	3.386300	-10.090000	26.217698	0.000671	20.800755
1497.397519	-2.971000	3.385500	-10.056000	26.248096	0.000670	20.811861
1498.398442	-3.000300	3.386700	-10.160000	26.275983	0.000666	20.809540
1499.396645	-2.997500	3.386100	-10.148000	26.278666	0.000669	20.809865
1500.397361	-2.988200	3.386200	-10.118000	26.270894	0.000667	20.830978
1501.402225	-2.999500	3.383900	-10.148000	26.309213	0.000666	20.812589
1502.399251	-3.012600	3.383400	-10.191000	26.303452	0.000665	20.825766
1503.400086	-2.973200	3.385500	-10.065000	26.281378	0.000664	20.807376
1504.398278	-2.986200	3.383200	-10.102000	26.232261	0.000664	20.816338
1505.402938	-3.008400	3.382500	-10.174000	26.227518	0.000664	20.834804
1506.399879	-2.988800	3.383100	-10.110000	26.263180	0.000663	20.809950
1507.401029	-3.006400	3.381900	-10.166000	26.270235	0.000663	20.834584
1508.403819	-2.995300	3.381900	-10.129000	26.267901	0.000661	20.811375
1509.400101	-2.987900	3.382400	-10.106000	26.215360	0.000663	20.814526
1510.401422	-3.008400	3.379300	-10.166000	26.216457	0.000663	20.809939
1511.406933	-3.003100	3.379800	-10.149000	26.225373	0.000663	20.832174
1512.402874	-2.968300	3.380400	-10.033000	26.217949	0.000663	20.823766
1513.403655	-3.008200	3.379600	-10.165000	26.216065	0.000661	20.826614
1514.404578	-3.007600	3.379700	-10.164000	26.223367	0.000659	20.834426
1515.404282	-3.011300	3.378100	-10.171000	26.191553	0.000661	20.850345
1516.405044	-3.019300	3.378700	-10.200000	26.198340	0.000661	20.833458
1517.407089	-3.015300	3.378500	-10.187000	26.215250	0.000659	20.826743
1518.407457	-3.006800	3.377200	-10.153000	26.233728	0.000661	20.827295
1519.409975	-3.011800	3.376600	-10.169000	26.241478	0.000659	20.835082
1520.409252	-2.992100	3.379400	-10.110000	26.242243	0.000657	20.844860
1521.413967	-2.992000	3.376300	-10.101000	26.253101	0.000659	20.835857
1522.410724	-2.975300	3.377700	-10.049000	26.260151	0.000656	20.820657
1523.408244	-3.007200	3.375700	-10.150000	26.238570	0.000657	20.810824
1524.411292	-2.980700	3.375500	-10.060000	26.217960	0.000653	20.837527
1525.412170	-3.001400	3.375600	-10.129000	26.229951	0.000655	20.830611
1526.412930	-2.992600	3.374800	-10.098000	26.224514	0.000653	20.816138
1527.412554	-2.995200	3.375500	-10.109000	26.251013	0.000652	20.835655
1528.408884	-2.962700	3.374300	-9.996200	26.295537	0.000654	20.830139
1529.413714	-3.007300	3.373200	-10.144000	26.321314	0.000653	20.842293
1530.409121	-2.987400	3.373900	-10.079000	26.360794	0.000652	20.847357
1531.410895	-2.989400	3.373800	-10.085000	26.374774	0.000651	20.842916
1532.412467	-2.989500	3.372200	-10.080000	26.403305	0.000652	20.825125
1533.410958	-3.001800	3.372200	-10.121000	26.428879	0.000647	20.857940
1534.411809	-2.989000	3.372400	-10.079000	26.448465	0.000649	20.861030
1535.415757	-2.990500	3.371900	-10.082000	26.442310	0.000649	20.845361
1536.411183	-2.981300	3.372100	-10.052000	26.390515	0.000648	20.856840
1537.410220	-2.987200	3.371500	-10.071000	26.375073	0.000649	20.847484
1538.414382	-3.001300	3.370300	-10.113000	26.309121	0.000647	20.845687
1539.411917	-3.003000	3.369900	-10.118000	26.275321	0.000647	20.838746
1540.411988	-3.006300	3.369300	-10.128000	26.272866	0.000647	20.841020
1541.423110	-2.980500	3.369400	-10.042000	26.247582	0.000646	20.850698
1542.413783	-2.980000	3.369000	-10.039000	26.239807	0.000646	20.865170
1543.414321	-2.996700	3.369500	-10.098000	26.262110	0.000644	20.845384
1544.416661	-3.006000	3.367300	-10.120000	26.303232	0.000646	20.842139
1545.414904	-3.010900	3.367200	-10.137000	26.356890	0.000644	20.854814
1546.416123	-2.989000	3.367600	-10.065000	26.419460	0.000646	20.841362
1547.416234	-2.991400	3.366800	-10.070000	26.450621	0.000644	20.841861
1548.414883	-2.996500	3.366900	-10.088000	26.479100	0.000644	20.863373
1549.416385	-3.004100	3.366100	-10.110000	26.511471	0.000644	20.870306
1550.419710	-3.011400	3.366600	-10.137000	26.547022	0.000645	20.858626
1551.420962	-2.988900	3.366100	-10.060000	26.536691	0.000643	20.860096
1552.419422	-2.994100	3.364500	-10.072000	26.576141	0.000643	20.871301
1553.419208	-3.013500	3.364400	-10.138000	26.563427	0.000643	20.861841
1554.421871	-3.004400	3.365500	-10.110000	26.597984	0.000640	20.860068
1555.418601	-3.021100	3.363800	-10.162000	26.566082	0.000640	20.876836
1556.422580	-3.004200	3.364800	-10.107000	26.531173	0.000638	20.868299
1557.419266	-3.007200	3.364900	-10.118000	26.527523	0.000638	20.870320
1558.422260	-3.020700	3.362500	-10.156000	26.506022	0.000638	20.871941
1559.423585	-3.009800	3.362800	-10.120000	26.518185	0.000638	20.884640
1560.420625	-3.002500	3.362200	-10.094000	26.485560	0.000637	20.865124
1561.419477	-2.995000	3.361200	-10.065000	26.448912	0.000635	20.870014
1562.421007	-2.992000	3.363700	-10.064000	26.420034	0.000634	20.869912
1563.423089	-3.010500	3.360900	-10.117000	26.361211	0.000635	20.872906
1564.420029	-3.001000	3.361300	-10.085000	26.355174	0.000633	20.853089
1565.420637	-3.009000	3.360100	-10.109000	26.307325	0.000632	20.869485
1566.421217	-2.969100	3.362400	-9.982200	26.307100	0.000633	20.891543
1567.423371	-2.987900	3.360000	-10.039000	26.321227	0.000632	20.882507
1568.421902	-2.991000	3.360500	-10.049000	26.327786	0.000632	20.876771
1569.425111	-2.997700	3.360900	-10.074000	26.367638	0.000630	20.868934
1570.421782	-3.016600	3.358800	-10.131000	26.409354	0.000631	20.882884
1571.428789	-3.008900	3.358100	-10.103000	26.422761	0.000630	20.884505
1572.424759	-3.008400	3.357900	-10.101000	26.485428	0.000626	20.868785
1573.421254	-3.002500	3.358300	-10.081000	26.492581	0.000627	20.874077
1574.423218	-2.991800	3.357600	-10.044000	26.535707	0.000628	20.887554
1575.426941	-3.019700	3.357000	-10.136000	26.563337	0.000627	20.885456
1576.420914	-3.007000	3.356500	-10.092000	26.558250	0.000625	20.874653
1577.424785	-3.016500	3.356800	-10.124000	26.509245	0.000624	20.864275
1578.424057	-2.999600	3.356300	-10.067000	26.454373	0.000625	20.884985
1579.422108	-3.007400	3.354900	-10.087000	26.455690	0.000624	20.879670
1580.422007	-3.005400	3.354900	-10.082000	26.481887	0.000623	20.884191
1581.427574	-3.025900	3.354900	-10.151000	26.481887	0.000624	20.893199
1582.425896	-3.020200	3.354300	-10.130000	26.498351	0.000621	20.878454
1583.424908	-2.984400	3.356100	-10.014000	26.468234	0.000623	20.863831
1584.425827	-3.035100	3.353600	-10.176000	26.446263	0.000620	20.874937
1585.431362	-2.994300	3.353600	-10.041000	26.433605	0.000618	20.863164
1586.428215	-3.018000	3.351700	-10.114000	26.442417	0.000618	20.867753
1587.425674	-3.016600	3.352500	-10.112000	26.456375	0.000620	20.877040
1588.431167	-2.996900	3.352500	-10.046000	26.439071	0.000619	20.875295
1589.425292	-2.986100	3.352500	-10.010000	26.458292	0.000618	20.864269
1590.426868	-3.009200	3.350800	-10.083000	26.502585	0.000617	20.853788
1591.429578	-3.006000	3.350800	-10.071000	26.525628	0.000617	20.865570
1592.430100	-2.992400	3.351800	-10.028000	26.558403	0.000616	20.858687
1593.428890	-3.013100	3.350400	-10.094000	26.574791	0.000613	20.855721
1594.430794	-3.006600	3.349100	-10.069000	26.542472	0.000615	20.864484
1595.429777	-2.995600	3.349200	-10.032000	26.495797	0.000618	20.842224
1596.428212	-2.972500	3.349500	-9.954300	26.463130	0.000614	20.866286
1597.431634	-2.974100	3.347600	-9.954700	26.468494	0.000613	20.866937
1598.433900	-2.999100	3.349100	-10.043000	26.443846	0.000614	20.855439
1599.428957	-3.026400	3.346600	-10.127000	26.398434	0.000612	20.844884
1600.430903	-3.001500	3.347600	-10.047000	26.370827	0.000611	20.839898
1601.431550	-2.989000	3.348000	-10.006000	26.370533	0.000612	20.838654
1602.429431	-3.017100	3.347500	-10.097000	26.363684	0.000609	20.844099
1603.432455	-2.980700	3.347300	-9.976000	26.350079	0.000610	20.827581
1604.429271	-2.994100	3.346700	-10.019000	26.337124	0.000611	20.861975
1605.431382	-2.983700	3.345700	-9.980800	26.327669	0.000608	20.836353
1606.430730	-3.000700	3.344600	-10.035000	26.287794	0.000610	20.839426
1607.432823	-3.009500	3.344900	-10.066000	26.254124	0.000609	20.831195
1608.432228	-3.005600	3.345500	-10.054000	26.251025	0.000607	20.841356
1609.431081	-3.028200	3.343500	-10.123000	26.253337	0.000607	20.835146
1610.434182	-2.978900	3.345100	-9.962500	26.268817	0.000606	20.841693
1611.433662	-3.007700	3.344500	-10.058000	26.292285	0.000607	20.835879
1612.433675	-3.025200	3.342200	-10.110000	26.302124	0.000605	20.833440
1613.440025	-2.997300	3.342700	-10.019000	26.322368	0.000607	20.830551
1614.434114	-3.003400	3.341800	-10.036000	26.357832	0.000606	20.833002
1615.434877	-2.997400	3.341500	-10.014000	26.339287	0.000605	20.824796
1616.432855	-3.015300	3.341500	-10.074000	26.323598	0.000602	20.817562
1617.436131	-2.987000	3.343600	-9.986000	26.351066	0.000605	20.808184
1618.433177	-2.999700	3.340200	-10.019000	26.367806	0.000604	20.815051
1619.434778	-2.991200	3.342400	-9.996600	26.425738	0.000606	20.820645
1620.435852	-2.997800	3.341000	-10.014000	26.443445	0.000602	20.809045
1621.434470	-3.006100	3.341000	-10.042000	26.449164	0.000602	20.818112
1622.438334	-3.018400	3.340300	-10.081000	26.451399	0.000602	20.820359
1623.437039	-2.992100	3.340800	-9.994400	26.438418	0.000602	20.830071
1624.436643	-3.003400	3.338900	-10.027000	26.455953	0.000601	20.812608
1625.436819	-3.028800	3.337300	-10.107000	26.477952	0.000600	20.820495
1626.439063	-2.967600	3.339200	-9.908000	26.507377	0.000601	20.819726
1627.436755	-3.015200	3.337600	-10.063000	26.555343	0.000601	20.811042
1628.437160	-2.973900	3.338700	-9.927700	26.609840	0.000600	20.802287
1629.442723	-3.033200	3.337200	-10.121000	26.599515	0.000598	20.825573
1630.439410	-2.982600	3.337200	-9.952100	26.637079	0.000598	20.807385
1631.442297	-2.997700	3.337000	-10.002000	26.657634	0.000598	20.804816
1632.440434	-3.002000	3.336200	-10.014000	26.694028	0.000598	20.802523
1633.439703	-3.007300	3.335600	-10.030000	26.674795	0.000596	20.810214
1634.440646	-3.008700	3.334800	-10.032000	26.679687	0.000594	20.800908
1635.441385	-3.024000	3.333600	-10.080000	26.684333	0.000596	20.807474
1636.439005	-3.007700	3.333800	-10.026000	26.636674	0.000596	20.809823
1637.455717	-2.989500	3.334000	-9.965400	26.632035	0.000592	20.802314
1638.449167	-3.043800	3.331800	-10.141000	26.620446	0.000594	20.786872
1639.444931	-3.024000	3.334000	-10.081000	26.584876	0.000592	20.812755
1640.451522	-2.993700	3.334500	-9.981500	26.600294	0.000593	20.810235
1641.454224	-2.993700	3.333100	-9.976200	26.568549	0.000590	20.802506
1642.447649	-3.003600	3.331900	-10.007000	26.522871	0.000590	20.799739
1643.453142	-3.013300	3.331500	-10.038000	26.511257	0.000590	20.807979
1644.451998	-2.992700	3.332200	-9.971500	26.496513	0.000589	20.794107
1645.445973	-2.992200	3.331100	-9.964900	26.519560	0.000590	20.782185
1646.452385	-3.007200	3.331000	-10.015000	26.552113	0.000591	20.796416
1647.459534	-2.995100	3.330200	-9.972800	26.578380	0.000588	20.789629
1648.452559	-2.997600	3.330200	-9.981300	26.610482	0.000586	20.797718
1649.458706	-3.011000	3.329200	-10.023000	26.583254	0.000586	20.813020
1650.452447	-3.000600	3.329600	-9.990300	26.558532	0.000587	20.791014
1651.452191	-2.986200	3.329900	-9.942600	26.534432	0.000585	20.796187
1652.451962	-3.010100	3.330000	-10.021000	26.531827	0.000584	20.797361
1653.452912	-3.026800	3.328700	-10.075000	26.600154	0.000584	20.802034
1654.449675	-2.994200	3.329200	-9.967200	26.599344	0.000583	20.788891
1655.458514	-3.013000	3.326700	-10.022000	26.593437	0.000580	20.782479
1656.457290	-2.996300	3.328100	-9.971700	26.575667	0.000582	20.779315
1657.449768	-3.008100	3.326000	-10.004000	26.587015	0.000580	20.761799
1658.460604	-3.011800	3.326500	-10.018000	26.584068	0.000581	20.776855
1659.459678	-2.983200	3.326600	-9.922700	26.614638	0.000581	20.789567
1660.451520	-2.988700	3.326600	-9.941500	26.624740	0.000580	20.784550
1661.456826	-3.016500	3.324800	-10.028000	26.565864	0.000580	20.779892
1662.456804	-3.027300	3.324400	-10.063000	26.530542	0.000577	20.780422
1663.453052	-2.987100	3.324700	-9.929900	26.529429	0.000579	20.775510
1664.457265	-2.996100	3.323800	-9.957800	26.564489	0.000579	20.783252
1665.461049	-2.991200	3.324500	-9.943600	26.609500	0.000575	20.770177
1666.451996	-2.984600	3.324500	-9.921100	26.656352	0.000578	20.774129
1667.457739	-2.980900	3.325300	-9.911500	26.647119	0.000575	20.768166
1668.456979	-3.025300	3.322500	-10.050000	26.617411	0.000576	20.774811
1669.456220	-2.991900	3.323500	-9.943100	26.567191	0.000574	20.772217
1670.458939	-2.998800	3.322500	-9.962600	26.536910	0.000573	20.778763
1671.456869	-3.026000	3.321100	-10.049000	26.484056	0.000574	20.764990
1672.458114	-2.990700	3.322200	-9.933700	26.469686	0.000574	20.755287
1673.459308	-3.006000	3.321700	-9.984000	26.462412	0.000573	20.765995
1674.462697	-2.989300	3.320300	-9.924400	26.449235	0.000571	20.782148
1675.465807	-2.985400	3.319400	-9.908900	26.520595	0.000572	20.769950
1676.459427	-2.982800	3.320400	-9.902600	26.527350	0.000571	20.769153
1677.460215	-2.996300	3.319100	-9.943200	26.591033	0.000571	20.773898
1678.456722	-2.996600	3.319200	-9.945700	26.567550	0.000570	20.766888
1679.461002	-2.994200	3.319600	-9.938500	26.596283	0.000570	20.768271
1680.462777	-2.989500	3.319500	-9.922800	26.589036	0.000568	20.757666
1681.455647	-2.996000	3.317500	-9.938400	26.579880	0.000569	20.762687
1682.461027	-2.995200	3.317700	-9.934600	26.612355	0.000568	20.766409
1683.456320	-2.998900	3.317400	-9.948300	26.682068	0.000567	20.762998
1684.461451	-2.971700	3.316800	-9.854100	26.667869	0.000566	20.759155
1685.461884	-2.976000	3.316400	-9.867800	26.676535	0.000568	20.749374
1686.463022	-2.992300	3.316100	-9.920900	26.705481	0.000568	20.756663
1687.461053	-2.990100	3.316200	-9.913700	26.668696	0.000566	20.752399
1688.465013	-2.986000	3.315900	-9.900200	26.675123	0.000565	20.770715
1689.461274	-2.996900	3.315000	-9.934000	26.703351	0.000566	20.749780
1690.461393	-2.976600	3.314700	-9.865600	26.725866	0.000567	20.753450
1691.463583	-2.990000	3.315600	-9.912800	26.720801	0.000565	20.754996
1692.463334	-2.990200	3.313200	-9.907000	26.735693	0.000567	20.746260
1693.462081	-2.997600	3.313400	-9.931800	26.733905	0.000566	20.749204
1694.462545	-3.003300	3.312800	-9.948600	26.712583	0.000563	20.743889
1695.465021	-2.987500	3.312800	-9.896100	26.723430	0.000564	20.737250
1696.466100	-2.995400	3.311900	-9.919800	26.685028	0.000563	20.753645
1697.464959	-3.013500	3.310600	-9.975200	26.719851	0.000562	20.747403
1698.465106	-2.979400	3.312400	-9.867600	26.763863	0.000562	20.740916
1699.462925	-2.976800	3.312500	-9.859600	26.748595	0.000561	20.770612
1700.468340	-2.994000	3.311100	-9.912500	26.794313	0.000561	20.763472
1701.465723	-3.000700	3.310500	-9.931600	26.805131	0.000557	20.749218
1702.462216	-3.019900	3.308500	-9.990100	26.812057	0.000558	20.763295
1703.470380	-3.005900	3.308200	-9.943300	26.846852	0.000561	20.761770
1704.465044	-2.987200	3.309800	-9.885200	26.864004	0.000559	20.753412
1705.461681	-3.003600	3.309600	-9.940500	26.826004	0.000557	20.764042
1706.466704	-2.997200	3.309200	-9.916100	26.847749	0.000555	20.743705
1707.467618	-3.016400	3.308000	-9.976100	26.853281	0.000556	20.739785
1708.461955	-3.015600	3.307000	-9.971700	26.875297	0.000554	20.770931
1709.467557	-3.020500	3.306200	-9.985400	26.875395	0.000553	20.758228
1710.461726	-2.997900	3.307000	-9.913100	26.918901	0.000553	20.759774
1711.464014	-3.027100	3.305300	-10.003000	26.885646	0.000552	20.769958
1712.467012	-2.987100	3.305700	-9.873400	26.878647	0.000552	20.767662
1713.466769	-2.983600	3.306400	-9.864000	26.822485	0.000551	20.738691
1714.466589	-3.009500	3.304800	-9.944700	26.753213	0.000550	20.761030
1715.472738	-3.016300	3.303600	-9.962200	26.773890	0.000549	20.738669
1716.469482	-3.040200	3.303300	-10.042000	26.778236	0.000550	20.733082
1717.468995	-3.034500	3.303300	-10.023000	26.805366	0.000549	20.765577
1718.469838	-3.017000	3.303600	-9.966700	26.834654	0.000550	20.744288
1719.468636	-2.989900	3.303600	-9.876700	26.830810	0.000548	20.746114
1720.467838	-2.987300	3.303700	-9.867500	26.814654	0.000547	20.748835
1721.469756	-3.014400	3.303000	-9.955700	26.781498	0.000547	20.734465
1722.469525	-3.002400	3.302900	-9.915000	26.775990	0.000544	20.748842
1723.469263	-2.991000	3.303000	-9.878400	26.791907	0.000545	20.738767
1724.472354	-2.969100	3.302600	-9.804700	26.799453	0.000543	20.729758
1725.472173	-2.975900	3.301600	-9.824700	26.841476	0.000545	20.756364
1726.472336	-2.977600	3.301500	-9.829400	26.874510	0.000546	20.727465
1727.474073	-2.990900	3.302500	-9.876300	26.887745	0.000541	20.740773
1728.469058	-3.012800	3.300800	-9.943900	26.857892	0.000540	20.714548
1729.468680	-3.009000	3.299200	-9.926300	26.841264	0.000540	20.737185
1730.471833	-2.978000	3.300700	-9.828400	26.762713	0.000541	20.746873
1731.473084	-2.998800	3.300600	-9.897100	26.793543	0.000540	20.730454
1732.478626	-2.974100	3.298900	-9.810300	26.765222	0.000539	20.729955
1733.474375	-2.987500	3.300100	-9.857200	26.763888	0.000540	20.743787
1734.475675	-2.988900	3.297900	-9.856100	26.750486	0.000539	20.714190
1735.470298	-2.975200	3.299000	-9.814200	26.730161	0.000538	20.723627
1736.479252	-2.983300	3.296900	-9.834500	26.714228	0.000538	20.726575
1737.479653	-2.997100	3.297000	-9.880600	26.741384	0.000538	20.715945
1738.480897	-2.976400	3.298100	-9.815500	26.759108	0.000538	20.736610
1739.476130	-2.997400	3.296000	-9.878400	26.803192	0.000537	20.749165
1740.472770	-2.996600	3.297300	-9.879500	26.802921	0.000536	20.724710
1741.480545	-2.988800	3.295800	-9.848000	26.856135	0.000536	20.742180
1742.475486	-2.983100	3.295400	-9.830200	26.873583	0.000536	20.731274
1743.477939	-2.998600	3.295600	-9.881000	26.872964	0.000532	20.734445
1744.482617	-3.004700	3.294600	-9.898200	26.859412	0.000533	20.713704
1745.476160	-3.017800	3.293400	-9.936800	26.806676	0.000534	20.718053
1746.486142	-2.984400	3.294000	-9.829900	26.826729	0.000531	20.732052
1747.485539	-3.046000	3.292400	-10.027000	26.859640	0.000530	20.731953
1748.480823	-3.015300	3.292400	-9.926400	26.862543	0.000528	20.728234
1749.481092	-2.991800	3.293600	-9.852700	26.860485	0.000529	20.725216
1750.487026	-3.009000	3.292500	-9.906200	26.804515	0.000528	20.723942
1751.477415	-2.985900	3.293100	-9.831800	26.819511	0.000529	20.720527
1752.480788	-2.997900	3.292900	-9.871000	26.828643	0.000526	20.718329
1753.483942	-3.008500	3.290000	-9.896800	26.815319	0.000529	20.708725
1754.482317	-2.982600	3.292900	-9.818800	26.848357	0.000527	20.724876
1755.482034	-2.993100	3.290700	-9.848200	26.850198	0.000525	20.712975
1756.484998	-2.988000	3.290000	-9.828500	26.893187	0.000526	20.721114
1757.485402	-2.993400	3.289600	-9.845200	26.882764	0.000526	20.720590
1758.482840	-2.993500	3.289600	-9.846100	26.852066	0.000522	20.721018
1759.485604	-3.017600	3.287400	-9.919000	26.848199	0.000523	20.716181
1760.479849	-2.992100	3.286100	-9.831500	26.860709	0.000525	20.705051
1761.490093	-2.993900	3.288300	-9.843800	26.861234	0.000521	20.709372
1762.482788	-2.988900	3.286500	-9.822100	26.894964	0.000523	20.712468
1763.486792	-3.003200	3.286500	-9.868100	26.941874	0.000521	20.708905
1764.485698	-2.995400	3.286400	-9.843400	26.942149	0.000523	20.712026
1765.485493	-2.975600	3.287300	-9.780400	26.951456	0.000523	20.701470
1766.480366	-2.989300	3.285800	-9.821700	26.978977	0.000521	20.716817
1767.483609	-2.965100	3.286500	-9.744000	26.998709	0.000521	20.689243
1768.483487	-2.998500	3.285400	-9.849900	27.009082	0.000521	20.710582
1769.480216	-3.012100	3.285000	-9.893500	27.024564	0.000521	20.715246
1770.484460	-3.016400	3.283400	-9.902600	27.036577	0.000521	20.708360
1771.484958	-2.996100	3.284600	-9.840000	27.016922	0.000521	20.719415
1772.484586	-2.987400	3.283300	-9.807000	27.008804	0.000520	20.708880
1773.481860	-3.009700	3.283400	-9.881000	26.965475	0.000519	20.692333
1774.488230	-3.001400	3.282500	-9.850700	26.906562	0.000517	20.722709
1775.481798	-3.005000	3.283700	-9.867000	26.852601	0.000517	20.705908
1776.487537	-2.990300	3.283000	-9.816400	26.800379	0.000519	20.721680
1777.487371	-2.979000	3.282900	-9.778400	26.767093	0.000515	20.730887
1778.482374	-2.986300	3.282100	-9.800200	26.757506	0.000515	20.720774
1779.485286	-2.987900	3.282700	-9.806400	26.798489	0.000514	20.701760
1780.488240	-3.000800	3.280700	-9.842800	26.846809	0.000513	20.700083
1781.483850	-3.003800	3.280000	-9.851600	26.868156	0.000513	20.711117
1782.487449	-2.977500	3.280000	-9.764400	26.881285	0.000513	20.719104
1783.485579	-2.966500	3.280600	-9.730800	26.894756	0.000511	20.721269
1784.484784	-2.999400	3.279000	-9.833800	26.933180	0.000511	20.708696
1785.500443	-2.995700	3.278400	-9.820200	26.976236	0.000510	20.699835
1786.488116	-2.980600	3.278300	-9.769000	26.997327	0.000510	20.742384
1787.485463	-3.004300	3.277700	-9.846700	27.046538	0.000508	20.726913
1788.488509	-3.005600	3.277000	-9.847900	27.083963	0.000507	20.694375
1789.494484	-2.998200	3.277500	-9.824600	27.101953	0.000506	20.714365
1790.492571	-3.016600	3.276200	-9.882300	27.119942	0.000506	20.709698
1791.495446	-2.986100	3.277000	-9.784700	27.158132	0.000505	20.725349
1792.497030	-3.005600	3.277400	-9.849900	27.121212	0.000504	20.710501
1793.493807	-3.002300	3.274900	-9.831300	27.058187	0.000503	20.724879
1794.494490	-2.995600	3.275100	-9.808800	27.004811	0.000503	20.702967
1795.499090	-3.035000	3.273300	-9.933300	26.988811	0.000501	20.712008
1796.491887	-2.997600	3.274900	-9.815300	26.960426	0.000500	20.716654
1797.499281	-2.983600	3.273600	-9.765800	26.922781	0.000501	20.711042
1798.496206	-2.989200	3.274500	-9.787400	26.924966	0.000502	20.699014
1799.492118	-2.997100	3.274800	-9.813900	26.934822	0.000500	20.707029
1800.493853	-2.986000	3.274100	-9.776000	27.001380	0.000501	20.707578
1801.494687	-2.991300	3.273000	-9.789500	26.983765	0.000499	20.691285
1802.495797	-3.011400	3.271900	-9.852900	26.993744	0.000498	20.710331
1803.499447	-2.994700	3.271600	-9.796400	27.018512	0.000500	20.694459
1804.501713	-3.030000	3.269600	-9.906100	27.026035	0.000496	20.711509
1805.496747	-3.005600	3.270400	-9.828400	27.015465	0.000496	20.699930
1806.502859	-3.016700	3.269400	-9.861800	27.017203	0.000498	20.716852
1807.497127	-3.031100	3.269100	-9.907500	27.008568	0.000495	20.688727
1808.494397	-3.001700	3.270600	-9.816600	27.020898	0.000495	20.710610
1809.503212	-2.994000	3.269600	-9.787600	27.041618	0.000495	20.698731
1810.500352	-3.011100	3.267800	-9.837900	27.053434	0.000493	20.694965
1811.499095	-2.971000	3.270200	-9.714800	27.088868	0.000493	20.704524
1812.499842	-3.005200	3.268100	-9.818700	27.128346	0.000493	20.726686
1813.499639	-3.001500	3.266900	-9.804600	27.112637	0.000494	20.689073
1814.499180	-2.997800	3.266900	-9.792800	27.122837	0.000491	20.699332
1815.504431	-3.002700	3.266300	-9.807400	27.131224	0.000490	20.710140
1816.503074	-3.005300	3.265100	-9.810900	27.118045	0.000490	20.700203
1817.499357	-2.983500	3.266800	-9.745300	27.096038	0.000489	20.689923
1818.497740	-2.981300	3.265200	-9.734400	27.072261	0.000488	20.703469
1819.506098	-3.015100	3.265100	-9.843600	27.077025	0.000485	20.717744
1820.501536	-3.012500	3.264000	-9.831500	27.085437	0.000487	20.702496
1821.509000	-3.000500	3.264300	-9.794200	27.130253	0.000487	20.723863
1822.500371	-2.984300	3.265800	-9.745000	27.160126	0.000486	20.703646
1823.502577	-3.005600	3.262800	-9.804300	27.189974	0.000485	20.718020
1824.501849	-2.995800	3.264100	-9.777900	27.198561	0.000484	20.713381
1825.501026	-2.983700	3.264500	-9.738700	27.179254	0.000484	20.728102
1826.503403	-2.996600	3.263200	-9.777300	27.132361	0.000483	20.715550
1827.500163	-2.989000	3.264500	-9.756400	27.103578	0.000482	20.720267
1828.508939	-3.008600	3.260900	-9.809800	27.085318	0.000481	20.705221
1829.503154	-3.012500	3.261000	-9.822300	27.102712	0.000481	20.710861
1830.512306	-2.987200	3.263100	-9.746500	27.076581	0.000482	20.718721
1831.501177	-2.991800	3.260400	-9.753100	27.073330	0.000480	20.709287
1832.502464	-3.014000	3.259000	-9.820900	27.028540	0.000480	20.706916
1833.507341	-2.988800	3.261000	-9.745900	27.006179	0.000479	20.718569
1834.504631	-3.002700	3.260500	-9.789600	27.008435	0.000480	20.719889
1835.504344	-2.990500	3.259200	-9.745300	27.012703	0.000478	20.712326
1836.509402	-3.005200	3.258400	-9.790600	27.016225	0.000477	20.733414
1837.502326	-3.025300	3.259000	-9.857900	27.032453	0.000477	20.710377
1838.503800	-2.991000	3.259200	-9.747900	27.035778	0.000475	20.718937
1839.505298	-3.001900	3.258300	-9.780500	27.000708	0.000476	20.705479
1840.508701	-3.004000	3.256700	-9.781400	27.030708	0.000476	20.725218
1841.512876	-3.009900	3.257500	-9.803300	27.042987	0.000472	20.732826
1842.504812	-3.011800	3.256800	-9.808000	27.097945	0.000474	20.717447
1843.504664	-3.001600	3.255100	-9.769300	27.126285	0.000472	20.697584
1844.506558	-2.970900	3.256900	-9.674300	27.126528	0.000472	20.697829
1845.509404	-2.977600	3.256700	-9.695300	27.149899	0.000470	20.721336
1846.505537	-2.994200	3.255600	-9.746800	27.152330	0.000471	20.720462
1847.506855	-2.992600	3.254500	-9.738400	27.082155	0.000468	20.723378
1848.510861	-2.981100	3.254200	-9.699700	27.086525	0.000469	20.726825
1849.513291	-3.013500	3.254400	-9.804900	27.118728	0.000468	20.712270
1850.508786	-3.010100	3.253300	-9.792100	27.126915	0.000467	20.728092
1851.510411	-3.006900	3.252900	-9.780000	27.127879	0.000468	20.723845
1852.509017	-3.006700	3.252400	-9.777800	27.139197	0.000468	20.717210
