364.112861	-2.980300	3.900800	-11.624000	22.139062	0.000654	20.855833
365.109449	-2.984900	3.899600	-11.639000	22.143671	0.000654	20.847172
366.113130	-2.971600	3.899600	-11.587000	22.160883	0.000654	20.851127
367.108685	-3.010400	3.899400	-11.737000	22.155368	0.000655	20.842761
368.108804	-3.016000	3.898400	-11.756000	22.173018	0.000656	20.841466
369.111994	-3.026700	3.898100	-11.797000	22.163775	0.000656	20.829367
370.115270	-2.988800	3.899400	-11.653000	22.176629	0.000658	20.837969
371.109811	-3.012300	3.897000	-11.738000	22.174312	0.000655	20.847977
372.111394	-2.997000	3.898300	-11.682000	22.183370	0.000657	20.847089
373.111763	-3.007200	3.897100	-11.717000	22.190305	0.000658	20.819420
374.112261	-3.006100	3.898300	-11.717000	22.185375	0.000658	20.823967
375.114291	-2.991000	3.898300	-11.658000	22.189561	0.000656	20.855184
376.111627	-3.007200	3.899400	-11.725000	22.183491	0.000659	20.847209
377.115575	-3.005500	3.897900	-11.712000	22.188649	0.000657	20.843840
378.111714	-3.001800	3.897300	-11.698000	22.188929	0.000659	20.827525
379.111145	-2.985700	3.899200	-11.641000	22.195543	0.000658	20.831776
380.115730	-3.003400	3.898600	-11.708000	22.195578	0.000661	20.838449
381.112649	-2.988900	3.898500	-11.651000	22.192034	0.000660	20.826366
382.113389	-3.003600	3.896600	-11.703000	22.195934	0.000661	20.844495
383.113558	-3.017100	3.896300	-11.754000	22.196534	0.000662	20.830872
384.114962	-2.988000	3.897200	-11.644000	22.196197	0.000660	20.837647
385.115429	-2.996700	3.895700	-11.673000	22.217213	0.000661	20.840196
386.118421	-2.998400	3.897200	-11.684000	22.235936	0.000662	20.832390
387.114781	-3.011500	3.896600	-11.733000	22.216208	0.000664	20.843931
388.115294	-2.998300	3.896400	-11.682000	22.201909	0.000664	20.844313
389.117203	-2.995800	3.895800	-11.669000	22.219247	0.000664	20.825637
390.117320	-3.004200	3.896300	-11.705000	22.221859	0.000666	20.814503
391.120550	-3.008800	3.894600	-11.717000	22.214088	0.000666	20.840861
392.118924	-3.009600	3.895000	-11.721000	22.225320	0.000665	20.835037
393.119872	-3.001300	3.896700	-11.693000	22.222539	0.000668	20.834624
394.117847	-3.001700	3.894900	-11.690000	22.234429	0.000665	20.839890
395.118727	-3.000900	3.895100	-11.688000	22.238996	0.000669	20.854894
396.119697	-2.991000	3.895800	-11.651000	22.224681	0.000666	20.852415
397.119128	-2.997900	3.896000	-11.679000	22.252326	0.000667	20.831731
398.118118	-3.000400	3.894700	-11.685000	22.264317	0.000667	20.827142
399.119530	-2.988400	3.894000	-11.636000	22.261358	0.000669	20.836507
400.118742	-2.995200	3.892300	-11.657000	22.257875	0.000669	20.834916
401.119214	-2.995200	3.894000	-11.663000	22.262366	0.000669	20.842258
402.120039	-2.989500	3.893900	-11.640000	22.277494	0.000669	20.827060
403.119318	-3.015600	3.893700	-11.742000	22.277274	0.000671	20.820676
404.120719	-3.021700	3.892800	-11.762000	22.286780	0.000670	20.817392
405.117978	-2.995900	3.893400	-11.664000	22.279677	0.000670	20.825453
406.118620	-3.014700	3.894000	-11.738000	22.293190	0.000671	20.840406
407.123566	-2.975300	3.893800	-11.584000	22.280176	0.000671	20.825952
408.120871	-3.014500	3.893800	-11.737000	22.270333	0.000672	20.844071
409.121655	-2.999900	3.893300	-11.678000	22.314296	0.000672	20.823133
410.120988	-3.014600	3.893600	-11.737000	22.289850	0.000671	20.829475
411.120393	-2.995500	3.894600	-11.665000	22.278231	0.000670	20.837755
412.120322	-3.015800	3.892500	-11.739000	22.263592	0.000673	20.842063
413.124644	-3.008900	3.891700	-11.709000	22.254366	0.000674	20.828558
414.123886	-3.004500	3.892800	-11.695000	22.256159	0.000673	20.814707
415.125499	-2.988600	3.893000	-11.633000	22.257900	0.000673	20.815976
416.122066	-3.002200	3.893800	-11.688000	22.252269	0.000673	20.834045
417.122126	-2.992700	3.892300	-11.646000	22.271802	0.000675	20.818516
418.127017	-2.997300	3.892200	-11.665000	22.276410	0.000676	20.815543
419.125568	-2.999500	3.891100	-11.670000	22.282353	0.000675	20.822442
420.126895	-3.001200	3.892300	-11.681000	22.294242	0.000676	20.811114
421.125731	-3.014900	3.891100	-11.729000	22.311197	0.000677	20.817185
422.125954	-2.980000	3.890700	-11.593000	22.295266	0.000675	20.813561
423.129227	-2.986300	3.890800	-11.618000	22.308769	0.000676	20.811909
424.130330	-3.007200	3.890600	-11.699000	22.328749	0.000678	20.806312
425.127761	-3.002400	3.891300	-11.681000	22.304015	0.000679	20.818528
426.130512	-2.994800	3.889800	-11.647000	22.295272	0.000680	20.825421
427.129292	-3.009400	3.889400	-11.704000	22.331673	0.000680	20.817774
428.132828	-3.000100	3.890700	-11.671000	22.314728	0.000680	20.822143
429.131862	-3.015200	3.889100	-11.726000	22.322397	0.000677	20.820813
430.129845	-2.981900	3.891300	-11.603000	22.329169	0.000679	20.800568
431.130174	-2.978400	3.891000	-11.588000	22.335747	0.000681	20.810000
432.128204	-2.971300	3.890600	-11.559000	22.337352	0.000682	20.800702
433.130209	-3.013800	3.888500	-11.718000	22.330749	0.000681	20.803098
434.132413	-3.017800	3.888900	-11.734000	22.354837	0.000681	20.812046
435.131830	-3.013000	3.888100	-11.714000	22.353442	0.000682	20.804011
436.131063	-2.998200	3.887400	-11.655000	22.356687	0.000682	20.800622
437.132611	-2.973000	3.889600	-11.563000	22.363122	0.000684	20.801851
438.131218	-2.996100	3.888300	-11.649000	22.320242	0.000684	20.790681
439.133301	-2.980500	3.890100	-11.592000	22.335665	0.000681	20.795693
440.131619	-3.004600	3.888400	-11.682000	22.324545	0.000685	20.805421
441.133448	-3.005400	3.888300	-11.685000	22.342291	0.000684	20.793319
442.131724	-3.008500	3.886500	-11.692000	22.338468	0.000686	20.792810
443.131338	-2.998600	3.886800	-11.653000	22.336870	0.000685	20.783623
444.136178	-2.995800	3.888500	-11.648000	22.342441	0.000684	20.781615
445.132634	-2.988800	3.888600	-11.622000	22.362614	0.000684	20.797549
446.135427	-3.005100	3.886300	-11.678000	22.356027	0.000687	20.787633
447.133739	-3.019000	3.885100	-11.728000	22.350538	0.000684	20.806793
448.133985	-3.029400	3.886100	-11.771000	22.363492	0.000687	20.787522
449.135565	-3.006300	3.885200	-11.679000	22.372352	0.000687	20.798290
450.134867	-2.994600	3.886800	-11.638000	22.362847	0.000685	20.793514
451.134537	-3.002600	3.886100	-11.667000	22.374777	0.000687	20.784597
452.134895	-3.012500	3.885500	-11.704000	22.362135	0.000687	20.793276
453.135297	-2.994000	3.887200	-11.637000	22.382900	0.000690	20.806482
454.135610	-3.004500	3.885100	-11.672000	22.383805	0.000687	20.779888
455.138109	-3.015500	3.884200	-11.712000	22.382950	0.000689	20.792308
456.137024	-2.983100	3.886100	-11.591000	22.373268	0.000689	20.774077
457.137797	-3.015400	3.883500	-11.709000	22.366639	0.000689	20.777871
458.137198	-3.017600	3.883500	-11.717000	22.368616	0.000689	20.770367
459.137083	-3.026900	3.884200	-11.757000	22.386447	0.000691	20.762618
460.142404	-3.010500	3.883200	-11.690000	22.358790	0.000691	20.758157
461.139273	-2.999200	3.883800	-11.648000	22.356244	0.000691	20.785954
462.143575	-2.989700	3.884700	-11.613000	22.370211	0.000691	20.775284
463.139726	-2.973300	3.884700	-11.549000	22.349698	0.000693	20.776080
464.139936	-2.992700	3.882400	-11.616000	22.370786	0.000693	20.763532
465.144454	-3.000000	3.883100	-11.648000	22.364316	0.000693	20.770329
466.142009	-2.985100	3.883400	-11.592000	22.370685	0.000696	20.762482
467.143218	-3.020100	3.882400	-11.724000	22.367580	0.000696	20.784503
468.143451	-3.009500	3.883000	-11.685000	22.386164	0.000694	20.774664
469.144778	-3.020800	3.882000	-11.725000	22.389530	0.000695	20.770447
470.146312	-2.982400	3.883700	-11.582000	22.409569	0.000696	20.764436
471.145949	-2.976200	3.883700	-11.558000	22.425871	0.000694	20.743302
472.151042	-3.007300	3.881200	-11.671000	22.414329	0.000698	20.771574
473.146302	-3.002600	3.881200	-11.653000	22.413010	0.000696	20.776417
474.147794	-2.992700	3.880700	-11.613000	22.401993	0.000698	20.771548
475.152649	-2.979200	3.881900	-11.564000	22.409121	0.000697	20.736485
476.148513	-2.965700	3.882100	-11.512000	22.413890	0.000697	20.746952
477.147849	-2.994200	3.881600	-11.621000	22.420993	0.000697	20.765919
478.149732	-2.983500	3.883300	-11.585000	22.451514	0.000697	20.756655
479.150609	-2.999200	3.881700	-11.640000	22.468162	0.000699	20.770008
480.149823	-2.987600	3.880300	-11.592000	22.456570	0.000699	20.776417
481.153892	-2.988800	3.881100	-11.598000	22.451362	0.000699	20.762666
482.148787	-2.999800	3.880700	-11.640000	22.474730	0.000701	20.736756
483.150159	-2.988400	3.881400	-11.598000	22.459757	0.000700	20.760168
484.151309	-3.008200	3.878800	-11.667000	22.467317	0.000700	20.754462
485.152362	-3.004800	3.880500	-11.659000	22.472026	0.000701	20.752066
486.156456	-2.998900	3.879200	-11.631000	22.459192	0.000703	20.771456
487.153185	-2.991500	3.879100	-11.603000	22.461788	0.000702	20.742286
488.154974	-3.011000	3.879600	-11.681000	22.448750	0.000702	20.755309
489.154910	-2.999700	3.880200	-11.638000	22.441632	0.000702	20.759560
490.155020	-3.010500	3.878600	-11.675000	22.430065	0.000703	20.765995
491.155310	-2.997100	3.878900	-11.625000	22.429913	0.000705	20.765368
492.155403	-2.991900	3.878700	-11.604000	22.465846	0.000703	20.776697
493.156288	-2.994400	3.879000	-11.614000	22.453856	0.000705	20.752362
494.156320	-2.988000	3.879100	-11.590000	22.461695	0.000706	20.750729
495.156094	-3.000700	3.878100	-11.636000	22.455540	0.000706	20.735556
496.156157	-3.002400	3.878300	-11.643000	22.446535	0.000704	20.742185
497.157784	-2.989900	3.877500	-11.592000	22.460224	0.000706	20.748307
498.156608	-2.994900	3.877400	-11.612000	22.458365	0.000707	20.756877
499.158552	-3.029000	3.877500	-11.743000	22.441870	0.000708	20.744625
500.157586	-3.003700	3.876200	-11.642000	22.443789	0.000709	20.743702
501.157261	-3.007700	3.876400	-11.658000	22.439309	0.000708	20.731154
502.160741	-2.997300	3.875700	-11.615000	22.454012	0.000709	20.745879
503.158566	-3.004400	3.874900	-11.640000	22.461638	0.000709	20.737395
504.160430	-2.988800	3.876500	-11.585000	22.465502	0.000708	20.741264
505.157662	-3.003500	3.876300	-11.641000	22.440433	0.000708	20.732281
506.157364	-2.992800	3.876800	-11.601000	22.429604	0.000711	20.732341
507.160848	-2.997600	3.876600	-11.619000	22.416101	0.000709	20.743002
508.156773	-3.022000	3.875600	-11.711000	22.427583	0.000711	20.748810
509.158957	-2.993800	3.876500	-11.605000	22.414986	0.000709	20.726711
510.159050	-2.978200	3.875300	-11.541000	22.412628	0.000711	20.763232
511.159383	-2.997600	3.874600	-11.613000	22.405011	0.000713	20.749914
512.161273	-2.983900	3.875400	-11.562000	22.420432	0.000712	20.721733
513.160321	-3.001700	3.874600	-11.630000	22.411970	0.000713	20.735071
514.161246	-2.982700	3.875700	-11.559000	22.432085	0.000713	20.746206
515.160309	-2.984400	3.875600	-11.565000	22.446502	0.000711	20.765860
516.160254	-2.974300	3.874300	-11.522000	22.439298	0.000711	20.736360
517.160406	-2.996800	3.874100	-11.608000	22.433702	0.000712	20.755886
518.162600	-3.032200	3.871700	-11.739000	22.450309	0.000713	20.760189
519.160660	-2.981900	3.873900	-11.551000	22.454621	0.000713	20.737480
520.160780	-3.004900	3.873200	-11.637000	22.488643	0.000714	20.756854
521.162080	-2.991600	3.873800	-11.587000	22.503507	0.000713	20.738074
522.161748	-3.009500	3.871900	-11.651000	22.494022	0.000715	20.757025
523.163815	-2.985500	3.872700	-11.561000	22.490657	0.000716	20.742749
524.164346	-2.998900	3.872500	-11.612000	22.463425	0.000716	20.740607
525.163939	-2.997100	3.871400	-11.602000	22.479997	0.000716	20.751513
526.163209	-2.988900	3.870700	-11.568000	22.470022	0.000716	20.741998
527.165263	-2.991400	3.872200	-11.582000	22.463444	0.000715	20.752007
528.167064	-2.994800	3.870800	-11.591000	22.487438	0.000716	20.744741
529.167501	-3.010200	3.871100	-11.651000	22.505067	0.000716	20.751965
530.165149	-3.002600	3.871200	-11.623000	22.537989	0.000716	20.729459
531.165517	-3.002800	3.869100	-11.617000	22.519677	0.000716	20.738147
532.166006	-3.014200	3.870100	-11.665000	22.520633	0.000716	20.727251
533.164550	-2.982500	3.869700	-11.541000	22.521876	0.000718	20.746514
534.166920	-2.988700	3.870600	-11.567000	22.512188	0.000717	20.735388
535.165797	-2.987800	3.871800	-11.567000	22.531700	0.000717	20.753034
536.170076	-2.982700	3.869800	-11.541000	22.524878	0.000717	20.738615
537.164626	-2.996100	3.869300	-11.592000	22.521650	0.000718	20.736330
538.165580	-2.999200	3.868800	-11.603000	22.539987	0.000717	20.749480
539.169004	-2.998100	3.867800	-11.595000	22.550301	0.000718	20.738946
540.166669	-2.990900	3.869900	-11.574000	22.532555	0.000719	20.734923
541.167910	-2.977500	3.867700	-11.515000	22.542878	0.000719	20.724399
542.167581	-2.989500	3.868300	-11.563000	22.570887	0.000719	20.736804
543.168430	-2.988700	3.866800	-11.556000	22.586103	0.000719	20.738293
544.170122	-3.006600	3.866800	-11.624000	22.569390	0.000718	20.763756
545.168405	-2.982700	3.867100	-11.534000	22.583297	0.000719	20.745915
546.169455	-2.988000	3.868500	-11.558000	22.582392	0.000721	20.748802
547.168933	-2.970400	3.867900	-11.488000	22.565832	0.000719	20.728896
548.168418	-3.003400	3.866200	-11.610000	22.582570	0.000720	20.758463
549.169827	-2.999600	3.866200	-11.596000	22.573499	0.000721	20.773086
550.170969	-3.007200	3.867400	-11.628000	22.605919	0.000720	20.753400
551.169981	-3.013200	3.865900	-11.648000	22.611143	0.000721	20.747726
552.170961	-2.999400	3.866300	-11.596000	22.590170	0.000722	20.740470
553.169594	-3.009800	3.865400	-11.633000	22.613738	0.000721	20.750800
554.172251	-3.007900	3.865600	-11.626000	22.627407	0.000722	20.743153
555.171569	-3.008400	3.865600	-11.628000	22.622657	0.000723	20.752621
556.175286	-3.015300	3.864600	-11.651000	22.608766	0.000721	20.749139
557.174501	-2.993000	3.864400	-11.564000	22.603794	0.000722	20.757910
558.174258	-2.970100	3.864300	-11.477000	22.600296	0.000723	20.760096
559.178003	-2.992400	3.865100	-11.565000	22.617516	0.000724	20.745575
560.173627	-3.002600	3.863800	-11.600000	22.626088	0.000723	20.755583
561.177675	-3.010300	3.863200	-11.628000	22.625488	0.000723	20.745973
562.174992	-2.998600	3.863100	-11.582000	22.629967	0.000724	20.759943
563.174610	-2.991300	3.863000	-11.553000	22.646368	0.000725	20.754559
564.176963	-3.016700	3.861600	-11.648000	22.637593	0.000724	20.729647
565.176828	-3.007000	3.862200	-11.613000	22.652023	0.000724	20.754059
566.177217	-3.009800	3.861200	-11.621000	22.631845	0.000725	20.739064
567.177917	-3.001200	3.863100	-11.593000	22.644560	0.000725	20.755119
568.177300	-3.001100	3.860900	-11.586000	22.647003	0.000724	20.736702
569.177371	-3.016700	3.859600	-11.642000	22.647273	0.000725	20.746930
570.180389	-3.013400	3.861200	-11.635000	22.676886	0.000725	20.746246
571.177015	-2.998600	3.861600	-11.578000	22.668931	0.000726	20.757719
572.182925	-2.995300	3.860400	-11.562000	22.693572	0.000725	20.725026
573.178716	-2.979900	3.861100	-11.504000	22.697495	0.000725	20.752191
574.178889	-2.992400	3.860000	-11.549000	22.681604	0.000724	20.763775
575.180764	-2.994000	3.859400	-11.554000	22.697149	0.000726	20.765595
576.178595	-2.990900	3.860800	-11.546000	22.703852	0.000728	20.748127
577.179786	-2.994800	3.859700	-11.557000	22.713472	0.000728	20.755392
578.179621	-3.010600	3.860100	-11.620000	22.704259	0.000727	20.764182
579.179331	-3.006200	3.859900	-11.603000	22.690938	0.000726	20.757951
580.182117	-3.001100	3.860100	-11.584000	22.656229	0.000728	20.750211
581.180575	-3.007700	3.858900	-11.605000	22.663533	0.000726	20.755631
582.180717	-3.005700	3.858900	-11.598000	22.639324	0.000728	20.774057
583.179845	-3.015100	3.858500	-11.633000	22.634387	0.000727	20.743032
584.180882	-2.995300	3.856200	-11.548000	22.664092	0.000730	20.764726
585.182424	-3.007200	3.856800	-11.597000	22.671616	0.000727	20.741915
586.180466	-2.998500	3.857700	-11.566000	22.656442	0.000726	20.766546
587.183341	-3.020500	3.857200	-11.650000	22.699233	0.000728	20.760096
588.181735	-2.999600	3.856200	-11.564000	22.694931	0.000728	20.768115
589.182868	-3.004500	3.855900	-11.584000	22.687653	0.000726	20.757031
590.183946	-2.998900	3.855700	-11.562000	22.700831	0.000725	20.749368
591.183936	-2.997200	3.856300	-11.557000	22.697899	0.000728	20.762078
592.184266	-2.985100	3.855000	-11.506000	22.729487	0.000728	20.746777
593.184065	-3.019900	3.855800	-11.643000	22.693546	0.000728	20.754399
594.183070	-3.011300	3.854100	-11.604000	22.713952	0.000730	20.755399
595.188304	-3.016700	3.853500	-11.624000	22.699675	0.000730	20.764806
596.185594	-2.985300	3.853900	-11.502000	22.697486	0.000729	20.758345
597.185450	-3.031000	3.852600	-11.675000	22.700351	0.000730	20.779234
598.185781	-2.985900	3.854600	-11.508000	22.701991	0.000729	20.769970
599.186507	-3.013700	3.853400	-11.612000	22.693902	0.000729	20.756652
600.187955	-3.025300	3.851300	-11.650000	22.686227	0.000730	20.789268
601.190795	-2.965500	3.854100	-11.429000	22.696523	0.000733	20.765442
602.188760	-2.984900	3.852900	-11.500000	22.733258	0.000731	20.740123
603.188206	-2.984100	3.853400	-11.498000	22.744551	0.000730	20.776093
604.188971	-2.992800	3.851800	-11.527000	22.736311	0.000732	20.759303
605.188250	-2.986400	3.852100	-11.503000	22.743115	0.000730	20.775603
606.192548	-2.981700	3.851600	-11.483000	22.716954	0.000729	20.766941
607.189279	-2.985900	3.853100	-11.504000	22.735990	0.000731	20.755188
608.188555	-2.990900	3.850400	-11.516000	22.751677	0.000731	20.754307
609.188846	-2.991000	3.851200	-11.519000	22.732397	0.000730	20.769133
610.187022	-2.987500	3.850900	-11.502000	22.741746	0.000731	20.776128
611.189665	-3.012800	3.850200	-11.599000	22.757865	0.000731	20.770938
612.188909	-2.981200	3.850700	-11.478000	22.765286	0.000730	20.754189
613.187797	-2.970900	3.850700	-11.439000	22.760369	0.000730	20.798102
614.187164	-2.981800	3.850300	-11.479000	22.762329	0.000732	20.757865
615.188304	-2.993400	3.848600	-11.519000	22.765702	0.000731	20.782582
616.189305	-3.004200	3.848700	-11.561000	22.744402	0.000731	20.798229
617.190004	-3.006600	3.849700	-11.573000	22.726771	0.000730	20.776774
618.189169	-3.009100	3.847800	-11.577000	22.731250	0.000732	20.772726
619.188832	-3.000400	3.847600	-11.543000	22.740126	0.000730	20.772134
620.189342	-3.004300	3.847200	-11.557000	22.740091	0.000732	20.778263
621.190830	-3.004200	3.847100	-11.557000	22.761757	0.000730	20.775785
622.193314	-3.019100	3.847600	-11.615000	22.750972	0.000732	20.786318
623.188071	-2.987700	3.847200	-11.494000	22.733753	0.000732	20.806528
624.188213	-3.000600	3.846000	-11.538000	22.742680	0.000732	20.783702
625.189282	-3.004000	3.845800	-11.552000	22.730974	0.000733	20.779562
626.189329	-2.999200	3.845800	-11.534000	22.737499	0.000732	20.788943
627.191771	-3.005600	3.845300	-11.555000	22.747973	0.000731	20.797064
628.188566	-2.996200	3.845400	-11.521000	22.754940	0.000730	20.777964
629.191825	-3.005500	3.844600	-11.553000	22.769114	0.000732	20.799276
630.188673	-2.988600	3.845500	-11.491000	22.795910	0.000731	20.798143
631.190070	-2.994100	3.844000	-11.508000	22.782082	0.000734	20.760109
632.190023	-3.013600	3.844500	-11.584000	22.790113	0.000732	20.799922
633.189710	-3.016900	3.843600	-11.596000	22.807972	0.000732	20.798372
634.189501	-3.007800	3.844600	-11.562000	22.793553	0.000733	20.785351
635.190210	-3.002600	3.843900	-11.541000	22.809249	0.000732	20.793962
636.189410	-2.999700	3.844100	-11.530000	22.812368	0.000732	20.778121
637.188931	-2.984900	3.843600	-11.471000	22.827489	0.000732	20.779043
638.191413	-2.994900	3.842900	-11.508000	22.818108	0.000735	20.797147
639.189683	-2.995300	3.843300	-11.511000	22.833340	0.000734	20.796759
640.190727	-3.000600	3.842600	-11.529000	22.850084	0.000734	20.781764
641.190483	-2.990400	3.841300	-11.485000	22.856939	0.000733	20.795744
642.190769	-3.000300	3.841400	-11.524000	22.857361	0.000735	20.813237
643.192293	-2.958500	3.842200	-11.367000	22.845106	0.000735	20.785787
644.191023	-3.009300	3.841700	-11.559000	22.876954	0.000732	20.803942
