364.133367	-3.012600	3.869000	-11.655000	22.485365	0.000844	21.062689
365.117314	-2.997200	3.869300	-11.596000	22.485576	0.000844	21.068115
366.117246	-2.988400	3.869800	-11.564000	22.489178	0.000846	21.066033
367.118673	-3.008500	3.868300	-11.637000	22.513929	0.000845	21.048151
368.134074	-2.999300	3.867100	-11.598000	22.487363	0.000846	21.070379
369.121423	-3.010300	3.867300	-11.641000	22.505908	0.000847	21.061926
370.119473	-3.006600	3.866800	-11.623000	22.500567	0.000848	21.059423
371.118287	-2.983600	3.869500	-11.545000	22.517164	0.000848	21.066086
372.118287	-3.011400	3.867500	-11.645000	22.517982	0.000846	21.069275
373.118472	-3.012500	3.868100	-11.652000	22.516956	0.000848	21.051656
374.137238	-3.012400	3.866700	-11.647000	22.519402	0.000851	21.046521
375.133795	-2.997200	3.866900	-11.589000	22.534157	0.000851	21.049918
376.134588	-3.006800	3.864200	-11.616000	22.504069	0.000851	21.044441
377.119464	-3.012600	3.866100	-11.647000	22.459246	0.000849	21.058344
378.119858	-3.016400	3.865700	-11.659000	22.484158	0.000850	21.069539
379.125661	-3.015500	3.865600	-11.656000	22.489289	0.000852	21.055241
380.120059	-3.000200	3.864500	-11.593000	22.525426	0.000852	21.044493
381.119983	-3.011900	3.864900	-11.640000	22.517248	0.000853	21.041994
382.117513	-3.010800	3.864700	-11.634000	22.515484	0.000855	21.058715
383.119399	-3.015900	3.865700	-11.657000	22.518113	0.000854	21.069406
384.119239	-3.023400	3.864300	-11.683000	22.535370	0.000852	21.062983
385.121671	-3.016500	3.863700	-11.654000	22.529479	0.000856	21.061825
386.119320	-3.017200	3.863800	-11.656000	22.540421	0.000855	21.057611
387.121444	-3.010300	3.864400	-11.632000	22.545260	0.000855	21.055820
388.145567	-3.006200	3.864800	-11.618000	22.577741	0.000856	21.029561
389.137678	-3.002000	3.863000	-11.596000	22.585817	0.000855	21.061351
390.143114	-2.997100	3.863100	-11.577000	22.557595	0.000856	21.045891
391.122606	-2.990000	3.864700	-11.555000	22.572694	0.000856	21.060062
392.121246	-3.002200	3.864400	-11.600000	22.583293	0.000857	21.038439
393.122995	-3.001100	3.863000	-11.593000	22.569249	0.000858	21.041917
394.140918	-3.004300	3.862700	-11.603000	22.597521	0.000857	21.035147
395.143218	-3.000700	3.862400	-11.587000	22.602098	0.000859	21.053004
396.141097	-2.982000	3.862200	-11.515000	22.596310	0.000859	21.044364
397.142008	-2.992900	3.861800	-11.556000	22.592761	0.000860	21.035595
398.146048	-2.985700	3.862000	-11.528000	22.577140	0.000858	21.055981
399.142660	-2.985000	3.861500	-11.525000	22.582871	0.000859	21.045603
400.142351	-3.011900	3.861500	-11.629000	22.602308	0.000861	21.034251
401.148016	-2.993100	3.861300	-11.555000	22.598730	0.000860	21.025928
402.142522	-2.977000	3.861800	-11.495000	22.581346	0.000860	21.045972
403.145080	-2.985300	3.862200	-11.529000	22.583135	0.000860	21.033067
404.143786	-2.980300	3.860500	-11.504000	22.590051	0.000863	21.025297
405.142933	-3.008300	3.861000	-11.614000	22.604046	0.000863	21.035518
406.142181	-2.993700	3.860500	-11.556000	22.608909	0.000862	21.052713
407.127532	-2.994800	3.859900	-11.558000	22.595468	0.000862	21.024084
408.130002	-3.006800	3.858800	-11.601000	22.620323	0.000864	21.017686
409.128366	-2.987000	3.858900	-11.525000	22.616719	0.000865	21.034935
410.129172	-2.984500	3.861100	-11.523000	22.600678	0.000865	21.043049
411.131311	-2.997100	3.858300	-11.563000	22.621401	0.000865	21.014498
412.129411	-3.006600	3.857500	-11.597000	22.622611	0.000867	21.047472
413.130005	-2.991900	3.859600	-11.547000	22.641233	0.000866	21.019662
414.144072	-3.012900	3.857500	-11.620000	22.631423	0.000866	21.022164
415.150787	-2.976600	3.858600	-11.485000	22.653619	0.000866	21.039652
416.150002	-3.005100	3.858200	-11.592000	22.636630	0.000866	21.014579
417.147522	-2.976800	3.857400	-11.482000	22.659824	0.000868	21.027377
418.143862	-3.002900	3.858600	-11.586000	22.638312	0.000867	21.042337
419.151669	-3.000700	3.857300	-11.573000	22.654145	0.000867	21.029749
420.146441	-3.019100	3.856400	-11.642000	22.674736	0.000866	21.032355
421.152078	-3.002000	3.855800	-11.573000	22.671185	0.000869	21.047761
422.132437	-3.003100	3.856400	-11.580000	22.668266	0.000870	21.019239
423.133519	-3.016700	3.856000	-11.631000	22.669161	0.000869	21.036253
424.133196	-2.983100	3.857700	-11.506000	22.670424	0.000869	21.023770
425.132022	-3.002900	3.855400	-11.576000	22.660112	0.000868	21.037620
426.136515	-2.986900	3.855100	-11.513000	22.644621	0.000872	21.054343
427.136226	-2.969900	3.856400	-11.452000	22.664979	0.000870	21.026850
428.133620	-2.997700	3.854800	-11.555000	22.653982	0.000872	21.027690
429.134692	-3.007500	3.855300	-11.595000	22.654009	0.000872	21.032456
430.133126	-3.003600	3.853600	-11.574000	22.681517	0.000874	21.040568
431.134583	-3.003600	3.854600	-11.576000	22.693404	0.000873	21.027347
432.134271	-3.002600	3.855600	-11.576000	22.663817	0.000873	21.034220
433.134604	-2.992600	3.855700	-11.538000	22.672100	0.000874	21.026397
434.135692	-3.012900	3.853600	-11.610000	22.700136	0.000876	21.038829
435.134120	-2.999000	3.853600	-11.556000	22.685775	0.000875	21.025870
436.135944	-3.008600	3.853600	-11.593000	22.702499	0.000874	21.038351
437.139051	-3.013800	3.853300	-11.613000	22.706078	0.000876	21.022499
438.151272	-3.001000	3.852900	-11.562000	22.710467	0.000876	21.037798
439.152363	-2.999300	3.852600	-11.555000	22.722905	0.000875	21.039826
440.159757	-2.988000	3.852600	-11.510000	22.715356	0.000877	21.027051
441.152874	-2.996100	3.853700	-11.544000	22.737630	0.000877	21.011433
442.156368	-3.016000	3.851000	-11.613000	22.727875	0.000878	21.017307
443.160030	-2.973400	3.854200	-11.459000	22.732765	0.000878	21.046856
444.154833	-3.002600	3.850000	-11.558000	22.716748	0.000878	21.019912
445.156260	-2.995200	3.852700	-11.538000	22.716932	0.000879	21.020569
446.152780	-2.996600	3.851800	-11.541000	22.709543	0.000879	21.025970
447.155942	-3.002600	3.850700	-11.562000	22.700654	0.000883	21.033185
448.137841	-3.011700	3.850300	-11.595000	22.723609	0.000877	21.038160
449.153922	-3.010600	3.849700	-11.590000	22.712065	0.000881	21.010955
450.155326	-2.977700	3.850300	-11.465000	22.721321	0.000881	21.021647
451.155629	-3.000000	3.850000	-11.548000	22.723452	0.000879	21.029944
452.153883	-3.013300	3.850400	-11.602000	22.727027	0.000882	21.029732
453.155730	-3.020100	3.849400	-11.624000	22.714404	0.000881	21.009979
454.154840	-3.000300	3.849900	-11.550000	22.763211	0.000881	20.985380
455.156140	-3.008900	3.848800	-11.579000	22.730391	0.000880	21.026464
456.158243	-2.996900	3.848600	-11.533000	22.764708	0.000881	21.036182
457.156497	-3.011600	3.849200	-11.591000	22.724790	0.000881	21.003314
458.160653	-2.992600	3.850400	-11.520000	22.731179	0.000884	21.026305
459.156725	-2.984900	3.850100	-11.490000	22.714769	0.000883	21.028359
460.159715	-2.984300	3.847800	-11.482000	22.721184	0.000885	21.018192
461.160282	-3.001600	3.848200	-11.550000	22.710797	0.000884	21.027225
462.160785	-3.013300	3.846100	-11.589000	22.719317	0.000886	21.006840
463.162413	-2.998100	3.846200	-11.530000	22.713873	0.000886	21.006602
464.163994	-2.993200	3.847300	-11.514000	22.716056	0.000883	21.006893
465.160412	-2.976400	3.847600	-11.450000	22.701880	0.000886	21.013080
466.161695	-2.995800	3.845700	-11.520000	22.699513	0.000884	21.021613
467.166625	-2.991200	3.847400	-11.507000	22.726520	0.000886	21.008366
468.160926	-3.000600	3.847200	-11.541000	22.745613	0.000887	21.010421
469.163315	-2.984200	3.846100	-11.477000	22.747164	0.000885	21.018137
470.166987	-3.015200	3.845000	-11.593000	22.774145	0.000887	21.014819
471.167264	-3.013700	3.844800	-11.586000	22.791499	0.000888	21.004230
472.165466	-3.009900	3.844800	-11.571000	22.794915	0.000888	20.993430
473.145901	-2.999600	3.844900	-11.533000	22.809038	0.000887	21.004731
474.149882	-2.994800	3.845600	-11.516000	22.841145	0.000890	21.010815
475.162557	-3.005400	3.844200	-11.553000	22.833678	0.000888	20.999544
476.167159	-3.024100	3.845000	-11.627000	22.846035	0.000888	21.014765
477.146350	-3.026900	3.842900	-11.631000	22.837095	0.000887	21.018610
478.163795	-2.998400	3.844100	-11.525000	22.834150	0.000888	21.011868
479.147374	-2.998200	3.843300	-11.523000	22.824631	0.000891	20.985267
480.149706	-3.004800	3.842700	-11.545000	22.815850	0.000889	21.006338
481.147958	-3.004600	3.842100	-11.543000	22.831836	0.000890	20.990587
482.147307	-3.001000	3.843400	-11.533000	22.799862	0.000890	21.004547
483.165878	-3.018900	3.842000	-11.598000	22.798309	0.000891	20.995407
484.148163	-3.006600	3.842400	-11.552000	22.807618	0.000890	20.995723
485.164088	-2.998800	3.842600	-11.523000	22.784820	0.000891	21.003704
486.148108	-3.001700	3.843400	-11.535000	22.804253	0.000892	21.004678
487.173069	-3.005100	3.842200	-11.545000	22.793997	0.000893	21.010050
488.166146	-3.023200	3.840900	-11.611000	22.840645	0.000892	21.000833
489.169372	-2.988600	3.841000	-11.478000	22.817636	0.000893	21.006232
490.165080	-3.022700	3.839800	-11.604000	22.832154	0.000892	21.002757
491.163829	-3.009300	3.842700	-11.563000	22.834071	0.000893	21.004204
492.173409	-3.010200	3.839700	-11.557000	22.861364	0.000892	20.982237
493.170948	-3.011500	3.838700	-11.559000	22.857263	0.000894	20.989982
494.169810	-2.992400	3.840400	-11.492000	22.863549	0.000895	21.002441
495.171034	-3.006500	3.839600	-11.543000	22.863313	0.000894	21.003153
496.173124	-2.994800	3.838300	-11.493000	22.889554	0.000896	20.990089
497.170340	-3.004300	3.838700	-11.531000	22.890474	0.000894	21.001914
498.168652	-2.983700	3.840200	-11.457000	22.886819	0.000897	20.993512
499.172717	-3.006700	3.839500	-11.543000	22.894996	0.000895	21.001703
500.174294	-2.983600	3.837800	-11.449000	22.900044	0.000897	20.987323
501.173106	-3.000300	3.837900	-11.514000	22.905174	0.000896	20.989142
502.178130	-2.994300	3.837600	-11.489000	22.908827	0.000896	21.001335
503.178925	-2.984600	3.838900	-11.457000	22.932807	0.000896	20.971311
504.157282	-3.002900	3.836900	-11.521000	22.948896	0.000898	20.977946
505.173484	-2.991100	3.839600	-11.484000	22.916897	0.000897	20.992352
506.175444	-2.995200	3.836100	-11.489000	22.886267	0.000897	20.989167
507.175334	-3.008800	3.836800	-11.543000	22.890657	0.000897	20.997357
508.173835	-3.002600	3.835100	-11.513000	22.907039	0.000896	20.982003
509.158243	-3.011500	3.835500	-11.550000	22.921448	0.000898	20.981267
510.158051	-2.998200	3.834800	-11.497000	22.933278	0.000898	20.981739
511.156157	-3.005500	3.836500	-11.530000	22.953498	0.000898	20.976393
512.171907	-2.992600	3.835200	-11.476000	22.957415	0.000899	20.980791
513.173435	-3.000200	3.833500	-11.500000	22.964435	0.000898	20.973127
514.178646	-2.991000	3.835200	-11.471000	22.962856	0.000897	20.955901
515.160348	-3.011300	3.832900	-11.541000	22.955625	0.000898	20.985635
516.179823	-3.002900	3.832400	-11.507000	22.943900	0.000901	20.978630
517.175759	-2.994800	3.834300	-11.482000	22.944294	0.000899	20.984715
518.180144	-3.012200	3.833900	-11.546000	22.921550	0.000898	20.975205
519.175414	-3.001000	3.831800	-11.499000	22.943818	0.000901	20.956266
520.164176	-2.993300	3.833800	-11.474000	22.946077	0.000900	20.986501
521.179826	-2.998700	3.833500	-11.495000	22.949654	0.000899	20.970172
522.177104	-3.002100	3.834000	-11.509000	22.935140	0.000900	20.980285
523.179097	-2.994500	3.833400	-11.478000	22.915287	0.000900	20.969406
524.176568	-2.982100	3.834000	-11.432000	22.934113	0.000901	20.994427
525.184863	-2.989400	3.832500	-11.456000	22.927932	0.000901	20.969747
526.176151	-2.973600	3.832800	-11.395000	22.946493	0.000899	20.990709
527.179198	-3.012600	3.830100	-11.538000	22.980305	0.000904	20.971484
528.182636	-2.978000	3.831800	-11.411000	22.961716	0.000903	20.979884
529.178101	-2.987300	3.830100	-11.440000	22.976908	0.000903	20.957177
530.180419	-3.013400	3.830500	-11.542000	22.967866	0.000903	20.973245
531.175928	-2.987400	3.830800	-11.443000	22.970493	0.000902	20.960706
532.183251	-2.997500	3.829600	-11.478000	22.970019	0.000902	20.984410
533.183175	-2.992500	3.831000	-11.463000	22.979851	0.000904	20.966288
534.180302	-2.968200	3.830500	-11.368000	22.966783	0.000902	20.994442
535.180418	-3.009000	3.829400	-11.521000	22.972988	0.000903	20.968421
536.179839	-2.981100	3.828400	-11.412000	22.961997	0.000904	20.985381
537.180958	-2.966300	3.829800	-11.360000	22.974879	0.000902	20.978375
538.185297	-2.979500	3.829000	-11.407000	22.986052	0.000902	20.947848
539.180586	-2.983500	3.827300	-11.418000	22.971643	0.000905	20.944317
540.180851	-2.999200	3.827900	-11.480000	22.961943	0.000905	20.973475
541.185573	-2.992000	3.827100	-11.449000	22.992438	0.000904	20.950927
542.185630	-3.006900	3.827400	-11.507000	22.987601	0.000903	20.970259
543.187382	-3.020500	3.826900	-11.559000	22.991991	0.000903	20.957116
544.181212	-3.000600	3.825400	-11.478000	23.002612	0.000905	20.976763
545.184359	-3.000000	3.826600	-11.478000	23.031111	0.000905	20.998676
546.183507	-3.001900	3.826100	-11.484000	23.031715	0.000904	20.954243
547.181340	-2.999900	3.826600	-11.477000	23.002717	0.000908	20.943208
548.181478	-3.013100	3.824300	-11.521000	23.009814	0.000905	20.948896
549.165472	-3.008000	3.823700	-11.500000	22.991331	0.000906	20.974944
550.167922	-3.002300	3.824600	-11.481000	22.991647	0.000906	20.967675
551.183137	-3.026900	3.825100	-11.578000	22.988754	0.000906	20.975206
552.164435	-2.996700	3.824600	-11.460000	22.999690	0.000906	20.956296
553.164779	-2.998300	3.824900	-11.467000	23.006394	0.000907	20.948789
554.183153	-3.004300	3.822700	-11.483000	23.024061	0.000906	20.939938
555.164921	-3.014200	3.822900	-11.522000	23.058501	0.000906	20.950264
556.170451	-2.992800	3.823700	-11.443000	23.037942	0.000907	20.949104
557.165767	-2.989100	3.824800	-11.431000	23.058894	0.000908	20.952079
558.166568	-3.000400	3.823600	-11.471000	23.041937	0.000907	20.964484
559.183674	-3.007600	3.822200	-11.494000	23.029448	0.000908	20.960032
560.182067	-3.016900	3.822600	-11.531000	22.996874	0.000908	20.953474
561.190959	-2.999600	3.821700	-11.464000	23.001292	0.000908	20.945099
562.187164	-2.991500	3.822000	-11.432000	22.991219	0.000907	20.957291
563.181536	-2.989600	3.821200	-11.422000	23.000213	0.000909	20.960611
564.168114	-2.988500	3.821400	-11.419000	23.003628	0.000910	20.934165
565.166227	-3.003000	3.820800	-11.473000	22.998950	0.000910	20.962191
566.167757	-3.000200	3.820400	-11.460000	23.011963	0.000908	20.937300
567.169509	-2.989500	3.819800	-11.418000	23.017352	0.000909	20.953603
568.170941	-2.990800	3.821400	-11.427000	23.026923	0.000908	20.956080
569.167491	-3.002000	3.819300	-11.464000	23.024030	0.000910	20.949389
570.168810	-3.003700	3.819200	-11.470000	23.016379	0.000909	20.936510
571.171175	-3.005900	3.820300	-11.483000	23.009674	0.000909	20.958237
572.167879	-2.985300	3.818900	-11.399000	23.018325	0.000910	20.942725
573.167470	-3.004400	3.819000	-11.473000	23.027026	0.000909	20.942435
574.166081	-2.998400	3.818300	-11.447000	23.023976	0.000909	20.939379
575.168267	-2.994600	3.818800	-11.435000	23.024896	0.000910	20.945516
576.168856	-2.993900	3.818200	-11.431000	23.005703	0.000909	20.946200
577.170111	-2.979800	3.818200	-11.376000	23.010856	0.000911	20.939036
578.168515	-3.004000	3.817000	-11.465000	23.018847	0.000911	20.939930
579.170089	-2.999800	3.817800	-11.451000	23.009646	0.000910	20.930712
580.168391	-3.014100	3.816800	-11.504000	23.020031	0.000910	20.942064
581.170427	-3.025600	3.815300	-11.542000	23.030547	0.000912	20.943117
582.171180	-2.993300	3.815600	-11.419000	23.063305	0.000910	20.915252
583.170103	-3.001900	3.814800	-11.451000	23.055076	0.000910	20.925023
584.169418	-2.997300	3.815500	-11.435000	23.052921	0.000911	20.946095
585.169182	-3.019100	3.815100	-11.517000	23.080260	0.000912	20.932239
586.173882	-3.002300	3.814400	-11.451000	23.090014	0.000913	20.928263
587.171597	-2.998100	3.816000	-11.439000	23.111125	0.000913	20.936613
588.170167	-3.008900	3.814600	-11.476000	23.105630	0.000912	20.947227
589.170053	-3.001400	3.815100	-11.450000	23.081521	0.000913	20.938243
590.171635	-3.000100	3.813600	-11.440000	23.048817	0.000911	20.938665
591.175669	-2.983600	3.814000	-11.378000	23.082967	0.000913	20.942062
592.171930	-2.988100	3.814400	-11.395000	23.071558	0.000913	20.928735
593.176850	-3.000800	3.811500	-11.437000	23.102551	0.000913	20.934187
594.172165	-2.982200	3.813700	-11.372000	23.073581	0.000914	20.938823
595.172232	-2.980700	3.813400	-11.365000	23.077496	0.000913	20.940848
596.172675	-3.005600	3.810600	-11.451000	23.056361	0.000912	20.936741
597.171966	-3.030200	3.811800	-11.548000	23.059750	0.000913	20.942507
598.172843	-2.998400	3.811500	-11.427000	23.060197	0.000913	20.951488
599.171841	-3.011400	3.809700	-11.471000	23.047551	0.000912	20.947353
600.172931	-3.007700	3.811100	-11.462000	23.064535	0.000913	20.944930
601.172105	-2.977800	3.811500	-11.348000	23.089482	0.000913	20.931996
602.173851	-2.996200	3.810900	-11.417000	23.095791	0.000913	20.938791
603.173834	-3.013600	3.809300	-11.478000	23.125626	0.000913	20.929334
604.175867	-2.991300	3.811600	-11.400000	23.148208	0.000913	20.956700
605.173224	-2.994300	3.808500	-11.403000	23.139665	0.000913	20.934391
606.174990	-2.998300	3.809100	-11.420000	23.126442	0.000914	20.949589
607.176198	-3.018600	3.808400	-11.495000	23.131146	0.000910	20.947664
608.176276	-2.983200	3.807800	-11.358000	23.103753	0.000912	20.931598
609.175274	-2.981200	3.808100	-11.352000	23.101546	0.000912	20.942187
610.175052	-3.002600	3.807300	-11.431000	23.113556	0.000915	20.946634
611.176094	-3.006300	3.807300	-11.445000	23.129435	0.000913	20.953061
612.178560	-2.997100	3.807400	-11.409000	23.142289	0.000914	20.940340
613.178504	-2.978900	3.807700	-11.341000	23.148177	0.000913	20.950506
614.177123	-3.006300	3.805600	-11.439000	23.143471	0.000913	20.945791
615.175472	-3.002900	3.807300	-11.433000	23.184137	0.000914	20.969469
616.178351	-2.999600	3.805700	-11.414000	23.186318	0.000914	20.939416
617.178532	-3.013000	3.805100	-11.463000	23.189290	0.000912	20.929593
618.180147	-2.988600	3.806500	-11.374000	23.182690	0.000913	20.955693
619.177513	-2.989800	3.805100	-11.374000	23.196780	0.000914	20.938046
620.181336	-2.996000	3.805800	-11.400000	23.235580	0.000913	20.947056
621.178180	-3.010800	3.803200	-11.450000	23.228823	0.000915	20.961145
622.177418	-3.014600	3.803300	-11.464000	23.221567	0.000914	20.948660
623.181280	-3.004400	3.803100	-11.425000	23.242228	0.000914	20.950399
624.177411	-3.012200	3.803300	-11.455000	23.256185	0.000913	20.956798
625.177563	-2.972700	3.803800	-11.306000	23.245486	0.000916	20.939915
626.177534	-3.014000	3.802600	-11.459000	23.265251	0.000914	20.947394
627.178616	-3.005000	3.801400	-11.422000	23.267802	0.000915	20.958957
628.176787	-2.983900	3.802800	-11.347000	23.265567	0.000914	20.924005
629.185182	-2.993300	3.801800	-11.379000	23.257707	0.000914	20.952161
630.180256	-3.014500	3.799700	-11.453000	23.255289	0.000913	20.965857
631.179698	-3.004700	3.802200	-11.423000	23.268930	0.000915	20.947761
632.180474	-2.983900	3.799700	-11.336000	23.259886	0.000915	20.966670
633.182490	-2.999000	3.800100	-11.395000	23.265249	0.000915	20.958296
634.186752	-2.995300	3.800900	-11.384000	23.276339	0.000917	20.951393
635.182950	-3.014200	3.799300	-11.451000	23.247004	0.000913	20.955658
636.185106	-2.980400	3.801000	-11.328000	23.232232	0.000914	20.967879
637.183845	-2.972600	3.800800	-11.297000	23.224583	0.000915	20.956423
638.183726	-2.996900	3.799300	-11.385000	23.214645	0.000913	20.953576
639.188018	-3.024600	3.798400	-11.488000	23.231072	0.000915	20.962925
640.185364	-2.991700	3.799600	-11.366000	23.230940	0.000913	20.952837
641.192369	-3.001100	3.798500	-11.399000	23.219216	0.000914	20.956734
642.185342	-3.019500	3.797400	-11.466000	23.226680	0.000913	20.971798
643.187015	-2.990300	3.798100	-11.357000	23.232829	0.000914	20.960419
644.186491	-3.005300	3.796900	-11.409000	23.229175	0.000913	20.943009
