364.093747	-2.973800	3.858200	-11.473000	22.687339	0.000923	21.036917
365.096521	-3.004600	3.858300	-11.591000	22.693362	0.000921	21.040105
366.101414	-3.016000	3.856600	-11.631000	22.687261	0.000922	21.031625
367.095617	-2.992800	3.856600	-11.541000	22.710483	0.000923	21.023592
368.109689	-2.996700	3.855900	-11.554000	22.720608	0.000924	21.041318
369.099915	-2.979200	3.857100	-11.490000	22.720765	0.000925	21.040526
370.105701	-2.975600	3.859200	-11.482000	22.739278	0.000927	21.031572
371.103187	-3.004300	3.857000	-11.587000	22.721108	0.000926	21.044662
372.096864	-2.985500	3.856200	-11.511000	22.743725	0.000927	21.039344
373.100375	-3.008200	3.857100	-11.602000	22.756402	0.000927	21.022175
374.121701	-3.015300	3.854500	-11.621000	22.760319	0.000926	21.034156
375.108394	-2.988800	3.857200	-11.528000	22.746409	0.000927	21.012640
376.094347	-2.978900	3.857500	-11.490000	22.752772	0.000928	21.045086
377.105224	-3.015500	3.854800	-11.623000	22.730998	0.000931	21.051248
378.099771	-2.996200	3.856200	-11.552000	22.719690	0.000929	21.022384
379.098095	-3.015700	3.854900	-11.624000	22.720111	0.000927	21.027546
380.100823	-2.976900	3.855800	-11.478000	22.683400	0.000931	21.016854
381.096410	-2.997600	3.853900	-11.551000	22.675037	0.000930	21.024124
382.096508	-2.980600	3.854200	-11.487000	22.680562	0.000930	21.022545
383.118065	-3.030800	3.852300	-11.674000	22.704838	0.000932	21.032161
384.113752	-3.016700	3.853300	-11.623000	22.696764	0.000932	21.034030
385.106138	-3.007200	3.853100	-11.586000	22.723140	0.000933	21.039113
386.101088	-3.005600	3.852600	-11.579000	22.730690	0.000932	21.042407
387.110259	-3.014000	3.853900	-11.615000	22.745782	0.000933	21.034293
388.100805	-3.006900	3.853300	-11.586000	22.740339	0.000933	21.025050
389.094667	-2.987700	3.853100	-11.511000	22.755938	0.000933	21.019813
390.110494	-2.981700	3.853900	-11.491000	22.759907	0.000934	21.040381
391.097674	-3.008300	3.850700	-11.582000	22.766034	0.000935	21.036088
392.099884	-2.994300	3.851300	-11.531000	22.793045	0.000936	21.011941
393.098115	-3.004300	3.851300	-11.568000	22.789203	0.000935	21.025634
394.111212	-2.987600	3.851700	-11.506000	22.794570	0.000937	21.029113
395.110233	-2.968100	3.852800	-11.435000	22.786238	0.000934	21.033093
396.107969	-3.003300	3.852800	-11.570000	22.799597	0.000935	21.050739
397.106907	-2.989500	3.851800	-11.514000	22.795365	0.000937	21.012843
398.106721	-3.005100	3.850200	-11.569000	22.801886	0.000935	21.023167
399.105437	-2.971700	3.851600	-11.445000	22.807936	0.000940	21.033967
400.114992	-2.982700	3.853100	-11.491000	22.811119	0.000938	21.034311
401.113312	-2.992200	3.850100	-11.519000	22.804152	0.000938	21.014532
402.106369	-2.995500	3.850600	-11.533000	22.773938	0.000940	21.010819
403.109141	-2.981800	3.849800	-11.478000	22.798765	0.000940	21.040899
404.122259	-2.989300	3.851000	-11.511000	22.807993	0.000940	21.008425
405.108206	-3.025800	3.848900	-11.645000	22.816671	0.000941	21.026124
406.103863	-3.010400	3.848800	-11.585000	22.811623	0.000942	21.046193
407.110651	-3.005400	3.849200	-11.567000	22.815544	0.000942	21.023099
408.109238	-2.988800	3.848900	-11.503000	22.855802	0.000944	21.014592
409.110685	-2.993600	3.849400	-11.522000	22.860852	0.000942	21.041931
410.119821	-3.002700	3.849600	-11.559000	22.867243	0.000943	21.011829
411.115172	-2.990400	3.849500	-11.511000	22.843419	0.000943	21.028263
412.115421	-3.001800	3.848600	-11.551000	22.831534	0.000942	21.014936
413.108418	-2.989300	3.847500	-11.500000	22.853358	0.000945	21.005034
414.106515	-3.019800	3.847400	-11.617000	22.853358	0.000943	21.001241
415.121758	-2.998600	3.847400	-11.536000	22.831192	0.000947	21.036401
416.104702	-2.973200	3.846700	-11.435000	22.866190	0.000945	21.022153
417.109027	-2.970500	3.847200	-11.427000	22.841317	0.000945	20.999609
418.113569	-3.009300	3.846100	-11.573000	22.857512	0.000947	21.007298
419.110075	-2.992700	3.845000	-11.506000	22.891748	0.000945	21.001294
420.116615	-3.008300	3.845400	-11.568000	22.878575	0.000947	21.018440
421.105669	-2.968700	3.846400	-11.417000	22.893747	0.000947	21.015148
422.110646	-3.005300	3.845400	-11.555000	22.877657	0.000948	21.015624
423.111986	-3.012200	3.844800	-11.580000	22.902110	0.000947	21.006932
424.109426	-3.017800	3.844000	-11.599000	22.888070	0.000948	20.997135
425.118107	-3.013800	3.843000	-11.581000	22.910316	0.000948	21.033167
426.110182	-3.000400	3.844800	-11.535000	22.907736	0.000949	21.017309
427.114969	-2.996000	3.845300	-11.519000	22.925091	0.000951	21.005775
428.121082	-3.000000	3.843800	-11.530000	22.921778	0.000950	21.024737
429.111607	-3.021600	3.844400	-11.615000	22.920308	0.000950	21.013309
430.111366	-2.981300	3.843100	-11.456000	22.929718	0.000953	21.017520
431.115211	-2.997100	3.843200	-11.517000	22.913473	0.000952	21.000300
432.110030	-3.000300	3.843000	-11.530000	22.938347	0.000951	21.017157
433.109957	-2.992400	3.843200	-11.498000	22.936163	0.000951	21.007384
434.120297	-2.992500	3.843900	-11.502000	22.916341	0.000952	21.013602
435.114377	-2.999000	3.841800	-11.521000	22.938296	0.000953	21.013314
436.120768	-2.997500	3.841700	-11.514000	22.929881	0.000953	20.987817
437.129210	-2.988400	3.842200	-11.481000	22.927123	0.000951	21.006388
438.117840	-3.022800	3.841000	-11.610000	22.956965	0.000955	20.995985
439.123966	-2.992500	3.841100	-11.493000	22.946894	0.000955	21.009126
440.119678	-3.039900	3.839900	-11.671000	22.958675	0.000956	21.007654
441.130269	-2.988800	3.842400	-11.483000	22.933172	0.000954	21.011025
442.127676	-3.016700	3.840700	-11.586000	22.952153	0.000954	21.010127
443.114039	-2.994700	3.840600	-11.500000	22.937696	0.000957	21.005601
444.124178	-3.008400	3.839700	-11.550000	22.898496	0.000955	20.988142
445.132724	-2.989500	3.839400	-11.477000	22.892526	0.000955	20.984532
446.133349	-3.012400	3.840000	-11.566000	22.898493	0.000957	21.003310
447.138065	-2.996600	3.838800	-11.502000	22.883141	0.000958	20.995992
448.121972	-3.014000	3.836500	-11.562000	22.903968	0.000956	20.987935
449.122153	-2.998400	3.838800	-11.509000	22.914565	0.000958	20.992387
450.121218	-3.009600	3.838000	-11.550000	22.929261	0.000957	20.990515
451.120398	-3.014400	3.838500	-11.569000	22.947641	0.000958	20.998971
452.114552	-2.989200	3.839000	-11.475000	22.939675	0.000958	21.014694
453.114573	-3.007000	3.837000	-11.538000	22.955451	0.000959	20.987357
454.114118	-2.995800	3.836900	-11.494000	22.949063	0.000960	21.007980
455.119198	-3.013100	3.837100	-11.560000	22.978460	0.000960	21.006613
456.134530	-2.986600	3.836700	-11.457000	22.981641	0.000961	21.000318
457.122986	-2.995400	3.837800	-11.495000	22.970520	0.000961	20.999608
458.122303	-2.995700	3.837900	-11.497000	22.948700	0.000961	21.002876
459.119028	-3.013000	3.837200	-11.560000	22.949959	0.000961	20.995604
460.130396	-3.023000	3.835100	-11.592000	22.952489	0.000961	20.990553
461.117222	-3.004600	3.836800	-11.527000	22.947386	0.000961	20.982597
462.132747	-3.003900	3.836500	-11.524000	22.956510	0.000960	21.007855
463.126712	-2.982300	3.837000	-11.442000	22.971469	0.000962	20.992500
464.124757	-3.000400	3.836000	-11.509000	22.980569	0.000963	21.001141
465.123266	-3.002700	3.834100	-11.512000	22.999208	0.000965	20.983783
466.123328	-2.976600	3.835900	-11.417000	23.003599	0.000963	20.987708
467.130957	-2.992400	3.834800	-11.474000	22.995110	0.000963	20.976359
468.122167	-2.982400	3.835400	-11.436000	23.026711	0.000963	20.969616
469.120770	-2.992000	3.834500	-11.471000	23.014462	0.000964	20.998590
470.139981	-3.016100	3.833300	-11.561000	22.984831	0.000966	20.974121
471.128631	-3.006700	3.832200	-11.520000	22.978885	0.000965	20.980491
472.130140	-2.991500	3.833200	-11.466000	22.987802	0.000967	20.996061
473.119520	-3.024100	3.831700	-11.585000	23.007810	0.000966	20.998090
474.127498	-2.991100	3.833900	-11.466000	23.025214	0.000965	20.970487
475.119910	-2.985400	3.832700	-11.441000	23.044196	0.000967	20.991874
476.132158	-2.990700	3.832600	-11.461000	23.034362	0.000965	20.981548
477.129167	-3.003700	3.831700	-11.508000	23.062442	0.000968	20.978864
478.130080	-3.018000	3.832300	-11.564000	23.077924	0.000967	20.964507
479.135118	-3.015300	3.829900	-11.547000	23.068906	0.000966	20.974436
480.147280	-3.010600	3.829600	-11.529000	23.065435	0.000966	20.997033
481.135242	-3.015700	3.830000	-11.549000	23.050634	0.000967	20.987893
482.127891	-2.996000	3.829900	-11.473000	23.042171	0.000967	20.974200
483.127802	-2.990700	3.832500	-11.461000	23.055868	0.000968	20.983181
484.130529	-2.992100	3.830400	-11.460000	23.068616	0.000967	20.959923
485.129452	-2.999500	3.830100	-11.488000	23.042380	0.000969	20.985314
486.119719	-2.995400	3.830900	-11.474000	23.042327	0.000969	20.964401
487.130480	-3.004200	3.830700	-11.507000	23.022610	0.000970	20.972619
488.139008	-3.012300	3.829300	-11.534000	23.008123	0.000968	20.988921
489.128097	-3.013800	3.828600	-11.539000	23.063937	0.000970	20.979413
490.128478	-2.995500	3.828600	-11.468000	23.063017	0.000970	20.964743
491.130214	-2.997600	3.828400	-11.473000	23.073324	0.000970	20.962269
492.131490	-2.981600	3.829700	-11.417000	23.073242	0.000972	20.979728
493.134929	-3.012300	3.828000	-11.531000	23.108600	0.000971	20.963003
494.134563	-2.974200	3.828600	-11.386000	23.121037	0.000972	20.971671
495.130995	-3.001600	3.826000	-11.484000	23.114384	0.000972	20.967376
496.140557	-2.984500	3.827300	-11.422000	23.122928	0.000971	20.979728
497.130350	-3.004800	3.826400	-11.497000	23.126584	0.000971	20.974383
498.136114	-2.983800	3.827300	-11.420000	23.133050	0.000972	20.987499
499.139140	-3.006600	3.827200	-11.505000	23.162334	0.000972	20.969431
500.130963	-2.999400	3.826300	-11.475000	23.173769	0.000973	20.957658
501.136601	-3.013800	3.824700	-11.525000	23.180184	0.000974	20.977360
502.127792	-3.012300	3.825700	-11.523000	23.158419	0.000974	20.965034
503.128412	-3.007000	3.824100	-11.498000	23.164726	0.000974	20.958079
504.136283	-3.000700	3.825100	-11.477000	23.160599	0.000976	20.954419
505.132625	-3.006900	3.824100	-11.497000	23.140412	0.000977	20.948889
506.142325	-3.005700	3.824200	-11.493000	23.145379	0.000974	20.970458
507.154607	-2.996400	3.824400	-11.459000	23.129214	0.000975	20.967063
508.138081	-2.997500	3.824600	-11.463000	23.113916	0.000976	20.962165
509.140938	-3.015400	3.822800	-11.527000	23.106056	0.000976	20.964247
510.136340	-3.006800	3.823400	-11.495000	23.085339	0.000976	20.950602
511.137623	-3.001800	3.823800	-11.477000	23.102403	0.000976	20.941149
512.135495	-3.006600	3.822500	-11.491000	23.099720	0.000975	20.960269
513.140637	-3.001400	3.822300	-11.471000	23.095252	0.000977	20.944415
514.144424	-3.002900	3.821800	-11.476000	23.063233	0.000977	20.945996
515.135230	-2.997000	3.821700	-11.453000	23.093467	0.000979	20.956849
516.137770	-2.992900	3.821800	-11.438000	23.075327	0.000978	20.948631
517.141365	-3.004500	3.821000	-11.479000	23.100592	0.000977	20.938386
518.144098	-2.994000	3.821100	-11.440000	23.089208	0.000976	20.965857
519.139787	-2.987300	3.821300	-11.415000	23.121755	0.000978	20.949160
520.141903	-2.965500	3.822300	-11.333000	23.099222	0.000980	20.931325
521.150123	-3.016500	3.819500	-11.520000	23.107296	0.000977	20.952688
522.158593	-2.993100	3.820800	-11.435000	23.131375	0.000977	20.942205
523.153685	-2.990300	3.819600	-11.420000	23.146543	0.000979	20.931328
524.137142	-3.005600	3.820500	-11.482000	23.153982	0.000978	20.954900
525.158150	-3.012800	3.819900	-11.508000	23.167286	0.000980	20.946422
526.168424	-3.001300	3.819600	-11.463000	23.173279	0.000978	20.955745
527.150970	-3.022400	3.818300	-11.539000	23.204428	0.000981	20.959932
528.144853	-3.005300	3.818100	-11.472000	23.213127	0.000980	20.932144
529.141964	-3.005100	3.819100	-11.476000	23.219674	0.000979	20.938704
530.146106	-3.000700	3.816500	-11.452000	23.231712	0.000980	20.920897
531.141811	-2.986400	3.818700	-11.404000	23.233131	0.000982	20.927061
532.144610	-3.014400	3.818200	-11.508000	23.250793	0.000982	20.928640
533.141391	-2.998500	3.816600	-11.443000	23.252976	0.000982	20.925138
534.155310	-2.991000	3.816600	-11.414000	23.238835	0.000981	20.924243
535.166999	-2.985300	3.818300	-11.397000	23.254948	0.000982	20.946078
536.144204	-2.979200	3.817000	-11.370000	23.274053	0.000982	20.931087
537.142074	-3.000100	3.817500	-11.450000	23.258810	0.000980	20.933828
538.144539	-3.007600	3.815500	-11.474000	23.260861	0.000984	20.943469
539.145399	-2.982500	3.814700	-11.377000	23.250241	0.000983	20.920975
540.148344	-2.999100	3.815300	-11.441000	23.228659	0.000981	20.925424
541.143701	-3.015700	3.814000	-11.500000	23.193697	0.000981	20.917415
542.141412	-2.992500	3.814600	-11.414000	23.191912	0.000982	20.933169
543.146054	-3.024400	3.813500	-11.533000	23.207236	0.000982	20.907276
544.139798	-3.008600	3.812900	-11.471000	23.219802	0.000983	20.920816
545.144578	-3.012100	3.813600	-11.486000	23.184839	0.000983	20.913281
546.140548	-3.007300	3.812000	-11.463000	23.197088	0.000985	20.924132
547.151013	-2.992700	3.813100	-11.411000	23.222009	0.000983	20.911649
548.158070	-2.994600	3.813900	-11.420000	23.239018	0.000985	20.937700
549.135555	-2.989300	3.812900	-11.395000	23.224953	0.000983	20.925978
550.146106	-2.999300	3.812500	-11.434000	23.249660	0.000983	20.908540
551.151034	-3.014300	3.812200	-11.490000	23.273134	0.000985	20.896504
552.151275	-2.995200	3.811000	-11.413000	23.279575	0.000985	20.906751
553.156186	-2.997200	3.812400	-11.425000	23.272060	0.000984	20.922452
554.150254	-3.002900	3.811400	-11.443000	23.265643	0.000984	20.927400
555.153930	-2.998300	3.812000	-11.428000	23.293689	0.000985	20.912361
556.152874	-3.008900	3.810100	-11.462000	23.280444	0.000985	20.900511
557.155004	-2.976100	3.811500	-11.342000	23.312457	0.000988	20.915998
558.140342	-2.996900	3.809300	-11.414000	23.298689	0.000986	20.918320
559.142542	-3.004100	3.808200	-11.439000	23.329729	0.000986	20.918609
560.140387	-2.985300	3.810100	-11.374000	23.322080	0.000986	20.923270
561.144083	-3.027500	3.808700	-11.530000	23.312539	0.000985	20.916079
562.148962	-2.981800	3.810000	-11.359000	23.324895	0.000986	20.918505
563.145498	-2.989800	3.809400	-11.389000	23.302894	0.000987	20.914000
564.151522	-3.017000	3.808400	-11.489000	23.302767	0.000985	20.914821
565.142842	-3.004200	3.806500	-11.435000	23.314907	0.000986	20.908970
566.167054	-2.987300	3.809600	-11.379000	23.304131	0.000987	20.904809
567.142429	-3.009900	3.807000	-11.458000	23.338276	0.000987	20.915795
568.150791	-3.006000	3.807700	-11.444000	23.352495	0.000990	20.929571
569.163194	-2.978800	3.806800	-11.338000	23.354599	0.000988	20.925516
570.144037	-2.988400	3.805800	-11.372000	23.365273	0.000988	20.933368
571.151025	-2.999000	3.806100	-11.412000	23.368585	0.000988	20.912034
572.146202	-2.983300	3.806800	-11.357000	23.338571	0.000989	20.913247
573.160421	-2.969300	3.805500	-11.299000	23.352449	0.000989	20.925258
574.158511	-3.020400	3.805000	-11.492000	23.340046	0.000986	20.945067
575.154729	-2.999400	3.803400	-11.407000	23.328852	0.000989	20.933376
576.150595	-3.001900	3.805800	-11.423000	23.326958	0.000988	20.927210
577.155822	-2.991500	3.804000	-11.380000	23.325488	0.000987	20.904876
578.153675	-2.994400	3.804500	-11.391000	23.341811	0.000991	20.911752
579.150648	-3.023600	3.803900	-11.501000	23.346623	0.000990	20.930324
580.150194	-2.989900	3.802900	-11.370000	23.344496	0.000989	20.905909
581.149329	-3.004800	3.801300	-11.421000	23.340922	0.000989	20.937411
582.153766	-3.003700	3.803300	-11.422000	23.350490	0.000990	20.930406
583.158510	-3.029600	3.800400	-11.512000	23.345391	0.000990	20.910125
584.155685	-2.977900	3.802300	-11.322000	23.367811	0.000989	20.915052
585.154011	-2.993600	3.802500	-11.382000	23.360031	0.000989	20.937597
586.153560	-3.017600	3.801200	-11.470000	23.378378	0.000988	20.933226
587.148304	-3.014800	3.801800	-11.461000	23.364106	0.000989	20.927932
588.156353	-2.994300	3.801400	-11.381000	23.356172	0.000990	20.927092
589.159192	-2.998700	3.801400	-11.398000	23.369968	0.000990	20.915316
590.149904	-2.982700	3.802000	-11.338000	23.358590	0.000991	20.918611
591.152166	-2.994000	3.800700	-11.378000	23.330413	0.000990	20.914553
592.157999	-2.962000	3.801300	-11.259000	23.343636	0.000991	20.931123
593.168050	-3.007600	3.799900	-11.428000	23.326840	0.000990	20.937996
594.157594	-3.007900	3.799600	-11.428000	23.285547	0.000990	20.937864
595.163227	-2.990100	3.798900	-11.359000	23.306208	0.000991	20.927277
596.156586	-3.002200	3.798700	-11.403000	23.292435	0.000990	20.926750
597.151100	-2.998700	3.799700	-11.393000	23.323557	0.000990	20.942766
598.156657	-2.987700	3.799300	-11.350000	23.337039	0.000990	20.930201
599.157939	-2.987500	3.797600	-11.344000	23.334518	0.000990	20.926252
600.156828	-3.012800	3.797300	-11.439000	23.341931	0.000989	20.949326
601.155525	-3.000600	3.796500	-11.391000	23.336177	0.000992	20.918433
602.156219	-3.002100	3.796400	-11.396000	23.372526	0.000992	20.937792
603.158024	-2.993400	3.798200	-11.369000	23.356097	0.000990	20.934603
604.171235	-2.990700	3.796000	-11.351000	23.355156	0.000991	20.920859
605.156085	-2.991900	3.795500	-11.355000	23.361650	0.000992	20.936374
606.154969	-3.006400	3.795800	-11.411000	23.390663	0.000991	20.911877
607.167943	-2.992700	3.796800	-11.362000	23.389796	0.000990	20.924758
608.152357	-2.991400	3.795300	-11.352000	23.402490	0.000991	20.949331
609.158485	-2.990700	3.794000	-11.345000	23.427747	0.000993	20.948094
610.157155	-2.982000	3.794600	-11.314000	23.391060	0.000991	20.948306
611.171554	-2.994800	3.793600	-11.361000	23.402728	0.000992	20.934873
612.162988	-3.003900	3.794200	-11.397000	23.403465	0.000992	20.937508
613.161151	-2.991300	3.794500	-11.349000	23.440625	0.000992	20.947726
614.159915	-2.995100	3.794500	-11.364000	23.434687	0.000990	20.946042
615.168367	-3.013400	3.793800	-11.431000	23.452034	0.000992	20.922654
616.161377	-2.995600	3.793700	-11.363000	23.428305	0.000990	20.934904
617.160747	-2.994200	3.794600	-11.359000	23.459735	0.000992	20.928002
618.160689	-2.985600	3.793400	-11.323000	23.440181	0.000992	20.945385
619.165579	-2.982800	3.792500	-11.310000	23.450379	0.000990	20.931426
620.162293	-3.013500	3.791600	-11.425000	23.463154	0.000993	20.930481
621.164448	-3.011800	3.791900	-11.420000	23.440998	0.000993	20.965641
622.159317	-2.983600	3.792600	-11.315000	23.456716	0.000992	20.952474
623.161469	-3.019200	3.789800	-11.441000	23.471013	0.000993	20.950210
624.166347	-3.007700	3.789200	-11.395000	23.471066	0.000991	20.949789
625.163248	-2.995300	3.790400	-11.352000	23.447388	0.000991	20.932221
626.174710	-3.015300	3.789700	-11.426000	23.430989	0.000991	20.949921
627.165191	-2.991600	3.790600	-11.339000	23.443051	0.000992	20.957268
628.158779	-3.022000	3.788500	-11.447000	23.466256	0.000990	20.943072
629.177569	-3.025500	3.788800	-11.462000	23.467205	0.000992	20.946393
630.166215	-2.993500	3.788400	-11.340000	23.476904	0.000993	20.949002
631.165319	-3.027900	3.787600	-11.468000	23.487154	0.000992	20.953586
632.157917	-3.010800	3.787600	-11.403000	23.493438	0.000992	20.958936
633.163110	-2.989300	3.788000	-11.323000	23.460691	0.000993	20.957406
634.167115	-3.010600	3.786400	-11.398000	23.476512	0.000992	20.955247
635.161007	-2.999400	3.787800	-11.361000	23.432627	0.000991	20.960570
636.165318	-3.019800	3.787700	-11.438000	23.442379	0.000991	20.957543
637.160195	-3.026300	3.786300	-11.457000	23.417019	0.000990	20.973847
638.158654	-2.991900	3.787100	-11.330000	23.420436	0.000989	20.971583
639.160733	-3.014700	3.784200	-11.408000	23.432236	0.000990	20.977245
640.174355	-3.015800	3.785800	-11.416000	23.429427	0.000991	20.959259
641.175530	-2.997700	3.787100	-11.352000	23.436810	0.000990	20.962866
642.163140	-2.997600	3.784800	-11.345000	23.438102	0.000990	20.948990
643.169345	-2.995600	3.785100	-11.337000	23.444511	0.000992	20.985281
644.179801	-3.015200	3.785500	-11.411000	23.465383	0.000991	20.970642
