1061.550311	-3.006000	3.626300	-10.898000	24.874838	0.000952	20.717206
1062.567780	-3.020000	3.625300	-10.947000	24.879611	0.000951	20.727687
1063.563958	-2.986100	3.625400	-10.824000	24.880483	0.000950	20.733303
1064.545835	-3.020500	3.624600	-10.947000	24.850400	0.000950	20.714016
1065.570114	-3.005700	3.624100	-10.891000	24.847903	0.000950	20.732848
1066.573431	-3.006300	3.624700	-10.896000	24.829600	0.000949	20.725859
1067.549770	-3.008500	3.624900	-10.905000	24.831920	0.000948	20.726290
1068.552316	-2.988600	3.623800	-10.830000	24.828889	0.000949	20.728938
1069.548812	-2.985900	3.624500	-10.822000	24.835877	0.000947	20.715088
1070.550702	-3.004100	3.623100	-10.883000	24.853505	0.000947	20.747006
1071.549098	-2.992500	3.622400	-10.840000	24.820520	0.000947	20.732867
1072.553213	-3.003100	3.623400	-10.880000	24.856027	0.000946	20.732941
1073.549619	-3.021600	3.622000	-10.944000	24.843922	0.000946	20.723636
1074.548381	-2.995600	3.623100	-10.853000	24.822815	0.000946	20.729480
1075.548707	-3.007200	3.621600	-10.890000	24.828540	0.000944	20.727165
1076.555699	-2.980400	3.621500	-10.793000	24.846867	0.000945	20.743188
1077.551814	-2.997500	3.621300	-10.854000	24.880563	0.000946	20.748084
1078.550173	-3.009200	3.620000	-10.892000	24.915707	0.000943	20.747795
1079.570811	-3.015100	3.621100	-10.917000	24.915382	0.000942	20.728027
1080.554173	-2.989600	3.622300	-10.829000	24.927990	0.000942	20.744476
1081.553944	-3.010700	3.619600	-10.897000	24.946573	0.000944	20.737998
1082.555147	-3.010300	3.619600	-10.895000	24.967316	0.000943	20.773992
1083.551517	-3.004000	3.619800	-10.873000	25.010573	0.000942	20.733010
1084.555180	-3.019100	3.619400	-10.926000	24.999046	0.000942	20.750363
1085.554354	-3.047700	3.618100	-11.025000	24.982617	0.000942	20.743356
1086.578755	-2.990200	3.619800	-10.822000	24.951789	0.000939	20.767415
1087.576585	-2.992700	3.617900	-10.826000	24.936794	0.000941	20.746201
1088.567978	-3.020900	3.618900	-10.931000	24.971384	0.000939	20.765747
1089.573882	-2.989600	3.619400	-10.819000	24.982353	0.000940	20.729814
1090.550872	-3.001000	3.617000	-10.854000	25.005157	0.000938	20.747014
1091.568385	-3.004100	3.617200	-10.865000	25.002721	0.000939	20.735086
1092.572501	-2.982900	3.617400	-10.788000	24.980648	0.000938	20.748492
1093.574282	-2.990400	3.618300	-10.820000	24.953550	0.000937	20.740259
1094.572869	-3.003800	3.617400	-10.865000	24.978440	0.000937	20.746275
1095.571681	-2.982200	3.616100	-10.782000	24.989017	0.000939	20.756892
1096.570336	-3.015100	3.614300	-10.897000	25.034561	0.000938	20.751873
1097.576652	-2.995500	3.616700	-10.832000	25.017286	0.000936	20.757292
1098.553929	-2.993400	3.616600	-10.824000	24.996851	0.000938	20.745789
1099.553755	-3.006400	3.615800	-10.869000	24.983704	0.000933	20.772423
1100.553851	-3.009900	3.615900	-10.883000	24.981195	0.000936	20.759947
1101.575933	-2.999900	3.614200	-10.842000	24.954796	0.000935	20.739613
1102.553869	-2.996900	3.615100	-10.832000	24.981754	0.000933	20.756714
1103.554749	-2.996900	3.613400	-10.827000	24.991299	0.000934	20.766296
1104.562538	-3.001000	3.612900	-10.841000	25.004784	0.000932	20.755175
1105.555375	-2.982900	3.615100	-10.782000	24.986883	0.000932	20.763759
1106.558147	-3.018100	3.612900	-10.903000	24.997502	0.000931	20.748814
1107.555638	-2.984700	3.612800	-10.782000	24.969705	0.000933	20.755526
1108.555226	-2.981400	3.615300	-10.777000	24.969705	0.000931	20.756949
1109.560306	-2.994700	3.611900	-10.816000	24.970429	0.000931	20.742976
1110.571765	-2.992800	3.612600	-10.810000	24.985055	0.000932	20.758131
1111.576174	-2.984900	3.612200	-10.781000	25.019563	0.000931	20.768588
1112.571619	-3.000300	3.611800	-10.835000	25.055910	0.000930	20.772830
1113.579615	-3.002100	3.612400	-10.844000	25.082092	0.000930	20.757386
1114.578572	-3.012200	3.611000	-10.876000	25.087963	0.000929	20.753796
1115.579889	-3.001700	3.610400	-10.836000	25.065560	0.000929	20.775879
1116.572462	-3.007500	3.609600	-10.854000	25.067547	0.000929	20.773606
1117.579118	-2.985900	3.608400	-10.772000	25.058475	0.000927	20.766870
1118.557756	-3.012800	3.608300	-10.870000	25.017533	0.000927	20.776981
1119.562011	-3.005200	3.609500	-10.846000	25.041501	0.000927	20.777332
1120.556330	-2.977900	3.609400	-10.748000	25.044212	0.000925	20.779580
1121.592118	-3.024700	3.607200	-10.909000	25.056420	0.000924	20.772868
1122.575042	-2.989100	3.608700	-10.786000	25.082896	0.000925	20.759616
1123.583573	-2.985300	3.608000	-10.770000	25.080405	0.000923	20.782720
1124.580244	-3.000400	3.607700	-10.823000	25.094802	0.000923	20.779155
1125.578963	-3.000900	3.606400	-10.822000	25.095030	0.000922	20.778909
1126.581587	-2.997100	3.608100	-10.813000	25.111113	0.000923	20.787943
1127.562821	-2.985700	3.605600	-10.765000	25.116481	0.000924	20.778632
1128.560838	-3.000000	3.607800	-10.821000	25.076007	0.000922	20.780202
1129.560779	-2.986000	3.605600	-10.764000	25.055027	0.000923	20.785221
1130.562675	-3.019200	3.605600	-10.885000	25.036777	0.000921	20.782074
1131.561419	-2.998800	3.605600	-10.811000	25.029643	0.000922	20.805258
1132.562549	-3.011200	3.605500	-10.856000	25.001797	0.000922	20.779678
1133.562513	-3.016000	3.605400	-10.872000	25.007220	0.000919	20.782751
1134.562337	-2.980500	3.605300	-10.744000	24.995754	0.000921	20.772665
1135.567513	-3.007800	3.603400	-10.837000	25.025612	0.000921	20.792678
1136.563226	-2.985500	3.604800	-10.760000	25.062242	0.000918	20.773022
1137.564986	-2.998900	3.603700	-10.806000	25.065713	0.000918	20.789309
1138.563385	-2.983300	3.604600	-10.753000	25.058708	0.000919	20.790812
1139.562840	-3.013500	3.604400	-10.861000	25.036280	0.000917	20.774463
1140.565246	-3.008900	3.604200	-10.842000	25.007515	0.000917	20.773089
1141.565574	-3.003500	3.602200	-10.818000	25.004988	0.000915	20.791890
1142.564789	-3.014000	3.602600	-10.857000	25.004687	0.000918	20.795381
1143.567760	-2.997100	3.601100	-10.792000	25.010950	0.000918	20.801668
1144.568329	-3.003000	3.602000	-10.816000	24.998227	0.000916	20.789371
1145.584375	-3.004400	3.601900	-10.820000	25.003104	0.000917	20.787155
1146.589391	-3.032800	3.600300	-10.918000	25.000644	0.000916	20.794643
1147.583327	-2.989900	3.603100	-10.771000	24.978037	0.000915	20.792339
1148.568191	-2.989400	3.601300	-10.764000	24.944927	0.000916	20.775701
1149.586492	-2.999900	3.600600	-10.800000	24.945798	0.000917	20.796016
1150.595667	-2.999300	3.600300	-10.797000	24.947694	0.000914	20.792703
1151.568028	-3.041000	3.598700	-10.942000	24.963872	0.000916	20.814157
1152.569907	-2.978300	3.599800	-10.720000	25.004252	0.000912	20.805850
1153.568735	-2.986900	3.598100	-10.747000	25.023325	0.000913	20.791804
1154.590992	-2.991200	3.598600	-10.763000	25.045777	0.000912	20.794902
1155.595830	-3.010700	3.597600	-10.830000	25.081823	0.000912	20.812593
1156.593284	-2.993600	3.599400	-10.774000	25.074793	0.000911	20.801743
1157.572616	-3.007800	3.596600	-10.817000	25.053237	0.000910	20.819933
1158.570550	-3.011200	3.598100	-10.834000	25.022527	0.000911	20.798590
1159.570010	-2.986900	3.597500	-10.744000	25.009902	0.000911	20.827168
1160.598392	-3.018300	3.595400	-10.850000	24.968738	0.000910	20.829472
1161.577642	-3.013500	3.597400	-10.839000	24.970400	0.000909	20.800321
1162.573530	-2.982500	3.596100	-10.724000	24.980897	0.000909	20.809909
1163.570917	-3.016200	3.595300	-10.843000	24.996339	0.000907	20.823037
1164.594110	-3.014200	3.595800	-10.837000	25.035748	0.000908	20.833197
1165.572688	-2.989600	3.595900	-10.749000	25.041889	0.000906	20.803326
1166.600986	-2.989300	3.596300	-10.749000	25.025884	0.000904	20.815236
1167.592949	-2.996200	3.593400	-10.765000	25.013976	0.000905	20.827939
1168.598898	-2.986300	3.594100	-10.732000	25.049306	0.000907	20.814565
1169.589955	-2.992700	3.593900	-10.755000	25.062237	0.000906	20.828493
1170.597365	-2.985500	3.594700	-10.730000	25.074445	0.000905	20.820833
1171.597673	-3.013600	3.594800	-10.833000	25.070715	0.000902	20.825624
1172.603845	-3.000000	3.593000	-10.777000	25.094958	0.000902	20.828623
1173.603195	-2.997300	3.593800	-10.771000	25.134493	0.000903	20.812361
1174.597590	-3.010700	3.592400	-10.814000	25.122489	0.000902	20.823069
1175.592817	-3.009500	3.592400	-10.811000	25.152545	0.000904	20.824793
1176.576542	-3.023000	3.592000	-10.858000	25.173726	0.000903	20.827090
1177.580315	-2.987700	3.591300	-10.728000	25.198715	0.000900	20.809504
1178.576845	-2.983200	3.591900	-10.714000	25.196084	0.000899	20.816820
1179.577521	-2.989400	3.591600	-10.735000	25.187362	0.000899	20.813279
1180.578762	-2.996500	3.591300	-10.760000	25.223378	0.000897	20.827152
1181.580713	-2.990100	3.591100	-10.736000	25.221747	0.000899	20.820299
1182.580798	-3.012200	3.589100	-10.811000	25.202709	0.000898	20.810669
1183.578280	-3.017200	3.590300	-10.832000	25.217706	0.000897	20.823828
1184.609549	-3.022700	3.589200	-10.848000	25.215995	0.000895	20.814998
1185.605524	-2.985900	3.589400	-10.717000	25.204218	0.000897	20.812659
1186.610063	-3.016300	3.589300	-10.826000	25.234095	0.000896	20.819420
1187.606909	-2.986600	3.589100	-10.718000	25.229728	0.000895	20.826889
1188.600306	-2.995800	3.588500	-10.749000	25.278519	0.000895	20.797166
1189.579623	-3.012900	3.588100	-10.809000	25.238211	0.000895	20.805535
1190.597316	-2.983000	3.589100	-10.705000	25.250539	0.000893	20.805110
1191.596973	-2.987000	3.589200	-10.719000	25.240733	0.000893	20.790997
1192.601497	-3.022600	3.585600	-10.836000	25.250902	0.000895	20.798362
1193.615328	-2.986800	3.587800	-10.715000	25.267805	0.000892	20.799211
1194.583174	-3.012000	3.586200	-10.801000	25.268235	0.000892	20.807703
1195.598685	-2.997800	3.587500	-10.754000	25.278674	0.000893	20.784993
1196.582518	-3.015800	3.586500	-10.815000	25.288727	0.000894	20.773750
1197.583801	-2.967300	3.587800	-10.645000	25.313437	0.000890	20.784335
1198.602943	-3.010400	3.584200	-10.789000	25.297387	0.000891	20.798566
1199.586082	-2.988500	3.586200	-10.716000	25.319387	0.000890	20.795525
1200.612434	-2.992300	3.585000	-10.727000	25.328415	0.000890	20.773295
1201.602435	-2.997700	3.585100	-10.746000	25.306422	0.000889	20.801948
1202.583224	-3.020100	3.582900	-10.820000	25.306919	0.000887	20.790593
1203.604321	-3.011200	3.583400	-10.790000	25.298149	0.000889	20.788425
1204.609099	-3.010600	3.583900	-10.788000	25.294671	0.000887	20.794891
1205.602245	-2.996700	3.584300	-10.740000	25.250629	0.000887	20.771060
1206.586303	-3.020000	3.582200	-10.817000	25.219318	0.000886	20.779928
1207.584320	-3.023700	3.582700	-10.831000	25.207787	0.000885	20.786370
1208.585441	-2.991300	3.582400	-10.715000	25.230138	0.000885	20.786050
1209.586686	-2.972500	3.583300	-10.651000	25.265141	0.000886	20.767139
1210.599477	-2.987900	3.581600	-10.700000	25.273642	0.000884	20.786105
1211.599296	-2.983400	3.582000	-10.685000	25.246908	0.000883	20.778704
1212.601213	-2.982600	3.582400	-10.684000	25.232862	0.000884	20.779301
1213.619725	-2.999600	3.581800	-10.743000	25.200281	0.000881	20.760341
1214.606738	-3.018200	3.579400	-10.802000	25.160191	0.000883	20.788847
1215.586118	-3.000000	3.582200	-10.746000	25.153634	0.000885	20.792696
1216.587303	-2.990900	3.579400	-10.705000	25.159057	0.000882	20.782967
1217.587513	-3.012200	3.578800	-10.779000	25.175993	0.000881	20.770571
1218.589401	-3.007300	3.578400	-10.759000	25.193419	0.000880	20.780479
1219.586478	-3.004500	3.580100	-10.755000	25.159990	0.000880	20.778688
1220.589455	-3.000200	3.578400	-10.736000	25.159174	0.000880	20.754635
1221.604115	-3.012200	3.578700	-10.779000	25.174662	0.000882	20.791995
1222.589661	-2.986000	3.578100	-10.683000	25.183594	0.000879	20.764926
1223.589302	-2.973300	3.580100	-10.644000	25.225480	0.000878	20.785641
1224.588740	-3.005700	3.578300	-10.752000	25.239827	0.000879	20.779182
1225.590710	-2.985800	3.577200	-10.680000	25.264612	0.000877	20.771349
1226.587833	-3.003200	3.577300	-10.743000	25.263373	0.000878	20.768683
1227.590650	-2.979100	3.576700	-10.654000	25.283460	0.000877	20.762771
1228.587890	-2.967300	3.576800	-10.611000	25.278020	0.000878	20.764896
1229.589844	-3.010500	3.576000	-10.765000	25.320847	0.000876	20.768542
1230.592189	-2.966800	3.576400	-10.610000	25.299530	0.000877	20.755672
1231.592470	-3.003800	3.575400	-10.737000	25.252531	0.000874	20.770599
1232.614922	-3.014000	3.574200	-10.771000	25.290459	0.000874	20.754151
1233.589097	-2.996300	3.574900	-10.711000	25.271851	0.000875	20.756332
1234.604399	-2.979400	3.574500	-10.649000	25.282493	0.000873	20.767490
1235.608846	-2.993600	3.574800	-10.699000	25.314231	0.000872	20.793193
1236.609973	-2.991300	3.573200	-10.687000	25.331882	0.000872	20.755439
1237.605692	-3.000900	3.574000	-10.725000	25.339574	0.000873	20.763636
1238.607300	-2.990400	3.573100	-10.684000	25.329909	0.000870	20.771476
1239.592578	-3.004600	3.572500	-10.733000	25.284647	0.000872	20.763015
1240.612926	-2.998100	3.571700	-10.706000	25.289026	0.000869	20.742755
1241.610393	-2.982400	3.572400	-10.653000	25.261764	0.000870	20.752368
1242.605385	-2.997900	3.572600	-10.710000	25.272479	0.000871	20.760755
1243.608290	-2.967300	3.572300	-10.599000	25.277226	0.000869	20.752719
1244.608765	-3.012000	3.571400	-10.756000	25.250160	0.000866	20.748304
1245.590037	-3.001500	3.571700	-10.719000	25.258748	0.000866	20.738908
1246.607736	-2.975300	3.570900	-10.624000	25.255043	0.000867	20.752732
1247.593981	-3.000800	3.569900	-10.711000	25.288164	0.000866	20.736199
1248.615625	-2.986300	3.570400	-10.661000	25.288199	0.000866	20.767530
1249.609984	-3.009200	3.569200	-10.739000	25.277939	0.000867	20.746322
1250.614966	-3.008400	3.569200	-10.737000	25.235190	0.000865	20.771681
1251.590076	-3.022000	3.568000	-10.781000	25.211264	0.000865	20.740547
1252.594859	-2.990500	3.569600	-10.674000	25.217158	0.000863	20.718489
1253.612733	-3.001800	3.569000	-10.713000	25.236571	0.000864	20.745566
1254.610566	-2.985100	3.568800	-10.652000	25.265337	0.000863	20.745998
1255.610010	-2.975600	3.568100	-10.615000	25.315892	0.000861	20.740332
1256.593230	-3.010400	3.567900	-10.740000	25.327429	0.000859	20.762348
1257.595518	-2.989400	3.568200	-10.666000	25.357161	0.000861	20.741466
1258.593771	-2.994000	3.567600	-10.680000	25.378295	0.000858	20.747988
1259.592790	-2.993700	3.567600	-10.678000	25.359529	0.000860	20.731989
1260.614462	-2.978000	3.566800	-10.621000	25.335575	0.000861	20.732593
1261.619748	-3.001600	3.565600	-10.702000	25.332024	0.000858	20.736140
1262.616978	-2.972500	3.566500	-10.600000	25.340996	0.000858	20.748943
1263.594977	-3.006500	3.566300	-10.720000	25.329589	0.000859	20.749344
1264.596074	-3.013900	3.564400	-10.741000	25.310063	0.000856	20.749652
1265.595715	-3.015000	3.564300	-10.743000	25.321820	0.000859	20.738697
1266.619905	-2.977700	3.566400	-10.619000	25.305942	0.000858	20.742195
1267.615003	-2.998100	3.561900	-10.678000	25.303115	0.000855	20.741728
1268.595421	-3.004700	3.562800	-10.704000	25.293155	0.000856	20.718925
1269.593545	-3.038000	3.561500	-10.819000	25.319643	0.000856	20.719915
1270.601515	-2.975300	3.563500	-10.601000	25.325789	0.000856	20.757856
1271.597665	-2.996800	3.563400	-10.678000	25.318804	0.000855	20.735194
1272.597546	-2.994900	3.562600	-10.668000	25.344888	0.000856	20.726297
1273.600069	-2.985800	3.562800	-10.637000	25.374442	0.000855	20.733213
1274.621853	-2.993100	3.562100	-10.660000	25.337007	0.000851	20.732609
1275.599046	-2.986600	3.561400	-10.636000	25.325054	0.000852	20.732461
1276.615532	-3.006000	3.561200	-10.704000	25.327992	0.000852	20.741576
1277.597993	-2.967600	3.563200	-10.572000	25.345220	0.000851	20.719517
1278.600621	-3.005000	3.560300	-10.697000	25.329993	0.000851	20.738842
1279.620043	-3.004300	3.562300	-10.701000	25.342620	0.000853	20.727339
1280.621998	-2.993900	3.560800	-10.660000	25.350452	0.000851	20.750377
1281.613123	-3.013600	3.559800	-10.727000	25.375830	0.000850	20.750254
1282.618425	-2.998300	3.558800	-10.668000	25.401605	0.000851	20.729667
1283.636327	-2.980000	3.558500	-10.603000	25.397257	0.000848	20.725301
1284.610169	-3.020700	3.557700	-10.745000	25.412301	0.000851	20.718122
1285.602762	-3.002600	3.558500	-10.683000	25.415281	0.000850	20.730598
1286.624927	-2.970200	3.558600	-10.568000	25.438597	0.000849	20.721293
1287.617640	-3.005200	3.557700	-10.692000	25.462758	0.000848	20.734177
1288.602595	-3.016600	3.556800	-10.727000	25.463384	0.000846	20.736702
1289.617546	-2.999000	3.557500	-10.669000	25.443129	0.000846	20.714939
1290.602480	-3.016700	3.555200	-10.722000	25.436648	0.000848	20.732139
1291.601346	-3.011200	3.554500	-10.702000	25.379592	0.000846	20.738858
1292.606624	-2.998200	3.556500	-10.662000	25.308660	0.000844	20.724534
1293.602220	-3.004300	3.555800	-10.682000	25.292033	0.000844	20.719694
1294.603312	-2.997200	3.555000	-10.654000	25.250180	0.000843	20.724615
1295.606143	-2.996100	3.555700	-10.653000	25.238153	0.000842	20.724868
1296.604222	-2.986000	3.556700	-10.619000	25.255854	0.000844	20.726518
1297.605153	-2.994000	3.555100	-10.642000	25.254112	0.000841	20.735201
1298.605033	-3.002400	3.554500	-10.670000	25.229032	0.000841	20.704330
1299.624775	-3.015900	3.552700	-10.713000	25.240472	0.000841	20.708229
1300.607761	-2.983500	3.554500	-10.604000	25.223844	0.000839	20.729943
1301.621884	-3.010400	3.553900	-10.698000	25.254874	0.000841	20.748295
1302.605376	-2.995900	3.552100	-10.641000	25.218999	0.000841	20.727923
1303.619991	-2.999300	3.552700	-10.655000	25.232352	0.000838	20.716198
1304.606386	-3.000800	3.552700	-10.660000	25.249679	0.000838	20.732173
1305.607347	-3.004200	3.552900	-10.672000	25.266509	0.000841	20.722517
1306.606422	-3.004400	3.551600	-10.669000	25.280351	0.000837	20.694688
1307.605166	-2.989100	3.551400	-10.614000	25.274814	0.000837	20.728485
1308.606865	-3.014700	3.550300	-10.701000	25.293581	0.000835	20.711765
1309.606173	-2.981900	3.552400	-10.591000	25.307651	0.000835	20.715935
1310.635170	-2.974700	3.552800	-10.568000	25.350711	0.000835	20.725031
1311.626020	-3.004300	3.549900	-10.664000	25.337317	0.000836	20.727230
1312.608239	-3.027900	3.549700	-10.748000	25.363835	0.000834	20.733468
1313.626390	-2.984800	3.551700	-10.599000	25.344953	0.000833	20.722095
1314.611674	-3.018000	3.549200	-10.711000	25.354968	0.000836	20.718400
1315.609581	-3.015700	3.549500	-10.703000	25.369337	0.000831	20.705326
1316.615200	-2.971700	3.550300	-10.549000	25.356220	0.000832	20.714915
1317.626344	-2.998600	3.548600	-10.640000	25.324563	0.000832	20.717742
1318.640133	-3.011600	3.548000	-10.685000	25.316412	0.000831	20.712877
1319.631978	-3.001500	3.547400	-10.646000	25.332108	0.000830	20.707773
1320.643406	-2.968700	3.550500	-10.539000	25.332125	0.000831	20.716801
1321.627866	-3.018900	3.545900	-10.703000	25.350126	0.000829	20.683189
1322.631267	-3.008000	3.547600	-10.669000	25.361288	0.000829	20.706252
1323.613800	-2.998900	3.547000	-10.636000	25.344724	0.000829	20.701475
