364.103307	-2.993300	3.806600	-11.394000	23.119476	0.001025	20.935024
365.104681	-2.997000	3.806800	-11.408000	23.171912	0.001024	20.943471
366.102399	-2.994300	3.806700	-11.397000	23.176807	0.001025	20.952169
367.108603	-3.004000	3.806100	-11.433000	23.191105	0.001024	20.919559
368.106958	-2.982100	3.808000	-11.354000	23.217834	0.001026	20.946815
369.104153	-3.009700	3.804000	-11.447000	23.205284	0.001026	20.947515
370.104914	-3.010100	3.803000	-11.446000	23.209945	0.001025	20.955030
371.109936	-2.978800	3.806000	-11.336000	23.204956	0.001026	20.938653
372.102455	-2.995500	3.805000	-11.397000	23.194417	0.001027	20.948479
373.109288	-2.960500	3.806200	-11.268000	23.202986	0.001026	20.958961
374.105737	-2.987000	3.804800	-11.363000	23.220312	0.001027	20.943609
375.103692	-3.006600	3.804200	-11.437000	23.195940	0.001027	20.961857
376.105425	-3.012600	3.803700	-11.459000	23.227985	0.001028	20.936127
377.106882	-2.979200	3.805400	-11.335000	23.223753	0.001028	20.957487
378.112484	-2.984300	3.803400	-11.349000	23.243367	0.001030	20.953436
379.108547	-3.000800	3.803200	-11.411000	23.240226	0.001029	20.955504
380.106887	-2.967100	3.803600	-11.284000	23.253216	0.001029	20.943393
381.104474	-2.968300	3.803900	-11.290000	23.280364	0.001030	20.941678
382.111606	-3.003800	3.801800	-11.420000	23.296872	0.001030	20.981923
383.108536	-2.986900	3.803500	-11.360000	23.320054	0.001032	20.949686
384.104766	-2.990200	3.802200	-11.368000	23.312819	0.001031	20.954762
385.109554	-2.993700	3.802600	-11.383000	23.329111	0.001032	20.965873
386.108348	-3.000900	3.799600	-11.401000	23.313775	0.001031	20.960935
387.106130	-3.018400	3.801600	-11.474000	23.333008	0.001032	20.966934
388.106124	-2.991600	3.801200	-11.371000	23.314866	0.001033	20.962502
389.105915	-3.025000	3.799400	-11.492000	23.308140	0.001034	20.967140
390.108622	-3.006300	3.801400	-11.427000	23.339175	0.001034	20.944668
391.106288	-2.997300	3.800800	-11.390000	23.347613	0.001032	20.957865
392.106955	-3.003100	3.801100	-11.415000	23.321618	0.001035	20.970217
393.110336	-3.003600	3.799800	-11.412000	23.361229	0.001034	20.976725
394.109091	-3.008700	3.799300	-11.430000	23.347098	0.001036	20.974890
395.109691	-3.001500	3.798800	-11.402000	23.363595	0.001037	20.965821
396.109016	-2.972400	3.800200	-11.295000	23.362993	0.001034	20.963322
397.108651	-3.007100	3.797500	-11.418000	23.356679	0.001036	20.975958
398.111916	-2.987000	3.799800	-11.348000	23.372764	0.001036	20.969320
399.110745	-2.997000	3.799300	-11.385000	23.353892	0.001038	20.948038
400.110064	-3.001000	3.797700	-11.396000	23.341118	0.001036	20.958468
401.110910	-3.010300	3.797300	-11.430000	23.332336	0.001038	20.959623
402.111660	-3.012100	3.797100	-11.436000	23.336989	0.001039	20.957175
403.110292	-2.969300	3.797900	-11.276000	23.324078	0.001038	20.951821
404.121123	-3.019000	3.796200	-11.459000	23.328542	0.001037	20.960561
405.113403	-3.008400	3.797100	-11.421000	23.296602	0.001039	20.962690
406.111860	-3.002000	3.796800	-11.398000	23.289843	0.001039	20.937901
407.113740	-2.997300	3.796300	-11.378000	23.290599	0.001039	20.941030
408.110436	-3.003000	3.795300	-11.397000	23.291054	0.001038	20.958078
409.110584	-2.989000	3.796500	-11.345000	23.313299	0.001039	20.955717
410.113571	-2.997000	3.795300	-11.374000	23.331699	0.001040	20.935754
411.112155	-3.003600	3.794100	-11.395000	23.352067	0.001040	20.934831
412.111742	-2.992600	3.794300	-11.354000	23.375825	0.001040	20.929720
413.115557	-2.991500	3.794400	-11.350000	23.368754	0.001043	20.943020
414.116004	-3.020000	3.793700	-11.456000	23.356618	0.001043	20.924220
415.114299	-3.008900	3.794000	-11.414000	23.375377	0.001042	20.934960
416.119426	-2.978300	3.794700	-11.301000	23.362948	0.001042	20.934831
417.116821	-2.995500	3.792900	-11.360000	23.371860	0.001042	20.937599
418.114989	-2.990000	3.794500	-11.345000	23.369787	0.001044	20.905653
419.115777	-2.998300	3.793300	-11.373000	23.373347	0.001045	20.933874
420.117690	-3.001500	3.792900	-11.382000	23.374035	0.001044	20.929823
421.119353	-2.996500	3.791600	-11.361000	23.417352	0.001044	20.939098
422.121768	-3.005000	3.792000	-11.394000	23.393328	0.001045	20.919763
423.117747	-3.006400	3.792000	-11.400000	23.377958	0.001046	20.906730
424.118858	-2.990500	3.791000	-11.336000	23.377064	0.001046	20.920531
425.121549	-2.986800	3.790900	-11.321000	23.375895	0.001044	20.935479
426.120448	-2.971700	3.791100	-11.265000	23.355517	0.001045	20.922169
427.119758	-2.979400	3.791500	-11.295000	23.358916	0.001048	20.928894
428.119210	-2.995200	3.790300	-11.352000	23.375017	0.001046	20.909946
429.119009	-2.972200	3.790500	-11.266000	23.390663	0.001049	20.926101
430.121109	-2.995500	3.789400	-11.349000	23.396710	0.001046	20.911300
431.123200	-3.014100	3.788700	-11.419000	23.395404	0.001047	20.912361
432.119575	-3.003400	3.788400	-11.377000	23.402851	0.001045	20.918876
433.123363	-3.008000	3.788400	-11.394000	23.423237	0.001049	20.909439
434.122796	-3.012200	3.787100	-11.407000	23.425757	0.001047	20.912438
435.121013	-2.979800	3.789200	-11.290000	23.434375	0.001047	20.885991
436.119970	-2.979000	3.788800	-11.286000	23.444576	0.001046	20.926084
437.123245	-2.972300	3.789000	-11.260000	23.425722	0.001048	20.909559
438.119841	-2.994600	3.787700	-11.342000	23.407230	0.001050	20.915680
439.119842	-3.008800	3.785800	-11.389000	23.399034	0.001049	20.922636
440.124357	-2.996200	3.786500	-11.343000	23.418249	0.001050	20.892587
441.120002	-2.999000	3.786800	-11.356000	23.407678	0.001050	20.906646
442.120699	-2.993000	3.786700	-11.332000	23.420553	0.001049	20.899637
443.125101	-2.981300	3.786300	-11.287000	23.412752	0.001052	20.904620
444.122212	-2.994500	3.786300	-11.337000	23.430523	0.001050	20.894932
445.121801	-2.970000	3.788000	-11.249000	23.417071	0.001051	20.882872
446.127414	-2.978900	3.786100	-11.278000	23.406233	0.001049	20.906146
447.121016	-3.004000	3.785300	-11.370000	23.447655	0.001051	20.908310
448.122764	-3.013800	3.783500	-11.401000	23.406052	0.001052	20.905017
449.127165	-3.016200	3.784800	-11.415000	23.418748	0.001051	20.912999
450.121412	-3.017900	3.784000	-11.417000	23.405846	0.001052	20.888217
451.122715	-3.013100	3.784400	-11.400000	23.381092	0.001053	20.894225
452.127098	-3.036500	3.782900	-11.486000	23.421509	0.001054	20.888268
453.124091	-2.994200	3.784300	-11.330000	23.419488	0.001053	20.893829
454.124372	-3.003200	3.782100	-11.357000	23.427195	0.001053	20.896812
455.125680	-3.014500	3.783300	-11.404000	23.429164	0.001056	20.898312
456.123884	-2.992700	3.783600	-11.320000	23.480675	0.001053	20.900630
457.123771	-3.004500	3.782600	-11.364000	23.499673	0.001054	20.907820
458.124026	-3.004300	3.782400	-11.363000	23.477991	0.001055	20.902208
459.123631	-3.008800	3.782600	-11.379000	23.461959	0.001054	20.894673
460.123687	-2.996900	3.781700	-11.331000	23.443140	0.001055	20.906630
461.123184	-2.998600	3.781600	-11.338000	23.444173	0.001055	20.902449
462.125256	-3.002800	3.781300	-11.354000	23.451424	0.001056	20.898337
463.125996	-3.003000	3.780800	-11.351000	23.458262	0.001056	20.885752
464.125462	-2.993700	3.780600	-11.316000	23.473270	0.001056	20.883727
465.124513	-2.985000	3.781000	-11.285000	23.488768	0.001055	20.906371
466.124288	-3.008900	3.780400	-11.374000	23.466905	0.001056	20.902001
467.125250	-2.995300	3.780200	-11.323000	23.493929	0.001056	20.875512
468.126430	-2.997900	3.779100	-11.329000	23.484649	0.001056	20.873796
469.125757	-3.005300	3.778700	-11.354000	23.485991	0.001057	20.896002
470.125677	-2.993500	3.779100	-11.312000	23.467732	0.001056	20.884813
471.126807	-3.003100	3.778000	-11.345000	23.467861	0.001057	20.872615
472.129917	-3.004000	3.777500	-11.346000	23.493765	0.001057	20.896683
473.126363	-2.987500	3.778400	-11.287000	23.532218	0.001057	20.875012
474.127157	-3.002500	3.778100	-11.343000	23.536871	0.001058	20.885365
475.128120	-3.025100	3.776500	-11.422000	23.518655	0.001056	20.874218
476.128429	-2.987000	3.778400	-11.284000	23.536388	0.001058	20.884407
477.132118	-3.006300	3.776000	-11.351000	23.535838	0.001059	20.876744
478.128596	-3.002500	3.775800	-11.336000	23.523781	0.001058	20.887416
479.130786	-2.996500	3.775900	-11.314000	23.516599	0.001058	20.879744
480.129776	-2.995500	3.776700	-11.312000	23.496346	0.001057	20.873667
481.130133	-3.001500	3.776400	-11.334000	23.474741	0.001059	20.868132
482.128921	-2.994300	3.775000	-11.302000	23.472591	0.001058	20.883520
483.129987	-2.965000	3.776100	-11.194000	23.467275	0.001059	20.882459
484.129561	-2.993600	3.774800	-11.299000	23.470071	0.001059	20.877676
485.130729	-3.004900	3.774800	-11.342000	23.454271	0.001059	20.864210
486.130471	-3.004700	3.773100	-11.335000	23.446892	0.001061	20.891425
487.130892	-2.998200	3.775300	-11.318000	23.449576	0.001059	20.890796
488.130935	-2.978800	3.775300	-11.245000	23.455227	0.001060	20.859004
489.132971	-3.003100	3.772000	-11.327000	23.479403	0.001060	20.882762
490.132112	-3.001700	3.773200	-11.326000	23.469753	0.001062	20.881150
491.134152	-2.996700	3.772500	-11.304000	23.469383	0.001060	20.882675
492.134813	-2.998700	3.773400	-11.314000	23.457936	0.001064	20.862194
493.133797	-2.996200	3.772000	-11.300000	23.475671	0.001063	20.882814
494.133340	-2.995900	3.772200	-11.300000	23.507708	0.001061	20.880788
495.135317	-2.982900	3.772900	-11.253000	23.546254	0.001064	20.867271
496.134443	-2.989800	3.771900	-11.277000	23.548602	0.001062	20.873892
497.134693	-3.008000	3.769800	-11.338000	23.582700	0.001062	20.874883
498.138107	-2.995200	3.770500	-11.292000	23.597183	0.001064	20.870909
499.138059	-2.995100	3.770800	-11.293000	23.617460	0.001064	20.868003
500.136131	-3.024100	3.769300	-11.399000	23.634152	0.001063	20.859133
501.137798	-2.999800	3.770300	-11.308000	23.633283	0.001063	20.872960
502.136912	-2.999600	3.769300	-11.306000	23.631736	0.001065	20.858133
503.136736	-3.006000	3.769100	-11.329000	23.645374	0.001065	20.877495
504.138357	-2.995900	3.769000	-11.291000	23.629586	0.001063	20.864513
505.137661	-2.991500	3.769100	-11.274000	23.616790	0.001062	20.866384
506.137016	-3.001500	3.768100	-11.308000	23.634445	0.001064	20.857530
507.138298	-3.004400	3.767600	-11.319000	23.637360	0.001064	20.868987
508.138453	-3.002700	3.768900	-11.315000	23.643775	0.001064	20.874470
509.140117	-2.996600	3.767300	-11.287000	23.638167	0.001062	20.881650
510.140520	-3.002000	3.767200	-11.307000	23.636491	0.001064	20.882814
511.140436	-3.003800	3.768100	-11.317000	23.638064	0.001064	20.881546
512.141523	-3.016600	3.766600	-11.361000	23.596253	0.001063	20.869029
513.141891	-3.011700	3.766900	-11.344000	23.585117	0.001063	20.866874
514.140997	-3.004600	3.765500	-11.312000	23.603692	0.001066	20.863684
515.141017	-3.016600	3.765300	-11.357000	23.570238	0.001064	20.853383
516.141391	-3.015900	3.765700	-11.356000	23.547827	0.001065	20.865529
517.142611	-2.990600	3.765200	-11.259000	23.572896	0.001064	20.877382
518.139892	-2.998800	3.764400	-11.288000	23.576947	0.001063	20.867219
519.140620	-2.988900	3.765300	-11.254000	23.574952	0.001066	20.849573
520.141804	-3.010800	3.763600	-11.330000	23.574875	0.001066	20.869409
521.141046	-2.992100	3.763400	-11.259000	23.580026	0.001065	20.876944
522.142329	-2.976800	3.765000	-11.206000	23.562371	0.001066	20.858298
523.142346	-2.990300	3.763200	-11.252000	23.570068	0.001066	20.858901
524.142994	-2.978200	3.763800	-11.208000	23.567049	0.001067	20.862513
525.141316	-3.000600	3.762800	-11.291000	23.557770	0.001065	20.871228
526.141259	-3.017600	3.762600	-11.352000	23.569286	0.001066	20.860488
527.142639	-3.010200	3.760200	-11.318000	23.573877	0.001066	20.852289
528.145122	-3.011100	3.761300	-11.324000	23.572545	0.001066	20.854272
529.141932	-3.013600	3.760200	-11.330000	23.578401	0.001064	20.840703
530.141913	-3.001200	3.761600	-11.288000	23.590062	0.001065	20.872306
531.144611	-2.991300	3.761100	-11.249000	23.615844	0.001067	20.864487
532.142205	-3.013300	3.761200	-11.332000	23.657311	0.001067	20.853427
533.142786	-3.007800	3.761000	-11.312000	23.688818	0.001068	20.863678
534.144012	-3.012300	3.758300	-11.321000	23.706266	0.001066	20.868367
535.143302	-2.980700	3.761100	-11.209000	23.715724	0.001066	20.857936
536.144252	-3.010000	3.759200	-11.314000	23.714933	0.001068	20.865677
537.147231	-3.016200	3.757800	-11.334000	23.702791	0.001067	20.862513
538.147812	-2.994000	3.758800	-11.253000	23.718510	0.001066	20.860255
539.146110	-3.020100	3.758100	-11.350000	23.711622	0.001066	20.863307
540.149206	-3.026700	3.756600	-11.369000	23.714711	0.001067	20.842696
541.145788	-3.008700	3.757400	-11.303000	23.717934	0.001067	20.870109
542.148458	-2.984900	3.758300	-11.217000	23.739371	0.001067	20.854618
543.153998	-2.990600	3.756700	-11.234000	23.722612	0.001068	20.865316
544.150395	-3.004600	3.755500	-11.283000	23.709077	0.001067	20.840842
545.150582	-2.991500	3.757600	-11.240000	23.673159	0.001066	20.849876
546.155175	-3.013600	3.755000	-11.315000	23.738924	0.001066	20.848954
547.149868	-2.995100	3.755800	-11.248000	23.734616	0.001066	20.840842
548.150369	-3.005500	3.756900	-11.290000	23.749045	0.001068	20.844403
549.153058	-3.014700	3.754100	-11.317000	23.771091	0.001067	20.843748
550.150785	-3.029400	3.754700	-11.372000	23.764522	0.001068	20.849489
551.151079	-3.005700	3.753400	-11.280000	23.755871	0.001066	20.845557
552.154679	-2.997000	3.753900	-11.249000	23.735906	0.001068	20.849247
553.152588	-2.988100	3.753200	-11.214000	23.733567	0.001068	20.840739
554.154857	-2.988000	3.754100	-11.216000	23.741314	0.001066	20.841868
555.161284	-2.980600	3.755800	-11.193000	23.738692	0.001066	20.844454
556.154113	-2.975800	3.753400	-11.167000	23.728201	0.001067	20.829669
557.152974	-3.038500	3.751300	-11.397000	23.764693	0.001069	20.852979
558.157417	-2.991500	3.752800	-11.225000	23.789963	0.001068	20.874995
559.153994	-2.984900	3.752000	-11.198000	23.816789	0.001067	20.836936
560.152842	-3.005300	3.752000	-11.275000	23.821872	0.001067	20.846773
561.159686	-2.984700	3.751400	-11.196000	23.838989	0.001069	20.833117
562.155284	-2.993700	3.751500	-11.230000	23.835971	0.001069	20.827721
563.155403	-3.012900	3.750300	-11.299000	23.830760	0.001067	20.835772
564.158224	-2.999300	3.749900	-11.246000	23.828190	0.001068	20.856901
565.153805	-3.014700	3.749400	-11.303000	23.854276	0.001068	20.837539
566.153370	-3.013200	3.750800	-11.302000	23.863173	0.001068	20.841245
567.157635	-3.034300	3.748500	-11.372000	23.873602	0.001067	20.854547
568.162914	-2.992000	3.749700	-11.218000	23.882423	0.001067	20.839210
569.157942	-2.998800	3.749400	-11.243000	23.929312	0.001067	20.843555
570.162344	-2.992000	3.748900	-11.216000	23.929158	0.001069	20.834392
571.161193	-2.999700	3.749800	-11.246000	23.931779	0.001067	20.843658
572.159534	-3.008500	3.748200	-11.275000	23.922770	0.001069	20.825615
573.165271	-3.011700	3.748300	-11.288000	23.922950	0.001068	20.847132
574.161872	-2.981500	3.748700	-11.176000	23.913287	0.001065	20.835072
575.158937	-2.985400	3.747300	-11.187000	23.935948	0.001067	20.827451
576.166298	-3.021400	3.747700	-11.322000	23.948930	0.001066	20.831460
577.163060	-2.987200	3.747100	-11.192000	23.942861	0.001067	20.825373
578.160860	-2.993300	3.747000	-11.215000	23.941365	0.001066	20.841891
579.162446	-2.993500	3.747100	-11.216000	23.952996	0.001066	20.832692
580.163057	-3.006500	3.745900	-11.262000	23.962736	0.001069	20.842459
581.162551	-3.012300	3.745900	-11.282000	23.984717	0.001066	20.846010
582.170142	-2.979000	3.745900	-11.159000	23.979310	0.001067	20.832054
583.165082	-3.030800	3.744500	-11.348000	23.995910	0.001067	20.830209
584.161450	-2.986200	3.746300	-11.186000	24.005547	0.001067	20.823277
585.164537	-3.008400	3.743900	-11.262000	24.017978	0.001066	20.852338
586.164006	-3.019500	3.743600	-11.303000	24.039064	0.001067	20.838398
587.162465	-2.983500	3.744900	-11.172000	24.039270	0.001067	20.819165
588.167798	-2.992400	3.744000	-11.203000	24.016524	0.001068	20.825751
589.164298	-3.014600	3.743400	-11.284000	23.995850	0.001067	20.833941
590.163114	-3.007200	3.743600	-11.256000	23.996271	0.001067	20.825354
591.164457	-3.000400	3.742800	-11.228000	24.000269	0.001069	20.824148
592.167298	-2.996400	3.741900	-11.211000	23.940976	0.001067	20.837708
593.164586	-3.001200	3.741700	-11.228000	23.965435	0.001067	20.831889
594.165320	-3.002300	3.741300	-11.232000	23.977686	0.001068	20.856028
595.166478	-3.005800	3.742300	-11.248000	23.977943	0.001068	20.826415
596.165809	-2.985400	3.740700	-11.167000	24.007448	0.001067	20.829925
597.166680	-2.998100	3.740300	-11.213000	23.999117	0.001069	20.823942
598.172212	-3.000500	3.740200	-11.221000	23.991260	0.001068	20.809898
599.167754	-3.006200	3.739400	-11.240000	23.981150	0.001066	20.825364
600.167207	-2.992600	3.740900	-11.194000	23.971617	0.001068	20.822916
601.167412	-2.996400	3.739800	-11.204000	23.966776	0.001066	20.835605
602.168370	-2.995000	3.739800	-11.200000	23.984373	0.001068	20.826699
603.169861	-3.015600	3.737900	-11.271000	24.000449	0.001067	20.834760
604.170784	-2.985500	3.738800	-11.160000	24.004222	0.001068	20.811517
605.167614	-2.984300	3.739500	-11.159000	23.995248	0.001068	20.825751
606.170434	-3.006500	3.738000	-11.236000	23.997217	0.001069	20.813975
607.168887	-3.000800	3.737800	-11.216000	23.987786	0.001067	20.842923
608.169324	-2.979500	3.738300	-11.137000	24.016602	0.001066	20.826777
609.170853	-3.013300	3.735700	-11.255000	24.003990	0.001066	20.824561
610.168038	-2.986700	3.737400	-11.161000	24.003981	0.001067	20.815543
611.169938	-2.986500	3.737000	-11.160000	24.014804	0.001069	20.815017
612.171134	-3.004400	3.736100	-11.223000	24.028714	0.001066	20.826122
613.169415	-3.009000	3.733900	-11.235000	24.009535	0.001066	20.804992
614.168872	-2.976300	3.734800	-11.114000	24.012543	0.001066	20.813698
615.169847	-3.009400	3.734500	-11.238000	24.009603	0.001065	20.814069
616.171980	-2.992400	3.736500	-11.179000	24.001437	0.001066	20.811095
617.170516	-2.985900	3.736300	-11.156000	23.998986	0.001066	20.815275
618.173014	-2.998600	3.735300	-11.200000	23.968812	0.001064	20.822474
619.172624	-3.000900	3.736300	-11.211000	23.974107	0.001066	20.821146
620.172910	-2.992600	3.734300	-11.174000	23.980684	0.001066	20.813517
621.172887	-2.973500	3.733800	-11.101000	24.005175	0.001065	20.811050
622.174016	-3.012600	3.731300	-11.240000	24.017744	0.001064	20.819862
623.172729	-3.007400	3.733600	-11.228000	24.001093	0.001065	20.821655
624.172637	-2.993800	3.732900	-11.175000	24.024096	0.001065	20.799680
625.173180	-3.002500	3.732900	-11.207000	24.059427	0.001066	20.828474
626.170930	-2.996300	3.731500	-11.179000	24.061765	0.001066	20.825603
627.171520	-3.003600	3.732600	-11.211000	24.073266	0.001066	20.843301
628.175684	-3.010400	3.731700	-11.232000	24.051518	0.001067	20.802525
629.173505	-3.002300	3.731000	-11.200000	24.041693	0.001064	20.812111
630.173134	-2.996900	3.730600	-11.179000	24.043162	0.001068	20.825913
631.178034	-2.987400	3.731000	-11.146000	24.070816	0.001065	20.811921
632.174721	-3.001600	3.730500	-11.197000	24.054793	0.001066	20.817662
633.174370	-2.988800	3.732000	-11.154000	24.036122	0.001066	20.806050
634.177126	-2.993900	3.731500	-11.171000	24.026116	0.001064	20.801706
635.180207	-2.960000	3.730300	-11.040000	24.025807	0.001067	20.806612
636.175798	-2.995500	3.727800	-11.166000	24.030706	0.001066	20.814843
637.180988	-3.016900	3.726600	-11.241000	24.071314	0.001062	20.815266
638.179000	-3.010200	3.727900	-11.221000	24.098812	0.001064	20.807283
639.177862	-3.012300	3.726500	-11.225000	24.085591	0.001063	20.811566
640.179317	-3.016200	3.727900	-11.244000	24.117430	0.001065	20.818843
641.180057	-2.996800	3.728400	-11.172000	24.110632	0.001063	20.801593
642.179182	-2.996500	3.727800	-11.170000	24.092383	0.001064	20.814111
643.180056	-3.004800	3.726200	-11.196000	24.099629	0.001064	20.792455
644.181602	-2.993300	3.726600	-11.154000	24.096130	0.001064	20.825455
