364.090808	-2.986900	3.864100	-11.541000	22.483053	0.000884	20.745091
365.092656	-3.020700	3.862200	-11.666000	22.485295	0.000886	20.724102
366.096665	-2.997000	3.863200	-11.577000	22.490827	0.000886	20.743868
367.094696	-2.991700	3.861400	-11.552000	22.488783	0.000887	20.735182
368.091015	-2.987800	3.862600	-11.539000	22.504656	0.000888	20.751553
369.092449	-3.014700	3.861000	-11.639000	22.523494	0.000888	20.726796
370.089051	-3.013400	3.860800	-11.633000	22.523693	0.000889	20.724624
371.092076	-2.999100	3.863200	-11.585000	22.520081	0.000890	20.743293
372.094269	-3.015300	3.860100	-11.639000	22.499547	0.000890	20.737427
373.090554	-3.013200	3.860400	-11.630000	22.484072	0.000890	20.712445
374.093845	-2.998200	3.861900	-11.577000	22.508840	0.000889	20.717810
375.094903	-2.996500	3.859800	-11.564000	22.514247	0.000890	20.725596
376.092175	-3.026300	3.859000	-11.676000	22.517512	0.000888	20.721753
377.094795	-2.990200	3.861000	-11.544000	22.510310	0.000891	20.717385
378.093082	-3.005700	3.858800	-11.598000	22.524563	0.000890	20.722651
379.093687	-3.014800	3.860100	-11.636000	22.551798	0.000893	20.719582
380.094266	-3.002800	3.857500	-11.581000	22.545966	0.000891	20.719431
381.093104	-2.992000	3.858200	-11.543000	22.549604	0.000891	20.740619
382.094367	-3.010500	3.858000	-11.614000	22.552295	0.000893	20.721502
383.094207	-3.014100	3.858200	-11.628000	22.534005	0.000892	20.715985
384.092917	-2.997600	3.857000	-11.560000	22.532087	0.000894	20.727342
385.095175	-2.998700	3.858100	-11.567000	22.527401	0.000895	20.716010
386.095138	-2.969900	3.858800	-11.459000	22.502907	0.000894	20.727516
387.098194	-3.026600	3.855800	-11.668000	22.506395	0.000893	20.720577
388.100008	-2.994600	3.856400	-11.548000	22.496353	0.000894	20.705303
389.096040	-3.003100	3.856900	-11.580000	22.482100	0.000895	20.734653
390.097049	-3.009700	3.856500	-11.605000	22.501487	0.000896	20.710445
391.097058	-3.010600	3.856900	-11.611000	22.518604	0.000898	20.728063
392.099183	-2.994800	3.856400	-11.548000	22.531113	0.000898	20.712141
393.101362	-3.015500	3.855300	-11.625000	22.502482	0.000898	20.710968
394.097704	-2.973000	3.857300	-11.467000	22.515214	0.000899	20.725616
395.103085	-2.990800	3.856200	-11.532000	22.497722	0.000899	20.714261
396.097921	-2.996600	3.856500	-11.556000	22.511153	0.000900	20.694046
397.098209	-2.990700	3.856600	-11.534000	22.516586	0.000900	20.706126
398.100129	-2.997600	3.856100	-11.558000	22.519650	0.000899	20.705401
399.099539	-3.000900	3.854800	-11.567000	22.495853	0.000900	20.722821
400.100676	-2.998300	3.854500	-11.556000	22.495329	0.000898	20.718978
401.103210	-3.008900	3.854000	-11.595000	22.484490	0.000900	20.712863
402.099604	-3.017200	3.853200	-11.625000	22.504200	0.000900	20.697514
403.100410	-2.985900	3.854100	-11.507000	22.499042	0.000902	20.708945
404.100991	-2.987000	3.855200	-11.515000	22.491666	0.000901	20.686383
405.099854	-2.998600	3.853600	-11.554000	22.507290	0.000901	20.704876
406.100701	-2.997400	3.854700	-11.553000	22.499142	0.000902	20.722322
407.099944	-3.000900	3.853300	-11.563000	22.531758	0.000903	20.696664
408.100860	-2.983400	3.853700	-11.495000	22.523187	0.000904	20.709418
409.106194	-3.017900	3.851900	-11.623000	22.568860	0.000905	20.699210
410.103694	-2.982200	3.853800	-11.492000	22.574741	0.000905	20.715533
411.105941	-2.980300	3.852400	-11.480000	22.582091	0.000904	20.707246
412.101985	-2.990900	3.852700	-11.522000	22.609797	0.000905	20.695167
413.101732	-2.990600	3.852700	-11.522000	22.621832	0.000905	20.700583
414.104336	-2.999000	3.852300	-11.552000	22.601301	0.000906	20.695192
415.104245	-2.995300	3.851100	-11.533000	22.597390	0.000908	20.700758
416.100425	-2.991500	3.850600	-11.517000	22.577705	0.000908	20.700008
417.101964	-2.968000	3.851800	-11.431000	22.561259	0.000907	20.719100
418.102648	-2.982800	3.850700	-11.485000	22.575811	0.000909	20.656856
419.101930	-3.004100	3.849600	-11.564000	22.575737	0.000908	20.689501
420.105631	-2.998900	3.849600	-11.544000	22.569657	0.000908	20.682937
421.103758	-3.011300	3.848600	-11.589000	22.585977	0.000909	20.698336
422.104187	-3.007400	3.849100	-11.575000	22.581243	0.000910	20.688378
423.102940	-3.002900	3.849700	-11.558000	22.561085	0.000910	20.696164
424.102731	-2.994200	3.849700	-11.525000	22.588494	0.000908	20.696115
425.103124	-3.000500	3.848500	-11.546000	22.595917	0.000910	20.691221
426.103196	-3.007000	3.849000	-11.572000	22.633366	0.000911	20.689849
427.102454	-3.010900	3.849000	-11.587000	22.611589	0.000913	20.717826
428.101343	-2.999300	3.846700	-11.536000	22.612014	0.000912	20.682212
429.101985	-3.003500	3.845800	-11.549000	22.615776	0.000911	20.683136
430.107151	-2.965100	3.848200	-11.409000	22.625592	0.000912	20.677320
431.102480	-2.962500	3.848500	-11.399000	22.619139	0.000911	20.685556
432.106254	-2.990300	3.846900	-11.503000	22.649136	0.000912	20.674349
433.106231	-2.981000	3.847600	-11.468000	22.654394	0.000911	20.687203
434.103962	-3.017400	3.846400	-11.605000	22.651927	0.000913	20.677144
435.106748	-2.984200	3.848800	-11.485000	22.641811	0.000914	20.692618
436.104338	-3.011900	3.846300	-11.583000	22.634635	0.000914	20.694440
437.105057	-3.002300	3.846500	-11.547000	22.637326	0.000914	20.676270
438.106325	-3.005900	3.844800	-11.556000	22.631644	0.000912	20.678640
439.107490	-3.001300	3.845000	-11.539000	22.654716	0.000915	20.699855
440.106155	-3.007200	3.846500	-11.565000	22.665927	0.000917	20.684056
441.107300	-3.009700	3.843400	-11.565000	22.657332	0.000915	20.690146
442.106539	-3.016800	3.842800	-11.591000	22.646644	0.000917	20.679440
443.105848	-3.008700	3.844900	-11.566000	22.648936	0.000915	20.694539
444.104052	-3.003600	3.843800	-11.545000	22.669041	0.000919	20.675795
445.106422	-3.006000	3.844500	-11.556000	22.656609	0.000918	20.685154
446.111192	-2.979800	3.844300	-11.453000	22.702452	0.000919	20.687925
447.108736	-3.018700	3.842900	-11.599000	22.722657	0.000918	20.677343
448.105146	-3.008900	3.843900	-11.564000	22.704320	0.000917	20.693590
449.106912	-3.013900	3.842800	-11.581000	22.728386	0.000920	20.695411
450.105879	-3.015800	3.841500	-11.584000	22.701256	0.000919	20.687201
451.106366	-2.994900	3.843500	-11.510000	22.720514	0.000921	20.660970
452.108360	-3.007500	3.841200	-11.552000	22.717673	0.000921	20.677092
453.109902	-3.005000	3.841100	-11.540000	22.736208	0.000919	20.666260
454.109606	-2.998300	3.842800	-11.521000	22.715107	0.000921	20.667408
455.105618	-2.993300	3.841900	-11.499000	22.713587	0.000921	20.670154
456.109519	-2.999600	3.841300	-11.522000	22.730180	0.000922	20.691044
457.107879	-2.982800	3.842000	-11.459000	22.725745	0.000923	20.678065
458.107927	-2.999400	3.840400	-11.518000	22.711468	0.000922	20.674670
459.105897	-2.978200	3.841900	-11.441000	22.775670	0.000921	20.683506
460.108399	-3.016400	3.840000	-11.582000	22.750632	0.000921	20.655577
461.106899	-2.995800	3.840300	-11.503000	22.738974	0.000924	20.655752
462.110820	-3.009900	3.839500	-11.556000	22.776466	0.000925	20.671500
463.113296	-3.008700	3.839000	-11.549000	22.759003	0.000922	20.678189
464.114115	-2.994800	3.839600	-11.498000	22.780403	0.000922	20.666434
465.111653	-2.994200	3.839400	-11.496000	22.778608	0.000924	20.674120
466.111761	-2.982700	3.839900	-11.452000	22.763313	0.000925	20.679662
467.110464	-2.992600	3.839100	-11.488000	22.783442	0.000925	20.702673
468.109798	-2.972700	3.839200	-11.412000	22.777886	0.000923	20.666284
469.110427	-3.003200	3.836500	-11.520000	22.803845	0.000925	20.678064
470.112506	-2.994600	3.838100	-11.492000	22.810795	0.000928	20.682182
471.114799	-3.013100	3.838500	-11.564000	22.794005	0.000927	20.705668
472.112021	-3.012500	3.839000	-11.564000	22.814332	0.000925	20.671975
473.114730	-3.009700	3.836600	-11.547000	22.812514	0.000928	20.682008
474.116260	-3.019500	3.836000	-11.582000	22.792285	0.000928	20.682606
475.116273	-2.992400	3.836100	-11.478000	22.799136	0.000928	20.689944
476.114347	-2.988300	3.836200	-11.463000	22.789819	0.000927	20.680136
477.112055	-2.998300	3.836400	-11.501000	22.805739	0.000929	20.679014
478.117599	-2.987700	3.835000	-11.457000	22.804345	0.000928	20.688049
479.121227	-3.012300	3.835800	-11.554000	22.824273	0.000929	20.688098
480.116273	-3.007600	3.833200	-11.527000	22.835757	0.000929	20.681110
481.114839	-3.005100	3.836200	-11.526000	22.825594	0.000930	20.684206
482.118124	-2.976200	3.836000	-11.415000	22.816302	0.000929	20.677742
483.116597	-2.986600	3.836600	-11.457000	22.826093	0.000931	20.688973
484.121234	-3.007700	3.834000	-11.531000	22.835958	0.000929	20.694589
485.117682	-3.003800	3.832700	-11.512000	22.857106	0.000930	20.676893
486.115320	-2.994900	3.834700	-11.484000	22.825546	0.000932	20.686528
487.121061	-3.022600	3.833300	-11.586000	22.839171	0.000932	20.674098
488.113841	-2.994700	3.832900	-11.477000	22.871355	0.000931	20.684531
489.120842	-3.003000	3.832200	-11.507000	22.868739	0.000932	20.687600
490.121685	-2.995400	3.832400	-11.479000	22.877359	0.000931	20.706194
491.118070	-3.002200	3.832200	-11.504000	22.882166	0.000936	20.697259
492.113705	-3.007800	3.833100	-11.528000	22.895070	0.000935	20.682685
493.118776	-3.016300	3.831000	-11.554000	22.883687	0.000932	20.694040
494.116127	-2.989600	3.832000	-11.455000	22.872801	0.000933	20.701153
495.117099	-2.982000	3.832500	-11.428000	22.890861	0.000932	20.699332
496.119710	-2.985300	3.830500	-11.434000	22.889466	0.000935	20.701728
497.120962	-3.012100	3.830600	-11.538000	22.904064	0.000935	20.686479
498.120678	-3.026300	3.829300	-11.587000	22.896516	0.000932	20.679865
499.124016	-2.999900	3.829900	-11.488000	22.898534	0.000934	20.698484
500.122902	-3.010400	3.829600	-11.527000	22.917564	0.000933	20.671080
501.121266	-2.998800	3.829900	-11.484000	22.923717	0.000934	20.684358
502.125855	-3.017800	3.829500	-11.555000	22.944641	0.000934	20.660274
503.122729	-3.009800	3.828400	-11.521000	22.930492	0.000935	20.690672
504.119974	-2.998000	3.828700	-11.477000	22.931813	0.000934	20.694366
505.122387	-3.001700	3.828300	-11.490000	22.938140	0.000936	20.686006
506.122830	-3.007300	3.828900	-11.512000	22.931939	0.000936	20.704925
507.120172	-3.016600	3.827600	-11.544000	22.961056	0.000936	20.703751
508.121594	-3.019100	3.826800	-11.553000	22.954829	0.000934	20.687554
509.120373	-3.015000	3.826900	-11.536000	22.949598	0.000937	20.694167
510.120160	-3.015000	3.825700	-11.534000	22.949773	0.000937	20.689600
511.123555	-2.992900	3.826600	-11.450000	22.970173	0.000937	20.687754
512.124309	-3.010500	3.827000	-11.520000	22.980784	0.000937	20.690325
513.124084	-2.994100	3.825700	-11.453000	22.973860	0.000935	20.708045
514.122565	-3.005900	3.826000	-11.499000	22.965341	0.000939	20.703303
515.122046	-2.987900	3.825700	-11.430000	22.953435	0.000937	20.683786
516.123725	-3.009900	3.824800	-11.512000	22.972814	0.000937	20.691349
517.123461	-3.000200	3.826500	-11.478000	22.962353	0.000938	20.716431
518.127655	-2.976400	3.825400	-11.385000	22.961955	0.000938	20.716032
519.128197	-2.998200	3.825200	-11.468000	22.973886	0.000937	20.699061
520.124292	-3.000400	3.823100	-11.469000	22.981234	0.000939	20.689827
521.128970	-3.010200	3.823400	-11.508000	22.975108	0.000939	20.713088
522.128343	-3.004400	3.825000	-11.491000	22.998445	0.000939	20.709444
523.129257	-3.006300	3.823300	-11.493000	22.983103	0.000939	20.704977
524.128068	-3.011000	3.824200	-11.514000	22.963899	0.000937	20.702332
525.129942	-3.007000	3.823100	-11.495000	22.969777	0.000939	20.706325
526.131520	-3.010200	3.821500	-11.502000	22.969005	0.000940	20.710293
527.132936	-3.005800	3.822400	-11.488000	22.986540	0.000939	20.709844
528.132646	-2.990000	3.822600	-11.428000	22.987637	0.000940	20.693397
529.131664	-2.987600	3.821600	-11.416000	23.030328	0.000941	20.704879
530.136667	-2.995100	3.821400	-11.445000	23.010950	0.000940	20.709645
531.130563	-2.990100	3.821000	-11.424000	22.995906	0.000938	20.719229
532.133348	-3.019700	3.820000	-11.535000	23.004151	0.000941	20.704729
533.134797	-3.000300	3.821600	-11.464000	23.007687	0.000940	20.707798
534.130647	-3.007200	3.819200	-11.484000	23.023479	0.000939	20.715086
535.136042	-3.025400	3.819900	-11.556000	23.017650	0.000940	20.716833
536.129458	-3.020100	3.819900	-11.535000	23.021834	0.000941	20.715809
537.133162	-2.970400	3.819200	-11.343000	23.023329	0.000944	20.726317
538.129602	-3.003600	3.819400	-11.470000	23.014238	0.000942	20.714362
539.131787	-3.005200	3.818800	-11.476000	23.028884	0.000945	20.715760
540.128594	-2.985600	3.818700	-11.400000	23.047040	0.000942	20.706451
541.135014	-3.010000	3.817900	-11.491000	23.029581	0.000942	20.738745
542.134773	-3.014800	3.817600	-11.507000	23.034263	0.000943	20.727789
543.137151	-2.987200	3.818400	-11.405000	23.050626	0.000941	20.735650
544.134904	-3.022600	3.817700	-11.538000	23.041561	0.000942	20.730360
545.135662	-2.993600	3.818400	-11.429000	23.063354	0.000943	20.719953
546.137024	-2.980300	3.817000	-11.375000	23.042532	0.000945	20.724221
547.136914	-2.989100	3.817800	-11.410000	23.050925	0.000945	20.725518
548.139717	-3.004100	3.816800	-11.465000	23.043105	0.000943	20.718630
549.136680	-3.013500	3.815400	-11.496000	23.087437	0.000944	20.707100
550.140768	-3.006800	3.813600	-11.466000	23.080862	0.000945	20.727540
551.137953	-3.007000	3.813500	-11.466000	23.082431	0.000943	20.709196
552.138227	-3.000300	3.814300	-11.443000	23.108458	0.000944	20.705877
553.133816	-3.001500	3.816000	-11.452000	23.107635	0.000943	20.716908
554.139128	-2.974600	3.814000	-11.344000	23.125193	0.000944	20.725019
555.139683	-2.992400	3.815400	-11.416000	23.101459	0.000944	20.718305
556.138222	-2.977200	3.815400	-11.357000	23.134159	0.000943	20.722150
557.139638	-3.012000	3.812500	-11.481000	23.120611	0.000944	20.729437
558.141731	-3.008400	3.814000	-11.473000	23.119216	0.000944	20.735626
559.140527	-2.996700	3.813300	-11.426000	23.115555	0.000944	20.739069
560.141888	-3.004200	3.813200	-11.454000	23.099940	0.000948	20.718680
561.143154	-2.994100	3.813400	-11.417000	23.087686	0.000945	20.724420
562.141784	-2.996900	3.813700	-11.428000	23.093688	0.000947	20.723321
563.144877	-2.990600	3.811200	-11.397000	23.084000	0.000945	20.745858
564.144330	-2.985400	3.812100	-11.379000	23.087562	0.000945	20.737573
565.143145	-2.989400	3.812100	-11.395000	23.112889	0.000947	20.739718
566.143827	-2.995600	3.811300	-11.416000	23.120360	0.000950	20.724444
567.142444	-2.992300	3.811100	-11.403000	23.138989	0.000947	20.719403
568.147711	-3.010600	3.810300	-11.470000	23.148627	0.000945	20.739018
569.143136	-3.002800	3.809800	-11.439000	23.157890	0.000945	20.730283
570.144843	-2.990400	3.809600	-11.391000	23.165187	0.000946	20.742811
571.143387	-3.016400	3.808400	-11.486000	23.191759	0.000949	20.731506
572.141704	-3.017000	3.809700	-11.493000	23.141578	0.000946	20.744758
573.142247	-3.016100	3.808800	-11.487000	23.148477	0.000945	20.746455
574.142622	-2.999000	3.808500	-11.421000	23.141328	0.000946	20.729334
575.146115	-2.978100	3.809300	-11.343000	23.142947	0.000946	20.727637
576.145422	-2.998500	3.807900	-11.417000	23.140407	0.000947	20.746429
577.142711	-2.966100	3.809200	-11.296000	23.151564	0.000945	20.761403
578.144586	-2.992900	3.807100	-11.393000	23.141677	0.000948	20.735373
579.146217	-3.002100	3.808100	-11.432000	23.154352	0.000947	20.749972
580.145442	-2.989500	3.808000	-11.384000	23.154453	0.000947	20.736796
581.142182	-2.980400	3.808100	-11.349000	23.143445	0.000947	20.733826
582.142027	-2.987100	3.806200	-11.369000	23.148651	0.000946	20.733352
583.145543	-3.004100	3.805800	-11.432000	23.146982	0.000947	20.741638
584.145901	-2.980400	3.806600	-11.344000	23.134130	0.000948	20.736820
585.145599	-3.021700	3.804600	-11.494000	23.144093	0.000947	20.731630
586.143855	-2.983100	3.805600	-11.351000	23.161824	0.000946	20.761727
587.143531	-3.014600	3.802700	-11.463000	23.194696	0.000945	20.748201
588.144757	-2.998600	3.804100	-11.406000	23.170540	0.000945	20.745805
589.145256	-2.994700	3.804400	-11.392000	23.188146	0.000947	20.744482
590.147733	-3.004100	3.802200	-11.422000	23.159408	0.000947	20.773057
591.145916	-3.000800	3.804000	-11.414000	23.173205	0.000950	20.749424
592.148862	-3.007100	3.802900	-11.435000	23.196191	0.000950	20.744483
593.147916	-3.009000	3.803200	-11.442000	23.186479	0.000947	20.742337
594.147324	-3.007500	3.802500	-11.435000	23.197809	0.000948	20.732827
595.151591	-2.994400	3.802200	-11.385000	23.205106	0.000949	20.760529
596.152951	-2.991400	3.801900	-11.372000	23.218104	0.000948	20.754589
597.150121	-3.006200	3.801000	-11.425000	23.240268	0.000949	20.746929
598.150379	-2.996500	3.802200	-11.391000	23.239372	0.000949	20.753143
599.150025	-3.018500	3.801600	-11.474000	23.229785	0.000947	20.759183
600.150767	-2.983100	3.802000	-11.340000	23.249159	0.000949	20.750149
601.151136	-2.996000	3.801900	-11.389000	23.220398	0.000950	20.736973
602.151544	-2.990100	3.802000	-11.366000	23.234741	0.000948	20.757511
603.154064	-2.973000	3.801400	-11.301000	23.228167	0.000948	20.782692
604.152643	-2.984200	3.800600	-11.340000	23.219602	0.000949	20.755616
605.154902	-2.985900	3.800000	-11.345000	23.223238	0.000950	20.754992
606.154915	-3.014100	3.798400	-11.447000	23.257404	0.000949	20.780698
607.154608	-2.996300	3.799300	-11.383000	23.256609	0.000949	20.787013
608.153576	-3.002200	3.797600	-11.401000	23.259199	0.000950	20.764004
609.155859	-2.983800	3.798300	-11.333000	23.261963	0.000951	20.762507
610.152439	-3.018500	3.795800	-11.456000	23.237959	0.000950	20.771642
611.156809	-2.978500	3.797700	-11.310000	23.214551	0.000949	20.748657
612.154535	-3.016000	3.796600	-11.450000	23.209321	0.000949	20.754797
613.154236	-3.009900	3.796900	-11.428000	23.238881	0.000950	20.775885
614.152620	-2.998300	3.798300	-11.386000	23.244435	0.000950	20.769597
615.154331	-3.007600	3.797000	-11.418000	23.255143	0.000949	20.788389
616.156472	-3.008700	3.795200	-11.417000	23.269137	0.000951	20.774913
617.154053	-2.983900	3.794900	-11.322000	23.289108	0.000951	20.759365
618.157633	-2.996900	3.797000	-11.378000	23.247300	0.000949	20.792858
619.154259	-2.997300	3.795000	-11.374000	23.262216	0.000950	20.773192
620.155551	-3.010200	3.794300	-11.420000	23.269987	0.000949	20.765332
621.159475	-2.997500	3.795100	-11.375000	23.242370	0.000950	20.775115
622.160894	-2.983100	3.793800	-11.316000	23.286621	0.000949	20.800495
623.157031	-3.002400	3.794600	-11.392000	23.317621	0.000948	20.786519
624.159080	-2.995900	3.792700	-11.361000	23.327532	0.000951	20.768003
625.160592	-3.012200	3.794700	-11.429000	23.322204	0.000948	20.794905
626.159539	-2.994100	3.792900	-11.355000	23.326959	0.000949	20.787344
627.165109	-2.985500	3.795200	-11.328000	23.331193	0.000949	20.793484
628.161094	-2.994400	3.791700	-11.352000	23.295014	0.000948	20.807010
629.160618	-2.993800	3.791900	-11.350000	23.304873	0.000950	20.779433
630.163714	-3.003700	3.792500	-11.391000	23.292174	0.000951	20.798948
631.163023	-2.977800	3.792200	-11.292000	23.304750	0.000947	20.787371
632.167765	-3.000200	3.791700	-11.374000	23.298076	0.000949	20.782104
633.161759	-2.995900	3.790100	-11.354000	23.295237	0.000950	20.793484
634.164531	-2.994200	3.791800	-11.352000	23.324246	0.000950	20.786046
635.162011	-3.023500	3.789300	-11.456000	23.339285	0.000950	20.772196
636.163295	-3.004700	3.789900	-11.387000	23.373671	0.000949	20.790539
637.163723	-2.999100	3.790800	-11.366000	23.352532	0.000951	20.809655
638.162022	-3.012400	3.788800	-11.412000	23.353179	0.000950	20.791811
639.163414	-2.985500	3.788300	-11.309000	23.361421	0.000946	20.790115
640.162202	-2.984500	3.788300	-11.306000	23.354125	0.000948	20.798923
641.165547	-2.994900	3.788200	-11.345000	23.331417	0.000949	20.786121
642.165604	-3.002000	3.788000	-11.370000	23.339260	0.000949	20.791137
643.168418	-3.009200	3.787600	-11.397000	23.303454	0.000949	20.802667
644.164526	-3.001700	3.788500	-11.371000	23.323896	0.000950	20.783325
