364.105572	-3.016300	3.828200	-11.546000	22.970599	0.001047	20.882112
365.104570	-2.998300	3.828400	-11.478000	22.999840	0.001047	20.885330
366.106467	-3.004000	3.828000	-11.498000	22.976701	0.001048	20.882061
367.108824	-3.004800	3.828500	-11.502000	22.992418	0.001049	20.909660
368.110063	-3.016600	3.827200	-11.544000	22.985967	0.001048	20.888974
369.107061	-3.000500	3.828300	-11.486000	23.018322	0.001049	20.874925
370.111619	-3.010100	3.827400	-11.520000	23.026964	0.001049	20.885480
371.112139	-3.005200	3.826700	-11.499000	23.021585	0.001050	20.856384
372.109126	-3.002100	3.827500	-11.489000	23.014535	0.001052	20.893415
373.105167	-2.987700	3.826200	-11.430000	23.018122	0.001050	20.878992
374.108176	-3.001700	3.826700	-11.486000	23.016901	0.001050	20.873027
375.105178	-2.979400	3.826200	-11.398000	23.018321	0.001050	20.877769
376.106355	-2.984900	3.825600	-11.417000	23.022231	0.001053	20.864618
377.111154	-3.019700	3.825600	-11.551000	23.018470	0.001051	20.875547
378.110786	-3.030400	3.824100	-11.588000	23.030798	0.001053	20.869882
379.108954	-3.013700	3.824900	-11.527000	23.042877	0.001054	20.859227
380.109953	-2.979800	3.827300	-11.403000	23.050424	0.001052	20.878167
381.108492	-3.031200	3.824200	-11.591000	23.038021	0.001054	20.878067
382.110275	-2.984200	3.824900	-11.413000	23.030299	0.001055	20.858477
383.110878	-2.990700	3.824700	-11.438000	23.039190	0.001054	20.862644
384.111930	-2.996300	3.823400	-11.455000	23.041258	0.001056	20.858552
385.112357	-3.010700	3.823800	-11.512000	23.056176	0.001055	20.872551
386.152620	-2.996200	3.823700	-11.455000	23.071966	0.001058	20.881734
387.111626	-2.982300	3.823800	-11.403000	23.067931	0.001059	20.861097
388.119779	-2.994300	3.825000	-11.453000	23.083223	0.001056	20.834221
389.110777	-3.011600	3.821900	-11.509000	23.074680	0.001058	20.885401
390.110897	-2.994100	3.824000	-11.448000	23.092064	0.001058	20.882431
391.110898	-2.986100	3.823000	-11.415000	23.121801	0.001056	20.853910
392.111840	-2.982600	3.822800	-11.401000	23.126408	0.001057	20.857577
393.115641	-2.985200	3.822300	-11.409000	23.108576	0.001059	20.855357
394.115256	-2.975100	3.823000	-11.372000	23.121202	0.001057	20.893610
395.111392	-2.997900	3.821000	-11.453000	23.101029	0.001061	20.867234
396.111392	-2.988100	3.821300	-11.417000	23.124390	0.001059	20.858874
397.111714	-2.979500	3.821300	-11.385000	23.123766	0.001061	20.855879
398.125711	-3.012900	3.819200	-11.506000	23.132035	0.001061	20.861319
399.116304	-2.994600	3.820500	-11.440000	23.122621	0.001062	20.864688
400.114304	-2.994200	3.820500	-11.438000	23.126357	0.001065	20.854681
401.116760	-3.021000	3.819000	-11.536000	23.129021	0.001064	20.851661
402.115177	-3.006800	3.819900	-11.484000	23.149716	0.001065	20.855329
403.115176	-3.004400	3.819300	-11.473000	23.156091	0.001066	20.869303
404.115967	-2.991200	3.819100	-11.423000	23.146353	0.001065	20.853382
405.114966	-2.993800	3.820100	-11.436000	23.158781	0.001066	20.852559
406.117063	-3.008300	3.819100	-11.488000	23.153501	0.001067	20.822614
407.129062	-3.020800	3.819100	-11.536000	23.145482	0.001067	20.851087
408.117182	-3.005400	3.819000	-11.477000	23.126953	0.001068	20.844373
409.116178	-3.006200	3.817900	-11.476000	23.138658	0.001067	20.844249
410.122182	-2.996100	3.817900	-11.438000	23.116393	0.001068	20.850862
411.121756	-2.975600	3.819600	-11.364000	23.124288	0.001068	20.851660
412.119118	-3.021900	3.817900	-11.536000	23.116120	0.001070	20.830200
413.120857	-2.993400	3.817500	-11.425000	23.145855	0.001069	20.832970
414.118878	-3.002400	3.817400	-11.460000	23.129419	0.001070	20.860594
415.120122	-3.008200	3.816900	-11.481000	23.127278	0.001072	20.847070
416.120120	-2.992600	3.816800	-11.422000	23.136392	0.001071	20.846720
417.123672	-2.967000	3.817200	-11.325000	23.139431	0.001072	20.828903
418.123130	-2.990200	3.815700	-11.409000	23.127054	0.001072	20.838785
419.122495	-2.989000	3.815700	-11.403000	23.137987	0.001071	20.846422
420.129116	-2.995400	3.815500	-11.427000	23.140527	0.001072	20.831898
421.126123	-2.999200	3.815200	-11.441000	23.153478	0.001073	20.842030
422.122315	-2.993900	3.815300	-11.421000	23.178656	0.001074	20.837389
423.122319	-3.000400	3.815100	-11.446000	23.185156	0.001073	20.840583
424.123294	-2.996000	3.814100	-11.426000	23.159157	0.001072	20.830178
425.123774	-2.996900	3.813700	-11.428000	23.154326	0.001072	20.850466
426.131416	-3.008900	3.813700	-11.474000	23.147901	0.001072	20.860148
427.134428	-2.989300	3.813000	-11.397000	23.132063	0.001072	20.854235
428.126433	-2.988900	3.814200	-11.399000	23.140057	0.001074	20.833323
429.123338	-3.011500	3.812100	-11.480000	23.144390	0.001073	20.830553
430.123351	-3.010700	3.812200	-11.476000	23.152634	0.001073	20.841184
431.125186	-3.004500	3.812800	-11.455000	23.163243	0.001073	20.828582
432.126186	-3.017000	3.811600	-11.499000	23.181422	0.001074	20.845376
433.126978	-3.019100	3.812100	-11.508000	23.176342	0.001074	20.833174
434.125006	-3.004100	3.813000	-11.454000	23.172682	0.001074	20.835670
435.124200	-2.986100	3.811400	-11.379000	23.158263	0.001073	20.851092
436.129198	-2.989100	3.811500	-11.392000	23.169519	0.001075	20.827759
437.125675	-2.989400	3.812100	-11.395000	23.161650	0.001075	20.855434
438.129746	-2.993600	3.811900	-11.410000	23.185183	0.001076	20.833025
439.135747	-2.993100	3.810200	-11.403000	23.193127	0.001076	20.830554
440.127794	-3.011200	3.810000	-11.471000	23.218080	0.001074	20.840386
441.128792	-3.023700	3.808900	-11.516000	23.194547	0.001077	20.822020
442.130792	-3.013900	3.809200	-11.479000	23.236134	0.001077	20.828134
443.125345	-2.997200	3.810100	-11.418000	23.241762	0.001079	20.822394
444.125115	-2.997700	3.809000	-11.418000	23.222812	0.001077	20.821421
445.129686	-3.000600	3.810200	-11.432000	23.222835	0.001077	20.830928
446.126725	-3.004500	3.808600	-11.441000	23.243106	0.001080	20.831802
447.130758	-2.986700	3.808700	-11.374000	23.232099	0.001076	20.822668
448.126888	-3.011400	3.806600	-11.462000	23.265467	0.001079	20.813908
449.127037	-2.993100	3.807300	-11.394000	23.278490	0.001079	20.824589
450.127743	-2.995500	3.809100	-11.408000	23.290043	0.001079	20.825736
451.126830	-3.006100	3.807100	-11.443000	23.279859	0.001079	20.833547
452.127828	-2.986000	3.806900	-11.366000	23.301448	0.001080	20.822467
453.127139	-3.005800	3.806600	-11.441000	23.293678	0.001079	20.816577
454.129219	-3.007200	3.806800	-11.446000	23.305058	0.001080	20.828455
455.130754	-2.977600	3.807800	-11.336000	23.323782	0.001080	20.816876
456.146311	-2.978600	3.806900	-11.338000	23.319275	0.001080	20.809988
457.127311	-2.987200	3.806400	-11.369000	23.320769	0.001080	20.836140
458.129102	-3.025800	3.805500	-11.514000	23.339294	0.001082	20.829103
459.128306	-2.993000	3.806000	-11.389000	23.348307	0.001081	20.815851
460.129823	-2.986700	3.805900	-11.366000	23.354806	0.001083	20.823313
461.128133	-3.002900	3.804800	-11.424000	23.335558	0.001081	20.811608
462.128652	-3.006500	3.804200	-11.435000	23.327739	0.001083	20.819419
463.130307	-2.972800	3.805900	-11.313000	23.356597	0.001083	20.818944
464.128309	-3.006500	3.804900	-11.439000	23.358091	0.001081	20.802424
465.128897	-2.999300	3.803800	-11.408000	23.342479	0.001083	20.802424
466.128253	-3.008800	3.804100	-11.445000	23.344271	0.001085	20.824134
467.129685	-3.013300	3.803900	-11.461000	23.341880	0.001083	20.812729
468.131409	-2.995400	3.803300	-11.391000	23.344967	0.001084	20.805392
469.130407	-3.009500	3.802600	-11.443000	23.349922	0.001083	20.802771
470.132147	-3.008200	3.802300	-11.438000	23.328035	0.001084	20.821138
471.149147	-3.002800	3.802200	-11.416000	23.315061	0.001082	20.806713
472.129972	-2.992300	3.802100	-11.376000	23.337570	0.001083	20.802246
473.132970	-2.981300	3.801100	-11.331000	23.332491	0.001084	20.790042
474.131131	-3.001300	3.800500	-11.405000	23.342823	0.001082	20.800398
475.131124	-3.005700	3.800100	-11.422000	23.324696	0.001085	20.799774
476.141513	-3.010300	3.801400	-11.443000	23.328954	0.001085	20.785075
477.139668	-3.007900	3.801200	-11.433000	23.336348	0.001084	20.804814
478.133561	-2.983300	3.800800	-11.338000	23.337518	0.001086	20.796503
479.133292	-2.979700	3.800500	-11.324000	23.372626	0.001086	20.797551
480.132276	-2.988400	3.799500	-11.352000	23.378128	0.001087	20.789790
481.133454	-2.996400	3.799800	-11.385000	23.399914	0.001088	20.806409
482.140450	-3.007000	3.797200	-11.417000	23.418387	0.001086	20.796002
483.135006	-2.993600	3.798500	-11.370000	23.443260	0.001088	20.810501
484.134456	-2.997700	3.798500	-11.386000	23.460712	0.001087	20.787217
485.135951	-3.002000	3.798600	-11.402000	23.467833	0.001087	20.803838
486.134129	-3.002000	3.797600	-11.399000	23.465193	0.001084	20.814942
487.134129	-3.000300	3.798100	-11.394000	23.459491	0.001087	20.791683
488.133387	-2.993200	3.796200	-11.362000	23.480005	0.001086	20.795176
489.134385	-3.020100	3.795700	-11.462000	23.485532	0.001087	20.786017
490.134247	-3.002100	3.795900	-11.395000	23.485855	0.001088	20.783022
491.136609	-2.981900	3.796700	-11.321000	23.484137	0.001088	20.789360
492.142612	-3.007800	3.795300	-11.414000	23.480178	0.001088	20.816686
493.142610	-2.970900	3.797000	-11.279000	23.490211	0.001089	20.781224
494.144612	-2.984300	3.795600	-11.326000	23.492301	0.001088	20.786639
495.139479	-3.017500	3.794700	-11.449000	23.480749	0.001088	20.772688
496.137226	-2.982200	3.794600	-11.315000	23.500119	0.001088	20.800164
497.136395	-3.003300	3.794600	-11.396000	23.500467	0.001089	20.778702
498.138397	-2.996700	3.794200	-11.370000	23.510749	0.001089	20.773836
499.137179	-2.991800	3.793200	-11.347000	23.501562	0.001091	20.785490
500.141715	-2.983500	3.793800	-11.318000	23.481570	0.001090	20.784890
501.138999	-2.988500	3.792400	-11.333000	23.489536	0.001091	20.769168
502.146034	-2.972100	3.793300	-11.272000	23.481544	0.001090	20.775856
503.140988	-2.994900	3.791900	-11.354000	23.511096	0.001091	20.783193
504.145988	-2.986800	3.792300	-11.326000	23.499444	0.001090	20.771987
505.151766	-2.989300	3.791700	-11.333000	23.516946	0.001090	20.781470
506.143065	-2.983400	3.793200	-11.316000	23.495660	0.001092	20.779099
507.142619	-3.008700	3.791900	-11.408000	23.489884	0.001093	20.775680
508.253262	-3.001600	3.792100	-11.382000	23.517418	0.001093	20.780521
509.147262	-2.992500	3.792600	-11.348000	23.493792	0.001092	20.774856
510.149537	-2.969300	3.790800	-11.255000	23.522347	0.001092	20.776453
511.147555	-2.988600	3.792100	-11.332000	23.522770	0.001089	20.764549
512.150671	-3.007300	3.790100	-11.397000	23.527425	0.001092	20.761629
513.149673	-2.975200	3.790300	-11.276000	23.502729	0.001091	20.769590
514.149947	-3.001000	3.788400	-11.368000	23.531110	0.001092	20.789030
515.153948	-3.001100	3.790200	-11.374000	23.501259	0.001093	20.769065
516.150591	-2.999000	3.788500	-11.361000	23.489434	0.001093	20.759582
517.169962	-2.995600	3.788100	-11.347000	23.487019	0.001094	20.784188
518.151063	-2.986900	3.790000	-11.320000	23.474470	0.001094	20.756437
519.157412	-3.017800	3.788300	-11.431000	23.493192	0.001092	20.767617
520.155411	-3.005600	3.787700	-11.383000	23.489284	0.001093	20.770811
521.152251	-2.996700	3.788400	-11.352000	23.502926	0.001094	20.752244
522.154250	-2.987900	3.789400	-11.321000	23.493914	0.001093	20.752692
523.150500	-3.017300	3.786800	-11.424000	23.515598	0.001094	20.782490
524.151319	-2.987900	3.786700	-11.313000	23.540643	0.001094	20.774404
525.152839	-2.981900	3.787400	-11.292000	23.538178	0.001093	20.770036
526.158458	-2.991900	3.787300	-11.330000	23.532302	0.001095	20.758457
527.152979	-2.998000	3.786700	-11.351000	23.530036	0.001093	20.747650
528.164183	-2.979400	3.786000	-11.279000	23.552144	0.001096	20.768389
529.152182	-2.987500	3.787400	-11.313000	23.560159	0.001094	20.760777
530.152380	-3.018200	3.784300	-11.420000	23.548284	0.001096	20.773530
531.155378	-3.003700	3.784900	-11.367000	23.528368	0.001095	20.764944
532.153473	-3.014200	3.784800	-11.407000	23.533173	0.001096	20.747475
533.152481	-2.986000	3.784900	-11.301000	23.524559	0.001095	20.768712
534.155028	-3.001100	3.784100	-11.355000	23.519181	0.001094	20.767589
535.156910	-3.013800	3.784400	-11.404000	23.510343	0.001095	20.746875
536.154418	-2.965200	3.783400	-11.218000	23.510442	0.001095	20.762149
537.177862	-3.007800	3.782900	-11.377000	23.494982	0.001094	20.763721
538.168862	-2.993700	3.783000	-11.324000	23.509247	0.001098	20.754786
539.156321	-3.003400	3.783700	-11.363000	23.528964	0.001096	20.767913
540.165322	-3.003800	3.783900	-11.365000	23.498641	0.001096	20.754586
541.157338	-3.000100	3.781300	-11.343000	23.536308	0.001095	20.763895
542.160337	-2.996500	3.781000	-11.328000	23.540092	0.001097	20.744454
543.159314	-3.011500	3.780600	-11.384000	23.537851	0.001097	20.738888
544.159475	-2.996000	3.781600	-11.328000	23.559236	0.001095	20.760800
545.161475	-2.984100	3.781400	-11.283000	23.535984	0.001096	20.745077
546.179067	-2.995100	3.781800	-11.325000	23.544099	0.001097	20.761273
547.165130	-2.997400	3.780800	-11.331000	23.522615	0.001096	20.749694
548.161810	-2.991000	3.780900	-11.307000	23.533992	0.001097	20.748296
549.160194	-2.998000	3.779100	-11.328000	23.533693	0.001098	20.753212
550.167134	-2.995300	3.778300	-11.317000	23.558762	0.001097	20.769334
551.163399	-3.014700	3.778700	-11.390000	23.569292	0.001097	20.765191
552.163428	-3.007600	3.778000	-11.361000	23.580520	0.001097	20.746099
553.162151	-2.982200	3.779000	-11.269000	23.589780	0.001096	20.749219
554.161152	-3.019800	3.778700	-11.410000	23.589880	0.001097	20.767337
555.162475	-2.999800	3.778400	-11.334000	23.610691	0.001097	20.748370
556.161475	-2.997100	3.777000	-11.319000	23.632597	0.001098	20.738088
557.162406	-2.994300	3.777000	-11.308000	23.646910	0.001098	20.750541
558.164404	-2.992000	3.776500	-11.298000	23.663240	0.001098	20.750791
559.163660	-3.014700	3.775600	-11.381000	23.667695	0.001098	20.735342
560.188582	-2.990000	3.776800	-11.290000	23.678349	0.001099	20.739385
561.165042	-2.968200	3.777000	-11.210000	23.670184	0.001098	20.746373
562.164282	-2.989300	3.776800	-11.289000	23.675188	0.001098	20.727206
563.167287	-2.994000	3.774500	-11.300000	23.669960	0.001099	20.737613
564.169197	-3.005900	3.775300	-11.347000	23.665231	0.001098	20.746623
565.165197	-2.986000	3.775600	-11.273000	23.700652	0.001100	20.745150
566.164678	-2.989500	3.773800	-11.280000	23.713496	0.001099	20.764192
567.164088	-2.995700	3.774600	-11.306000	23.724398	0.001100	20.733395
568.164276	-3.005900	3.774500	-11.345000	23.740303	0.001100	20.753136
569.170487	-2.986400	3.774900	-11.272000	23.725344	0.001100	20.744776
570.164454	-2.979000	3.774400	-11.242000	23.731666	0.001100	20.746373
571.167693	-2.987900	3.773100	-11.272000	23.678647	0.001097	20.752013
572.164690	-2.993700	3.772800	-11.293000	23.693607	0.001099	20.741406
573.164738	-2.988400	3.772300	-11.271000	23.709090	0.001100	20.740333
574.166732	-2.968700	3.773500	-11.200000	23.701747	0.001100	20.750515
575.164148	-2.999800	3.771700	-11.313000	23.706426	0.001099	20.740034
576.172147	-2.999900	3.772300	-11.315000	23.725742	0.001100	20.719569
577.167068	-2.986200	3.772100	-11.262000	23.713695	0.001099	20.740682
578.166155	-2.995700	3.771000	-11.295000	23.702294	0.001099	20.740158
579.167383	-3.005500	3.771600	-11.334000	23.693035	0.001098	20.728504
580.165382	-3.004100	3.769900	-11.324000	23.701871	0.001100	20.742579
581.170382	-2.987700	3.769500	-11.261000	23.688405	0.001099	20.731448
582.168972	-2.992900	3.770200	-11.283000	23.707497	0.001099	20.731623
583.165912	-2.981800	3.769100	-11.238000	23.723352	0.001099	20.722389
584.165408	-2.994400	3.768300	-11.283000	23.706103	0.001101	20.744925
585.167406	-2.969900	3.770300	-11.195000	23.687160	0.001102	20.737788
586.166606	-3.015400	3.765900	-11.354000	23.694304	0.001101	20.737363
587.167606	-3.010600	3.768500	-11.344000	23.693284	0.001099	20.750565
588.166898	-2.989400	3.767600	-11.262000	23.716806	0.001100	20.737164
589.167896	-3.008300	3.768800	-11.336000	23.698461	0.001100	20.749118
590.172742	-2.994100	3.769400	-11.284000	23.711579	0.001102	20.742829
591.169234	-2.994400	3.767000	-11.279000	23.736793	0.001101	20.750565
592.170160	-2.997500	3.767300	-11.291000	23.739233	0.001102	20.747795
593.170716	-3.002300	3.766100	-11.306000	23.741697	0.001101	20.740308
594.168959	-3.021100	3.765700	-11.374000	23.720341	0.001100	20.738811
595.170643	-2.981500	3.768400	-11.234000	23.741249	0.001103	20.748868
596.174648	-3.002400	3.765600	-11.304000	23.731940	0.001101	20.738112
597.169679	-3.004300	3.765900	-11.312000	23.725369	0.001100	20.747171
598.169679	-3.007700	3.764300	-11.321000	23.687434	0.001104	20.749442
599.170588	-3.006600	3.764200	-11.316000	23.687534	0.001101	20.737214
600.171587	-2.991900	3.764600	-11.263000	23.705779	0.001101	20.751239
601.172139	-3.006800	3.762700	-11.313000	23.704858	0.001101	20.746997
602.178136	-3.014000	3.763200	-11.341000	23.715661	0.001101	20.728429
603.172138	-3.008300	3.763900	-11.322000	23.736868	0.001103	20.754908
604.172794	-3.000600	3.762600	-11.289000	23.739183	0.001103	20.768609
605.172363	-2.998500	3.763000	-11.282000	23.763551	0.001102	20.736140
606.176253	-3.005100	3.761700	-11.303000	23.769126	0.001101	20.750740
607.180243	-2.986600	3.762800	-11.236000	23.752723	0.001103	20.758002
608.171217	-2.994200	3.762600	-11.265000	23.759917	0.001102	20.745299
609.172777	-3.004800	3.762200	-11.304000	23.759693	0.001101	20.760248
610.171368	-2.993300	3.762000	-11.260000	23.773457	0.001104	20.753186
611.171364	-2.991800	3.760200	-11.249000	23.788117	0.001102	20.756031
612.173119	-2.979700	3.761400	-11.207000	23.803474	0.001102	20.762894
613.175550	-3.001800	3.760300	-11.286000	23.796953	0.001102	20.760149
614.173858	-2.985100	3.760400	-11.224000	23.841006	0.001101	20.769707
615.175982	-2.987900	3.760100	-11.233000	23.837298	0.001101	20.748444
616.174985	-2.984700	3.760400	-11.222000	23.834859	0.001100	20.768284
617.179008	-2.977900	3.760200	-11.197000	23.839015	0.001102	20.758227
618.174365	-2.987700	3.758700	-11.229000	23.863156	0.001103	20.746872
619.186044	-2.992700	3.759100	-11.249000	23.878437	0.001102	20.765040
620.174046	-2.983000	3.757900	-11.209000	23.874978	0.001101	20.766787
621.183383	-3.007300	3.756200	-11.294000	23.887795	0.001100	20.780113
622.173382	-2.994000	3.758200	-11.251000	23.889911	0.001102	20.782709
623.183300	-3.006000	3.756500	-11.291000	23.889015	0.001102	20.771379
624.176301	-3.008700	3.756300	-11.301000	23.848174	0.001101	20.764566
625.173978	-3.006100	3.755800	-11.289000	23.813031	0.001100	20.789547
626.174685	-3.001800	3.757700	-11.279000	23.840085	0.001099	20.775896
627.175141	-2.997800	3.757000	-11.262000	23.847875	0.001100	20.767585
628.179911	-3.003800	3.757100	-11.285000	23.860792	0.001100	20.771529
629.175252	-3.027100	3.756100	-11.369000	23.884759	0.001099	20.765689
630.179251	-2.998400	3.756800	-11.263000	23.878811	0.001099	20.778691
631.175254	-3.011200	3.754400	-11.303000	23.863679	0.001101	20.774423
632.180402	-2.983500	3.755300	-11.201000	23.854421	0.001101	20.785529
633.179401	-3.013800	3.753700	-11.311000	23.850264	0.001098	20.786577
634.176201	-3.010200	3.754900	-11.302000	23.845934	0.001101	20.769432
635.175200	-2.985300	3.753300	-11.204000	23.840757	0.001100	20.783682
636.175240	-3.015600	3.751800	-11.314000	23.837671	0.001099	20.776794
637.177804	-2.989900	3.752200	-11.216000	23.874331	0.001098	20.805967
638.178072	-3.023300	3.751000	-11.340000	23.889936	0.001099	20.802174
639.178711	-3.012800	3.752600	-11.305000	23.897277	0.001099	20.776819
640.177710	-2.997100	3.751700	-11.243000	23.910866	0.001099	20.788548
641.177024	-2.999900	3.751500	-11.253000	23.926445	0.001099	20.797058
642.183026	-3.010800	3.750800	-11.291000	23.936300	0.001099	20.798406
643.177395	-2.987200	3.752000	-11.207000	23.916589	0.001099	20.790495
644.182411	-3.019200	3.749800	-11.320000	23.899318	0.001097	20.802099
