364.112841	-3.015100	3.840400	-11.577000	22.780268	0.001088	20.869242
365.111971	-3.020500	3.841100	-11.601000	22.779099	0.001087	20.849580
366.117527	-3.014000	3.839400	-11.571000	22.770526	0.001090	20.863277
367.114328	-2.970700	3.843500	-11.417000	22.782786	0.001091	20.867497
368.116153	-2.986900	3.841000	-11.471000	22.771281	0.001090	20.848386
369.114775	-2.992400	3.839800	-11.489000	22.804213	0.001092	20.868572
370.114600	-2.972000	3.840900	-11.414000	22.787327	0.001091	20.872994
371.116943	-2.997200	3.839600	-11.506000	22.786353	0.001091	20.863010
372.117179	-3.001300	3.839000	-11.521000	22.807705	0.001094	20.866855
373.113543	-2.983900	3.841000	-11.461000	22.814631	0.001093	20.859570
374.113471	-2.997600	3.840300	-11.511000	22.836283	0.001093	20.852811
375.115741	-2.986200	3.839100	-11.463000	22.832521	0.001093	20.852361
376.116572	-3.003900	3.839000	-11.531000	22.842138	0.001093	20.873375
377.118562	-2.981400	3.839300	-11.445000	22.849417	0.001095	20.878769
378.117900	-3.001000	3.838400	-11.517000	22.813068	0.001095	20.843306
379.120450	-3.023800	3.837600	-11.602000	22.820743	0.001095	20.860003
380.119314	-2.993800	3.837900	-11.489000	22.820223	0.001096	20.872283
381.120210	-2.988000	3.837900	-11.465000	22.819150	0.001098	20.887328
382.122212	-2.973300	3.837500	-11.409000	22.823985	0.001097	20.884586
383.119335	-2.994000	3.837100	-11.487000	22.829665	0.001097	20.876051
384.121800	-2.995600	3.837100	-11.494000	22.840928	0.001095	20.863628
385.119564	-3.004300	3.835000	-11.519000	22.862174	0.001097	20.878747
386.121858	-2.996500	3.837300	-11.498000	22.883621	0.001099	20.865621
387.122126	-3.004900	3.836000	-11.526000	22.873610	0.001099	20.874083
388.124168	-2.990500	3.836900	-11.473000	22.882028	0.001100	20.898161
389.122105	-3.003200	3.835600	-11.519000	22.847304	0.001101	20.884712
390.122176	-2.991700	3.835300	-11.473000	22.865438	0.001101	20.880120
391.122138	-2.991000	3.836200	-11.473000	22.879763	0.001102	20.877876
392.124415	-2.999800	3.834900	-11.503000	22.882157	0.001102	20.885016
393.121750	-2.986300	3.834200	-11.448000	22.882130	0.001102	20.891626
394.126628	-2.991300	3.835000	-11.471000	22.923206	0.001103	20.882992
395.123349	-3.002200	3.834900	-11.512000	22.925448	0.001103	20.877179
396.123387	-3.006200	3.835500	-11.528000	22.927966	0.001104	20.899140
397.125390	-2.977600	3.835300	-11.418000	22.944280	0.001105	20.869494
398.123489	-2.991400	3.833600	-11.467000	22.940843	0.001104	20.894024
399.124695	-2.980700	3.834400	-11.428000	22.948663	0.001104	20.892850
400.124651	-2.990300	3.832900	-11.460000	22.976659	0.001107	20.880597
401.123258	-3.010300	3.832200	-11.535000	22.944973	0.001105	20.888679
402.123245	-2.994500	3.833700	-11.480000	22.971525	0.001106	20.902478
403.123857	-3.009800	3.832800	-11.536000	22.984003	0.001107	20.882265
404.124832	-2.993000	3.834100	-11.474000	22.994563	0.001106	20.883362
405.125079	-2.989500	3.833000	-11.458000	23.001538	0.001110	20.879919
406.126630	-2.983600	3.832000	-11.432000	22.988933	0.001109	20.896212
407.127616	-3.013400	3.832100	-11.546000	22.974139	0.001110	20.907941
408.128602	-2.985900	3.831700	-11.441000	22.961185	0.001110	20.896860
409.126469	-2.993900	3.830700	-11.468000	22.975355	0.001109	20.895884
410.125881	-3.001800	3.830500	-11.498000	22.981238	0.001108	20.878546
411.126858	-3.013300	3.830300	-11.540000	22.970303	0.001111	20.881341
412.127806	-3.037700	3.829000	-11.629000	22.984696	0.001111	20.893390
413.128974	-3.031200	3.829300	-11.606000	22.981937	0.001110	20.878772
414.128947	-3.001600	3.830800	-11.497000	22.998472	0.001113	20.881589
415.129107	-2.984300	3.830800	-11.431000	22.970678	0.001111	20.893095
416.128740	-2.995700	3.830100	-11.473000	22.993168	0.001114	20.890972
417.128435	-2.987900	3.829200	-11.441000	22.995682	0.001112	20.868363
418.128519	-3.005300	3.829200	-11.507000	22.979669	0.001112	20.889776
419.129955	-2.998100	3.830100	-11.481000	22.969459	0.001115	20.873857
420.130029	-2.998400	3.828700	-11.479000	22.977452	0.001114	20.895614
421.129684	-3.030000	3.827400	-11.596000	22.953569	0.001114	20.888756
422.130738	-2.994900	3.827900	-11.463000	22.980721	0.001113	20.854796
423.130709	-2.992500	3.828500	-11.456000	22.964154	0.001117	20.871387
424.132075	-3.017300	3.827100	-11.546000	22.981915	0.001114	20.856940
425.130232	-3.000300	3.827300	-11.483000	22.985750	0.001117	20.860309
426.131317	-2.995300	3.827500	-11.463000	23.003684	0.001117	20.863104
427.131447	-3.011700	3.827700	-11.527000	23.009063	0.001118	20.871812
428.130150	-3.003100	3.828000	-11.495000	23.032229	0.001117	20.866575
429.133142	-3.006900	3.826100	-11.504000	23.022390	0.001116	20.858614
430.130689	-2.986800	3.826200	-11.427000	23.004160	0.001119	20.860262
431.133802	-3.000000	3.825100	-11.474000	23.040428	0.001118	20.870996
432.131416	-3.008200	3.825800	-11.507000	23.042271	0.001120	20.876162
433.132352	-2.988700	3.825700	-11.432000	23.048371	0.001122	20.859515
434.131325	-2.995700	3.825300	-11.458000	23.020256	0.001119	20.868328
435.134114	-3.014400	3.823200	-11.524000	23.052085	0.001117	20.858496
436.131332	-3.038500	3.823900	-11.618000	23.057990	0.001121	20.874842
437.131240	-3.018700	3.824700	-11.545000	23.049549	0.001121	20.850265
438.133040	-3.006700	3.824400	-11.498000	23.062799	0.001122	20.865437
439.133121	-2.994200	3.823100	-11.446000	23.049001	0.001122	20.850190
440.137923	-2.979400	3.824600	-11.393000	23.024647	0.001122	20.855659
441.133449	-2.982000	3.824300	-11.402000	23.035980	0.001121	20.845204
442.135473	-2.980000	3.823900	-11.394000	23.051769	0.001122	20.834946
443.133398	-2.995700	3.822800	-11.450000	23.070921	0.001123	20.851290
444.134794	-2.993100	3.824100	-11.444000	23.049282	0.001122	20.866118
445.134532	-3.002500	3.822400	-11.476000	23.093813	0.001125	20.836297
446.134443	-2.996900	3.822600	-11.454000	23.082407	0.001122	20.851420
447.134613	-3.011700	3.823000	-11.513000	23.093291	0.001124	20.850472
448.135042	-2.990400	3.821900	-11.428000	23.102980	0.001125	20.857810
449.133358	-2.999700	3.822100	-11.464000	23.100389	0.001126	20.838144
450.134882	-3.002900	3.822000	-11.476000	23.118125	0.001126	20.815140
451.136347	-3.014700	3.821200	-11.519000	23.114711	0.001126	20.852969
452.134638	-3.002500	3.820500	-11.469000	23.116975	0.001125	20.844333
453.135174	-2.992700	3.822200	-11.436000	23.122409	0.001125	20.838398
454.135795	-2.982300	3.820900	-11.394000	23.108287	0.001126	20.842266
455.135547	-2.986800	3.821000	-11.412000	23.123977	0.001126	20.820055
456.138566	-2.987000	3.820400	-11.410000	23.126612	0.001127	20.855886
457.135381	-2.987700	3.819900	-11.412000	23.121063	0.001126	20.838473
458.137712	-2.996400	3.819800	-11.444000	23.098353	0.001129	20.833734
459.134267	-2.980500	3.819500	-11.383000	23.081414	0.001129	20.839994
460.136996	-2.998600	3.819600	-11.452000	23.093792	0.001128	20.819681
461.136910	-3.009400	3.818800	-11.492000	23.093170	0.001130	20.822851
462.143310	-2.972200	3.819500	-11.351000	23.100370	0.001130	20.847134
463.138503	-3.003800	3.817200	-11.465000	23.109432	0.001129	20.834878
464.138349	-2.990200	3.817000	-11.413000	23.120442	0.001131	20.841643
465.138297	-2.979800	3.817900	-11.376000	23.127314	0.001129	20.854692
466.140214	-3.006500	3.818100	-11.477000	23.109159	0.001129	20.817536
467.143250	-3.020200	3.816300	-11.525000	23.115413	0.001131	20.829966
468.138772	-3.032700	3.815500	-11.570000	23.139718	0.001132	20.838200
469.143612	-3.028000	3.815800	-11.553000	23.144503	0.001133	20.841571
470.138929	-3.006900	3.815400	-11.472000	23.172420	0.001129	20.835407
471.140872	-3.035400	3.814700	-11.579000	23.143532	0.001133	20.826374
472.142491	-3.003000	3.817100	-11.461000	23.158750	0.001134	20.841150
473.140542	-3.018500	3.815700	-11.517000	23.142412	0.001132	20.815769
474.141149	-2.997700	3.815500	-11.437000	23.161342	0.001135	20.818143
475.141474	-2.978800	3.815500	-11.365000	23.149290	0.001134	20.806066
476.141219	-2.969800	3.816200	-11.332000	23.159400	0.001132	20.834688
477.141927	-2.993600	3.814400	-11.418000	23.175691	0.001134	20.825884
478.143811	-2.998900	3.813700	-11.436000	23.192199	0.001134	20.809710
479.142214	-2.996700	3.814000	-11.429000	23.180373	0.001135	20.829153
480.144689	-3.016000	3.813300	-11.500000	23.225400	0.001134	20.828282
481.143549	-3.005800	3.812800	-11.460000	23.228913	0.001136	20.809992
482.142964	-3.010000	3.814700	-11.481000	23.240420	0.001137	20.815833
483.146308	-3.007800	3.812800	-11.467000	23.244455	0.001137	20.818929
484.142629	-3.005100	3.814400	-11.462000	23.267242	0.001135	20.812843
485.144709	-3.000900	3.814500	-11.446000	23.258349	0.001139	20.819577
486.143619	-2.984500	3.814200	-11.382000	23.257607	0.001137	20.809350
487.143795	-3.020000	3.811700	-11.510000	23.253645	0.001139	20.810596
488.144456	-2.969000	3.812500	-11.317000	23.283826	0.001139	20.833256
489.147595	-2.980100	3.810000	-11.353000	23.297574	0.001137	20.796774
490.145236	-2.989100	3.810500	-11.389000	23.292249	0.001137	20.806610
491.144889	-3.005200	3.810400	-11.450000	23.316004	0.001135	20.794856
492.145764	-3.007500	3.811600	-11.462000	23.290484	0.001138	20.808160
493.145894	-3.009500	3.808800	-11.461000	23.294890	0.001137	20.811153
494.148325	-3.010000	3.810300	-11.469000	23.335679	0.001139	20.797979
495.145842	-2.998500	3.809000	-11.420000	23.326245	0.001139	20.822189
496.146324	-3.016100	3.808400	-11.485000	23.327145	0.001139	20.809340
497.146975	-3.012500	3.808400	-11.471000	23.343827	0.001139	20.826533
498.145853	-3.008700	3.808500	-11.457000	23.318978	0.001140	20.810165
499.148027	-3.002600	3.808100	-11.433000	23.316195	0.001140	20.813065
500.147394	-2.984300	3.808800	-11.367000	23.307435	0.001138	20.801440
501.145012	-2.987300	3.809200	-11.378000	23.308579	0.001140	20.800216
502.146475	-2.996600	3.808700	-11.412000	23.305418	0.001141	20.807480
503.146720	-3.017900	3.806100	-11.485000	23.293665	0.001140	20.810400
504.146489	-3.012900	3.806200	-11.466000	23.307314	0.001142	20.812225
505.147474	-2.996000	3.806100	-11.401000	23.292375	0.001143	20.788244
506.147733	-3.011700	3.805700	-11.460000	23.331921	0.001139	20.807489
507.147328	-2.986900	3.806100	-11.368000	23.313223	0.001143	20.812931
508.148036	-3.014500	3.805200	-11.470000	23.286633	0.001142	20.823740
509.148589	-3.012800	3.804700	-11.462000	23.297016	0.001144	20.801431
510.152318	-2.995900	3.806400	-11.402000	23.292811	0.001141	20.809544
511.150084	-2.992400	3.804500	-11.384000	23.319008	0.001143	20.813039
512.152162	-3.018200	3.804000	-11.480000	23.298767	0.001142	20.800814
513.150188	-2.976900	3.805600	-11.327000	23.323816	0.001141	20.807901
514.150007	-3.012900	3.803500	-11.459000	23.328649	0.001144	20.797098
515.150143	-3.010100	3.803600	-11.448000	23.299270	0.001142	20.802267
516.152854	-2.985900	3.804600	-11.359000	23.287866	0.001143	20.796528
517.150779	-3.020200	3.801300	-11.479000	23.316231	0.001143	20.788445
518.149401	-3.001800	3.802200	-11.412000	23.309908	0.001144	20.789220
519.150604	-2.995300	3.802200	-11.388000	23.311853	0.001146	20.776945
520.151210	-2.990200	3.802100	-11.367000	23.290788	0.001145	20.814155
521.154550	-3.004900	3.801800	-11.422000	23.277148	0.001146	20.809494
522.149830	-2.988000	3.802500	-11.360000	23.297118	0.001146	20.805800
523.153515	-2.993900	3.801400	-11.380000	23.287684	0.001147	20.789707
524.152608	-3.020000	3.800500	-11.476000	23.278397	0.001147	20.790831
525.151711	-3.013900	3.801000	-11.455000	23.278450	0.001143	20.786617
526.154853	-3.007200	3.800600	-11.428000	23.301858	0.001144	20.811025
527.153870	-3.010400	3.800200	-11.439000	23.313386	0.001146	20.777059
528.154837	-3.003100	3.800500	-11.412000	23.318173	0.001148	20.788969
529.155008	-2.995200	3.800700	-11.383000	23.343896	0.001147	20.776817
530.155321	-2.977000	3.800600	-11.314000	23.334311	0.001147	20.779064
531.156301	-2.966700	3.801000	-11.275000	23.340461	0.001146	20.796134
532.158143	-2.979900	3.799200	-11.319000	23.324255	0.001146	20.787004
533.155264	-2.983200	3.801400	-11.337000	23.371688	0.001147	20.775748
534.154730	-3.003800	3.798900	-11.410000	23.367059	0.001147	20.791024
535.156349	-2.997900	3.798500	-11.385000	23.341314	0.001150	20.787032
536.155799	-3.008000	3.798200	-11.424000	23.337554	0.001148	20.782315
537.160065	-2.994300	3.798800	-11.373000	23.323609	0.001149	20.804848
538.157181	-2.997000	3.796900	-11.378000	23.306555	0.001148	20.804827
539.160106	-3.001500	3.797200	-11.396000	23.325285	0.001150	20.799416
540.158407	-3.002400	3.796300	-11.397000	23.333702	0.001149	20.789359
541.158037	-2.997100	3.796200	-11.377000	23.340551	0.001149	20.768723
542.161031	-2.996200	3.796200	-11.372000	23.374934	0.001149	20.780899
543.159547	-2.981100	3.797000	-11.318000	23.383651	0.001148	20.777781
544.158485	-3.009400	3.795400	-11.421000	23.405267	0.001148	20.783800
545.158278	-2.995700	3.795600	-11.370000	23.414604	0.001149	20.790314
546.159144	-3.018400	3.794500	-11.452000	23.407286	0.001149	20.790091
547.159397	-3.023100	3.794200	-11.470000	23.423963	0.001151	20.776461
548.162092	-2.996800	3.792700	-11.365000	23.425936	0.001149	20.776542
549.162265	-2.995600	3.794800	-11.366000	23.413986	0.001151	20.768831
550.163627	-3.006900	3.794300	-11.408000	23.410749	0.001151	20.785027
551.161363	-3.007400	3.792400	-11.403000	23.408959	0.001150	20.780388
552.162564	-3.021600	3.792800	-11.459000	23.393746	0.001148	20.780313
553.163448	-2.991800	3.793600	-11.347000	23.392077	0.001151	20.771053
554.162138	-3.009300	3.791900	-11.410000	23.390756	0.001150	20.771152
555.165766	-3.015700	3.791900	-11.433000	23.415408	0.001152	20.767412
556.162873	-3.011200	3.792100	-11.418000	23.393697	0.001151	20.763668
557.163600	-3.018400	3.791000	-11.442000	23.384309	0.001153	20.773226
558.165845	-2.980900	3.791900	-11.301000	23.391378	0.001152	20.768930
559.165053	-2.980800	3.791100	-11.298000	23.384084	0.001151	20.767784
560.166264	-2.982100	3.791900	-11.307000	23.382018	0.001152	20.744850
561.163791	-2.987500	3.790800	-11.325000	23.380052	0.001150	20.762794
562.164901	-3.006200	3.790800	-11.395000	23.402905	0.001151	20.774320
563.164197	-2.989100	3.791000	-11.330000	23.376487	0.001151	20.756376
564.167033	-2.993200	3.789800	-11.342000	23.405792	0.001152	20.758722
565.165459	-3.002700	3.789500	-11.377000	23.403922	0.001153	20.773917
566.165539	-3.005000	3.788600	-11.383000	23.417390	0.001152	20.754225
567.165849	-3.019000	3.788300	-11.436000	23.414530	0.001154	20.774592
568.164821	-3.011500	3.789800	-11.411000	23.439027	0.001151	20.766429
569.168255	-3.000700	3.789100	-11.369000	23.425757	0.001151	20.769249
570.164804	-3.008300	3.787500	-11.393000	23.456054	0.001151	20.755520
571.168950	-3.004500	3.788100	-11.381000	23.452371	0.001152	20.765106
572.165844	-2.980400	3.789100	-11.292000	23.471166	0.001153	20.764030
573.165227	-2.992000	3.787500	-11.331000	23.470916	0.001154	20.765676
574.165973	-2.980300	3.787400	-11.287000	23.493198	0.001154	20.775683
575.165969	-3.013700	3.786300	-11.410000	23.489386	0.001153	20.763801
576.165675	-3.002600	3.787500	-11.372000	23.475195	0.001153	20.764275
577.167150	-3.000400	3.785800	-11.358000	23.461075	0.001153	20.752966
578.165881	-3.014800	3.786800	-11.416000	23.429476	0.001155	20.775348
579.166372	-2.983600	3.785500	-11.294000	23.409459	0.001152	20.767613
580.167330	-3.006600	3.785600	-11.381000	23.423698	0.001157	20.770030
581.165308	-3.017000	3.783400	-11.414000	23.391554	0.001153	20.771003
582.166566	-2.983500	3.785000	-11.291000	23.369044	0.001154	20.752235
583.166048	-3.012600	3.784000	-11.399000	23.402901	0.001154	20.759143
584.166951	-3.013600	3.783300	-11.401000	23.427501	0.001155	20.760091
585.169427	-3.019400	3.782600	-11.420000	23.448559	0.001152	20.754646
586.167480	-3.025000	3.782400	-11.441000	23.444577	0.001153	20.758715
587.169263	-2.997800	3.783400	-11.341000	23.460583	0.001152	20.735878
588.166054	-3.013500	3.781500	-11.394000	23.430605	0.001154	20.756091
589.167005	-2.994500	3.782100	-11.323000	23.426768	0.001155	20.744184
590.166432	-3.002200	3.781700	-11.353000	23.434757	0.001154	20.747924
591.170280	-2.989400	3.782200	-11.305000	23.410879	0.001156	20.758604
592.169626	-3.007600	3.782700	-11.375000	23.446729	0.001155	20.758502
593.169494	-3.022100	3.781200	-11.426000	23.481756	0.001155	20.751411
594.170369	-3.033200	3.779200	-11.462000	23.496667	0.001154	20.747866
595.170013	-3.016700	3.779300	-11.400000	23.487800	0.001156	20.751780
596.174255	-2.996400	3.780700	-11.326000	23.508437	0.001155	20.753500
597.170089	-3.017500	3.779500	-11.404000	23.497307	0.001155	20.758939
598.171778	-3.009100	3.780500	-11.375000	23.498602	0.001153	20.778256
599.171416	-2.983700	3.780300	-11.278000	23.506588	0.001154	20.772036
600.170762	-2.998000	3.778600	-11.326000	23.493919	0.001155	20.737050
601.172060	-2.981000	3.779400	-11.266000	23.507757	0.001156	20.738593
602.171731	-3.010300	3.779000	-11.375000	23.494113	0.001156	20.762376
603.172144	-3.025500	3.778800	-11.431000	23.500906	0.001155	20.738364
604.173485	-3.006600	3.779900	-11.361000	23.532224	0.001155	20.763120
605.173180	-3.008100	3.778000	-11.362000	23.530728	0.001155	20.754507
606.173099	-3.000700	3.778400	-11.337000	23.570262	0.001156	20.750516
607.174361	-3.012000	3.777000	-11.376000	23.580566	0.001156	20.747568
608.173425	-3.011500	3.777000	-11.373000	23.582953	0.001153	20.753755
609.173872	-3.020000	3.776800	-11.405000	23.572596	0.001155	20.751907
610.174780	-2.986900	3.777200	-11.281000	23.556811	0.001154	20.734661
611.175769	-3.011300	3.776600	-11.371000	23.590515	0.001154	20.749955
612.177813	-3.013400	3.775100	-11.375000	23.596663	0.001155	20.749007
613.177320	-2.986300	3.775900	-11.275000	23.595489	0.001154	20.750674
614.179920	-3.021900	3.773800	-11.403000	23.561109	0.001155	20.749875
615.179557	-3.024800	3.775500	-11.418000	23.562454	0.001154	20.749800
616.180424	-3.005600	3.773700	-11.340000	23.577936	0.001155	20.748251
617.180891	-2.998100	3.775500	-11.318000	23.587519	0.001157	20.733675
618.181153	-3.011900	3.773500	-11.365000	23.573775	0.001153	20.736493
619.180888	-2.971000	3.773600	-11.209000	23.599016	0.001156	20.731450
620.181815	-2.980700	3.774200	-11.248000	23.611935	0.001155	20.755308
621.182313	-2.999500	3.773900	-11.319000	23.623859	0.001156	20.743079
622.182821	-2.988500	3.772900	-11.275000	23.624431	0.001153	20.748394
623.183557	-2.977200	3.773100	-11.232000	23.626496	0.001155	20.740506
624.182631	-2.998600	3.773200	-11.313000	23.630307	0.001155	20.734370
625.183748	-2.968900	3.772100	-11.198000	23.629806	0.001155	20.729600
626.182126	-2.992600	3.772000	-11.287000	23.613976	0.001156	20.733645
627.182970	-3.000700	3.771500	-11.316000	23.617308	0.001156	20.714699
628.187853	-3.017700	3.770300	-11.376000	23.624029	0.001153	20.742301
629.183417	-3.029000	3.771300	-11.422000	23.643992	0.001154	20.745719
630.185093	-3.011000	3.770700	-11.353000	23.631652	0.001153	20.746150
631.183372	-3.005700	3.770600	-11.332000	23.635856	0.001156	20.738036
632.184237	-3.018500	3.769000	-11.375000	23.648128	0.001155	20.731373
633.185895	-3.006900	3.770700	-11.337000	23.617812	0.001153	20.743655
634.188797	-2.989100	3.770200	-11.269000	23.616047	0.001156	20.722918
635.186380	-2.996500	3.768800	-11.292000	23.605592	0.001153	20.737094
636.186060	-2.988400	3.770200	-11.266000	23.583334	0.001154	20.734221
637.186769	-2.993100	3.769300	-11.280000	23.563721	0.001156	20.738743
638.186986	-2.992500	3.768200	-11.276000	23.554410	0.001153	20.748375
639.190078	-2.974900	3.768500	-11.210000	23.548591	0.001152	20.732110
640.184848	-2.988100	3.768300	-11.259000	23.552746	0.001156	20.741491
641.188441	-3.017100	3.766400	-11.363000	23.556607	0.001152	20.736353
642.186511	-2.978100	3.769200	-11.223000	23.579534	0.001153	20.730412
643.187337	-2.973500	3.765700	-11.195000	23.599724	0.001156	20.757291
644.187723	-3.010200	3.766500	-11.337000	23.617103	0.001153	20.753377
