364.114913	-2.994900	3.857700	-11.553000	22.524547	0.000928	20.722635
365.115999	-3.024800	3.855300	-11.660000	22.516724	0.000927	20.713852
366.108849	-2.986100	3.858500	-11.520000	22.541418	0.000928	20.694011
367.114379	-3.014700	3.856400	-11.624000	22.529485	0.000927	20.706242
368.117755	-3.002000	3.857000	-11.578000	22.535016	0.000929	20.690917
369.111893	-2.991700	3.857400	-11.539000	22.536489	0.000931	20.683383
370.117002	-2.978900	3.856500	-11.486000	22.533799	0.000930	20.697760
371.116917	-2.972300	3.856700	-11.462000	22.524879	0.000930	20.703051
372.110629	-3.001300	3.855800	-11.571000	22.530958	0.000932	20.712460
373.122434	-3.003700	3.855200	-11.579000	22.534074	0.000932	20.718900
374.118330	-3.020400	3.855100	-11.643000	22.548653	0.000930	20.710741
375.115736	-3.000700	3.856100	-11.569000	22.580297	0.000930	20.716831
376.118817	-3.005200	3.855100	-11.584000	22.560561	0.000932	20.712237
377.115648	-2.981900	3.854600	-11.492000	22.551995	0.000930	20.711718
378.124387	-2.967500	3.856300	-11.442000	22.606761	0.000935	20.721999
379.112331	-2.997700	3.854500	-11.554000	22.573998	0.000932	20.704357
380.121197	-3.009100	3.853100	-11.593000	22.588749	0.000932	20.718658
381.114717	-2.988300	3.855000	-11.519000	22.584937	0.000935	20.726219
382.121984	-3.000600	3.853600	-11.562000	22.611247	0.000931	20.703258
383.115272	-2.991300	3.853800	-11.527000	22.596126	0.000936	20.704234
384.116240	-2.991300	3.854600	-11.530000	22.594235	0.000933	20.715143
385.123888	-3.009800	3.852900	-11.595000	22.606120	0.000933	20.713296
386.122832	-3.022700	3.851900	-11.642000	22.610958	0.000934	20.706761
387.129627	-3.003800	3.852000	-11.570000	22.616015	0.000935	20.710404
388.086558	-3.015500	3.851300	-11.613000	22.611556	0.000936	20.697877
389.087722	-3.027000	3.851500	-11.657000	22.602737	0.000938	20.692837
390.086072	-2.998700	3.851700	-11.547000	22.604430	0.000938	20.707810
391.088743	-3.002300	3.852900	-11.567000	22.616566	0.000939	20.715224
392.087415	-2.980700	3.852300	-11.481000	22.613876	0.000939	20.719642
393.088656	-3.005200	3.850600	-11.571000	22.616519	0.000940	20.715651
394.085656	-3.012400	3.848400	-11.592000	22.634360	0.000942	20.722616
395.089733	-2.989800	3.850300	-11.510000	22.629629	0.000941	20.716454
396.088745	-3.007700	3.848000	-11.573000	22.634959	0.000940	20.713257
397.088730	-3.005000	3.849500	-11.567000	22.629902	0.000942	20.733324
398.090749	-2.973800	3.850300	-11.448000	22.614054	0.000940	20.707492
399.088553	-3.010700	3.849600	-11.589000	22.613882	0.000940	20.715854
400.089014	-2.993600	3.850300	-11.526000	22.626839	0.000942	20.734049
401.089674	-3.000800	3.848300	-11.547000	22.631425	0.000944	20.690750
402.085652	-3.012100	3.848100	-11.590000	22.639996	0.000942	20.726839
403.090018	-3.010900	3.850200	-11.591000	22.649840	0.000943	20.704454
404.091107	-3.028700	3.848000	-11.653000	22.642090	0.000942	20.732256
405.089900	-3.004400	3.849300	-11.564000	22.636635	0.000943	20.697392
406.094538	-3.003300	3.848100	-11.556000	22.634717	0.000943	20.730560
407.086233	-3.032800	3.846200	-11.663000	22.652683	0.000946	20.719631
408.086865	-3.002000	3.848200	-11.552000	22.664715	0.000944	20.718407
409.090353	-2.982700	3.847600	-11.475000	22.645858	0.000945	20.706630
410.088716	-2.995100	3.845900	-11.518000	22.670271	0.000946	20.726342
411.089324	-2.984600	3.846600	-11.479000	22.676951	0.000946	20.721653
412.128255	-2.983400	3.846400	-11.474000	22.661154	0.000946	20.734755
413.125170	-3.006200	3.846300	-11.561000	22.689907	0.000947	20.731787
414.112401	-2.989300	3.847200	-11.499000	22.699124	0.000948	20.724897
415.112735	-3.008100	3.846000	-11.568000	22.708942	0.000947	20.717662
416.132856	-2.988800	3.845400	-11.492000	22.735726	0.000948	20.711774
417.133191	-3.006500	3.845100	-11.558000	22.719080	0.000948	20.742043
418.127957	-2.996100	3.845400	-11.520000	22.759889	0.000949	20.726496
419.127768	-3.003000	3.845000	-11.546000	22.740309	0.000948	20.742445
420.126036	-3.008900	3.845300	-11.569000	22.756180	0.000950	20.734635
421.130473	-2.997300	3.844700	-11.521000	22.732114	0.000952	20.713846
422.121682	-3.010600	3.844800	-11.574000	22.750450	0.000952	20.731740
423.112720	-2.999600	3.845000	-11.533000	22.739986	0.000952	20.732638
424.120059	-3.001600	3.844200	-11.538000	22.737494	0.000949	20.726348
425.114052	-2.994200	3.843200	-11.507000	22.736001	0.000952	20.726750
426.117679	-2.975900	3.844500	-11.440000	22.745597	0.000954	20.735887
427.112077	-2.995700	3.843400	-11.512000	22.751700	0.000952	20.727776
428.110834	-3.022300	3.843700	-11.615000	22.772502	0.000952	20.733915
429.115740	-2.988100	3.843200	-11.482000	22.789795	0.000954	20.760723
430.122614	-3.000100	3.843100	-11.529000	22.787353	0.000953	20.753535
431.098246	-2.994200	3.842800	-11.505000	22.772432	0.000953	20.736217
432.095057	-3.003700	3.840900	-11.536000	22.802954	0.000956	20.741187
433.109930	-3.019400	3.840900	-11.595000	22.781779	0.000955	20.725665
434.110044	-2.986400	3.841800	-11.472000	22.816953	0.000955	20.741935
435.130731	-3.004600	3.840900	-11.540000	22.817777	0.000955	20.745605
436.111928	-2.990000	3.840500	-11.483000	22.836565	0.000956	20.739770
437.115890	-3.025900	3.839200	-11.616000	22.827321	0.000955	20.740468
438.118720	-3.006300	3.840900	-11.546000	22.847604	0.000956	20.729492
439.097714	-2.987200	3.840700	-11.471000	22.836542	0.000959	20.733584
440.099752	-2.995900	3.840400	-11.503000	22.841999	0.000957	20.745215
441.100760	-3.003200	3.839100	-11.527000	22.846682	0.000959	20.731414
442.118763	-2.983300	3.839700	-11.453000	22.826584	0.000956	20.755851
443.116837	-2.978000	3.839800	-11.435000	22.846660	0.000956	20.723805
444.098762	-2.990900	3.838700	-11.480000	22.838714	0.000958	20.747140
445.097322	-3.002000	3.837800	-11.520000	22.842228	0.000958	20.735961
446.101180	-2.979100	3.839500	-11.437000	22.834608	0.000959	20.756303
447.106308	-3.003400	3.837800	-11.526000	22.822725	0.000960	20.745347
448.101333	-3.003800	3.839800	-11.533000	22.818593	0.000962	20.758278
449.105432	-2.990900	3.838300	-11.479000	22.785313	0.000959	20.751492
450.102077	-3.008800	3.839000	-11.550000	22.806488	0.000962	20.759427
451.102857	-2.990700	3.837400	-11.475000	22.803375	0.000962	20.737342
452.103536	-2.969500	3.837600	-11.394000	22.809280	0.000962	20.759854
453.107884	-3.005700	3.835900	-11.529000	22.844183	0.000964	20.749773
454.100812	-3.007600	3.835300	-11.534000	22.828811	0.000964	20.764247
455.104891	-3.003100	3.835400	-11.518000	22.849166	0.000961	20.740067
456.104906	-2.997200	3.835500	-11.494000	22.823163	0.000961	20.749104
457.105361	-2.982300	3.835900	-11.439000	22.831008	0.000963	20.745584
458.110598	-3.001200	3.835200	-11.509000	22.837089	0.000964	20.745986
459.105688	-3.008000	3.835500	-11.536000	22.861180	0.000963	20.776760
460.112341	-2.986000	3.834100	-11.448000	22.846307	0.000964	20.767075
461.105852	-2.984600	3.835000	-11.444000	22.853730	0.000966	20.760761
462.106400	-2.972500	3.834700	-11.397000	22.871543	0.000965	20.748259
463.105455	-3.028500	3.833300	-11.608000	22.904002	0.000966	20.738104
464.104298	-3.000500	3.833700	-11.502000	22.915037	0.000964	20.758644
465.106986	-3.015300	3.833500	-11.558000	22.913194	0.000966	20.754426
466.104795	-3.007200	3.833900	-11.529000	22.938303	0.000964	20.771522
467.107456	-3.006500	3.832500	-11.521000	22.885945	0.000963	20.764111
468.104809	-2.980600	3.832800	-11.423000	22.882234	0.000968	20.740952
469.106035	-2.997400	3.831600	-11.483000	22.882710	0.000967	20.765611
470.106703	-3.001900	3.832700	-11.504000	22.866966	0.000967	20.752683
471.108702	-3.017300	3.831200	-11.558000	22.854660	0.000969	20.778288
472.106416	-3.008900	3.831700	-11.528000	22.855111	0.000970	20.767835
473.109620	-2.980700	3.832300	-11.422000	22.852274	0.000969	20.742232
474.114863	-3.001800	3.832200	-11.502000	22.876112	0.000970	20.760898
475.107243	-2.997900	3.833300	-11.490000	22.855738	0.000969	20.769885
476.111139	-3.005700	3.830900	-11.513000	22.867320	0.000970	20.779117
477.109349	-2.999400	3.830200	-11.486000	22.874898	0.000968	20.763001
478.109365	-3.000800	3.831100	-11.496000	22.867448	0.000969	20.775452
479.113274	-3.003200	3.829700	-11.501000	22.849337	0.000972	20.764895
480.112399	-2.988000	3.831200	-11.446000	22.889294	0.000972	20.762725
481.106168	-2.999800	3.828800	-11.484000	22.912112	0.000970	20.759506
482.111530	-3.016400	3.827900	-11.546000	22.913385	0.000973	20.775006
483.110239	-3.002400	3.829900	-11.498000	22.916575	0.000971	20.775358
484.109016	-3.000500	3.828400	-11.485000	22.947065	0.000973	20.777455
485.113687	-2.996600	3.827100	-11.467000	22.959495	0.000974	20.766201
486.109324	-2.987800	3.829300	-11.440000	22.964353	0.000972	20.786715
487.112074	-2.975200	3.828500	-11.390000	22.983734	0.000973	20.774839
488.110971	-2.993900	3.828200	-11.461000	22.973495	0.000972	20.773115
489.111276	-2.996200	3.826600	-11.465000	22.974247	0.000972	20.776714
490.112878	-3.003900	3.825200	-11.490000	22.998805	0.000975	20.788517
491.112264	-2.996900	3.827600	-11.470000	22.993299	0.000975	20.761663
492.110617	-3.004700	3.827000	-11.497000	23.025359	0.000973	20.770078
493.111888	-3.008800	3.825800	-11.510000	23.026954	0.000974	20.794910
494.111727	-3.008100	3.824600	-11.503000	23.025713	0.000975	20.777071
495.108315	-3.015700	3.823700	-11.530000	23.008527	0.000976	20.770756
496.113398	-2.994000	3.825600	-11.452000	23.013710	0.000974	20.783537
497.113338	-2.983100	3.824400	-11.408000	23.013484	0.000974	20.789001
498.109812	-2.992800	3.824000	-11.443000	23.028158	0.000975	20.789952
499.111572	-2.996400	3.823600	-11.456000	23.026669	0.000975	20.777554
500.112882	-2.977800	3.825000	-11.389000	23.030702	0.000977	20.777802
501.115334	-3.002900	3.824600	-11.484000	23.032222	0.000976	20.785489
502.115846	-2.981900	3.824600	-11.404000	23.048637	0.000977	20.780600
503.115450	-2.998400	3.823300	-11.462000	23.053000	0.000976	20.783549
504.114060	-2.999900	3.824000	-11.470000	23.064780	0.000977	20.808629
505.114272	-3.002300	3.821600	-11.473000	23.086052	0.000979	20.792485
506.117528	-2.975400	3.822700	-11.373000	23.088966	0.000976	20.779284
507.116467	-2.991400	3.821900	-11.432000	23.088546	0.000978	20.784553
508.112909	-3.008900	3.821400	-11.497000	23.059956	0.000979	20.774398
509.112803	-3.014900	3.822100	-11.522000	23.073805	0.000977	20.813878
510.114967	-2.990400	3.821200	-11.426000	23.069298	0.000980	20.788974
511.116664	-3.020300	3.821000	-11.539000	23.076099	0.000978	20.790573
512.117938	-2.963200	3.820400	-11.320000	23.085491	0.000979	20.805673
513.118221	-3.001300	3.819900	-11.464000	23.093861	0.000978	20.812164
514.117506	-2.994800	3.821200	-11.441000	23.073792	0.000976	20.817184
515.117278	-3.001800	3.820600	-11.467000	23.101040	0.000978	20.805607
516.118226	-3.024900	3.818200	-11.548000	23.128585	0.000981	20.799543
517.117877	-3.005700	3.819300	-11.478000	23.108514	0.000981	20.804087
518.119360	-2.997800	3.819500	-11.449000	23.116113	0.000980	20.806012
519.119273	-3.013700	3.818000	-11.506000	23.120895	0.000981	20.802743
520.119070	-3.011700	3.819100	-11.501000	23.130459	0.000980	20.794309
521.119027	-3.018900	3.818100	-11.526000	23.141768	0.000982	20.828874
522.118534	-3.008000	3.818100	-11.484000	23.118632	0.000982	20.809485
523.122987	-2.999100	3.817700	-11.449000	23.097292	0.000979	20.801377
524.116492	-3.003300	3.817300	-11.462000	23.122969	0.000983	20.801977
525.118841	-2.996700	3.817600	-11.439000	23.076850	0.000980	20.791800
526.117386	-2.989700	3.816400	-11.410000	23.082203	0.000984	20.809965
527.119003	-2.973200	3.817400	-11.348000	23.083202	0.000982	20.808596
528.117351	-2.987600	3.816500	-11.402000	23.085697	0.000983	20.829587
529.119022	-3.002500	3.816100	-11.457000	23.103828	0.000982	20.832582
530.121748	-3.014400	3.816600	-11.504000	23.104803	0.000983	20.820757
531.118753	-3.023800	3.814600	-11.533000	23.106198	0.000982	20.789438
532.120188	-3.007600	3.816300	-11.476000	23.118801	0.000983	20.812499
533.123974	-2.989300	3.815400	-11.404000	23.137183	0.000983	20.840401
534.123081	-2.991200	3.815300	-11.411000	23.152729	0.000985	20.819944
535.120020	-3.004800	3.814400	-11.460000	23.159824	0.000985	20.825156
536.123098	-2.998900	3.815800	-11.442000	23.161447	0.000985	20.843377
537.124830	-3.017000	3.813500	-11.505000	23.187994	0.000986	20.824462
538.124515	-3.002000	3.814600	-11.450000	23.189319	0.000985	20.837644
539.127093	-2.984200	3.813100	-11.377000	23.186731	0.000985	20.838843
540.122053	-2.998800	3.813000	-11.433000	23.185537	0.000985	20.827216
541.126320	-2.997000	3.812400	-11.425000	23.174905	0.000982	20.817036
542.126778	-2.971100	3.814600	-11.333000	23.173511	0.000985	20.845035
543.127413	-2.997100	3.811600	-11.423000	23.174858	0.000987	20.820782
544.125347	-2.976000	3.812200	-11.344000	23.201032	0.000985	20.840372
545.124253	-3.013400	3.810600	-11.482000	23.195828	0.000986	20.825674
546.130680	-3.011800	3.811600	-11.479000	23.193788	0.000984	20.833113
547.125877	-2.980100	3.812500	-11.360000	23.237396	0.000986	20.810432
548.126753	-3.017000	3.811000	-11.497000	23.217248	0.000987	20.825803
549.129698	-2.997500	3.811400	-11.424000	23.216602	0.000985	20.837484
550.130488	-3.017700	3.811100	-11.500000	23.239736	0.000989	20.833640
551.130965	-3.024800	3.810400	-11.525000	23.233090	0.000988	20.848791
552.127263	-3.010900	3.807600	-11.464000	23.245116	0.000987	20.837135
553.125206	-3.024600	3.808800	-11.519000	23.247162	0.000986	20.829229
554.127208	-2.999900	3.808600	-11.424000	23.264941	0.000987	20.830450
555.128316	-2.994800	3.808100	-11.403000	23.242904	0.000983	20.829229
556.134988	-2.978500	3.808300	-11.341000	23.250299	0.000987	20.829527
557.130033	-2.980800	3.808600	-11.350000	23.253535	0.000986	20.849365
558.130062	-2.987400	3.807100	-11.372000	23.286855	0.000984	20.843877
559.130717	-2.990400	3.809300	-11.390000	23.272113	0.000987	20.820094
560.132869	-2.989500	3.807600	-11.381000	23.286657	0.000988	20.835618
561.129980	-2.990900	3.807300	-11.385000	23.253238	0.000988	20.860446
562.128375	-2.995000	3.806700	-11.400000	23.258765	0.000990	20.858399
563.131455	-3.000000	3.807200	-11.420000	23.238273	0.000988	20.842605
564.131363	-3.005100	3.804800	-11.433000	23.248083	0.000988	20.843902
565.134595	-2.998400	3.806300	-11.412000	23.228061	0.000988	20.843277
566.132415	-3.017700	3.805200	-11.482000	23.259686	0.000988	20.833719
567.134871	-3.009800	3.804600	-11.450000	23.242055	0.000989	20.855877
568.141602	-2.984600	3.804700	-11.354000	23.261256	0.000988	20.829602
569.133721	-3.011100	3.803700	-11.452000	23.266087	0.000990	20.845823
570.130890	-2.993700	3.804200	-11.387000	23.298836	0.000987	20.861573
571.133651	-2.990700	3.804900	-11.378000	23.311908	0.000989	20.829156
572.131114	-2.984300	3.805400	-11.355000	23.304864	0.000991	20.839641
573.131682	-3.003600	3.803400	-11.422000	23.324362	0.000990	20.854439
574.133072	-3.000300	3.803400	-11.411000	23.292664	0.000989	20.853017
575.135526	-3.019700	3.801700	-11.478000	23.293287	0.000989	20.874029
576.139701	-2.993400	3.802300	-11.380000	23.308649	0.000989	20.851020
577.137710	-2.976100	3.802600	-11.316000	23.295330	0.000990	20.846681
578.140021	-3.016000	3.801900	-11.465000	23.296777	0.000988	20.868045
579.137038	-3.013900	3.800800	-11.455000	23.292319	0.000987	20.861680
580.135125	-2.997600	3.802200	-11.397000	23.298322	0.000993	20.860584
581.140661	-2.989900	3.800900	-11.362000	23.315132	0.000989	20.855620
582.135000	-2.995400	3.800000	-11.381000	23.329522	0.000988	20.880946
583.138072	-2.982800	3.799500	-11.333000	23.322479	0.000990	20.869621
584.135247	-3.004200	3.799200	-11.412000	23.350517	0.000989	20.874488
585.137749	-2.994700	3.801100	-11.381000	23.357165	0.000990	20.852229
586.137461	-3.008400	3.799100	-11.428000	23.356470	0.000989	20.853428
587.137936	-3.003200	3.798800	-11.407000	23.362447	0.000991	20.854678
588.138296	-3.009400	3.799800	-11.434000	23.384782	0.000990	20.863787
589.134341	-3.018000	3.798700	-11.464000	23.386524	0.000988	20.862214
590.137568	-3.016400	3.798600	-11.458000	23.403583	0.000989	20.873147
591.135622	-3.008000	3.798200	-11.424000	23.395140	0.000990	20.903089
592.142216	-2.994300	3.797300	-11.368000	23.415334	0.000989	20.886347
593.136284	-3.011700	3.797000	-11.435000	23.417850	0.000990	20.879386
594.138084	-3.023700	3.795800	-11.476000	23.403784	0.000991	20.846797
595.135587	-3.002900	3.796100	-11.398000	23.415137	0.000987	20.877615
596.138165	-2.994300	3.796900	-11.368000	23.435654	0.000992	20.877791
597.140207	-3.003900	3.796500	-11.403000	23.426913	0.000987	20.871875
598.140214	-3.004100	3.795900	-11.402000	23.424996	0.000991	20.899823
599.135668	-2.978900	3.798300	-11.314000	23.430801	0.000991	20.867712
600.138161	-2.973800	3.794800	-11.283000	23.437499	0.000991	20.890071
601.135990	-3.010600	3.794000	-11.421000	23.420197	0.000990	20.898332
602.133961	-2.987000	3.795400	-11.335000	23.412578	0.000989	20.888325
603.147701	-2.984500	3.795500	-11.326000	23.391142	0.000991	20.891971
604.143555	-3.002600	3.795100	-11.394000	23.377176	0.000991	20.894093
605.145238	-3.001300	3.792700	-11.382000	23.401851	0.000992	20.889427
606.143517	-2.993600	3.793800	-11.356000	23.369137	0.000993	20.879873
607.141833	-2.993400	3.793500	-11.354000	23.396302	0.000992	20.902357
608.143474	-2.991200	3.793200	-11.346000	23.391174	0.000992	20.888683
609.141962	-3.017400	3.791700	-11.439000	23.393542	0.000993	20.905755
610.146588	-3.006400	3.791900	-11.398000	23.425012	0.000994	20.872815
611.147028	-3.011500	3.791900	-11.418000	23.430244	0.000991	20.882325
612.148765	-3.021500	3.791800	-11.456000	23.451882	0.000992	20.875091
613.145449	-3.015400	3.791000	-11.430000	23.442897	0.000992	20.875094
614.151671	-2.994300	3.792900	-11.356000	23.437396	0.000991	20.878589
615.144494	-3.022300	3.789900	-11.452000	23.444169	0.000993	20.868783
616.145880	-2.978000	3.790200	-11.286000	23.473226	0.000990	20.884156
617.149034	-2.980900	3.791700	-11.302000	23.472355	0.000993	20.872378
618.148731	-3.000500	3.789800	-11.370000	23.499690	0.000992	20.868011
619.149560	-3.000600	3.790200	-11.371000	23.500091	0.000993	20.875999
620.147211	-3.010400	3.790000	-11.407000	23.485230	0.000994	20.881016
621.148357	-3.010300	3.789000	-11.405000	23.478163	0.000992	20.858287
622.147563	-3.026700	3.788400	-11.465000	23.471465	0.000992	20.852048
623.147636	-3.010600	3.787800	-11.402000	23.493970	0.000991	20.872708
624.148644	-2.989900	3.789100	-11.327000	23.498055	0.000993	20.874906
625.148579	-3.013000	3.788100	-11.413000	23.496439	0.000991	20.867597
626.181259	-2.993900	3.788200	-11.340000	23.467687	0.000993	20.872442
627.185559	-2.973700	3.788400	-11.264000	23.480159	0.000990	20.851753
628.189578	-3.004000	3.786600	-11.374000	23.467910	0.000993	20.854648
629.186309	-3.006000	3.785400	-11.377000	23.469780	0.000994	20.871694
630.189133	-2.995100	3.786800	-11.342000	23.469332	0.000991	20.865556
631.190813	-2.999800	3.786300	-11.356000	23.448242	0.000992	20.863857
632.180482	-2.987300	3.786900	-11.311000	23.447898	0.000994	20.855926
633.184496	-3.015500	3.784600	-11.411000	23.466898	0.000993	20.862168
634.186114	-2.995300	3.784400	-11.334000	23.483078	0.000993	20.854205
635.187949	-2.997800	3.784300	-11.344000	23.473965	0.000995	20.858821
636.172405	-3.009600	3.783700	-11.386000	23.471005	0.000992	20.862492
637.175329	-3.001900	3.783500	-11.356000	23.457437	0.000991	20.865487
638.173048	-3.021000	3.783000	-11.427000	23.434183	0.000992	20.833645
639.179254	-2.991300	3.784500	-11.320000	23.479272	0.000992	20.853709
640.173521	-3.005200	3.783500	-11.369000	23.461519	0.000995	20.856303
641.175108	-3.010900	3.781300	-11.384000	23.466428	0.000992	20.855060
642.180120	-3.013400	3.781800	-11.395000	23.479125	0.000991	20.854984
643.176920	-2.995600	3.782500	-11.329000	23.489783	0.000990	20.847175
644.171065	-2.993200	3.781600	-11.317000	23.511266	0.000992	20.862545
