364.114403	-2.974600	3.865400	-11.496000	22.472686	0.000876	20.944277
365.114970	-2.980100	3.863800	-11.514000	22.487655	0.000877	20.945991
366.117872	-2.978000	3.863900	-11.505000	22.457769	0.000876	20.937399
367.116162	-2.994800	3.863800	-11.570000	22.474165	0.000876	20.946231
368.114281	-3.019900	3.861500	-11.660000	22.489393	0.000879	20.945835
369.117140	-3.022700	3.863800	-11.678000	22.458754	0.000879	20.936015
370.117813	-2.998200	3.861400	-11.576000	22.480294	0.000879	20.936249
371.117432	-3.019200	3.862200	-11.659000	22.485534	0.000878	20.928696
372.119137	-2.987100	3.863900	-11.540000	22.498077	0.000882	20.936989
373.117658	-2.991300	3.863300	-11.555000	22.503415	0.000881	20.947549
374.118102	-3.008200	3.861900	-11.616000	22.507047	0.000881	20.933170
375.116298	-3.024100	3.861800	-11.676000	22.513046	0.000882	20.951978
376.119383	-3.001400	3.863200	-11.594000	22.563100	0.000881	20.961804
377.119190	-3.006300	3.862200	-11.611000	22.557121	0.000883	20.957239
378.121420	-3.000200	3.861200	-11.583000	22.543715	0.000881	20.940970
379.120629	-2.993600	3.861400	-11.559000	22.581349	0.000883	20.952582
380.123162	-2.990700	3.861400	-11.547000	22.592763	0.000883	20.942204
381.120875	-3.014500	3.858900	-11.631000	22.596446	0.000882	20.966753
382.121953	-3.001400	3.861900	-11.591000	22.588846	0.000885	20.949186
383.122527	-2.999700	3.860600	-11.580000	22.577062	0.000885	20.941652
384.117407	-2.999500	3.861000	-11.579000	22.556569	0.000883	20.955739
385.121125	-2.989300	3.860400	-11.539000	22.551945	0.000886	20.962486
386.120114	-3.013800	3.859000	-11.630000	22.532502	0.000887	20.956291
387.120149	-2.997600	3.859400	-11.568000	22.571933	0.000889	20.951212
388.120784	-2.993500	3.860100	-11.555000	22.565337	0.000886	20.949822
389.118389	-3.001200	3.857700	-11.576000	22.564520	0.000887	20.957537
390.121790	-2.977300	3.858900	-11.488000	22.547814	0.000889	20.960246
391.121413	-2.996600	3.859400	-11.564000	22.559072	0.000890	20.956823
392.125013	-3.007000	3.857800	-11.599000	22.550603	0.000891	20.948342
393.123860	-2.983900	3.859100	-11.514000	22.568119	0.000890	20.958771
394.122956	-2.970900	3.858500	-11.461000	22.569695	0.000889	20.952764
395.129048	-2.978200	3.859100	-11.492000	22.587452	0.000892	20.967227
396.123554	-2.983000	3.857600	-11.507000	22.582322	0.000891	20.955453
397.124247	-2.975800	3.857800	-11.479000	22.591291	0.000890	20.940730
398.126845	-2.990600	3.857500	-11.535000	22.612037	0.000891	20.965299
399.125042	-2.995900	3.857000	-11.555000	22.592835	0.000892	20.964559
400.126142	-3.006000	3.856400	-11.592000	22.613515	0.000893	20.955401
401.129049	-3.012000	3.854700	-11.610000	22.613457	0.000891	20.955817
402.122478	-2.999300	3.856500	-11.566000	22.625817	0.000892	20.960136
403.126813	-3.023700	3.854600	-11.654000	22.645226	0.000894	20.950180
404.126067	-3.024900	3.853800	-11.656000	22.632269	0.000894	20.955693
405.131357	-2.993800	3.856300	-11.544000	22.633767	0.000892	20.963830
406.126443	-2.995000	3.855800	-11.546000	22.639947	0.000894	20.961960
407.127114	-2.972400	3.856400	-11.461000	22.618145	0.000893	20.955297
408.133640	-3.034800	3.853600	-11.694000	22.611835	0.000896	20.966519
409.126070	-2.982200	3.854400	-11.493000	22.648021	0.000895	20.958667
410.129374	-3.000400	3.854000	-11.562000	22.673136	0.000897	20.969597
411.127872	-2.990800	3.854600	-11.528000	22.650420	0.000895	20.965337
412.128703	-2.989500	3.854600	-11.522000	22.677241	0.000898	20.978923
413.129022	-2.991600	3.855400	-11.533000	22.683051	0.000898	20.954875
414.132530	-2.997200	3.852200	-11.544000	22.690709	0.000898	20.981982
415.132946	-2.998800	3.854000	-11.557000	22.665121	0.000899	20.977689
416.129377	-2.992800	3.854000	-11.533000	22.662436	0.000898	20.975000
417.133474	-3.002800	3.852300	-11.566000	22.646139	0.000897	20.971006
418.126226	-2.987800	3.854300	-11.515000	22.680586	0.000899	20.962836
419.131384	-2.995500	3.852400	-11.538000	22.677376	0.000899	20.978585
420.130353	-3.001300	3.852000	-11.559000	22.696447	0.000900	20.973032
421.134658	-3.023600	3.851700	-11.646000	22.710091	0.000902	20.973896
422.130139	-3.011800	3.850800	-11.596000	22.682661	0.000900	20.959700
423.136751	-3.005200	3.851900	-11.574000	22.684445	0.000900	20.976657
424.126686	-3.011900	3.852400	-11.602000	22.675003	0.000902	20.961038
425.130717	-3.012100	3.850900	-11.597000	22.697699	0.000903	20.993249
426.133188	-3.015800	3.850200	-11.611000	22.706615	0.000902	20.982742
427.132335	-3.003500	3.850700	-11.564000	22.696753	0.000903	20.975234
428.129051	-2.995600	3.850700	-11.534000	22.705429	0.000902	20.994828
429.128824	-3.019200	3.849400	-11.621000	22.728837	0.000902	20.982716
430.128594	-2.989800	3.851000	-11.512000	22.744562	0.000906	20.988035
431.130085	-3.001900	3.849700	-11.556000	22.736910	0.000907	20.977527
432.133290	-2.986900	3.850200	-11.499000	22.744160	0.000903	20.985262
433.135058	-3.009900	3.849500	-11.586000	22.745185	0.000905	20.988659
434.134175	-2.980100	3.848500	-11.468000	22.752790	0.000905	20.988217
435.139360	-2.999500	3.850000	-11.547000	22.743868	0.000907	21.000140
436.133709	-3.004800	3.848100	-11.561000	22.779395	0.000905	21.004433
437.135688	-3.000900	3.847500	-11.544000	22.779784	0.000907	21.001030
438.133424	-3.007200	3.848200	-11.572000	22.777424	0.000907	21.011466
439.135678	-2.999300	3.847300	-11.538000	22.760663	0.000907	20.996102
440.134634	-3.005000	3.848000	-11.563000	22.795346	0.000910	21.003343
441.136678	-3.003400	3.847200	-11.554000	22.784849	0.000907	21.007999
442.135885	-3.002400	3.847600	-11.551000	22.806700	0.000909	20.996226
443.137593	-2.989900	3.847900	-11.504000	22.822527	0.000910	21.007337
444.139773	-3.021000	3.846000	-11.617000	22.818579	0.000910	20.990583
445.137974	-2.989300	3.846600	-11.498000	22.839430	0.000910	21.001512
446.139876	-2.996700	3.846400	-11.526000	22.818786	0.000909	20.994583
447.133986	-2.997200	3.845500	-11.524000	22.821490	0.000912	21.021469
448.139082	-2.994700	3.846800	-11.520000	22.816783	0.000911	20.998266
449.134847	-2.999500	3.845000	-11.533000	22.835398	0.000913	20.995578
450.136998	-2.990900	3.845100	-11.500000	22.837046	0.000912	21.004339
451.139251	-2.995500	3.844500	-11.515000	22.862053	0.000913	21.018483
452.137737	-2.975900	3.845500	-11.443000	22.849877	0.000913	21.024776
453.137207	-2.994400	3.845200	-11.513000	22.864076	0.000913	21.032835
454.140707	-3.019400	3.843600	-11.604000	22.879403	0.000914	21.014528
455.139603	-2.978600	3.844600	-11.450000	22.883417	0.000915	21.010016
456.138975	-3.010700	3.843100	-11.570000	22.882101	0.000915	21.018653
457.139855	-3.005100	3.843800	-11.550000	22.899982	0.000915	21.008119
458.135645	-2.985100	3.844000	-11.474000	22.881278	0.000915	21.009770
459.137933	-2.999700	3.842600	-11.525000	22.907387	0.000914	21.023121
460.139954	-3.011500	3.843500	-11.574000	22.900443	0.000916	21.016167
461.140670	-2.988200	3.842100	-11.480000	22.890343	0.000917	21.041130
462.135718	-3.019200	3.843100	-11.602000	22.921553	0.000916	21.017875
463.135976	-2.994800	3.842600	-11.505000	22.915129	0.000917	21.006225
464.141054	-2.992800	3.842600	-11.499000	22.912133	0.000918	21.024558
465.135735	-2.998700	3.842100	-11.520000	22.916724	0.000919	21.020149
466.136175	-2.985000	3.840300	-11.461000	22.904950	0.000917	21.011200
467.139800	-2.971100	3.841300	-11.410000	22.912860	0.000920	21.002057
468.137056	-2.996800	3.840800	-11.509000	22.919824	0.000919	21.005713
469.136242	-2.983400	3.839900	-11.455000	22.926418	0.000920	21.008052
470.139712	-2.993700	3.839700	-11.495000	22.909567	0.000920	21.020565
471.142048	-2.987000	3.840700	-11.471000	22.927027	0.000919	21.016247
472.142289	-3.005800	3.840200	-11.542000	22.886818	0.000919	21.023378
473.146936	-3.015000	3.839100	-11.574000	22.900543	0.000920	21.037125
474.142939	-2.987400	3.838600	-11.465000	22.883687	0.000920	21.034937
475.142538	-3.002400	3.839300	-11.526000	22.890806	0.000921	21.034957
476.142747	-2.984900	3.838000	-11.455000	22.898197	0.000920	21.034301
477.143473	-3.003300	3.838700	-11.528000	22.907397	0.000921	21.042568
478.139687	-3.006700	3.838500	-11.540000	22.942101	0.000922	21.034665
479.141183	-2.993100	3.838500	-11.488000	22.941836	0.000920	21.040562
480.144468	-3.009300	3.837300	-11.547000	22.966154	0.000921	21.047381
481.145299	-3.016000	3.836600	-11.570000	22.963600	0.000924	21.039608
482.144754	-2.998100	3.837000	-11.503000	22.996092	0.000922	21.060778
483.145635	-2.997400	3.836500	-11.498000	22.978135	0.000922	21.041368
484.145454	-2.989400	3.836500	-11.467000	23.004163	0.000923	21.056538
485.141789	-2.990900	3.838500	-11.480000	22.999269	0.000924	21.046421
486.146760	-2.981000	3.837000	-11.437000	22.984650	0.000926	21.014711
487.144598	-3.010200	3.835700	-11.545000	23.028520	0.000925	21.046331
488.144894	-3.006100	3.836600	-11.532000	23.011192	0.000926	21.052676
489.144278	-3.015900	3.834200	-11.563000	23.015555	0.000927	21.039980
490.149295	-2.985100	3.835600	-11.449000	23.007530	0.000925	21.057066
491.143952	-3.025500	3.834600	-11.600000	22.985579	0.000926	21.041240
492.146003	-3.009700	3.834000	-11.538000	23.003770	0.000927	21.048559
493.146277	-3.005700	3.834300	-11.523000	22.976192	0.000927	21.069287
494.149495	-2.991200	3.834100	-11.467000	22.986358	0.000928	21.053872
495.147617	-2.998200	3.834100	-11.494000	22.984725	0.000930	21.064561
496.150983	-3.001800	3.833300	-11.506000	22.979992	0.000928	21.063139
497.149742	-3.009300	3.831300	-11.529000	22.974307	0.000930	21.077828
498.145036	-3.034100	3.832400	-11.628000	23.000829	0.000929	21.067894
499.145767	-2.985100	3.832700	-11.440000	22.998930	0.000931	21.048926
500.148586	-2.997300	3.833200	-11.488000	23.006872	0.000928	21.077264
501.147378	-3.014900	3.832300	-11.552000	23.034079	0.000929	21.080343
502.148872	-3.020700	3.830500	-11.570000	23.035150	0.000929	21.067194
503.149602	-2.998400	3.831200	-11.487000	23.047765	0.000929	21.079357
504.148953	-3.006400	3.832200	-11.520000	23.021290	0.000928	21.093130
505.150607	-3.001400	3.832000	-11.501000	23.014160	0.000929	21.067026
506.151694	-2.987400	3.830800	-11.443000	23.015003	0.000929	21.080669
507.148815	-2.989600	3.830200	-11.450000	23.042787	0.000928	21.069156
508.148337	-2.976500	3.831200	-11.403000	23.066786	0.000933	21.078975
509.149910	-2.993100	3.830500	-11.464000	23.059765	0.000930	21.069572
510.149532	-2.983000	3.830800	-11.427000	23.079427	0.000931	21.070307
511.148884	-2.994000	3.830500	-11.467000	23.072147	0.000931	21.077235
512.152323	-3.001600	3.828900	-11.492000	23.083238	0.000930	21.058956
513.149653	-3.020600	3.828900	-11.565000	23.065256	0.000932	21.095931
514.149006	-2.977900	3.828500	-11.400000	23.083809	0.000932	21.099821
515.151615	-2.976700	3.830600	-11.402000	23.132554	0.000930	21.095561
516.154109	-3.017900	3.827000	-11.549000	23.091516	0.000932	21.097113
517.150239	-3.004400	3.828000	-11.500000	23.096987	0.000932	21.069411
518.150627	-3.010900	3.828100	-11.526000	23.085526	0.000932	21.084476
519.152473	-2.976800	3.830200	-11.400000	23.087076	0.000932	21.066118
520.150427	-2.968300	3.827600	-11.361000	23.078169	0.000931	21.092274
521.150678	-2.981200	3.827800	-11.410000	23.105822	0.000933	21.082054
522.156383	-2.999200	3.827800	-11.479000	23.105776	0.000932	21.063046
523.154600	-2.982800	3.825800	-11.411000	23.113606	0.000932	21.097911
524.152361	-3.006000	3.825100	-11.497000	23.136138	0.000932	21.088722
525.156337	-2.998500	3.826700	-11.474000	23.145581	0.000934	21.097708
526.158254	-3.012400	3.825000	-11.522000	23.120185	0.000933	21.086962
527.156208	-2.986600	3.825600	-11.425000	23.104861	0.000933	21.102423
528.154841	-3.010300	3.825200	-11.514000	23.108277	0.000935	21.093994
529.154670	-3.000600	3.823500	-11.472000	23.101924	0.000934	21.096162
530.155534	-3.003500	3.823100	-11.480000	23.104893	0.000934	21.087760
531.156468	-3.008400	3.823500	-11.502000	23.082529	0.000935	21.112759
532.156121	-2.993200	3.823500	-11.443000	23.070990	0.000934	21.098830
533.155415	-2.995900	3.823500	-11.454000	23.091338	0.000935	21.088875
534.156368	-2.992800	3.823200	-11.441000	23.122600	0.000934	21.097914
535.157031	-2.998300	3.823600	-11.464000	23.122283	0.000936	21.089063
536.156273	-2.988700	3.823700	-11.428000	23.160986	0.000934	21.097972
537.156953	-2.982300	3.822900	-11.400000	23.139900	0.000935	21.094862
538.156341	-2.997700	3.821900	-11.456000	23.145616	0.000935	21.119075
539.156754	-2.992700	3.822100	-11.438000	23.114620	0.000934	21.091815
540.157816	-2.983600	3.823100	-11.405000	23.128905	0.000936	21.118451
541.158408	-2.998000	3.820600	-11.452000	23.125950	0.000937	21.118809
542.156512	-2.996800	3.822200	-11.453000	23.152007	0.000937	21.100354
543.158173	-2.992300	3.821300	-11.434000	23.114684	0.000936	21.129327
544.159094	-3.019800	3.819500	-11.534000	23.123227	0.000934	21.108022
545.158078	-3.004900	3.820300	-11.478000	23.110503	0.000937	21.117081
546.156699	-3.019000	3.818500	-11.527000	23.135925	0.000936	21.116003
547.159086	-3.023300	3.819000	-11.545000	23.146808	0.000936	21.108418
548.159975	-2.995800	3.819300	-11.441000	23.185608	0.000937	21.114581
549.160002	-2.989100	3.819400	-11.416000	23.170317	0.000936	21.110164
550.161143	-2.997700	3.818800	-11.447000	23.217179	0.000937	21.115399
551.159275	-3.020100	3.817900	-11.529000	23.225826	0.000937	21.109366
552.159978	-3.007800	3.818700	-11.484000	23.238107	0.000938	21.110768
553.160948	-3.010500	3.818100	-11.493000	23.263786	0.000938	21.101892
554.162820	-2.982700	3.819200	-11.390000	23.261057	0.000937	21.108638
555.160989	-3.006900	3.817600	-11.478000	23.257791	0.000940	21.128593
556.162174	-3.017200	3.816000	-11.513000	23.291622	0.000938	21.120301
557.161868	-3.012500	3.817000	-11.498000	23.288861	0.000939	21.132703
558.160036	-3.012500	3.815500	-11.493000	23.262445	0.000939	21.127567
559.162005	-3.012200	3.816000	-11.493000	23.280715	0.000938	21.119801
560.165309	-3.005600	3.816200	-11.469000	23.281052	0.000941	21.125353
561.161499	-3.003300	3.816900	-11.462000	23.258737	0.000940	21.106788
562.163136	-3.019900	3.813400	-11.514000	23.240467	0.000940	21.092749
563.163812	-3.000800	3.814200	-11.445000	23.239022	0.000939	21.139652
564.162991	-2.984700	3.816500	-11.390000	23.221515	0.000941	21.125431
565.162293	-3.003400	3.814600	-11.456000	23.243020	0.000940	21.105736
566.164370	-3.000700	3.815700	-11.449000	23.259813	0.000938	21.112132
567.162227	-2.990700	3.813300	-11.402000	23.260838	0.000940	21.108418
568.163585	-2.986100	3.812800	-11.385000	23.301131	0.000941	21.113710
569.162251	-3.011400	3.812200	-11.480000	23.289860	0.000940	21.100996
570.163040	-3.008200	3.814400	-11.473000	23.317398	0.000942	21.122899
571.164363	-2.996500	3.813000	-11.424000	23.286548	0.000940	21.096255
572.162804	-3.009500	3.810700	-11.466000	23.302446	0.000942	21.106496
573.164635	-2.982300	3.811300	-11.365000	23.310120	0.000940	21.125561
574.168533	-2.988400	3.812600	-11.393000	23.301292	0.000939	21.126671
575.168262	-2.974000	3.811800	-11.336000	23.307786	0.000941	21.094307
576.164587	-2.979700	3.811300	-11.355000	23.300340	0.000940	21.117659
577.164000	-3.005100	3.811300	-11.452000	23.281182	0.000941	21.099886
578.165610	-3.016700	3.809400	-11.489000	23.286755	0.000941	21.102152
579.168243	-3.000400	3.809400	-11.428000	23.305415	0.000940	21.077710
580.168831	-2.984700	3.811000	-11.374000	23.283911	0.000941	21.103568
581.171432	-2.994600	3.809900	-11.408000	23.304624	0.000942	21.100620
582.171156	-2.970000	3.809800	-11.314000	23.294164	0.000940	21.074496
583.168282	-2.964800	3.810300	-11.296000	23.270741	0.000939	21.085633
584.168811	-2.984100	3.810100	-11.368000	23.263197	0.000942	21.074756
585.170576	-2.995200	3.810500	-11.411000	23.271344	0.000942	21.100458
586.169850	-2.977900	3.809200	-11.342000	23.239956	0.000942	21.091289
587.170195	-2.981500	3.809500	-11.357000	23.288532	0.000941	21.088289
588.172286	-2.989600	3.807500	-11.382000	23.288766	0.000943	21.091367
589.172301	-2.990300	3.808900	-11.390000	23.292940	0.000942	21.077062
590.169191	-3.004800	3.807800	-11.441000	23.291068	0.000942	21.088459
591.173624	-3.030300	3.805700	-11.531000	23.276537	0.000942	21.085751
592.169374	-3.004800	3.806000	-11.435000	23.293803	0.000943	21.080771
593.170353	-3.006600	3.805900	-11.442000	23.297749	0.000944	21.092784
594.174068	-2.989400	3.804800	-11.373000	23.320239	0.000941	21.073602
595.170979	-2.985200	3.807600	-11.366000	23.316163	0.000942	21.084213
596.172050	-3.012400	3.806000	-11.465000	23.324730	0.000942	21.094220
597.172672	-3.032600	3.802800	-11.532000	23.332300	0.000942	21.089005
598.172139	-3.001300	3.805600	-11.422000	23.347699	0.000943	21.083577
599.171034	-3.002000	3.803000	-11.415000	23.365540	0.000943	21.081071
600.169983	-2.994900	3.804000	-11.391000	23.357654	0.000942	21.064636
601.171202	-3.007600	3.804300	-11.441000	23.333682	0.000943	21.065266
602.171046	-2.995700	3.803000	-11.391000	23.345904	0.000944	21.068506
603.172833	-3.008900	3.802600	-11.440000	23.333754	0.000945	21.074345
604.175033	-2.993800	3.802900	-11.385000	23.326897	0.000944	21.067948
605.173171	-3.020400	3.802300	-11.484000	23.328019	0.000943	21.076183
606.177188	-3.010300	3.801900	-11.444000	23.320100	0.000943	21.080099
607.171584	-2.994300	3.803100	-11.386000	23.321286	0.000943	21.078443
608.175366	-2.988800	3.802300	-11.363000	23.356346	0.000945	21.071859
609.173568	-3.003400	3.801700	-11.417000	23.355025	0.000943	21.077171
610.174498	-3.001200	3.801200	-11.407000	23.356594	0.000943	21.054567
611.176961	-3.002000	3.800600	-11.408000	23.361720	0.000944	21.087198
612.173755	-3.044400	3.798300	-11.563000	23.381564	0.000943	21.080536
613.175794	-3.007800	3.800000	-11.429000	23.372096	0.000942	21.061094
614.178793	-2.994400	3.800500	-11.379000	23.386101	0.000943	21.066595
615.174794	-2.982400	3.798800	-11.328000	23.423312	0.000945	21.047471
616.179333	-2.982100	3.800100	-11.332000	23.399076	0.000942	21.059686
617.179690	-2.985000	3.799300	-11.341000	23.383038	0.000944	21.090545
618.177507	-3.015500	3.799200	-11.456000	23.402356	0.000944	21.072928
619.181902	-2.979600	3.799100	-11.318000	23.391911	0.000945	21.083793
620.183347	-2.991200	3.799200	-11.363000	23.388963	0.000944	21.063299
621.177582	-3.005200	3.798000	-11.413000	23.373132	0.000944	21.071613
622.182110	-2.988600	3.798000	-11.350000	23.363197	0.000945	21.075405
623.178432	-2.998300	3.798000	-11.386000	23.379619	0.000943	21.069106
624.178361	-2.974400	3.797700	-11.295000	23.376833	0.000942	21.069158
625.181324	-3.005100	3.796000	-11.406000	23.356900	0.000943	21.077154
626.180065	-2.988000	3.796000	-11.342000	23.353349	0.000943	21.053685
627.179178	-2.978500	3.796600	-11.308000	23.360523	0.000944	21.040964
628.180445	-3.002800	3.795300	-11.396000	23.351055	0.000943	21.042855
629.178957	-2.985200	3.794900	-11.327000	23.351159	0.000942	21.051492
630.180203	-3.010800	3.795600	-11.426000	23.368029	0.000943	21.065551
631.181935	-3.017800	3.795600	-11.452000	23.372390	0.000942	21.056648
632.183937	-2.998800	3.794100	-11.377000	23.350098	0.000943	21.062279
633.178957	-3.029000	3.794100	-11.492000	23.360797	0.000944	21.058305
634.178878	-3.006200	3.793200	-11.403000	23.380084	0.000943	21.051558
635.184528	-2.983900	3.794200	-11.320000	23.392384	0.000943	21.055350
636.183404	-2.984500	3.793400	-11.320000	23.423081	0.000944	21.057195
637.180869	-2.987900	3.792400	-11.330000	23.388469	0.000944	21.057591
638.184048	-2.995800	3.793500	-11.363000	23.409201	0.000944	21.071254
639.181859	-3.003000	3.793600	-11.391000	23.422576	0.000943	21.069962
640.183523	-3.002800	3.792200	-11.385000	23.403835	0.000945	21.055449
641.187177	-3.008000	3.791500	-11.405000	23.384491	0.000944	21.055975
642.185988	-3.011900	3.791100	-11.417000	23.385729	0.000946	21.073806
643.183311	-3.003000	3.793100	-11.390000	23.389883	0.000943	21.066118
644.186399	-2.996200	3.791800	-11.360000	23.361732	0.000944	21.050234
