364.113563	-3.004100	3.874900	-11.639000	22.290272	0.000838	20.980189
365.116999	-2.999000	3.872500	-11.613000	22.279222	0.000838	21.019379
366.117881	-2.999100	3.873100	-11.614000	22.262095	0.000839	20.992752
367.114065	-3.005300	3.872900	-11.637000	22.273882	0.000840	20.999337
368.118710	-2.998800	3.872200	-11.610000	22.275776	0.000840	20.993174
369.121435	-3.014500	3.870300	-11.666000	22.289614	0.000842	21.000391
370.113223	-2.990100	3.872200	-11.577000	22.289377	0.000842	20.996835
371.118904	-2.982500	3.872400	-11.549000	22.300427	0.000843	20.988935
372.116968	-3.017900	3.871600	-11.683000	22.333653	0.000842	21.002762
373.122909	-3.013600	3.870900	-11.664000	22.315897	0.000843	21.007741
374.121754	-2.984500	3.870400	-11.551000	22.324735	0.000841	20.997626
375.115399	-3.005700	3.872000	-11.637000	22.318501	0.000845	21.009400
376.120606	-3.031500	3.870200	-11.732000	22.334390	0.000845	20.994967
377.116423	-3.018600	3.869700	-11.679000	22.372903	0.000844	20.999866
378.115395	-3.017100	3.869200	-11.673000	22.352333	0.000843	20.994441
379.118474	-2.997500	3.869200	-11.597000	22.354358	0.000844	20.992202
380.116884	-3.005000	3.870300	-11.629000	22.375245	0.000846	20.995100
381.116277	-3.015500	3.867900	-11.663000	22.435326	0.000846	21.009743
382.123882	-3.003700	3.869100	-11.620000	22.381795	0.000846	20.981273
383.124227	-2.996200	3.868600	-11.589000	22.398052	0.000845	21.010349
384.123134	-3.004500	3.868400	-11.622000	22.396947	0.000846	21.001658
385.117219	-2.997800	3.868400	-11.595000	22.402708	0.000848	20.979930
386.119471	-2.991400	3.868900	-11.573000	22.396211	0.000850	20.994758
387.122550	-2.981600	3.870300	-11.538000	22.404892	0.000847	20.996812
388.117599	-2.999200	3.868800	-11.602000	22.422306	0.000851	20.981062
389.121088	-2.998500	3.868100	-11.597000	22.438273	0.000847	20.998946
390.124475	-2.984300	3.867900	-11.542000	22.447452	0.000851	20.998656
391.118130	-3.014700	3.867200	-11.656000	22.444059	0.000850	20.994784
392.127826	-2.987800	3.868300	-11.557000	22.447058	0.000851	21.012009
393.121788	-3.008600	3.866600	-11.632000	22.443534	0.000852	21.005636
394.119759	-3.000800	3.867400	-11.604000	22.456397	0.000852	20.982011
395.122967	-3.000300	3.868200	-11.605000	22.447006	0.000852	20.978772
396.118678	-3.003400	3.867000	-11.613000	22.429119	0.000851	20.994521
397.119511	-2.997500	3.866300	-11.589000	22.410522	0.000853	21.007190
398.121825	-3.013700	3.865500	-11.649000	22.432355	0.000856	20.970265
399.118476	-3.007100	3.866000	-11.623000	22.422202	0.000854	20.992810
400.121492	-2.991900	3.866000	-11.565000	22.416730	0.000854	20.994917
401.118596	-3.014700	3.865700	-11.653000	22.448926	0.000853	20.998235
402.123030	-2.991200	3.866300	-11.564000	22.445508	0.000854	20.986753
403.121983	-3.005100	3.865400	-11.615000	22.427910	0.000854	20.971029
404.122350	-2.998000	3.865600	-11.588000	22.448664	0.000854	20.986121
405.129511	-3.020800	3.865000	-11.674000	22.432067	0.000856	20.982777
406.124902	-3.002500	3.866400	-11.607000	22.446717	0.000858	20.979431
407.126173	-3.011900	3.865000	-11.640000	22.448560	0.000859	20.980328
408.121843	-2.989500	3.865200	-11.554000	22.440352	0.000857	20.993917
409.120009	-2.989200	3.864000	-11.548000	22.438801	0.000859	20.993312
410.120455	-3.017500	3.863200	-11.655000	22.436432	0.000859	20.983829
411.123466	-3.016300	3.864300	-11.655000	22.458476	0.000859	20.968449
412.120822	-2.998700	3.863100	-11.583000	22.445535	0.000860	20.971136
413.122809	-2.993100	3.863300	-11.561000	22.475889	0.000858	20.976877
414.125210	-3.010800	3.863100	-11.631000	22.457898	0.000861	20.980670
415.128885	-3.006400	3.862900	-11.612000	22.453532	0.000861	20.976299
416.124026	-2.989000	3.861200	-11.541000	22.438722	0.000864	20.947247
417.122568	-3.001000	3.862600	-11.590000	22.429489	0.000863	20.974507
418.123600	-2.990500	3.862800	-11.551000	22.442431	0.000861	20.967554
419.126538	-3.027000	3.860900	-11.686000	22.439195	0.000862	20.973321
420.120922	-2.993100	3.862700	-11.560000	22.475259	0.000863	20.958706
421.125505	-3.007000	3.860500	-11.607000	22.479310	0.000862	20.978880
422.121801	-3.016700	3.860600	-11.644000	22.479388	0.000864	20.982277
423.123679	-3.008400	3.861600	-11.616000	22.479599	0.000865	20.968266
424.125468	-2.988700	3.861800	-11.541000	22.513345	0.000866	20.977879
425.123498	-2.987500	3.862000	-11.537000	22.500404	0.000865	20.954491
426.123293	-2.982300	3.862200	-11.516000	22.522156	0.000866	20.965368
427.126671	-2.993000	3.860700	-11.554000	22.546776	0.000865	20.962050
428.126786	-3.000300	3.861100	-11.582000	22.520131	0.000866	20.973770
429.128629	-2.984500	3.860800	-11.521000	22.554640	0.000866	20.958547
430.124437	-2.991400	3.860800	-11.549000	22.539490	0.000868	20.961392
431.127065	-2.987600	3.860000	-11.530000	22.565108	0.000865	20.958601
432.131117	-2.997900	3.859200	-11.569000	22.552669	0.000868	20.963685
433.124810	-3.026700	3.859500	-11.681000	22.560611	0.000866	20.939400
434.126946	-3.007800	3.858800	-11.606000	22.546646	0.000868	20.951490
435.129889	-2.988700	3.859900	-11.535000	22.563873	0.000867	20.981541
436.131923	-2.979900	3.859200	-11.499000	22.557692	0.000869	20.946433
437.130513	-3.009900	3.860200	-11.617000	22.556666	0.000869	20.966739
438.132336	-3.010300	3.858700	-11.615000	22.559875	0.000869	20.969953
439.130932	-2.996500	3.858200	-11.560000	22.578181	0.000869	20.949884
440.128136	-2.982000	3.857200	-11.501000	22.584336	0.000870	20.978329
441.128089	-2.988800	3.856500	-11.526000	22.577866	0.000870	20.960947
442.135729	-3.017400	3.857600	-11.638000	22.609769	0.000869	20.970613
443.128617	-3.002300	3.857600	-11.580000	22.609585	0.000872	20.965213
444.128774	-3.013200	3.857100	-11.621000	22.623340	0.000872	20.968559
445.133006	-3.015000	3.855000	-11.622000	22.610400	0.000873	20.963185
446.128920	-2.998900	3.857000	-11.566000	22.609086	0.000872	20.982255
447.128153	-2.994000	3.855900	-11.544000	22.613900	0.000872	20.964794
448.129626	-3.003000	3.855500	-11.576000	22.630100	0.000874	20.960158
449.129097	-2.983500	3.855600	-11.503000	22.656530	0.000872	20.960552
450.132330	-2.986100	3.855600	-11.512000	22.662159	0.000873	20.961923
451.133287	-2.988100	3.856200	-11.522000	22.662107	0.000873	20.975619
452.134456	-3.006800	3.854600	-11.590000	22.654480	0.000873	20.960395
453.132615	-3.002400	3.856600	-11.579000	22.662029	0.000876	20.963215
454.129250	-2.982600	3.853900	-11.493000	22.635860	0.000874	20.957867
455.135415	-3.001100	3.853500	-11.564000	22.641488	0.000875	20.966348
456.132010	-2.979900	3.855800	-11.489000	22.647827	0.000874	20.955629
457.128042	-3.008800	3.852000	-11.589000	22.639464	0.000873	20.972380
458.131383	-3.020300	3.852500	-11.634000	22.670681	0.000875	20.967613
459.134357	-3.024100	3.853500	-11.652000	22.677255	0.000878	20.951441
460.129729	-3.001500	3.853600	-11.567000	22.662607	0.000876	20.949097
461.132740	-2.988000	3.853600	-11.513000	22.644882	0.000878	20.965954
462.131109	-3.002200	3.851100	-11.560000	22.690090	0.000876	20.948176
463.131098	-3.008100	3.852500	-11.587000	22.685672	0.000877	20.964137
464.134444	-2.999600	3.851300	-11.550000	22.691299	0.000879	20.959343
465.132499	-2.999200	3.851100	-11.550000	22.707762	0.000878	20.942644
466.134443	-2.993800	3.850900	-11.528000	22.708945	0.000877	20.923443
467.132401	-2.999800	3.853800	-11.560000	22.681253	0.000878	20.955445
468.132494	-3.001900	3.852000	-11.563000	22.684068	0.000879	20.960634
469.132384	-2.995000	3.850200	-11.530000	22.696323	0.000878	20.959633
470.129395	-2.990200	3.851300	-11.514000	22.684619	0.000880	20.938904
471.131087	-3.003100	3.850300	-11.562000	22.671286	0.000880	20.967271
472.133713	-3.000800	3.849700	-11.551000	22.647801	0.000879	20.960344
473.131775	-3.001900	3.849700	-11.555000	22.657769	0.000881	20.961793
474.130587	-3.002100	3.849400	-11.554000	22.665526	0.000880	20.927842
475.139413	-3.010600	3.848700	-11.585000	22.676598	0.000879	20.940353
476.131772	-2.998500	3.850400	-11.545000	22.658584	0.000882	20.949334
477.134201	-3.014500	3.849900	-11.604000	22.655086	0.000883	20.943461
478.136294	-3.003400	3.848600	-11.559000	22.657163	0.000881	20.930844
479.133079	-3.020300	3.848000	-11.621000	22.655375	0.000882	20.933320
480.136520	-3.036500	3.846900	-11.680000	22.646433	0.000882	20.945225
481.133607	-2.990500	3.849200	-11.510000	22.667025	0.000882	20.942618
482.134169	-3.019200	3.847700	-11.615000	22.661424	0.000883	20.919466
483.132904	-3.005500	3.847600	-11.563000	22.682383	0.000884	20.913434
484.133882	-2.984600	3.848200	-11.485000	22.680911	0.000885	20.951310
485.138349	-3.038200	3.846800	-11.685000	22.663843	0.000885	20.930897
486.141658	-2.983900	3.848900	-11.484000	22.676808	0.000884	20.954786
487.134042	-2.985900	3.847400	-11.487000	22.668078	0.000885	20.931345
488.136234	-2.995100	3.846200	-11.519000	22.676782	0.000883	20.924892
489.139394	-2.970800	3.847000	-11.427000	22.696479	0.000885	20.915699
490.140157	-2.995300	3.845300	-11.517000	22.687065	0.000887	20.929502
491.139739	-2.998300	3.846900	-11.532000	22.675151	0.000886	20.913776
492.133479	-3.027900	3.845000	-11.642000	22.652376	0.000886	20.921309
493.142658	-2.982700	3.846200	-11.471000	22.675940	0.000888	20.931160
494.141952	-3.017100	3.845500	-11.601000	22.674758	0.000887	20.921916
495.137418	-2.989700	3.845000	-11.494000	22.680885	0.000888	20.930423
496.143019	-3.001700	3.843300	-11.535000	22.697505	0.000888	20.928579
497.138042	-3.009200	3.844800	-11.567000	22.695086	0.000886	20.924734
498.144491	-2.992600	3.845200	-11.506000	22.702001	0.000888	20.921704
499.144186	-2.982300	3.844200	-11.464000	22.707709	0.000888	20.907508
500.140564	-2.985000	3.844000	-11.474000	22.698767	0.000890	20.937902
501.138783	-3.005600	3.843700	-11.552000	22.747839	0.000888	20.910247
502.148094	-2.998400	3.842100	-11.519000	22.747969	0.000890	20.900896
503.143171	-2.995500	3.843200	-11.511000	22.762855	0.000890	20.933821
504.149483	-3.022700	3.841700	-11.612000	22.738451	0.000892	20.933083
505.147003	-3.000700	3.842500	-11.528000	22.755280	0.000891	20.932398
506.142780	-3.002500	3.841500	-11.534000	22.781656	0.000891	20.916147
507.144103	-3.005900	3.841000	-11.545000	22.759857	0.000892	20.918018
508.142139	-2.998600	3.840700	-11.515000	22.773059	0.000893	20.914174
509.144818	-3.002400	3.841200	-11.532000	22.780762	0.000893	20.925682
510.140367	-2.989600	3.842000	-11.485000	22.764932	0.000892	20.915990
511.143325	-3.008800	3.841800	-11.558000	22.778081	0.000893	20.923471
512.144577	-3.022600	3.838900	-11.603000	22.775741	0.000892	20.910222
513.142908	-2.992800	3.840900	-11.494000	22.791913	0.000892	20.918361
514.142461	-3.004600	3.839500	-11.536000	22.806665	0.000892	20.926500
515.144360	-3.006600	3.838500	-11.539000	22.798513	0.000895	20.915016
516.141464	-3.006800	3.838500	-11.541000	22.810371	0.000893	20.908878
517.141431	-3.007600	3.837500	-11.540000	22.836616	0.000893	20.901979
518.145855	-2.988100	3.838600	-11.470000	22.836509	0.000892	20.888597
519.144162	-3.016300	3.838500	-11.576000	22.847291	0.000894	20.920258
520.144676	-3.007200	3.838300	-11.542000	22.833196	0.000893	20.909932
521.141779	-3.018400	3.837100	-11.581000	22.851681	0.000894	20.935559
522.146138	-3.008000	3.837800	-11.543000	22.829647	0.000893	20.914911
523.147943	-3.015200	3.837700	-11.570000	22.805454	0.000894	20.916754
524.145972	-3.010800	3.836100	-11.548000	22.813448	0.000894	20.913856
525.149623	-2.969200	3.837300	-11.393000	22.818104	0.000894	20.941751
526.150121	-2.996800	3.836600	-11.496000	22.812870	0.000893	20.910433
527.146446	-2.991700	3.835100	-11.473000	22.804797	0.000895	20.914199
528.146183	-2.995700	3.835200	-11.486000	22.780815	0.000895	20.916727
529.150125	-3.003900	3.836100	-11.521000	22.800433	0.000895	20.942066
530.145309	-3.014100	3.834300	-11.556000	22.814658	0.000895	20.915068
531.153090	-3.026000	3.834100	-11.600000	22.823283	0.000896	20.923234
532.148572	-2.977800	3.836000	-11.422000	22.828752	0.000894	20.903584
533.152909	-2.979400	3.835700	-11.427000	22.841033	0.000896	20.919204
534.156061	-3.013600	3.835400	-11.557000	22.857151	0.000897	20.917334
535.145383	-2.998700	3.834700	-11.498000	22.866802	0.000898	20.915148
536.148934	-3.002800	3.833600	-11.510000	22.834748	0.000896	20.902953
537.155019	-2.989700	3.834300	-11.463000	22.848737	0.000896	20.913647
538.151649	-2.962300	3.834700	-11.359000	22.835537	0.000897	20.901372
539.152725	-3.017500	3.833000	-11.565000	22.850235	0.000899	20.924155
540.149654	-3.002300	3.832600	-11.506000	22.849184	0.000897	20.913620
541.148332	-2.985200	3.832500	-11.440000	22.858256	0.000898	20.918441
542.152531	-3.003900	3.831600	-11.509000	22.840349	0.000898	20.911881
543.148127	-3.000700	3.831300	-11.495000	22.862857	0.000897	20.916412
544.149820	-3.018200	3.830300	-11.560000	22.862646	0.000898	20.923313
545.152323	-2.979200	3.831900	-11.413000	22.879343	0.000897	20.923919
546.148218	-3.009400	3.830300	-11.526000	22.896145	0.000898	20.915147
547.152248	-2.999200	3.831500	-11.490000	22.875346	0.000899	20.910433
548.152886	-3.018400	3.830400	-11.561000	22.864539	0.000898	20.910511
549.155122	-2.976700	3.832600	-11.406000	22.833249	0.000900	20.923260
550.155630	-3.003500	3.829800	-11.501000	22.813368	0.000898	20.904768
551.154160	-3.003400	3.831100	-11.505000	22.824229	0.000900	20.929870
552.155345	-3.004500	3.830700	-11.508000	22.838770	0.000899	20.915989
553.152535	-2.983900	3.830400	-11.428000	22.840979	0.000899	20.934796
554.154643	-2.985500	3.830600	-11.435000	22.839637	0.000900	20.914488
555.156682	-2.983500	3.828500	-11.422000	22.819995	0.000897	20.940801
556.158263	-2.998100	3.828600	-11.476000	22.815446	0.000900	20.914909
557.151646	-2.990200	3.828700	-11.447000	22.834959	0.000898	20.933032
558.156435	-3.001000	3.827800	-11.486000	22.845318	0.000900	20.909273
559.159095	-2.999900	3.827700	-11.482000	22.839795	0.000899	20.920335
560.155020	-2.999900	3.828500	-11.484000	22.882024	0.000901	20.907640
561.161192	-3.007400	3.827200	-11.509000	22.881289	0.000900	20.925394
562.152143	-2.978400	3.829000	-11.401000	22.895513	0.000901	20.956235
563.156063	-2.991100	3.828100	-11.449000	22.895355	0.000899	20.929054
564.153361	-2.990000	3.825700	-11.438000	22.878342	0.000900	20.913908
565.153650	-2.983500	3.826100	-11.414000	22.867248	0.000899	20.922707
566.154816	-3.024800	3.823700	-11.564000	22.862225	0.000900	20.911986
567.158671	-3.005000	3.824800	-11.492000	22.846395	0.000902	20.927894
568.157960	-2.976700	3.824400	-11.383000	22.852444	0.000901	20.923997
569.161485	-3.011700	3.825300	-11.520000	22.839823	0.000902	20.911355
570.155549	-2.982600	3.825900	-11.409000	22.835589	0.000902	20.935086
571.157569	-2.986400	3.824100	-11.419000	22.850104	0.000902	20.936350
572.158935	-2.982400	3.825100	-11.407000	22.873242	0.000902	20.949098
573.160011	-3.009500	3.824800	-11.510000	22.880709	0.000901	20.931450
574.168555	-2.972100	3.824600	-11.365000	22.922254	0.000902	20.953154
575.167510	-2.999800	3.822800	-11.467000	22.907161	0.000903	20.936613
576.162810	-2.993600	3.823700	-11.446000	22.919940	0.000901	20.928080
577.169260	-2.990700	3.823000	-11.433000	22.938318	0.000906	20.948386
578.166225	-2.998000	3.824100	-11.464000	22.959404	0.000903	20.926841
579.162169	-2.996400	3.821500	-11.450000	22.948809	0.000903	20.925235
580.162065	-2.986100	3.822600	-11.414000	22.947126	0.000903	20.948202
581.160264	-2.994400	3.822000	-11.443000	22.954488	0.000903	20.931872
582.159471	-2.982700	3.822600	-11.401000	22.966109	0.000902	20.932136
583.169364	-2.994400	3.820800	-11.440000	22.973602	0.000904	20.931583
584.164486	-3.005600	3.820700	-11.483000	22.987169	0.000903	20.934270
585.170013	-3.002800	3.821000	-11.474000	22.997396	0.000905	20.941671
586.167017	-2.994500	3.820800	-11.440000	22.997632	0.000904	20.948544
587.166349	-3.021700	3.818600	-11.537000	22.989902	0.000902	20.950283
588.168994	-2.979100	3.821100	-11.383000	22.996239	0.000905	20.942882
589.163581	-3.016400	3.818900	-11.518000	22.969605	0.000904	20.958869
590.164849	-2.997900	3.819300	-11.448000	22.990824	0.000904	20.945991
591.164513	-2.999900	3.819000	-11.456000	23.010961	0.000904	20.962371
592.162996	-2.978600	3.818700	-11.372000	22.999552	0.000904	20.972276
593.168921	-3.009100	3.818200	-11.488000	23.000235	0.000903	20.925551
594.170796	-3.008200	3.818700	-11.487000	23.014985	0.000904	20.943172
595.169276	-2.987900	3.820400	-11.414000	22.998054	0.000904	20.947544
596.170630	-2.986700	3.818800	-11.404000	22.985590	0.000903	20.936955
597.176043	-2.998200	3.817000	-11.443000	22.996422	0.000903	20.954918
598.173089	-2.992500	3.816000	-11.418000	22.989561	0.000907	20.948044
599.175894	-3.008200	3.816300	-11.479000	22.990376	0.000904	20.946965
600.168933	-3.010300	3.814900	-11.483000	22.996449	0.000905	20.963004
601.172854	-2.995600	3.815600	-11.429000	23.008360	0.000904	20.955025
602.177012	-3.011600	3.814400	-11.486000	23.029655	0.000905	20.958343
603.175626	-2.995600	3.814000	-11.424000	23.013906	0.000904	20.938298
604.169354	-2.994500	3.814600	-11.422000	23.058652	0.000904	20.961793
605.171021	-2.984100	3.815200	-11.384000	23.039856	0.000906	20.958133
606.171031	-3.005600	3.813400	-11.462000	23.071746	0.000906	20.964955
607.171761	-2.979300	3.814600	-11.364000	23.086783	0.000905	20.963901
608.169082	-2.985100	3.814400	-11.385000	23.082603	0.000905	20.966825
609.172252	-3.008100	3.813700	-11.470000	23.070668	0.000904	20.958185
610.168832	-2.993800	3.812400	-11.412000	23.074927	0.000905	20.951075
611.167596	-3.018000	3.812700	-11.506000	23.080054	0.000905	20.968063
612.171672	-2.994800	3.812300	-11.416000	23.090518	0.000905	20.961954
613.170045	-2.981500	3.813600	-11.369000	23.079924	0.000903	20.957503
614.173836	-2.997800	3.810800	-11.423000	23.101507	0.000907	20.974386
615.171206	-2.982200	3.812700	-11.368000	23.086837	0.000906	20.969644
616.170789	-3.027800	3.809800	-11.534000	23.063650	0.000905	20.973911
617.171947	-3.013800	3.810000	-11.482000	23.089179	0.000908	20.964879
618.172764	-2.978800	3.811800	-11.353000	23.096277	0.000906	20.969620
619.168811	-2.998900	3.811400	-11.429000	23.103297	0.000907	20.967645
620.174120	-2.985800	3.810600	-11.377000	23.096987	0.000906	20.976494
621.172684	-3.010300	3.808300	-11.463000	23.087260	0.000907	20.982394
622.171337	-3.001100	3.810500	-11.434000	23.102113	0.000904	20.980682
623.173516	-3.021600	3.808300	-11.506000	23.084920	0.000905	20.977679
624.173386	-3.013300	3.809400	-11.478000	23.083290	0.000906	20.946653
625.176714	-2.994800	3.808700	-11.405000	23.099379	0.000907	20.970358
626.173491	-3.018000	3.808100	-11.492000	23.140364	0.000905	20.987242
627.180063	-3.012300	3.806000	-11.464000	23.127982	0.000906	20.970096
628.174693	-2.975700	3.809300	-11.334000	23.144070	0.000906	20.988111
629.175025	-2.999900	3.806400	-11.417000	23.123881	0.000905	20.974046
630.180482	-2.996800	3.807000	-11.408000	23.132372	0.000904	20.973545
631.178099	-2.978200	3.806900	-11.336000	23.122908	0.000907	20.970701
632.175093	-3.012500	3.805800	-11.464000	23.094122	0.000905	20.980736
633.171761	-2.993900	3.806000	-11.395000	23.110053	0.000904	20.992429
634.175351	-3.005100	3.806100	-11.436000	23.094490	0.000906	20.999593
635.183197	-2.984100	3.805700	-11.355000	23.095121	0.000906	20.987900
636.182465	-2.992100	3.806500	-11.388000	23.091626	0.000906	20.998145
637.175263	-3.006700	3.804200	-11.437000	23.085736	0.000907	20.995564
638.178894	-3.008700	3.804100	-11.444000	23.094018	0.000907	21.000068
639.183639	-2.995700	3.804300	-11.395000	23.079691	0.000906	20.983819
640.181174	-3.002400	3.804000	-11.420000	23.058318	0.000905	20.975680
641.176174	-3.024100	3.803100	-11.501000	23.046094	0.000905	20.995671
642.181670	-2.980300	3.803900	-11.336000	23.062104	0.000905	20.997488
643.179441	-3.006400	3.801700	-11.429000	23.062526	0.000904	20.991274
644.178338	-2.984500	3.803600	-11.351000	23.087554	0.000907	21.010185
