364.101855	-3.006300	3.865800	-11.622000	22.440110	0.000870	20.744760
365.103794	-3.024200	3.865000	-11.687000	22.436123	0.000872	20.746457
366.103277	-2.985000	3.864700	-11.534000	22.424461	0.000872	20.744261
367.106361	-2.989500	3.865200	-11.553000	22.451075	0.000873	20.755266
368.107419	-2.985100	3.864300	-11.534000	22.442926	0.000872	20.754693
369.103599	-3.012100	3.862800	-11.634000	22.418505	0.000871	20.762953
370.105338	-2.986500	3.864500	-11.541000	22.427551	0.000873	20.737872
371.107848	-3.011100	3.862000	-11.628000	22.406642	0.000873	20.746332
372.106058	-3.004500	3.863200	-11.605000	22.427575	0.000875	20.763027
373.110303	-3.013100	3.861800	-11.634000	22.439039	0.000876	20.756963
374.106122	-2.982800	3.862600	-11.520000	22.458127	0.000875	20.760432
375.104847	-2.994500	3.861200	-11.562000	22.461366	0.000874	20.735700
376.108538	-3.002100	3.862100	-11.594000	22.483843	0.000875	20.764849
377.117468	-3.022100	3.862000	-11.670000	22.464506	0.000876	20.740741
378.111541	-2.995800	3.861300	-11.567000	22.497199	0.000878	20.748353
379.110757	-2.980000	3.863100	-11.510000	22.479781	0.000877	20.756988
380.111995	-3.003600	3.861200	-11.597000	22.496725	0.000878	20.759258
381.114575	-2.979600	3.861600	-11.504000	22.503279	0.000877	20.759183
382.110822	-3.025100	3.860400	-11.677000	22.541030	0.000879	20.756688
383.113579	-3.009700	3.860500	-11.618000	22.535747	0.000880	20.757561
384.113597	-2.996300	3.859700	-11.563000	22.532458	0.000882	20.754267
385.110654	-3.009000	3.861200	-11.616000	22.545465	0.000879	20.767294
386.114482	-3.002700	3.859400	-11.587000	22.514417	0.000881	20.772709
387.112058	-2.999700	3.859200	-11.576000	22.528546	0.000883	20.757461
388.113880	-3.010700	3.859000	-11.618000	22.532757	0.000881	20.768317
389.114209	-2.987200	3.859800	-11.530000	22.546710	0.000883	20.760481
390.111405	-2.994300	3.858700	-11.553000	22.546511	0.000882	20.780670
391.112531	-2.989000	3.859200	-11.533000	22.527150	0.000882	20.774556
392.115029	-2.990000	3.859100	-11.538000	22.530440	0.000883	20.765048
393.115839	-3.017200	3.858600	-11.641000	22.511227	0.000882	20.778524
394.112383	-2.999300	3.859000	-11.573000	22.506966	0.000884	20.769989
395.112251	-2.995500	3.858300	-11.557000	22.476367	0.000883	20.769216
396.114811	-3.005700	3.857500	-11.594000	22.502157	0.000885	20.769914
397.114043	-3.031400	3.857200	-11.692000	22.517656	0.000885	20.773583
398.114277	-3.035700	3.855500	-11.701000	22.505596	0.000885	20.773358
399.117355	-3.001000	3.857800	-11.576000	22.537591	0.000886	20.771736
400.116435	-2.993200	3.857400	-11.545000	22.550672	0.000886	20.778200
401.113561	-2.998400	3.856100	-11.561000	22.547533	0.000885	20.760356
402.118138	-3.004900	3.855400	-11.585000	22.537740	0.000886	20.780895
403.114043	-2.992600	3.856200	-11.538000	22.554585	0.000887	20.796343
404.116021	-2.994600	3.856500	-11.547000	22.550274	0.000887	20.787758
405.118180	-2.996400	3.857100	-11.555000	22.579651	0.000890	20.786835
406.115888	-3.025500	3.856400	-11.667000	22.541129	0.000889	20.789979
407.118550	-3.004700	3.855400	-11.583000	22.556603	0.000889	20.780821
408.117635	-2.994700	3.854400	-11.542000	22.576213	0.000890	20.777227
409.119534	-2.992700	3.853800	-11.532000	22.592857	0.000890	20.792475
410.116160	-2.987800	3.855100	-11.516000	22.587899	0.000891	20.794147
411.118527	-2.996200	3.853400	-11.544000	22.608181	0.000889	20.786012
412.115965	-2.985000	3.855100	-11.506000	22.624027	0.000891	20.794297
413.117845	-2.984600	3.855600	-11.506000	22.628761	0.000891	20.794771
414.120430	-3.005000	3.853700	-11.580000	22.629234	0.000891	20.785762
415.117030	-3.007200	3.856000	-11.594000	22.635189	0.000891	20.768967
416.118724	-3.010000	3.853500	-11.597000	22.646825	0.000890	20.770664
417.120757	-3.016800	3.852000	-11.619000	22.636161	0.000892	20.813563
418.121335	-2.995500	3.853000	-11.540000	22.620514	0.000892	20.795520
419.119157	-2.979700	3.853000	-11.480000	22.622383	0.000893	20.787908
420.118338	-2.978900	3.853400	-11.477000	22.636460	0.000893	20.797267
421.119562	-3.003300	3.851900	-11.567000	22.610199	0.000894	20.797990
422.119994	-2.980300	3.852400	-11.480000	22.620788	0.000894	20.780621
423.117692	-2.990100	3.851400	-11.515000	22.651858	0.000894	20.796568
424.118856	-3.001400	3.851500	-11.559000	22.622059	0.000894	20.823620
425.122051	-2.993900	3.852200	-11.532000	22.641767	0.000894	20.802583
426.121774	-2.994800	3.851100	-11.533000	22.639300	0.000896	20.801534
427.121983	-3.005500	3.850900	-11.573000	22.677271	0.000896	20.802108
428.119291	-2.987700	3.851700	-11.507000	22.676996	0.000896	20.801359
429.126719	-3.024700	3.850300	-11.644000	22.688482	0.000896	20.798640
430.124227	-2.999100	3.850400	-11.547000	22.707915	0.000897	20.805303
431.123355	-3.021300	3.848100	-11.625000	22.698872	0.000898	20.799563
432.124287	-3.004400	3.849500	-11.565000	22.705000	0.000896	20.813288
433.122645	-3.017800	3.848100	-11.612000	22.720198	0.000896	20.816183
434.123521	-2.983300	3.849500	-11.483000	22.743168	0.000899	20.804105
435.124613	-3.004900	3.847800	-11.561000	22.735669	0.000899	20.816508
436.119795	-3.013200	3.849400	-11.598000	22.720871	0.000901	20.811642
437.121782	-3.001600	3.847200	-11.546000	22.742545	0.000900	20.815809
438.125734	-3.009800	3.848200	-11.581000	22.735868	0.000901	20.813388
439.124269	-3.000000	3.847600	-11.542000	22.747054	0.000901	20.803731
440.125059	-3.011300	3.846600	-11.582000	22.758141	0.000901	20.818155
441.125065	-2.974500	3.848300	-11.446000	22.754752	0.000900	20.808597
442.122800	-2.998100	3.846800	-11.531000	22.751639	0.000901	20.817332
443.125360	-3.014500	3.846600	-11.594000	22.780014	0.000902	20.824419
444.127674	-2.993000	3.846100	-11.510000	22.752336	0.000902	20.808073
445.127885	-2.999500	3.847700	-11.540000	22.742122	0.000902	20.827239
446.124144	-3.013100	3.846500	-11.589000	22.744613	0.000903	20.815510
447.131391	-3.004800	3.846000	-11.555000	22.756671	0.000903	20.825217
448.133248	-3.008400	3.844400	-11.565000	22.751465	0.000904	20.820476
449.128330	-2.997500	3.846800	-11.530000	22.763771	0.000904	20.818580
450.131244	-2.997300	3.846100	-11.527000	22.759810	0.000904	20.817457
451.130494	-2.995300	3.844800	-11.515000	22.765192	0.000905	20.789183
452.129834	-2.986900	3.844400	-11.482000	22.796456	0.000904	20.817183
453.130934	-3.018200	3.845300	-11.604000	22.803307	0.000907	20.844907
454.132279	-3.011000	3.843900	-11.573000	22.808340	0.000905	20.844733
455.126875	-2.987600	3.845200	-11.488000	22.831308	0.000906	20.823172
456.133262	-2.982100	3.844400	-11.463000	22.808514	0.000906	20.825468
457.132190	-2.984000	3.844100	-11.469000	22.825828	0.000907	20.839967
458.128416	-3.001500	3.843400	-11.535000	22.813297	0.000908	20.822199
459.127220	-3.025400	3.842100	-11.623000	22.794913	0.000909	20.817533
460.127805	-2.995800	3.844600	-11.516000	22.844810	0.000910	20.821051
461.127565	-3.021200	3.842300	-11.608000	22.835344	0.000909	20.825793
462.128906	-2.996100	3.844400	-11.516000	22.841622	0.000908	20.837771
463.127678	-3.023000	3.840600	-11.609000	22.838184	0.000906	20.832431
464.127515	-3.008000	3.841900	-11.555000	22.860803	0.000909	20.824271
465.129458	-3.007300	3.841800	-11.552000	22.849319	0.000907	20.844060
466.127789	-3.004800	3.841600	-11.542000	22.874404	0.000909	20.831732
467.128218	-2.999600	3.841200	-11.521000	22.877418	0.000910	20.819105
468.130477	-3.017000	3.840700	-11.586000	22.869672	0.000910	20.841690
469.130380	-3.016100	3.839900	-11.581000	22.874205	0.000908	20.829637
470.130596	-3.032300	3.838800	-11.639000	22.867504	0.000911	20.840941
471.126627	-2.990500	3.841000	-11.486000	22.876074	0.000911	20.824871
472.129984	-3.010300	3.840400	-11.559000	22.875600	0.000913	20.859957
473.128208	-2.989900	3.839900	-11.479000	22.889774	0.000912	20.848553
474.132642	-3.011300	3.839000	-11.560000	22.927387	0.000911	20.852570
475.127373	-2.987900	3.839700	-11.471000	22.917374	0.000913	20.850125
476.128840	-3.022500	3.839100	-11.603000	22.920264	0.000913	20.822201
477.133786	-3.040000	3.838100	-11.666000	22.908607	0.000912	20.834704
478.129659	-3.030100	3.836000	-11.623000	22.922905	0.000914	20.856140
479.129211	-3.003400	3.838400	-11.526000	22.914560	0.000914	20.842564
480.131319	-3.026600	3.836600	-11.611000	22.900212	0.000913	20.848104
481.131494	-2.990900	3.838000	-11.477000	22.889800	0.000914	20.848579
482.134213	-2.991000	3.837700	-11.478000	22.878566	0.000914	20.845859
483.137641	-3.013700	3.837100	-11.563000	22.903924	0.000913	20.853720
484.134871	-3.007100	3.836500	-11.536000	22.906465	0.000914	20.845834
485.135333	-2.994600	3.837300	-11.490000	22.934737	0.000915	20.833856
486.138007	-2.995200	3.837900	-11.495000	22.935633	0.000916	20.844237
487.135489	-3.018800	3.835100	-11.575000	22.923104	0.000917	20.851124
488.134652	-3.007000	3.836200	-11.535000	22.927812	0.000916	20.838772
489.136990	-3.013100	3.834800	-11.553000	22.927140	0.000916	20.839995
490.137489	-2.990800	3.835800	-11.471000	22.908907	0.000917	20.835004
491.138513	-3.030900	3.833700	-11.619000	22.883598	0.000916	20.834780
492.140869	-2.998700	3.835200	-11.500000	22.896352	0.000916	20.846608
493.138986	-2.989500	3.834800	-11.463000	22.867108	0.000917	20.841018
494.135325	-3.016400	3.834000	-11.563000	22.903128	0.000917	20.852922
495.134503	-3.020100	3.833300	-11.576000	22.855450	0.000917	20.823650
496.135061	-2.998800	3.833400	-11.495000	22.864617	0.000917	20.853695
497.134953	-3.006000	3.833000	-11.521000	22.873909	0.000919	20.836452
498.137844	-2.989600	3.834300	-11.462000	22.864567	0.000919	20.838947
499.139150	-3.010600	3.833500	-11.541000	22.875702	0.000919	20.833033
500.140040	-2.993200	3.835100	-11.478000	22.885442	0.000918	20.848006
501.137367	-3.006600	3.832700	-11.520000	22.906142	0.000918	20.825123
502.140425	-3.009700	3.833000	-11.535000	22.918721	0.000920	20.823500
503.141075	-3.004900	3.831400	-11.513000	22.924625	0.000920	20.829889
504.141473	-3.017200	3.830200	-11.556000	22.938748	0.000920	20.828866
505.136405	-2.989700	3.831300	-11.454000	22.945548	0.000921	20.814342
506.138950	-3.025300	3.829500	-11.583000	22.921038	0.000921	20.827718
507.140960	-2.992900	3.831700	-11.467000	22.959049	0.000921	20.834032
508.141627	-2.991400	3.830800	-11.459000	22.921437	0.000921	20.818635
509.138026	-3.012500	3.831000	-11.541000	22.947516	0.000921	20.808254
510.139585	-2.957700	3.830600	-11.328000	22.963532	0.000921	20.811972
511.140884	-3.012300	3.828800	-11.533000	22.980494	0.000921	20.818535
512.141114	-3.014900	3.829500	-11.545000	22.984181	0.000922	20.816065
513.138797	-3.024200	3.827900	-11.575000	22.969585	0.000922	20.818036
514.138083	-2.997800	3.828100	-11.475000	22.993745	0.000924	20.810474
515.142285	-2.980700	3.827100	-11.407000	22.974666	0.000923	20.812695
516.141330	-3.005000	3.827000	-11.499000	22.954416	0.000923	20.813744
517.143200	-3.003300	3.827300	-11.493000	22.971752	0.000923	20.820207
518.140144	-2.995500	3.827600	-11.463000	22.985227	0.000924	20.821854
519.141139	-3.003400	3.826700	-11.491000	22.962411	0.000924	20.815590
520.139636	-2.992700	3.826300	-11.449000	22.966173	0.000925	20.813195
521.142290	-3.014300	3.826300	-11.532000	22.989163	0.000924	20.797823
522.141573	-3.015900	3.826700	-11.540000	22.962511	0.000924	20.800991
523.140443	-2.988800	3.827900	-11.439000	22.975413	0.000925	20.828143
524.142138	-2.991200	3.825200	-11.442000	22.977680	0.000925	20.801965
525.145075	-3.003900	3.825200	-11.490000	22.994816	0.000924	20.797323
526.142162	-3.015100	3.823900	-11.529000	23.003061	0.000926	20.791359
527.141539	-3.023100	3.824300	-11.560000	22.991578	0.000925	20.804510
528.146094	-3.020100	3.823800	-11.547000	22.993746	0.000926	20.803363
529.142931	-3.001400	3.824500	-11.478000	23.023061	0.000927	20.799544
530.141112	-3.014200	3.825100	-11.528000	23.006000	0.000927	20.823700
531.148431	-2.980200	3.824100	-11.396000	23.028964	0.000924	20.817786
532.142547	-2.991900	3.823300	-11.438000	23.020172	0.000925	20.810400
533.145326	-2.983300	3.823700	-11.406000	22.998951	0.000924	20.806207
534.145845	-2.989800	3.823500	-11.430000	22.991629	0.000927	20.811199
535.142210	-3.006200	3.822100	-11.489000	22.989362	0.000925	20.777634
536.142664	-2.982100	3.824300	-11.403000	22.992102	0.000927	20.800767
537.146236	-2.996300	3.823400	-11.454000	22.986523	0.000925	20.797074
538.146803	-3.014400	3.822500	-11.522000	22.991579	0.000925	20.800718
539.144057	-3.026800	3.820100	-11.561000	23.012427	0.000926	20.793156
540.145874	-2.986700	3.822700	-11.416000	22.995913	0.000929	20.816440
541.145890	-3.014300	3.819500	-11.511000	22.980445	0.000927	20.804735
542.147171	-2.963700	3.822900	-11.329000	22.986847	0.000927	20.804511
543.151112	-3.010700	3.820100	-11.499000	22.994095	0.000927	20.778582
544.145856	-2.996300	3.819700	-11.443000	23.011156	0.000928	20.796151
545.143701	-2.995900	3.820500	-11.445000	23.029065	0.000929	20.780429
546.150000	-3.002100	3.818700	-11.463000	23.034444	0.000929	20.787716
547.145458	-2.983500	3.821100	-11.399000	23.062762	0.000929	20.790012
548.144825	-2.996100	3.820900	-11.446000	23.076884	0.000928	20.773816
549.151103	-3.012400	3.818100	-11.501000	23.064805	0.000930	20.789213
550.146308	-3.005300	3.817300	-11.471000	23.096384	0.000929	20.770596
551.150403	-3.022900	3.817900	-11.540000	23.086721	0.000929	20.774664
552.149582	-3.028400	3.817900	-11.561000	23.086522	0.000930	20.795801
553.150269	-2.999100	3.816900	-11.447000	23.072152	0.000931	20.788514
554.149611	-3.018700	3.816800	-11.519000	23.040197	0.000930	20.789687
555.150733	-2.988100	3.815800	-11.400000	23.053497	0.000930	20.790685
556.148159	-2.990300	3.817600	-11.414000	23.044829	0.000931	20.800018
557.147350	-2.994500	3.815400	-11.425000	23.056012	0.000930	20.790360
558.148368	-2.990900	3.816400	-11.413000	23.089037	0.000931	20.789312
559.149069	-2.997000	3.816700	-11.438000	23.085724	0.000931	20.783148
560.148285	-3.005200	3.815500	-11.465000	23.108712	0.000930	20.799544
561.148253	-2.990700	3.815300	-11.410000	23.127016	0.000931	20.784221
562.150411	-3.007700	3.814000	-11.470000	23.125074	0.000931	20.763782
563.149760	-3.012500	3.815300	-11.492000	23.130826	0.000931	20.778556
564.149880	-2.991800	3.814500	-11.411000	23.137501	0.000931	20.801365
565.150625	-2.992600	3.815000	-11.416000	23.114987	0.000931	20.778331
566.149716	-2.997900	3.814200	-11.432000	23.150551	0.000932	20.784570
567.150508	-2.976500	3.813900	-11.352000	23.139219	0.000931	20.786966
568.151596	-3.003300	3.813700	-11.453000	23.137825	0.000932	20.783197
569.150629	-2.983300	3.814800	-11.380000	23.134587	0.000933	20.773789
570.150820	-2.994500	3.812500	-11.414000	23.158047	0.000931	20.762210
571.149906	-2.994700	3.812700	-11.416000	23.176052	0.000930	20.768399
572.150983	-2.984300	3.812400	-11.376000	23.129856	0.000931	20.778057
573.150292	-3.000000	3.811400	-11.432000	23.137028	0.000933	20.783822
574.150317	-2.997200	3.812200	-11.424000	23.169851	0.000929	20.779255
575.150243	-2.999300	3.812800	-11.434000	23.184071	0.000933	20.787341
576.152571	-2.996400	3.812000	-11.421000	23.162804	0.000933	20.769822
577.152978	-3.005700	3.812300	-11.457000	23.173986	0.000931	20.768225
578.151671	-3.010400	3.809400	-11.467000	23.183574	0.000933	20.776410
579.153981	-2.993500	3.811500	-11.409000	23.178693	0.000933	20.776735
580.153718	-3.000300	3.809700	-11.429000	23.144201	0.000934	20.778208
581.153821	-3.019300	3.808400	-11.498000	23.155981	0.000934	20.773416
582.151344	-3.021400	3.809800	-11.510000	23.157923	0.000933	20.759241
583.152558	-3.005500	3.809900	-11.450000	23.158596	0.000934	20.768924
584.152446	-3.003700	3.809600	-11.442000	23.169504	0.000932	20.767053
585.155432	-2.994300	3.809800	-11.406000	23.151798	0.000933	20.767328
586.156524	-2.984800	3.809500	-11.369000	23.161959	0.000932	20.766130
587.156345	-2.999600	3.808200	-11.421000	23.193636	0.000931	20.790288
588.153425	-2.994900	3.807200	-11.401000	23.194109	0.000932	20.768476
589.154792	-3.001500	3.807000	-11.426000	23.209076	0.000934	20.777785
590.154840	-3.006700	3.806900	-11.445000	23.223419	0.000932	20.762287
591.151385	-2.996000	3.807000	-11.405000	23.228276	0.000933	20.778060
592.154445	-3.024800	3.805200	-11.509000	23.237714	0.000934	20.750059
593.154256	-2.993700	3.805500	-11.392000	23.225786	0.000934	20.750433
594.153994	-3.017600	3.804800	-11.481000	23.237092	0.000933	20.752754
595.156547	-2.996800	3.806500	-11.406000	23.238486	0.000931	20.761739
596.157018	-3.010500	3.805600	-11.456000	23.237690	0.000933	20.774691
597.157083	-2.997400	3.805000	-11.404000	23.210621	0.000933	20.767005
598.158390	-3.002600	3.804100	-11.420000	23.207857	0.000933	20.775615
599.158875	-3.007300	3.804500	-11.441000	23.197797	0.000933	20.773594
600.160094	-2.998800	3.803300	-11.404000	23.172645	0.000932	20.752182
601.157166	-3.008500	3.803600	-11.442000	23.186491	0.000933	20.747565
602.156801	-3.017300	3.803700	-11.476000	23.159695	0.000933	20.764810
603.161080	-2.993200	3.803000	-11.381000	23.176157	0.000932	20.754753
604.158562	-3.001700	3.804100	-11.417000	23.218791	0.000933	20.742475
605.162992	-3.000800	3.801200	-11.406000	23.210300	0.000934	20.755303
606.163025	-3.008300	3.802200	-11.437000	23.214533	0.000932	20.749588
607.162956	-3.028500	3.801000	-11.510000	23.231268	0.000932	20.751185
608.161795	-2.986700	3.802200	-11.355000	23.219962	0.000933	20.767357
609.163888	-3.012100	3.802700	-11.453000	23.223623	0.000931	20.745895
610.161807	-3.014200	3.801600	-11.458000	23.237146	0.000935	20.745222
611.164175	-3.020100	3.800900	-11.478000	23.242823	0.000933	20.761818
612.160552	-3.002500	3.800800	-11.411000	23.258736	0.000933	20.730822
613.160161	-2.984000	3.801600	-11.343000	23.270863	0.000932	20.745347
614.162480	-2.998700	3.800900	-11.396000	23.254005	0.000931	20.746470
615.165335	-3.002700	3.800100	-11.409000	23.278408	0.000933	20.744848
616.162042	-3.022200	3.798500	-11.478000	23.253408	0.000934	20.741604
617.161135	-3.002900	3.799500	-11.407000	23.229428	0.000931	20.747919
618.165588	-3.004800	3.798900	-11.413000	23.224547	0.000933	20.760098
619.158583	-3.001800	3.799000	-11.402000	23.235977	0.000933	20.737887
620.162707	-2.983700	3.798700	-11.333000	23.236700	0.000931	20.731498
621.163551	-2.995500	3.797000	-11.373000	23.246810	0.000933	20.745898
622.160043	-3.008900	3.797200	-11.424000	23.275273	0.000932	20.735067
623.163349	-2.990900	3.796600	-11.355000	23.253011	0.000931	20.726033
624.165644	-3.003800	3.797100	-11.405000	23.267405	0.000932	20.728130
625.162647	-3.016300	3.795400	-11.447000	23.267255	0.000931	20.757853
626.161653	-3.008200	3.796700	-11.420000	23.270219	0.000932	20.747547
627.162145	-2.994900	3.795800	-11.366000	23.290538	0.000934	20.734719
628.163453	-2.987800	3.795000	-11.338000	23.288571	0.000932	20.734644
629.165586	-2.997200	3.795200	-11.373000	23.284787	0.000932	20.716152
630.168002	-2.981300	3.795000	-11.311000	23.282670	0.000931	20.711660
631.165253	-2.993500	3.795000	-11.360000	23.298981	0.000932	20.750767
632.163946	-3.026600	3.793700	-11.480000	23.297213	0.000932	20.731925
633.164104	-3.015200	3.794600	-11.440000	23.305455	0.000931	20.717900
634.167073	-3.008000	3.794300	-11.411000	23.317632	0.000931	20.722043
635.165789	-3.038800	3.792200	-11.523000	23.329883	0.000933	20.727683
636.165679	-3.001300	3.793400	-11.384000	23.328040	0.000929	20.716827
637.166574	-3.001800	3.793000	-11.385000	23.296840	0.000931	20.722542
638.166742	-2.996200	3.793000	-11.364000	23.284938	0.000932	20.712510
639.167061	-3.021700	3.791500	-11.456000	23.267980	0.000932	20.742458
640.165215	-3.023000	3.791500	-11.460000	23.259714	0.000931	20.722319
641.164417	-2.990100	3.791900	-11.337000	23.260884	0.000932	20.730130
642.167771	-2.989800	3.790500	-11.332000	23.273136	0.000931	20.707794
643.167026	-3.011600	3.790600	-11.415000	23.280506	0.000932	20.710439
644.167121	-2.998200	3.790700	-11.365000	23.264769	0.000934	20.721221
