364.097460	-3.013600	3.898700	-11.748000	22.099553	0.000666	20.778348
365.099597	-2.995700	3.899200	-11.680000	22.109252	0.000667	20.772885
366.099717	-3.014800	3.899200	-11.755000	22.090882	0.000666	20.781995
367.101610	-2.984900	3.898400	-11.634000	22.123366	0.000666	20.762358
368.099645	-3.008100	3.898100	-11.725000	22.113193	0.000668	20.759286
369.101594	-2.993200	3.898400	-11.668000	22.125935	0.000667	20.782949
370.100174	-2.984100	3.899000	-11.634000	22.098668	0.000665	20.769401
371.101866	-2.981400	3.898400	-11.621000	22.124823	0.000666	20.782784
372.101557	-2.997600	3.897700	-11.683000	22.115895	0.000667	20.781431
373.100080	-2.996500	3.897000	-11.677000	22.115029	0.000668	20.757805
374.101886	-2.983800	3.898400	-11.631000	22.139782	0.000668	20.780217
375.102111	-2.989100	3.897000	-11.648000	22.152146	0.000668	20.785957
376.104914	-2.981300	3.897600	-11.618000	22.134654	0.000669	20.798316
377.103032	-2.982400	3.897900	-11.625000	22.169605	0.000671	20.784471
378.102206	-3.011800	3.896600	-11.734000	22.162653	0.000669	20.794580
379.102721	-2.996700	3.897200	-11.677000	22.179071	0.000673	20.776404
380.102136	-3.001000	3.897200	-11.695000	22.217916	0.000670	20.770726
381.102582	-3.015000	3.895800	-11.745000	22.193991	0.000672	20.777592
382.101202	-3.007600	3.896100	-11.716000	22.181981	0.000670	20.768411
383.100999	-2.998300	3.896000	-11.680000	22.201347	0.000673	20.796336
384.106095	-2.992400	3.896400	-11.659000	22.217435	0.000673	20.780201
385.102260	-3.002400	3.896000	-11.696000	22.192335	0.000673	20.796323
386.104736	-2.995800	3.895500	-11.668000	22.193882	0.000672	20.790759
387.104130	-2.992500	3.895500	-11.656000	22.195581	0.000674	20.787244
388.104290	-3.001700	3.896600	-11.695000	22.193793	0.000675	20.788299
389.102942	-2.994900	3.894000	-11.662000	22.175651	0.000677	20.794317
390.108506	-2.996600	3.895300	-11.671000	22.183260	0.000675	20.796719
391.107173	-2.990900	3.893400	-11.644000	22.173769	0.000675	20.794803
392.104068	-3.002500	3.894000	-11.691000	22.179079	0.000678	20.788740
393.108630	-3.019500	3.893700	-11.755000	22.184743	0.000675	20.802471
394.106631	-3.011600	3.894900	-11.730000	22.196961	0.000676	20.803324
395.106966	-3.029200	3.893900	-11.795000	22.198785	0.000678	20.798039
396.110353	-2.988200	3.893200	-11.633000	22.222097	0.000678	20.802887
397.109749	-2.997500	3.893100	-11.669000	22.219104	0.000680	20.788511
398.108422	-3.006800	3.893400	-11.706000	22.218460	0.000680	20.792608
399.113696	-3.009900	3.893900	-11.719000	22.218642	0.000682	20.795635
400.110910	-3.003000	3.894500	-11.694000	22.203418	0.000682	20.811212
401.110687	-3.005600	3.893100	-11.701000	22.231491	0.000681	20.810396
402.115040	-3.006600	3.894100	-11.707000	22.232312	0.000680	20.794623
403.112608	-2.986700	3.892500	-11.625000	22.250338	0.000680	20.794180
404.113102	-3.003900	3.892500	-11.692000	22.255996	0.000684	20.818336
405.116370	-2.999100	3.891600	-11.670000	22.244339	0.000682	20.818519
406.114587	-2.985600	3.892200	-11.619000	22.256557	0.000682	20.821743
407.112005	-2.984800	3.893200	-11.620000	22.258835	0.000683	20.810274
408.117807	-2.996600	3.892900	-11.665000	22.264265	0.000682	20.793900
409.119514	-3.014800	3.891300	-11.731000	22.248266	0.000683	20.801114
410.115209	-3.013300	3.891400	-11.725000	22.237153	0.000684	20.797099
411.118784	-3.011900	3.891400	-11.720000	22.230554	0.000684	20.821312
412.116604	-2.999400	3.890200	-11.668000	22.238529	0.000685	20.819339
413.116967	-3.021500	3.890200	-11.752000	22.221391	0.000687	20.821147
414.121294	-2.978500	3.892100	-11.592000	22.222389	0.000686	20.813611
415.123256	-3.001600	3.890200	-11.675000	22.234354	0.000688	20.831755
416.118149	-3.007900	3.891200	-11.704000	22.270028	0.000687	20.818636
417.123324	-3.001100	3.891200	-11.677000	22.279297	0.000687	20.824124
418.121110	-3.013900	3.890600	-11.724000	22.263853	0.000687	20.816246
419.121782	-3.037900	3.889100	-11.813000	22.259698	0.000688	20.835319
420.123699	-2.990100	3.890300	-11.630000	22.270071	0.000689	20.834326
421.122071	-2.999300	3.889400	-11.664000	22.269074	0.000689	20.820052
422.120997	-2.984600	3.890100	-11.610000	22.282434	0.000687	20.836748
423.123033	-2.996700	3.890600	-11.658000	22.276334	0.000689	20.839649
424.122177	-2.976200	3.889800	-11.576000	22.312348	0.000690	20.836829
425.119790	-2.973600	3.889400	-11.565000	22.295055	0.000691	20.835160
426.125821	-3.016400	3.889400	-11.731000	22.294865	0.000691	20.830229
427.122744	-2.983100	3.889100	-11.601000	22.300780	0.000692	20.813867
428.122582	-3.000200	3.889700	-11.669000	22.336920	0.000693	20.836777
429.125830	-3.008500	3.889200	-11.700000	22.311103	0.000691	20.843643
430.124112	-3.004600	3.887700	-11.680000	22.323199	0.000694	20.848643
431.124863	-3.004500	3.888900	-11.683000	22.320787	0.000691	20.849072
432.128466	-2.992600	3.888700	-11.636000	22.277323	0.000693	20.838743
433.124417	-2.992900	3.888000	-11.636000	22.302402	0.000693	20.830189
434.122960	-3.006300	3.888500	-11.689000	22.308185	0.000694	20.847359
435.125926	-2.991700	3.887700	-11.629000	22.309965	0.000694	20.858624
436.127073	-2.995200	3.887400	-11.643000	22.315577	0.000695	20.851442
437.125083	-2.978500	3.888900	-11.583000	22.350763	0.000696	20.848743
438.130038	-3.026300	3.885000	-11.757000	22.336741	0.000695	20.840391
439.129601	-2.999900	3.885400	-11.655000	22.346892	0.000696	20.837755
440.128374	-2.981800	3.885900	-11.585000	22.345699	0.000695	20.856473
441.129377	-2.996100	3.886300	-11.643000	22.356811	0.000696	20.875660
442.128489	-2.994000	3.886400	-11.635000	22.376723	0.000696	20.862884
443.125934	-2.998800	3.884900	-11.649000	22.356021	0.000695	20.856852
444.133196	-3.014700	3.885700	-11.713000	22.353976	0.000695	20.831572
445.129333	-2.989000	3.885100	-11.610000	22.375631	0.000698	20.854204
446.131807	-3.013800	3.885600	-11.710000	22.397544	0.000699	20.849595
447.132902	-2.990400	3.886500	-11.622000	22.400012	0.000699	20.861075
448.131389	-3.000400	3.885800	-11.659000	22.386533	0.000699	20.854690
449.130487	-2.981700	3.885700	-11.584000	22.392790	0.000699	20.859532
450.134790	-2.999600	3.885600	-11.654000	22.395359	0.000700	20.862579
451.132437	-2.988700	3.887100	-11.616000	22.412310	0.000700	20.872441
452.132772	-3.013200	3.885200	-11.706000	22.404059	0.000700	20.857067
453.136377	-3.006700	3.883600	-11.676000	22.406028	0.000701	20.856194
454.136786	-3.014200	3.883100	-11.703000	22.420706	0.000701	20.838651
455.136590	-3.011700	3.884700	-11.699000	22.439304	0.000702	20.877188
456.139242	-3.012000	3.883600	-11.695000	22.452707	0.000701	20.870696
457.137306	-3.036100	3.884400	-11.793000	22.433269	0.000702	20.862611
458.135761	-2.995100	3.883500	-11.630000	22.448995	0.000703	20.848962
459.138334	-3.020900	3.882900	-11.729000	22.442297	0.000705	20.883977
460.137226	-2.997900	3.882100	-11.637000	22.443717	0.000706	20.867857
461.136827	-3.002600	3.881800	-11.655000	22.446962	0.000704	20.862098
462.138348	-3.010500	3.881900	-11.686000	22.449480	0.000706	20.876473
463.138830	-3.016100	3.882500	-11.710000	22.402202	0.000705	20.880336
464.137736	-2.992200	3.882500	-11.616000	22.418559	0.000704	20.862578
465.139988	-2.985100	3.882700	-11.589000	22.435554	0.000706	20.881967
466.140595	-2.997500	3.882500	-11.636000	22.425611	0.000707	20.868217
467.140804	-2.998000	3.881300	-11.635000	22.449783	0.000707	20.886259
468.142334	-3.008600	3.883100	-11.681000	22.446721	0.000706	20.875607
469.144077	-2.982900	3.881000	-11.576000	22.460528	0.000708	20.868097
470.141907	-3.003600	3.881600	-11.656000	22.454126	0.000707	20.865006
471.144440	-2.998800	3.879800	-11.634000	22.467137	0.000709	20.873767
472.144346	-3.005300	3.880500	-11.661000	22.465243	0.000709	20.855750
473.141144	-3.004500	3.881200	-11.658000	22.465167	0.000709	20.880803
474.143519	-2.996500	3.881900	-11.631000	22.481745	0.000711	20.868008
475.142910	-2.992800	3.880100	-11.611000	22.497640	0.000709	20.881555
476.142907	-3.011800	3.878600	-11.680000	22.485558	0.000710	20.874671
477.143743	-2.993400	3.880400	-11.614000	22.485115	0.000710	20.846255
478.142650	-3.017500	3.878400	-11.702000	22.489553	0.000710	20.867293
479.144526	-3.000800	3.877800	-11.635000	22.471360	0.000711	20.850971
480.143863	-2.985800	3.879100	-11.581000	22.473134	0.000710	20.850850
481.145807	-3.000200	3.877500	-11.632000	22.474282	0.000712	20.879026
482.147714	-3.025500	3.877100	-11.729000	22.449271	0.000711	20.860143
483.145346	-3.022200	3.877900	-11.719000	22.460312	0.000713	20.856502
484.146311	-3.004500	3.877200	-11.648000	22.452414	0.000712	20.840533
485.145375	-2.992500	3.877500	-11.602000	22.452964	0.000714	20.853410
486.147675	-3.002100	3.878900	-11.643000	22.463260	0.000713	20.867040
487.146418	-2.988700	3.876900	-11.585000	22.469194	0.000714	20.854491
488.145968	-2.970400	3.879100	-11.522000	22.497475	0.000714	20.854839
489.148889	-3.009700	3.876400	-11.666000	22.476478	0.000714	20.845666
490.146595	-2.996800	3.877400	-11.618000	22.505927	0.000714	20.847657
491.149062	-3.012000	3.877600	-11.679000	22.511040	0.000715	20.854200
492.146312	-3.019200	3.877400	-11.706000	22.506659	0.000715	20.837485
493.147029	-2.991500	3.877900	-11.599000	22.515655	0.000715	20.855028
494.148904	-2.998000	3.876200	-11.620000	22.483757	0.000716	20.851058
495.148817	-2.999700	3.878200	-11.632000	22.502127	0.000716	20.859023
496.153910	-3.003000	3.876000	-11.639000	22.502600	0.000717	20.859497
497.151589	-3.012900	3.875600	-11.676000	22.495378	0.000717	20.851791
498.150383	-3.008200	3.876300	-11.659000	22.476440	0.000715	20.846576
499.148783	-3.006000	3.875400	-11.649000	22.489425	0.000717	20.850097
500.151275	-2.993400	3.874900	-11.597000	22.502063	0.000717	20.830037
501.149412	-3.022100	3.874800	-11.708000	22.494141	0.000717	20.856241
502.149986	-3.012200	3.874000	-11.669000	22.509095	0.000719	20.850830
503.150617	-3.011100	3.873800	-11.663000	22.516197	0.000718	20.864105
504.149462	-3.012200	3.874200	-11.668000	22.509670	0.000718	20.859465
505.150804	-2.994700	3.874300	-11.601000	22.505484	0.000720	20.845791
506.150124	-3.003000	3.873800	-11.630000	22.522977	0.000720	20.841973
507.151169	-2.991900	3.873600	-11.588000	22.543113	0.000722	20.825157
508.150173	-2.989800	3.873600	-11.580000	22.553150	0.000719	20.833786
509.150601	-2.985800	3.872300	-11.562000	22.531372	0.000721	20.828571
510.153732	-3.026200	3.871800	-11.716000	22.554406	0.000723	20.844527
511.152541	-3.000100	3.872300	-11.616000	22.547298	0.000721	20.845943
512.153821	-2.985800	3.872500	-11.561000	22.548870	0.000723	20.836612
513.154638	-2.993800	3.872100	-11.592000	22.550063	0.000723	20.840177
514.154419	-3.010800	3.871200	-11.654000	22.578765	0.000722	20.823880
515.154695	-2.999500	3.872300	-11.613000	22.585968	0.000725	20.846740
516.156556	-3.004000	3.873000	-11.634000	22.564437	0.000725	20.822805
517.160215	-2.987400	3.871300	-11.563000	22.575950	0.000726	20.823905
518.157299	-2.969300	3.872000	-11.496000	22.578936	0.000725	20.836378
519.157046	-2.985700	3.872000	-11.558000	22.587697	0.000723	20.842782
520.161346	-3.012000	3.870600	-11.657000	22.589888	0.000726	20.832175
521.157535	-2.984200	3.872000	-11.554000	22.592003	0.000725	20.813430
522.155863	-3.009400	3.871100	-11.649000	22.583405	0.000726	20.818570
523.159065	-3.014200	3.870600	-11.666000	22.613382	0.000727	20.828204
524.157487	-2.992100	3.871500	-11.583000	22.611930	0.000726	20.818690
525.159862	-2.989700	3.870500	-11.571000	22.615919	0.000726	20.805616
526.162220	-2.989600	3.869600	-11.567000	22.622370	0.000727	20.822034
527.158857	-2.985400	3.869500	-11.551000	22.634180	0.000728	20.822958
528.159952	-3.001200	3.869900	-11.614000	22.620502	0.000726	20.800249
529.162762	-3.018200	3.869100	-11.677000	22.642574	0.000727	20.807658
530.160061	-3.014600	3.868900	-11.662000	22.672820	0.000728	20.828944
531.159912	-3.002400	3.868200	-11.613000	22.638182	0.000727	20.811319
532.162586	-2.996300	3.868200	-11.588000	22.647927	0.000727	20.800692
533.159104	-2.980600	3.870200	-11.535000	22.644020	0.000727	20.824753
534.160436	-2.999000	3.867600	-11.598000	22.642770	0.000729	20.810225
535.161441	-2.987500	3.867300	-11.552000	22.628120	0.000729	20.810251
536.159456	-2.994100	3.867500	-11.578000	22.608111	0.000730	20.826245
537.159337	-3.007700	3.868000	-11.631000	22.613811	0.000729	20.813937
538.163408	-2.998400	3.868400	-11.598000	22.604811	0.000730	20.811560
539.161322	-2.989100	3.867800	-11.560000	22.612240	0.000729	20.832276
540.160511	-2.998500	3.867600	-11.597000	22.635102	0.000730	20.803493
541.165045	-3.000400	3.866500	-11.599000	22.630494	0.000729	20.809309
542.161035	-3.000500	3.865400	-11.596000	22.664180	0.000729	20.795635
543.161447	-2.996200	3.865500	-11.580000	22.647827	0.000730	20.809126
544.164364	-2.998700	3.866100	-11.592000	22.658292	0.000732	20.802064
545.161539	-2.991900	3.865500	-11.564000	22.686991	0.000730	20.819431
546.160484	-2.986600	3.866100	-11.545000	22.678490	0.000729	20.796217
547.166704	-3.001900	3.865200	-11.601000	22.651078	0.000730	20.802899
548.162049	-2.998200	3.865800	-11.589000	22.648092	0.000732	20.823616
549.161628	-3.005900	3.865000	-11.616000	22.640297	0.000732	20.779773
550.166254	-2.970200	3.865100	-11.479000	22.642885	0.000733	20.802754
551.162102	-2.993600	3.865000	-11.569000	22.616419	0.000732	20.820342
552.162217	-2.975200	3.863600	-11.494000	22.641554	0.000732	20.762065
553.163750	-3.024500	3.863800	-11.685000	22.659915	0.000730	20.798949
554.163565	-2.990600	3.864000	-11.554000	22.631133	0.000733	20.800940
555.162315	-3.015600	3.863900	-11.652000	22.607539	0.000731	20.779205
556.165807	-2.982300	3.863600	-11.522000	22.622158	0.000731	20.777252
557.166593	-2.995900	3.862100	-11.569000	22.629284	0.000734	20.770639
558.165340	-2.982900	3.862400	-11.520000	22.619709	0.000734	20.788075
559.169269	-3.018200	3.860400	-11.650000	22.629221	0.000732	20.781956
560.167462	-2.995000	3.861800	-11.565000	22.642476	0.000733	20.780059
561.166717	-3.000800	3.862100	-11.587000	22.647551	0.000734	20.797945
562.167938	-3.005200	3.861500	-11.602000	22.677671	0.000732	20.780224
563.167397	-2.994800	3.861800	-11.563000	22.709128	0.000731	20.783758
564.166166	-2.990000	3.860700	-11.542000	22.695249	0.000734	20.779813
565.173861	-3.011600	3.859100	-11.621000	22.703612	0.000734	20.765431
566.167158	-3.022500	3.858900	-11.661000	22.709741	0.000735	20.778208
567.164799	-2.983000	3.860100	-11.513000	22.708738	0.000735	20.784315
568.168910	-3.008500	3.860000	-11.611000	22.711938	0.000735	20.771400
569.166168	-3.024900	3.858600	-11.671000	22.718294	0.000736	20.765912
570.165865	-3.021900	3.858800	-11.661000	22.709988	0.000735	20.789836
571.167054	-3.006100	3.858300	-11.597000	22.668502	0.000736	20.778153
572.167234	-2.995800	3.858600	-11.558000	22.666950	0.000737	20.774701
573.166216	-2.987900	3.859600	-11.532000	22.697865	0.000736	20.752087
574.170205	-2.978200	3.859900	-11.494000	22.691882	0.000734	20.779759
575.165741	-2.982900	3.858900	-11.509000	22.700724	0.000735	20.771073
576.167201	-3.023700	3.856400	-11.660000	22.704619	0.000736	20.788725
577.168837	-3.020300	3.857100	-11.648000	22.703023	0.000735	20.773375
578.169116	-3.030900	3.856900	-11.689000	22.703440	0.000736	20.756248
579.168116	-3.020300	3.856800	-11.648000	22.691927	0.000736	20.768899
580.168941	-3.003500	3.856700	-11.582000	22.690003	0.000737	20.751798
581.169602	-2.995000	3.857200	-11.551000	22.696649	0.000736	20.773629
582.167933	-3.012400	3.856500	-11.616000	22.671207	0.000736	20.765214
583.173021	-2.989400	3.856600	-11.528000	22.675411	0.000736	20.776064
584.170250	-2.980500	3.854400	-11.486000	22.692226	0.000737	20.767301
585.170502	-3.002500	3.856300	-11.577000	22.672540	0.000737	20.757066
586.174514	-2.988200	3.855900	-11.521000	22.677318	0.000738	20.749998
587.171869	-2.979600	3.856000	-11.488000	22.680929	0.000738	20.781590
588.170019	-2.998800	3.855600	-11.561000	22.698759	0.000738	20.755828
589.172227	-3.009900	3.853500	-11.598000	22.701398	0.000739	20.755626
590.173183	-2.981300	3.854600	-11.491000	22.707867	0.000738	20.766848
591.174438	-2.987600	3.853500	-11.512000	22.708960	0.000739	20.741388
592.174921	-2.984200	3.853400	-11.499000	22.720693	0.000739	20.777324
593.174824	-3.021400	3.852600	-11.638000	22.760417	0.000740	20.761640
594.174471	-2.997400	3.852600	-11.547000	22.737778	0.000739	20.748445
595.176632	-2.975500	3.853900	-11.467000	22.734358	0.000739	20.767304
596.175418	-3.005000	3.851900	-11.574000	22.734876	0.000738	20.724673
597.177340	-2.987700	3.853300	-11.512000	22.781610	0.000738	20.771490
598.176266	-2.995200	3.851600	-11.535000	22.760083	0.000739	20.754667
599.177762	-2.994400	3.852000	-11.534000	22.753602	0.000740	20.733001
600.177813	-3.013800	3.852600	-11.609000	22.774322	0.000739	20.727203
601.176953	-3.011900	3.852400	-11.602000	22.778904	0.000740	20.746019
602.177315	-3.003900	3.850500	-11.565000	22.770308	0.000741	20.745469
603.178361	-3.001300	3.850900	-11.557000	22.780368	0.000744	20.733735
604.177200	-2.996500	3.850200	-11.537000	22.787468	0.000740	20.759815
605.178949	-3.005700	3.849700	-11.570000	22.792644	0.000741	20.750774
606.178598	-2.987200	3.850100	-11.500000	22.786264	0.000741	20.754340
607.179448	-2.974000	3.850600	-11.451000	22.806137	0.000741	20.747222
608.180793	-2.996700	3.849700	-11.535000	22.787299	0.000739	20.728350
609.181454	-2.994100	3.849400	-11.524000	22.805191	0.000740	20.719245
610.180841	-3.009600	3.848900	-11.582000	22.789016	0.000740	20.725802
611.183237	-2.995600	3.848700	-11.527000	22.792172	0.000741	20.740818
612.181589	-3.006900	3.848400	-11.571000	22.759739	0.000743	20.741520
613.182803	-3.011200	3.849200	-11.589000	22.783059	0.000739	20.726472
614.180894	-2.999000	3.847200	-11.537000	22.772620	0.000741	20.721231
615.182012	-3.006700	3.847000	-11.565000	22.765565	0.000743	20.744511
616.181346	-3.010300	3.848800	-11.585000	22.762674	0.000742	20.728338
617.182638	-3.002100	3.847900	-11.551000	22.766833	0.000741	20.722073
618.181566	-3.027300	3.845900	-11.642000	22.765805	0.000742	20.731949
619.183172	-2.999700	3.845500	-11.535000	22.790494	0.000742	20.726334
620.186772	-2.985700	3.846400	-11.483000	22.775972	0.000743	20.726960
621.184906	-3.002700	3.846000	-11.547000	22.801064	0.000740	20.728389
622.185349	-2.990700	3.846400	-11.502000	22.800787	0.000742	20.720524
623.187892	-3.009300	3.844900	-11.570000	22.804971	0.000742	20.721871
624.186207	-2.999600	3.845500	-11.534000	22.804643	0.000742	20.732448
625.186018	-3.016100	3.844600	-11.594000	22.791485	0.000742	20.731595
626.190796	-2.996900	3.845000	-11.522000	22.787004	0.000743	20.723787
627.185732	-3.008900	3.844800	-11.568000	22.818168	0.000743	20.725608
628.186875	-2.988800	3.842700	-11.484000	22.790696	0.000743	20.728907
629.191026	-2.992600	3.843600	-11.501000	22.806335	0.000741	20.730824
630.188638	-2.990500	3.843900	-11.494000	22.762789	0.000742	20.727030
631.187042	-2.987100	3.843600	-11.480000	22.766480	0.000741	20.730728
632.191077	-3.000900	3.843200	-11.532000	22.773606	0.000743	20.732176
633.193118	-3.000600	3.842900	-11.530000	22.802176	0.000743	20.715751
634.187631	-3.001400	3.843600	-11.536000	22.785136	0.000742	20.719070
635.189959	-2.984200	3.842300	-11.464000	22.795852	0.000744	20.735021
636.192488	-3.001400	3.841300	-11.528000	22.793561	0.000742	20.732252
637.188131	-2.997900	3.842300	-11.518000	22.814356	0.000743	20.731747
638.189209	-3.029300	3.840500	-11.632000	22.835832	0.000743	20.739985
639.192238	-3.007600	3.840700	-11.551000	22.819638	0.000741	20.727555
640.187508	-3.005900	3.839500	-11.540000	22.829085	0.000742	20.721845
641.189826	-3.018200	3.839200	-11.587000	22.824422	0.000742	20.722389
642.191605	-2.985700	3.841200	-11.468000	22.818218	0.000741	20.735616
643.190198	-3.008200	3.837900	-11.544000	22.843601	0.000744	20.708885
644.193410	-2.994200	3.839100	-11.494000	22.825861	0.000743	20.732841
