364.124297	-2.980400	3.811400	-11.358000	23.057039	0.001041	20.899492
365.129032	-3.005400	3.810200	-11.450000	23.056722	0.001041	20.896330
366.109119	-2.988400	3.811100	-11.388000	23.064767	0.001041	20.904864
367.103078	-3.002700	3.811300	-11.442000	23.077991	0.001041	20.891088
368.114909	-3.014200	3.810600	-11.485000	23.111824	0.001043	20.903652
369.121896	-2.993700	3.811200	-11.408000	23.122812	0.001044	20.878155
370.128591	-3.021200	3.809400	-11.508000	23.094131	0.001044	20.897303
371.124909	-3.004900	3.808000	-11.441000	23.136875	0.001045	20.879919
372.123424	-3.012100	3.809400	-11.472000	23.143867	0.001043	20.876968
373.124062	-2.980800	3.810000	-11.356000	23.139109	0.001044	20.888794
374.124164	-3.002900	3.809500	-11.438000	23.176068	0.001045	20.872727
375.141946	-2.996200	3.807600	-11.406000	23.179775	0.001045	20.885923
376.113576	-3.029700	3.808600	-11.538000	23.183585	0.001044	20.857975
377.114210	-2.976500	3.809400	-11.337000	23.184479	0.001045	20.903912
378.109888	-2.966300	3.810700	-11.302000	23.189527	0.001045	20.874359
379.144866	-3.004500	3.806600	-11.435000	23.188264	0.001045	20.881155
380.114457	-3.006900	3.807800	-11.447000	23.201485	0.001044	20.878282
381.111421	-2.985000	3.808500	-11.367000	23.218283	0.001047	20.877098
382.125576	-3.007000	3.807000	-11.447000	23.215627	0.001046	20.866851
383.129000	-2.999800	3.806900	-11.419000	23.229586	0.001046	20.862347
384.118039	-2.981400	3.806700	-11.348000	23.207137	0.001048	20.873041
385.133013	-3.005700	3.806900	-11.441000	23.203247	0.001049	20.860608
386.122956	-2.973800	3.807300	-11.320000	23.214918	0.001049	20.869459
387.130426	-3.005500	3.805300	-11.436000	23.179168	0.001049	20.867299
388.133482	-2.995700	3.805700	-11.400000	23.157981	0.001048	20.875464
389.111805	-3.000900	3.805200	-11.417000	23.161373	0.001049	20.880759
390.134934	-3.018600	3.803700	-11.480000	23.169389	0.001050	20.863189
391.131954	-2.992300	3.804800	-11.384000	23.172123	0.001048	20.886790
392.150948	-3.003500	3.803500	-11.423000	23.199382	0.001049	20.863847
393.138286	-2.995300	3.803000	-11.390000	23.190363	0.001051	20.867138
394.133903	-3.000200	3.803600	-11.410000	23.204060	0.001051	20.860949
395.118279	-2.989300	3.805800	-11.375000	23.209186	0.001051	20.870353
396.127891	-2.997700	3.802600	-11.399000	23.200353	0.001051	20.863398
397.123636	-2.993400	3.803200	-11.384000	23.208396	0.001053	20.864820
398.124591	-2.977900	3.803100	-11.324000	23.221776	0.001052	20.854995
399.123496	-3.002500	3.803500	-11.417000	23.223220	0.001053	20.855021
400.126200	-3.027000	3.801700	-11.506000	23.219410	0.001052	20.857840
401.128834	-2.997000	3.801900	-11.393000	23.221223	0.001054	20.852545
402.114210	-2.984500	3.802600	-11.348000	23.210261	0.001054	20.861473
403.124170	-2.998400	3.802500	-11.401000	23.221091	0.001055	20.864265
404.096563	-3.021200	3.801100	-11.483000	23.237521	0.001055	20.866980
405.101269	-2.994500	3.801400	-11.383000	23.228977	0.001057	20.883073
406.100956	-3.005000	3.801400	-11.422000	23.226454	0.001056	20.863950
407.102170	-2.988600	3.801900	-11.360000	23.242881	0.001056	20.870455
408.107200	-3.003100	3.799400	-11.409000	23.282257	0.001056	20.857286
409.106269	-2.994200	3.801100	-11.381000	23.265198	0.001057	20.865794
410.102739	-2.991700	3.800200	-11.368000	23.294505	0.001055	20.859604
411.102378	-3.001000	3.799100	-11.400000	23.311879	0.001056	20.847620
412.099926	-3.014900	3.799800	-11.454000	23.320422	0.001057	20.870404
413.103290	-3.007300	3.799000	-11.423000	23.319660	0.001059	20.863951
414.105675	-2.992000	3.797800	-11.362000	23.302970	0.001058	20.875199
415.101968	-3.016400	3.797500	-11.454000	23.293770	0.001058	20.866453
416.127400	-2.986100	3.799500	-11.344000	23.297739	0.001060	20.849569
417.111192	-3.009800	3.796000	-11.424000	23.284676	0.001058	20.863029
418.102669	-2.991200	3.797100	-11.356000	23.293272	0.001059	20.853153
419.106122	-3.014300	3.797000	-11.445000	23.281497	0.001060	20.860791
420.103210	-3.023400	3.797700	-11.480000	23.296636	0.001062	20.864110
421.107703	-2.981900	3.799800	-11.329000	23.312170	0.001061	20.882996
422.103215	-3.007600	3.796200	-11.415000	23.326889	0.001060	20.872618
423.103051	-2.996500	3.796300	-11.375000	23.351542	0.001062	20.865085
424.107129	-2.996200	3.796800	-11.375000	23.352830	0.001061	20.864005
425.110338	-3.010000	3.795600	-11.424000	23.359743	0.001062	20.865243
426.156870	-3.003800	3.796200	-11.402000	23.382924	0.001061	20.853864
427.146214	-3.019700	3.793900	-11.456000	23.356773	0.001064	20.862741
428.158735	-3.016800	3.793000	-11.442000	23.358823	0.001062	20.869537
429.152766	-3.006400	3.794800	-11.408000	23.379823	0.001063	20.870670
430.145256	-2.987200	3.795300	-11.335000	23.382845	0.001063	20.866587
431.149536	-3.005300	3.794500	-11.401000	23.401216	0.001064	20.887370
432.148908	-2.989300	3.794300	-11.341000	23.410074	0.001063	20.870170
433.149140	-3.005000	3.792700	-11.396000	23.411834	0.001066	20.854391
434.147106	-3.001200	3.792000	-11.379000	23.409705	0.001065	20.883550
435.152638	-2.994700	3.793400	-11.359000	23.445894	0.001066	20.863874
436.154083	-2.992300	3.793300	-11.350000	23.442898	0.001065	20.876517
437.141487	-3.010000	3.792400	-11.414000	23.432464	0.001064	20.870326
438.149198	-2.979200	3.793300	-11.299000	23.476247	0.001067	20.877702
439.148733	-3.012900	3.790400	-11.419000	23.446787	0.001067	20.871881
440.145627	-2.988800	3.792300	-11.333000	23.433804	0.001069	20.857446
441.158999	-2.983100	3.792700	-11.312000	23.452649	0.001067	20.875385
442.147881	-2.984300	3.791900	-11.315000	23.463635	0.001068	20.848466
443.160284	-3.006600	3.791100	-11.398000	23.475013	0.001066	20.875042
444.142523	-2.984600	3.792100	-11.317000	23.476615	0.001067	20.870959
445.135828	-2.998300	3.789400	-11.360000	23.477850	0.001066	20.887368
446.144884	-3.001100	3.790500	-11.374000	23.477587	0.001067	20.890424
447.137492	-3.015000	3.789300	-11.423000	23.470072	0.001068	20.868669
448.132280	-3.023400	3.788900	-11.453000	23.459455	0.001068	20.879836
449.139695	-2.998000	3.791300	-11.366000	23.463502	0.001068	20.870144
450.133207	-2.987200	3.789700	-11.319000	23.464503	0.001071	20.869724
451.134951	-3.020200	3.788400	-11.441000	23.487838	0.001069	20.890268
452.148911	-3.018900	3.788000	-11.435000	23.481664	0.001070	20.881235
453.129951	-2.996000	3.789000	-11.351000	23.501058	0.001070	20.877916
454.144115	-2.990700	3.787400	-11.326000	23.538375	0.001070	20.877390
455.137256	-3.005300	3.788600	-11.383000	23.523738	0.001071	20.876942
456.138062	-2.977600	3.788200	-11.279000	23.536220	0.001070	20.861006
457.139071	-3.013700	3.786400	-11.410000	23.548203	0.001072	20.882026
458.139020	-3.020600	3.786700	-11.436000	23.523819	0.001071	20.884136
459.137399	-3.003700	3.787800	-11.376000	23.542502	0.001072	20.867304
460.156629	-2.983400	3.786400	-11.294000	23.547890	0.001072	20.890721
461.167957	-3.007400	3.786700	-11.387000	23.547600	0.001072	20.893749
462.160295	-3.000000	3.787000	-11.360000	23.539297	0.001072	20.875944
463.160876	-3.007000	3.784200	-11.377000	23.516278	0.001072	20.879896
464.160297	-3.002300	3.784100	-11.360000	23.525948	0.001072	20.878210
465.158734	-3.016400	3.783900	-11.413000	23.510102	0.001073	20.873706
466.168835	-2.993700	3.784700	-11.328000	23.532046	0.001072	20.905657
467.141899	-3.003200	3.784000	-11.363000	23.525897	0.001073	20.881477
468.152634	-2.997400	3.784200	-11.342000	23.532756	0.001074	20.895464
469.157971	-2.993400	3.784400	-11.328000	23.543188	0.001073	20.869414
470.179924	-2.986300	3.784300	-11.300000	23.541613	0.001073	20.872576
471.158911	-3.011100	3.782000	-11.387000	23.561820	0.001074	20.911321
472.163012	-3.023600	3.783100	-11.438000	23.578219	0.001076	20.887933
473.163806	-3.027700	3.781500	-11.448000	23.608253	0.001074	20.891489
474.153792	-2.989400	3.783000	-11.308000	23.595089	0.001075	20.881612
475.165480	-3.020800	3.780900	-11.419000	23.594302	0.001076	20.871815
476.160053	-2.978800	3.781800	-11.263000	23.626989	0.001077	20.880400
477.175238	-3.009900	3.782700	-11.384000	23.627725	0.001076	20.887302
478.159835	-3.012000	3.781100	-11.387000	23.614824	0.001077	20.880058
479.164645	-2.993500	3.781700	-11.319000	23.627438	0.001075	20.895074
480.160142	-2.983200	3.781300	-11.279000	23.687345	0.001077	20.902501
481.162622	-3.016500	3.780400	-11.402000	23.677308	0.001077	20.905714
482.163304	-2.984100	3.780000	-11.279000	23.675862	0.001077	20.913273
483.154207	-2.984600	3.780800	-11.283000	23.677938	0.001077	20.899709
484.142748	-2.994500	3.779800	-11.318000	23.687137	0.001076	20.897077
485.148539	-2.998400	3.780300	-11.334000	23.680488	0.001077	20.905109
486.148856	-2.992200	3.777600	-11.300000	23.694336	0.001078	20.896708
487.148439	-2.997700	3.778300	-11.325000	23.710730	0.001079	20.889437
488.147880	-2.999100	3.779200	-11.333000	23.688739	0.001077	20.907217
489.147706	-3.000200	3.778100	-11.333000	23.678177	0.001077	20.903740
490.147988	-2.992100	3.778300	-11.304000	23.666774	0.001079	20.928815
491.130682	-3.004500	3.777400	-11.347000	23.659759	0.001081	20.899027
492.129064	-3.002500	3.775700	-11.335000	23.690737	0.001077	20.894522
493.126582	-2.998100	3.776500	-11.320000	23.692313	0.001081	20.927393
494.133667	-2.989500	3.777400	-11.292000	23.687793	0.001080	20.896312
495.137808	-2.992200	3.776100	-11.298000	23.696780	0.001080	20.908640
496.127962	-2.985900	3.776500	-11.275000	23.678466	0.001081	20.912565
497.129526	-2.991500	3.776900	-11.297000	23.637476	0.001079	20.906559
498.129503	-2.996000	3.776800	-11.314000	23.647408	0.001081	20.926945
499.129999	-3.006900	3.776000	-11.353000	23.637477	0.001080	20.914146
500.140632	-2.993100	3.776000	-11.301000	23.649642	0.001080	20.908798
501.128832	-3.010500	3.773200	-11.357000	23.644413	0.001081	20.919676
502.128166	-3.004000	3.773500	-11.334000	23.631565	0.001080	20.924812
503.134213	-2.999400	3.773600	-11.316000	23.617849	0.001079	20.913908
504.134258	-3.011500	3.774400	-11.365000	23.634139	0.001080	20.904162
505.133946	-2.993300	3.772700	-11.292000	23.636871	0.001080	20.915434
506.134744	-3.016900	3.772600	-11.381000	23.673500	0.001081	20.926550
507.134920	-3.012500	3.772700	-11.364000	23.681093	0.001081	20.897656
508.136261	-3.030400	3.772300	-11.430000	23.705241	0.001080	20.922811
509.135470	-3.002700	3.774000	-11.332000	23.713463	0.001082	20.918727
510.143526	-3.008000	3.771300	-11.343000	23.716089	0.001081	20.927997
511.135193	-3.003100	3.771000	-11.324000	23.722054	0.001081	20.915013
512.136312	-3.008500	3.771400	-11.345000	23.724838	0.001083	20.922545
513.134605	-2.984700	3.771100	-11.254000	23.736137	0.001082	20.945250
514.132952	-3.012700	3.771100	-11.359000	23.730120	0.001081	20.900816
515.135821	-2.974300	3.771800	-11.217000	23.731959	0.001083	20.934899
516.140344	-3.019500	3.769400	-11.380000	23.716116	0.001081	20.916645
517.142591	-3.006500	3.769300	-11.332000	23.692575	0.001081	20.939508
518.156487	-3.011900	3.769700	-11.353000	23.707446	0.001082	20.939718
519.167862	-2.999800	3.770100	-11.308000	23.730173	0.001085	20.943537
520.151343	-2.992800	3.768300	-11.277000	23.756368	0.001082	20.921440
521.184321	-2.990900	3.768500	-11.271000	23.762201	0.001083	20.926340
522.159207	-2.992600	3.769000	-11.278000	23.800583	0.001082	20.948225
523.154483	-3.011500	3.768900	-11.350000	23.757498	0.001082	20.936322
524.153246	-3.000400	3.767200	-11.301000	23.752349	0.001084	20.926419
525.176509	-2.986200	3.768400	-11.252000	23.762491	0.001083	20.926630
526.181954	-2.997200	3.767900	-11.292000	23.752087	0.001082	20.927578
527.172292	-2.999200	3.766900	-11.296000	23.737924	0.001084	20.946567
528.179970	-2.988400	3.767500	-11.257000	23.764225	0.001084	20.927421
529.170547	-2.992100	3.765800	-11.268000	23.760653	0.001084	20.935218
530.173233	-3.017600	3.765800	-11.361000	23.775444	0.001083	20.928238
531.179799	-2.990500	3.765900	-11.261000	23.804685	0.001084	20.937641
532.159784	-3.006000	3.763600	-11.312000	23.828618	0.001084	20.939826
533.158679	-2.993400	3.766400	-11.273000	23.846851	0.001085	20.936771
534.167130	-2.967000	3.764500	-11.168000	23.861772	0.001086	20.946990
535.152525	-2.995400	3.763100	-11.271000	23.862744	0.001085	20.930897
536.173973	-3.010500	3.764800	-11.333000	23.873621	0.001084	20.940854
537.165933	-2.978500	3.763900	-11.210000	23.882053	0.001085	20.958316
538.156679	-2.981900	3.764800	-11.225000	23.889672	0.001085	20.957421
539.166010	-2.993300	3.764300	-11.267000	23.865633	0.001085	20.930475
540.163140	-3.010400	3.761800	-11.322000	23.872832	0.001084	20.940064
541.182959	-3.000300	3.762800	-11.288000	23.868971	0.001084	20.948044
542.166075	-2.995300	3.763600	-11.272000	23.844540	0.001087	20.950100
543.163880	-2.997100	3.761600	-11.273000	23.812225	0.001086	20.931451
544.161045	-2.996800	3.761900	-11.272000	23.826124	0.001084	20.940644
545.183880	-3.011700	3.760800	-11.325000	23.795805	0.001085	20.958132
546.189756	-2.999400	3.760100	-11.277000	23.778913	0.001085	20.960161
547.176838	-2.998600	3.760000	-11.273000	23.797383	0.001084	20.962559
548.198048	-2.993800	3.761500	-11.258000	23.784614	0.001086	20.958765
549.175348	-3.026700	3.759500	-11.378000	23.825914	0.001086	20.952286
550.191322	-3.006700	3.759300	-11.302000	23.832981	0.001087	20.955579
551.208707	-2.995500	3.758200	-11.257000	23.852395	0.001085	20.982628
552.182124	-3.023700	3.759200	-11.366000	23.859358	0.001085	20.954525
553.160699	-3.013000	3.759900	-11.328000	23.888256	0.001087	20.961690
554.172690	-2.980100	3.759800	-11.202000	23.860856	0.001089	20.966932
555.166686	-3.003400	3.758700	-11.287000	23.871468	0.001085	20.970459
556.172091	-2.996400	3.758300	-11.260000	23.860436	0.001085	20.966984
557.176594	-3.015300	3.758800	-11.333000	23.844120	0.001087	20.946834
558.173634	-2.995500	3.758700	-11.258000	23.816352	0.001086	20.955500
559.171809	-3.012900	3.756000	-11.315000	23.809443	0.001086	20.960426
560.166151	-3.014100	3.755100	-11.316000	23.814592	0.001088	20.971277
561.166474	-3.004700	3.756100	-11.285000	23.790579	0.001087	20.966167
562.169284	-3.007100	3.755400	-11.292000	23.787033	0.001086	20.982050
563.176789	-3.013200	3.756700	-11.319000	23.832745	0.001088	20.979520
564.172286	-3.007600	3.756300	-11.297000	23.842072	0.001085	20.965641
565.182360	-2.981600	3.755000	-11.194000	23.848404	0.001085	20.978152
566.177575	-2.990500	3.756100	-11.231000	23.865821	0.001086	20.985183
567.167997	-3.016300	3.754200	-11.323000	23.856469	0.001087	20.980075
568.188674	-3.015900	3.753100	-11.318000	23.860961	0.001086	20.998800
569.170110	-3.004800	3.755100	-11.282000	23.872573	0.001088	20.966827
570.167318	-3.043300	3.752100	-11.418000	23.867214	0.001086	20.968091
571.158963	-2.987100	3.753600	-11.212000	23.906566	0.001087	20.980997
572.160252	-2.991100	3.753800	-11.227000	23.929579	0.001087	20.974202
573.183381	-2.999900	3.753500	-11.258000	23.944446	0.001088	20.967301
574.172498	-2.989100	3.754000	-11.220000	23.994408	0.001087	20.979469
575.172505	-2.995900	3.752200	-11.241000	23.999556	0.001089	20.986053
576.176870	-3.011200	3.751500	-11.295000	24.006728	0.001087	20.993244
577.174300	-2.965000	3.753800	-11.129000	24.002472	0.001088	20.984236
578.177873	-2.989100	3.752100	-11.214000	24.036935	0.001086	20.971384
579.170556	-2.982600	3.752100	-11.191000	24.024090	0.001089	20.993586
580.181758	-3.018300	3.751300	-11.322000	24.037172	0.001086	20.993903
581.175292	-3.004200	3.750800	-11.267000	24.006493	0.001087	20.998223
582.182573	-2.997800	3.750600	-11.243000	24.025036	0.001087	20.995957
583.172872	-2.989100	3.750000	-11.208000	24.028057	0.001087	20.992823
584.191222	-3.005800	3.750000	-11.271000	24.022672	0.001089	20.988846
585.184440	-2.991300	3.749200	-11.214000	23.995303	0.001087	20.998855
586.211170	-2.987200	3.747900	-11.193000	24.007071	0.001087	20.995958
587.216013	-3.011800	3.747400	-11.286000	24.013742	0.001088	20.994588
588.176493	-2.994200	3.748700	-11.223000	24.037488	0.001088	20.991850
589.191340	-2.985800	3.748900	-11.193000	24.056322	0.001087	20.987505
590.170608	-3.012300	3.746600	-11.284000	24.045974	0.001088	20.985188
591.178584	-2.994300	3.746700	-11.217000	24.084924	0.001088	20.992008
592.154687	-2.990200	3.746300	-11.201000	24.060131	0.001088	21.006495
593.164283	-3.004800	3.747700	-11.260000	24.040905	0.001088	20.999543
594.162966	-2.987700	3.747300	-11.194000	24.017187	0.001088	21.015583
595.159182	-2.987900	3.746000	-11.192000	24.041404	0.001089	21.018532
596.158614	-3.015500	3.746800	-11.297000	24.015585	0.001086	20.995014
597.156833	-3.005100	3.744800	-11.253000	24.011855	0.001087	20.997437
598.194137	-3.011300	3.744600	-11.276000	24.031739	0.001087	21.015003
599.207368	-2.998400	3.745000	-11.228000	23.990973	0.001087	21.010632
600.214658	-2.979800	3.746400	-11.162000	24.010463	0.001089	20.993196
601.195951	-3.027000	3.743900	-11.332000	24.007364	0.001087	21.014267
602.203084	-3.012400	3.743200	-11.274000	24.026224	0.001089	20.988614
603.200344	-2.981000	3.744100	-11.160000	24.010018	0.001089	20.994646
604.212473	-3.012300	3.743100	-11.273000	24.042063	0.001088	21.033888
605.214139	-3.001000	3.743900	-11.234000	24.049155	0.001086	21.011133
606.194706	-2.993100	3.743900	-11.204000	24.048340	0.001086	21.010791
607.206468	-2.995900	3.742900	-11.213000	24.074029	0.001088	21.019957
608.206307	-2.976600	3.742900	-11.139000	24.103314	0.001087	21.009974
609.201587	-3.013500	3.741300	-11.274000	24.079860	0.001087	21.017744
610.194055	-2.997100	3.742100	-11.215000	24.087818	0.001086	21.015295
611.210031	-2.983500	3.742200	-11.164000	24.091810	0.001087	21.016927
612.209171	-2.981400	3.742000	-11.156000	24.095435	0.001087	21.017244
613.198696	-2.985900	3.741300	-11.169000	24.091705	0.001088	21.031044
614.220105	-3.008600	3.740200	-11.252000	24.081015	0.001086	21.028384
615.202463	-3.014500	3.741100	-11.276000	24.068196	0.001088	21.044922
616.207544	-2.990200	3.738700	-11.179000	24.082407	0.001090	21.014609
617.164025	-2.998200	3.740300	-11.213000	24.085743	0.001088	21.040235
618.169019	-3.008300	3.739300	-11.248000	24.103445	0.001085	21.033334
619.164345	-3.012200	3.739000	-11.262000	24.096353	0.001087	21.035230
620.166602	-3.018200	3.738100	-11.282000	24.107673	0.001086	21.034256
621.166134	-2.998000	3.738200	-11.206000	24.078571	0.001088	21.047740
622.171174	-3.022200	3.737300	-11.293000	24.083772	0.001086	21.045369
623.167281	-3.010500	3.737700	-11.251000	24.082222	0.001088	21.049979
624.170814	-2.972000	3.739100	-11.111000	24.082353	0.001087	21.045369
625.168658	-3.001400	3.738000	-11.217000	24.122563	0.001087	21.029277
626.168868	-3.007800	3.736800	-11.237000	24.151061	0.001086	21.041735
627.168051	-3.014000	3.735300	-11.257000	24.145020	0.001088	21.028092
628.182781	-3.002300	3.734900	-11.212000	24.186253	0.001088	21.031990
629.197404	-2.993400	3.736900	-11.185000	24.169155	0.001087	21.056560
630.194143	-3.009700	3.735000	-11.240000	24.158519	0.001086	21.036888
631.190547	-3.002100	3.735900	-11.214000	24.167185	0.001086	21.047949
632.186855	-3.004300	3.736600	-11.224000	24.153083	0.001085	21.043762
633.186431	-3.000500	3.735200	-11.205000	24.139346	0.001086	21.052742
634.191905	-2.986400	3.736100	-11.156000	24.136484	0.001085	21.021429
635.193439	-2.983800	3.734900	-11.142000	24.137769	0.001084	21.047842
636.184664	-3.025300	3.732900	-11.290000	24.128525	0.001084	21.050898
637.203333	-3.028400	3.731500	-11.299000	24.122012	0.001087	21.061907
638.204251	-2.999900	3.732700	-11.196000	24.132385	0.001084	21.073731
639.213259	-2.999600	3.734500	-11.201000	24.135511	0.001086	21.042260
640.210781	-2.994100	3.733700	-11.177000	24.136746	0.001087	21.042076
641.203087	-2.995300	3.734000	-11.184000	24.124558	0.001085	21.062090
642.203449	-3.006200	3.733000	-11.222000	24.147039	0.001085	21.051924
643.219019	-2.984800	3.733900	-11.145000	24.187747	0.001086	21.058613
644.195364	-3.014100	3.730700	-11.243000	24.163562	0.001085	21.027249
