364.119455	-2.991800	3.823400	-11.437000	22.931094	0.001031	20.879042
365.121314	-3.015000	3.821400	-11.520000	22.947809	0.001029	20.860228
366.118409	-3.002200	3.821200	-11.470000	22.927008	0.001030	20.881112
367.117799	-3.011900	3.820800	-11.507000	22.968506	0.001030	20.871480
368.119492	-2.994500	3.822200	-11.443000	22.948855	0.001030	20.877870
369.121477	-3.012900	3.820800	-11.510000	22.978395	0.001031	20.868586
370.117957	-2.980900	3.820900	-11.389000	22.980313	0.001031	20.866240
371.123595	-3.007000	3.821900	-11.490000	22.987934	0.001035	20.846851
372.123113	-3.000100	3.821200	-11.464000	22.998397	0.001034	20.853540
373.118309	-2.978000	3.820600	-11.376000	22.988682	0.001035	20.852342
374.121934	-3.007300	3.819000	-11.485000	22.970473	0.001034	20.864917
375.119892	-2.985400	3.820100	-11.402000	22.986812	0.001034	20.857105
376.118013	-2.995600	3.819000	-11.439000	22.987882	0.001035	20.862445
377.120199	-3.006400	3.818700	-11.480000	22.992565	0.001037	20.863818
378.124934	-3.001300	3.818400	-11.458000	23.005041	0.001037	20.851188
379.118534	-2.997200	3.817400	-11.440000	23.039762	0.001038	20.863691
380.125147	-3.002700	3.818200	-11.464000	23.056920	0.001036	20.832995
381.120788	-2.998200	3.817700	-11.445000	23.048749	0.001039	20.864635
382.124216	-2.993800	3.818500	-11.430000	23.051886	0.001038	20.855925
383.127243	-3.009200	3.816700	-11.484000	23.051586	0.001039	20.869848
384.121131	-3.007200	3.817400	-11.479000	23.041173	0.001040	20.843769
385.121200	-3.000800	3.817200	-11.454000	23.040001	0.001040	20.850655
386.118667	-2.983300	3.817800	-11.389000	23.050212	0.001041	20.839549
387.119487	-2.999500	3.816200	-11.445000	23.059649	0.001042	20.838574
388.121102	-3.005500	3.816100	-11.468000	23.073944	0.001043	20.841044
389.122276	-3.009800	3.814700	-11.481000	23.057031	0.001045	20.835477
390.120140	-3.002800	3.815600	-11.456000	23.064724	0.001044	20.860728
391.118746	-2.980600	3.816300	-11.374000	23.063302	0.001043	20.840812
392.120603	-2.983200	3.815800	-11.382000	23.057970	0.001046	20.844479
393.118639	-3.003600	3.815400	-11.459000	23.031741	0.001046	20.832422
394.125577	-2.970700	3.816400	-11.336000	23.036520	0.001047	20.848116
395.121895	-3.003800	3.814000	-11.455000	23.023814	0.001046	20.853876
396.125708	-2.981200	3.815700	-11.375000	23.040922	0.001047	20.854897
397.124258	-2.989200	3.813400	-11.398000	23.081416	0.001049	20.849952
398.119568	-3.000600	3.812900	-11.440000	23.079047	0.001050	20.844735
399.122607	-2.993000	3.814500	-11.416000	23.082155	0.001049	20.844056
400.124842	-2.992800	3.813500	-11.412000	23.132287	0.001048	20.827908
401.121346	-2.990400	3.813400	-11.403000	23.111710	0.001048	20.840954
402.122849	-2.986200	3.814100	-11.389000	23.118978	0.001051	20.844443
403.120852	-3.012900	3.812100	-11.484000	23.149358	0.001051	20.848333
404.119976	-2.999200	3.811300	-11.431000	23.151274	0.001051	20.830339
405.122262	-3.013700	3.810500	-11.483000	23.147085	0.001053	20.853168
406.121403	-3.015200	3.810100	-11.487000	23.141079	0.001050	20.840985
407.120766	-3.015000	3.811800	-11.492000	23.102897	0.001054	20.844925
408.124563	-3.013000	3.811000	-11.480000	23.121596	0.001052	20.830946
409.123197	-3.000000	3.811700	-11.434000	23.135539	0.001053	20.858193
410.121585	-3.011600	3.809600	-11.472000	23.135211	0.001055	20.860234
411.123702	-3.014900	3.809100	-11.483000	23.136604	0.001056	20.836501
412.123352	-3.017800	3.808800	-11.494000	23.117546	0.001054	20.866241
413.122443	-2.999400	3.808700	-11.423000	23.111191	0.001056	20.859873
414.125191	-3.005700	3.808700	-11.447000	23.124237	0.001054	20.855877
415.123934	-3.029900	3.807500	-11.536000	23.120299	0.001057	20.850508
416.125162	-2.993900	3.809100	-11.403000	23.128588	0.001058	20.852650
417.127934	-2.975000	3.809700	-11.332000	23.134086	0.001058	20.823073
418.129355	-2.994800	3.809000	-11.407000	23.141110	0.001056	20.836275
419.129184	-3.011800	3.807400	-11.466000	23.160105	0.001058	20.844878
420.126003	-3.002100	3.809200	-11.434000	23.186150	0.001056	20.843477
421.124478	-2.988100	3.809000	-11.380000	23.177553	0.001058	20.846241
422.125166	-3.000200	3.808000	-11.423000	23.191197	0.001058	20.849482
423.130238	-2.998100	3.807300	-11.413000	23.199860	0.001059	20.838250
424.131342	-2.999200	3.807100	-11.417000	23.224609	0.001057	20.851197
425.131323	-3.005600	3.807600	-11.442000	23.244376	0.001058	20.853462
426.133398	-3.006900	3.806600	-11.444000	23.231997	0.001057	20.831100
427.130741	-3.001500	3.805900	-11.422000	23.210079	0.001059	20.851335
428.130175	-2.991300	3.805800	-11.383000	23.243518	0.001059	20.841223
429.130867	-2.996000	3.805500	-11.400000	23.262839	0.001061	20.833559
430.132432	-2.990900	3.805300	-11.378000	23.245077	0.001062	20.851320
431.136910	-2.986700	3.805100	-11.363000	23.234342	0.001061	20.845778
432.133509	-3.003700	3.804200	-11.426000	23.234287	0.001063	20.850464
433.129374	-3.007800	3.805000	-11.443000	23.274227	0.001063	20.866308
434.130830	-3.015700	3.804700	-11.473000	23.286450	0.001061	20.842997
435.131570	-2.984100	3.805200	-11.353000	23.271305	0.001061	20.859586
436.132158	-3.012300	3.803300	-11.455000	23.266395	0.001064	20.855614
437.130804	-3.022500	3.801000	-11.487000	23.275406	0.001063	20.844731
438.133955	-3.012900	3.801800	-11.453000	23.271491	0.001064	20.847920
439.134080	-2.998100	3.803500	-11.402000	23.243524	0.001066	20.840281
440.131983	-3.008200	3.803100	-11.439000	23.248401	0.001064	20.835685
441.131884	-2.994100	3.801900	-11.382000	23.230342	0.001064	20.836080
442.131778	-2.995700	3.802200	-11.389000	23.202125	0.001065	20.854743
443.132774	-3.019200	3.801500	-11.476000	23.210387	0.001066	20.862074
444.134011	-2.999000	3.803000	-11.405000	23.190090	0.001063	20.845527
445.133450	-3.002300	3.801400	-11.413000	23.222757	0.001066	20.866883
446.131965	-2.985000	3.801100	-11.345000	23.194166	0.001066	20.833018
447.135551	-2.987800	3.802400	-11.360000	23.169185	0.001066	20.842122
448.133808	-3.003300	3.801100	-11.415000	23.202827	0.001064	20.855446
449.133445	-3.014700	3.799900	-11.454000	23.192586	0.001065	20.827167
450.139111	-3.024700	3.800200	-11.493000	23.193081	0.001066	20.830034
451.134492	-2.997700	3.800600	-11.392000	23.179408	0.001068	20.846677
452.136878	-3.004900	3.801300	-11.420000	23.191531	0.001067	20.846972
453.138317	-2.983000	3.801000	-11.338000	23.190981	0.001069	20.835989
454.136705	-2.971900	3.800400	-11.293000	23.184552	0.001068	20.853254
455.133955	-2.999600	3.799200	-11.394000	23.201956	0.001068	20.852677
456.134296	-2.996400	3.798000	-11.379000	23.196052	0.001069	20.859562
457.135992	-3.014900	3.797500	-11.447000	23.193607	0.001066	20.816811
458.138106	-2.988800	3.798300	-11.352000	23.192484	0.001070	20.844134
459.140402	-2.990700	3.797700	-11.357000	23.196440	0.001070	20.844305
460.135155	-3.016200	3.796700	-11.450000	23.195167	0.001070	20.854882
461.143266	-3.009400	3.796100	-11.423000	23.192874	0.001067	20.850688
462.142588	-2.999700	3.795600	-11.383000	23.175837	0.001068	20.840728
463.135331	-2.997000	3.796300	-11.376000	23.202280	0.001069	20.829295
464.145553	-2.978400	3.796600	-11.306000	23.225711	0.001069	20.851353
465.136836	-2.992300	3.795500	-11.356000	23.242268	0.001067	20.850875
466.136882	-2.978000	3.797300	-11.307000	23.275234	0.001070	20.857834
467.139497	-3.000900	3.794800	-11.386000	23.266466	0.001069	20.847625
468.142638	-2.999900	3.795900	-11.387000	23.268855	0.001069	20.844330
469.145168	-3.000700	3.794400	-11.383000	23.303714	0.001070	20.866936
470.136087	-3.010900	3.795100	-11.426000	23.302666	0.001069	20.840283
471.141596	-3.018200	3.792900	-11.447000	23.316158	0.001069	20.855227
472.140600	-3.013200	3.794000	-11.432000	23.312871	0.001069	20.841502
473.140180	-3.030900	3.792100	-11.492000	23.328031	0.001070	20.857643
474.142402	-2.994800	3.793400	-11.358000	23.335800	0.001069	20.852627
475.140043	-2.995900	3.792700	-11.362000	23.359551	0.001069	20.839922
476.137517	-3.004800	3.793700	-11.399000	23.354021	0.001071	20.842440
477.141064	-2.991400	3.792500	-11.343000	23.324861	0.001073	20.845931
478.137178	-2.998000	3.791700	-11.367000	23.344007	0.001071	20.848998
479.138009	-3.013700	3.792100	-11.427000	23.322417	0.001072	20.822145
480.138019	-2.987200	3.792600	-11.328000	23.353415	0.001072	20.836143
481.136910	-2.986500	3.791700	-11.322000	23.310436	0.001070	20.825785
482.136043	-3.020900	3.791400	-11.451000	23.335733	0.001073	20.849240
483.141125	-2.993100	3.792100	-11.349000	23.341284	0.001070	20.823037
484.140594	-2.980100	3.790700	-11.296000	23.358612	0.001071	20.831869
485.139435	-3.006700	3.789400	-11.393000	23.354080	0.001072	20.835387
486.150390	-2.974700	3.789700	-11.271000	23.334682	0.001071	20.815946
487.144788	-3.008900	3.789400	-11.401000	23.322654	0.001070	20.846565
488.139012	-2.999200	3.789900	-11.365000	23.345311	0.001071	20.815693
489.144697	-2.975500	3.790000	-11.276000	23.361943	0.001071	20.843268
490.142173	-2.991000	3.789200	-11.332000	23.352356	0.001071	20.831763
491.143777	-3.011800	3.788300	-11.408000	23.334128	0.001073	20.812546
492.155142	-2.990200	3.789200	-11.329000	23.345608	0.001072	20.818836
493.144022	-2.989800	3.789100	-11.328000	23.347049	0.001071	20.843039
494.142555	-2.998400	3.788800	-11.359000	23.356736	0.001069	20.857488
495.140180	-3.008800	3.786600	-11.391000	23.356784	0.001072	20.838571
496.143550	-2.999700	3.786800	-11.359000	23.357781	0.001072	20.845260
497.143085	-2.998000	3.786700	-11.351000	23.380064	0.001071	20.845309
498.145354	-3.005100	3.785300	-11.374000	23.405610	0.001071	20.828714
499.153628	-2.986000	3.786000	-11.304000	23.410415	0.001071	20.847754
500.140919	-3.012500	3.786600	-11.406000	23.432251	0.001071	20.832657
501.144295	-2.994700	3.785800	-11.337000	23.445073	0.001070	20.813741
502.143712	-3.014100	3.785500	-11.409000	23.436980	0.001071	20.839767
503.144794	-3.008700	3.784600	-11.386000	23.451895	0.001071	20.841441
504.143960	-2.972800	3.785800	-11.253000	23.444800	0.001070	20.810148
505.146159	-3.005900	3.785000	-11.376000	23.478261	0.001072	20.816187
506.148504	-2.997100	3.783300	-11.338000	23.510328	0.001072	20.829838
507.143908	-3.002900	3.783900	-11.362000	23.474725	0.001072	20.829712
508.146097	-2.999500	3.782800	-11.345000	23.483414	0.001072	20.820878
509.147836	-3.000600	3.782700	-11.349000	23.514312	0.001069	20.837624
510.152531	-3.010800	3.784100	-11.392000	23.519988	0.001071	20.808702
511.150585	-3.038600	3.780200	-11.484000	23.538360	0.001071	20.806255
512.152294	-2.982900	3.782600	-11.281000	23.529174	0.001074	20.814591
513.153750	-2.984600	3.781800	-11.285000	23.534453	0.001070	20.813718
514.151026	-2.988700	3.781500	-11.301000	23.540726	0.001073	20.807679
515.149883	-3.011800	3.781100	-11.386000	23.534752	0.001073	20.817337
516.153767	-2.998800	3.782400	-11.342000	23.556585	0.001074	20.791334
517.150424	-2.981900	3.781500	-11.275000	23.567391	0.001073	20.823028
518.154656	-3.000100	3.780600	-11.341000	23.545484	0.001073	20.804861
519.156084	-3.006300	3.779300	-11.360000	23.575135	0.001072	20.817515
520.154076	-2.994500	3.779800	-11.317000	23.529378	0.001072	20.818114
521.154378	-2.980100	3.780100	-11.263000	23.530274	0.001072	20.791986
522.154302	-3.002400	3.779000	-11.345000	23.534807	0.001073	20.818814
523.157653	-3.000800	3.780400	-11.343000	23.529477	0.001074	20.822006
524.152555	-3.005600	3.780000	-11.359000	23.564332	0.001071	20.812376
525.157261	-3.014700	3.778400	-11.390000	23.549196	0.001072	20.804315
526.152699	-2.996300	3.779100	-11.323000	23.559254	0.001074	20.807760
527.153328	-2.987400	3.779700	-11.290000	23.587559	0.001073	20.811952
528.150249	-2.991300	3.779000	-11.303000	23.583952	0.001074	20.800750
529.157446	-3.003500	3.776900	-11.343000	23.598639	0.001075	20.830172
530.151129	-2.998000	3.776600	-11.321000	23.590001	0.001074	20.793538
531.151222	-2.997200	3.776800	-11.319000	23.595081	0.001074	20.812855
532.152343	-2.999200	3.776300	-11.326000	23.594286	0.001075	20.799729
533.155278	-2.975500	3.776400	-11.236000	23.606160	0.001074	20.789822
534.152355	-2.989900	3.775300	-11.288000	23.624359	0.001075	20.790048
535.160431	-2.995900	3.775200	-11.309000	23.609895	0.001074	20.790722
536.153808	-3.002600	3.776000	-11.336000	23.616841	0.001074	20.804323
537.155493	-3.005300	3.774600	-11.342000	23.638624	0.001076	20.801504
538.155167	-3.019700	3.773300	-11.393000	23.650150	0.001075	20.805947
539.152479	-3.024300	3.773500	-11.411000	23.654357	0.001074	20.809690
540.158247	-3.000100	3.774700	-11.324000	23.660059	0.001074	20.800708
541.155215	-2.981200	3.775100	-11.253000	23.648185	0.001075	20.780269
542.151861	-2.996800	3.774600	-11.311000	23.623766	0.001076	20.786609
543.159807	-2.968500	3.774700	-11.203000	23.611320	0.001078	20.785037
544.161860	-3.015700	3.772600	-11.375000	23.606168	0.001076	20.773708
545.161570	-2.985000	3.773700	-11.263000	23.612690	0.001076	20.773135
546.159060	-2.991100	3.772800	-11.283000	23.628871	0.001077	20.792675
547.165118	-3.006500	3.770800	-11.336000	23.629195	0.001076	20.785413
548.157911	-2.989600	3.771000	-11.273000	23.640572	0.001076	20.774059
549.160235	-3.020300	3.772000	-11.391000	23.661981	0.001077	20.770866
550.164655	-3.005800	3.771400	-11.336000	23.656231	0.001076	20.760834
551.156275	-2.986000	3.771000	-11.258000	23.651726	0.001077	20.779077
552.160239	-3.009700	3.770000	-11.345000	23.658074	0.001077	20.776907
553.169169	-3.003100	3.770300	-11.322000	23.672536	0.001079	20.771491
554.158946	-2.992700	3.769200	-11.279000	23.649412	0.001078	20.767274
555.158069	-3.002500	3.770300	-11.319000	23.673807	0.001078	20.774662
556.162654	-3.010400	3.768900	-11.345000	23.673708	0.001079	20.785942
557.157454	-2.999000	3.769900	-11.305000	23.676597	0.001079	20.779829
558.158451	-3.018800	3.768200	-11.374000	23.689590	0.001079	20.781002
559.165653	-2.960500	3.768300	-11.155000	23.691929	0.001082	20.772442
560.163525	-2.988700	3.769600	-11.265000	23.699000	0.001079	20.786643
561.161692	-3.006500	3.767600	-11.327000	23.719161	0.001080	20.747586
562.164925	-2.980100	3.768800	-11.230000	23.711097	0.001079	20.787391
563.168179	-2.981800	3.767800	-11.233000	23.697257	0.001082	20.780154
564.165754	-3.024200	3.767100	-11.391000	23.719360	0.001080	20.771019
565.167704	-3.008400	3.767200	-11.331000	23.705395	0.001081	20.762708
566.167419	-2.984700	3.767000	-11.241000	23.719933	0.001080	20.754524
567.160720	-3.041200	3.766000	-11.452000	23.733498	0.001078	20.769547
568.164834	-2.995200	3.766500	-11.281000	23.715105	0.001080	20.762012
569.162484	-2.966700	3.767200	-11.173000	23.713163	0.001081	20.750582
570.173176	-2.973400	3.766700	-11.200000	23.734493	0.001076	20.754898
571.166031	-2.980900	3.764600	-11.221000	23.743155	0.001077	20.784919
572.169944	-3.008100	3.764100	-11.322000	23.766005	0.001079	20.784122
573.165504	-2.994200	3.763800	-11.268000	23.754806	0.001079	20.784746
574.167084	-3.018200	3.763600	-11.358000	23.769143	0.001077	20.775888
575.165937	-3.001500	3.764000	-11.297000	23.750076	0.001077	20.787591
576.168424	-3.004500	3.762700	-11.304000	23.770835	0.001079	20.786593
577.165474	-2.992600	3.763200	-11.261000	23.781836	0.001076	20.784347
578.171475	-3.012300	3.762900	-11.333000	23.763518	0.001079	20.790163
579.167880	-2.982100	3.763400	-11.222000	23.783704	0.001078	20.786220
580.165347	-3.011000	3.762600	-11.329000	23.770290	0.001079	20.777987
581.165518	-2.984800	3.762000	-11.228000	23.769693	0.001080	20.776914
582.164204	-3.015000	3.761600	-11.339000	23.777658	0.001079	20.791064
583.165904	-2.990500	3.760800	-11.246000	23.778505	0.001078	20.763463
584.174341	-3.028500	3.760300	-11.387000	23.787814	0.001078	20.761417
585.164757	-2.998700	3.760000	-11.274000	23.761804	0.001076	20.765210
586.167279	-2.981200	3.760600	-11.210000	23.737039	0.001079	20.774520
587.164104	-3.001200	3.761100	-11.287000	23.739006	0.001079	20.789294
588.180576	-3.008200	3.759400	-11.307000	23.745154	0.001081	20.782182
589.168630	-3.019600	3.759800	-11.351000	23.732362	0.001078	20.774098
590.168864	-2.988000	3.759300	-11.233000	23.750260	0.001079	20.779715
591.174236	-3.002700	3.758400	-11.284000	23.740502	0.001078	20.778940
592.167513	-2.996800	3.758700	-11.263000	23.739930	0.001079	20.759400
593.168083	-2.978100	3.759900	-11.196000	23.733185	0.001077	20.787725
594.170047	-2.981000	3.758400	-11.202000	23.722084	0.001078	20.778493
595.170610	-3.000000	3.757700	-11.273000	23.737368	0.001079	20.751616
596.170263	-2.992100	3.758100	-11.243000	23.707949	0.001077	20.776648
597.172042	-3.001200	3.757700	-11.276000	23.701030	0.001079	20.783462
598.166661	-2.984900	3.757700	-11.216000	23.701503	0.001079	20.778247
599.172342	-3.003700	3.757100	-11.285000	23.704739	0.001078	20.779594
600.176092	-2.990100	3.756600	-11.232000	23.694011	0.001078	20.787332
601.172875	-2.981600	3.756400	-11.198000	23.705960	0.001077	20.784138
602.173366	-2.995300	3.755000	-11.245000	23.702724	0.001076	20.784687
603.174407	-3.008200	3.755000	-11.294000	23.744494	0.001077	20.764450
604.173370	-2.996500	3.754500	-11.250000	23.765603	0.001077	20.753846
605.180299	-2.994500	3.754800	-11.243000	23.764110	0.001077	20.794075
606.172122	-2.983900	3.755200	-11.203000	23.782206	0.001078	20.784244
607.169167	-3.008800	3.754100	-11.294000	23.795896	0.001078	20.772366
608.175117	-2.999200	3.754200	-11.259000	23.816555	0.001078	20.765104
609.180143	-3.011700	3.752700	-11.301000	23.818122	0.001077	20.784694
610.187059	-3.006600	3.753900	-11.284000	23.783804	0.001079	20.798174
611.175883	-2.994000	3.751900	-11.231000	23.777259	0.001077	20.771697
612.178830	-3.001600	3.752200	-11.262000	23.790252	0.001076	20.770500
613.173337	-3.014700	3.752600	-11.312000	23.819947	0.001077	20.764712
614.176479	-2.974300	3.751900	-11.158000	23.838490	0.001076	20.788521
615.173143	-2.988600	3.751800	-11.211000	23.842425	0.001076	20.801475
616.175096	-2.991100	3.751900	-11.221000	23.860817	0.001075	20.772976
617.181245	-3.026100	3.750500	-11.349000	23.881625	0.001078	20.779142
618.173057	-2.992600	3.751300	-11.225000	23.856740	0.001076	20.766991
619.174370	-2.992900	3.751500	-11.227000	23.873915	0.001077	20.760979
620.175975	-3.004700	3.749500	-11.265000	23.872423	0.001075	20.790778
621.178522	-2.997800	3.750000	-11.240000	23.871553	0.001075	20.771888
622.179736	-2.998900	3.749300	-11.243000	23.912295	0.001075	20.792827
623.176602	-3.017700	3.748100	-11.310000	23.909684	0.001077	20.787364
624.183451	-3.000800	3.748400	-11.247000	23.906202	0.001077	20.787665
625.182702	-2.968100	3.749200	-11.127000	23.926934	0.001074	20.783799
626.181200	-3.001800	3.747300	-11.247000	23.905160	0.001074	20.781879
627.176002	-3.007600	3.748400	-11.272000	23.904342	0.001074	20.758772
628.177767	-3.007800	3.747700	-11.270000	23.881296	0.001075	20.779760
629.176508	-3.004200	3.747900	-11.258000	23.886279	0.001076	20.771006
630.177248	-3.005900	3.746900	-11.262000	23.886305	0.001075	20.773877
631.177502	-2.994400	3.746500	-11.218000	23.823762	0.001076	20.794142
632.186999	-3.001100	3.747300	-11.245000	23.819980	0.001076	20.800307
633.177407	-2.987600	3.746500	-11.192000	23.837680	0.001077	20.790080
634.182282	-2.999300	3.745500	-11.232000	23.850623	0.001076	20.777453
635.181464	-3.009500	3.745800	-11.272000	23.867124	0.001076	20.769343
636.182022	-3.003100	3.744700	-11.246000	23.858194	0.001076	20.786941
637.191866	-2.988300	3.745200	-11.190000	23.880544	0.001076	20.798921
638.180553	-2.995000	3.744800	-11.215000	23.899111	0.001073	20.778658
639.182108	-3.011500	3.743600	-11.273000	23.911083	0.001076	20.805362
640.193175	-2.985800	3.745400	-11.180000	23.915241	0.001079	20.797677
641.185370	-2.986000	3.744200	-11.178000	23.949213	0.001076	20.794759
642.187370	-3.010300	3.744100	-11.270000	23.929803	0.001075	20.784779
643.182876	-3.005700	3.743000	-11.249000	23.928958	0.001076	20.773974
644.186074	-3.030300	3.742500	-11.340000	23.927865	0.001077	20.786629
