1485.428590	-3.028200	3.416100	-10.343000	26.112214	0.000673	20.789116
1486.429086	-3.006800	3.418000	-10.276000	26.118024	0.000671	20.777885
1487.427941	-3.000100	3.416000	-10.247000	26.133646	0.000673	20.783624
1488.432297	-2.991800	3.415900	-10.218000	26.136403	0.000671	20.808680
1489.426312	-2.964300	3.418100	-10.131000	26.121303	0.000671	20.797301
1490.430264	-2.991900	3.416700	-10.221000	26.155627	0.000671	20.801918
1491.430278	-2.987900	3.415900	-10.205000	26.174453	0.000668	20.799972
1492.429635	-2.986600	3.415500	-10.200000	26.152796	0.000668	20.790065
1493.434402	-2.990900	3.414200	-10.209000	26.172664	0.000669	20.814296
1494.432822	-3.002700	3.413100	-10.248000	26.174797	0.000668	20.798896
1495.429410	-2.997700	3.413100	-10.230000	26.188358	0.000668	20.783125
1496.433446	-2.985500	3.413800	-10.191000	26.160469	0.000666	20.768851
1497.435310	-2.989600	3.413600	-10.204000	26.141073	0.000666	20.778759
1498.429269	-3.005000	3.413100	-10.255000	26.117877	0.000665	20.787220
1499.435121	-3.017200	3.411700	-10.293000	26.115661	0.000664	20.816287
1500.431604	-2.998700	3.411900	-10.230000	26.131783	0.000665	20.812572
1501.433152	-3.003800	3.412400	-10.248000	26.103322	0.000663	20.807208
1502.431706	-3.015000	3.409500	-10.278000	26.134241	0.000663	20.796076
1503.430095	-2.994000	3.411700	-10.212000	26.143407	0.000662	20.808132
1504.430555	-3.002200	3.409700	-10.235000	26.198788	0.000661	20.807831
1505.431527	-2.998600	3.410200	-10.225000	26.215849	0.000661	20.812172
1506.432693	-2.986700	3.409400	-10.182000	26.234131	0.000663	20.804941
1507.430874	-2.997900	3.410200	-10.223000	26.302796	0.000662	20.802347
1508.433975	-2.984200	3.410200	-10.176000	26.270138	0.000661	20.806986
1509.444844	-3.031600	3.407700	-10.329000	26.279349	0.000661	20.802966
1510.435802	-3.010000	3.407000	-10.254000	26.251290	0.000659	20.831192
1511.434891	-3.006400	3.407100	-10.241000	26.267110	0.000658	20.808684
1512.437463	-2.986900	3.407700	-10.176000	26.269346	0.000659	20.814725
1513.435515	-3.001900	3.407300	-10.226000	26.292593	0.000660	20.802999
1514.435650	-3.028500	3.405100	-10.311000	26.288818	0.000658	20.837137
1515.439619	-2.990400	3.406500	-10.186000	26.308610	0.000657	20.818621
1516.436334	-3.023200	3.404300	-10.291000	26.268062	0.000656	20.814382
1517.436419	-3.003600	3.405100	-10.226000	26.256788	0.000655	20.804949
1518.440397	-2.978100	3.406200	-10.142000	26.264563	0.000657	20.797589
1519.439822	-3.014900	3.404300	-10.263000	26.306501	0.000655	20.816028
1520.440798	-3.008700	3.404900	-10.243000	26.335855	0.000655	20.809493
1521.452035	-2.997500	3.403200	-10.199000	26.371141	0.000655	20.804178
1522.442274	-2.985300	3.403600	-10.160000	26.378394	0.000654	20.824744
1523.441482	-2.999900	3.402700	-10.205000	26.394085	0.000652	20.811117
1524.437629	-3.023300	3.403000	-10.288000	26.413752	0.000653	20.810969
1525.439193	-3.024900	3.402700	-10.291000	26.394906	0.000654	20.813838
1526.439479	-3.000200	3.402600	-10.208000	26.380880	0.000652	20.820130
1527.439255	-3.007900	3.402100	-10.232000	26.395976	0.000651	20.817759
1528.440579	-3.033100	3.400900	-10.314000	26.354981	0.000651	20.850524
1529.439744	-2.999700	3.401000	-10.201000	26.339244	0.000651	20.809105
1530.440713	-2.997000	3.400300	-10.190000	26.303883	0.000650	20.825725
1531.439841	-3.006900	3.401000	-10.225000	26.286845	0.000649	20.815714
1532.440090	-3.015000	3.399600	-10.249000	26.285286	0.000649	20.832639
1533.440961	-3.009700	3.398900	-10.228000	26.298296	0.000649	20.840497
1534.440911	-2.993100	3.399600	-10.175000	26.328097	0.000648	20.813550
1535.441913	-3.014900	3.398000	-10.243000	26.370558	0.000646	20.816869
1536.442672	-3.006100	3.399400	-10.217000	26.397100	0.000647	20.818889
1537.442014	-2.997100	3.397100	-10.181000	26.438993	0.000647	20.810260
1538.442385	-3.012800	3.396500	-10.232000	26.447037	0.000646	20.823086
1539.444285	-2.992300	3.396900	-10.163000	26.465238	0.000645	20.824311
1540.441998	-3.013300	3.395300	-10.229000	26.475140	0.000644	20.805341
1541.443291	-3.011300	3.396500	-10.227000	26.455631	0.000645	20.839310
1542.443872	-3.001700	3.395600	-10.191000	26.431272	0.000645	20.819569
1543.443942	-2.988500	3.396400	-10.149000	26.452923	0.000643	20.821416
1544.442601	-2.980400	3.396800	-10.123000	26.461915	0.000644	20.814333
1545.443555	-2.987800	3.393700	-10.139000	26.439891	0.000642	20.830128
1546.442853	-2.992700	3.395100	-10.160000	26.430530	0.000640	20.840159
1547.444241	-3.000300	3.392900	-10.179000	26.434657	0.000641	20.828661
1548.451078	-3.000600	3.393700	-10.182000	26.439998	0.000642	20.835451
1549.443274	-3.015800	3.392200	-10.229000	26.392847	0.000641	20.836898
1550.445173	-3.001300	3.393300	-10.184000	26.394660	0.000640	20.829238
1551.450498	-2.984000	3.392500	-10.122000	26.401264	0.000641	20.842988
1552.451597	-2.994600	3.392600	-10.159000	26.443497	0.000639	20.850821
1553.446902	-2.981500	3.392600	-10.113000	26.437069	0.000640	20.828714
1554.448067	-2.995000	3.392000	-10.158000	26.459114	0.000639	20.830483
1555.449008	-2.991100	3.390200	-10.139000	26.445810	0.000638	20.832759
1556.446353	-2.992200	3.390500	-10.144000	26.483127	0.000637	20.832334
1557.448482	-2.994600	3.389600	-10.149000	26.492660	0.000636	20.844287
1558.446904	-3.011400	3.389500	-10.206000	26.530844	0.000635	20.849951
1559.446595	-3.009800	3.390100	-10.203000	26.516020	0.000634	20.849749
1560.450560	-3.004300	3.389400	-10.180000	26.524515	0.000635	20.856866
1561.446932	-3.006800	3.389400	-10.190000	26.488070	0.000634	20.852475
1562.447278	-2.980700	3.389400	-10.102000	26.465349	0.000634	20.841017
1563.452339	-2.996900	3.389500	-10.157000	26.433648	0.000633	20.853724
1564.449526	-2.986000	3.387300	-10.114000	26.473520	0.000634	20.850178
1565.451168	-3.007100	3.387500	-10.186000	26.484226	0.000634	20.840077
1566.452061	-2.974000	3.387400	-10.073000	26.507583	0.000632	20.844113
1567.450791	-3.002500	3.387800	-10.171000	26.503612	0.000632	20.861458
1568.452299	-2.988700	3.386100	-10.118000	26.477971	0.000633	20.851807
1569.451558	-2.992600	3.386200	-10.133000	26.472753	0.000631	20.832338
1570.455181	-3.016200	3.385900	-10.211000	26.402319	0.000632	20.851634
1571.458990	-2.991100	3.386200	-10.127000	26.442541	0.000630	20.865981
1572.455093	-2.986600	3.386100	-10.113000	26.427072	0.000628	20.852331
1573.459204	-2.987400	3.385300	-10.112000	26.424561	0.000632	20.864979
1574.456597	-2.988700	3.383800	-10.112000	26.422133	0.000629	20.865858
1575.456734	-2.964600	3.385600	-10.036000	26.454532	0.000629	20.851955
1576.461398	-3.021800	3.383300	-10.223000	26.462527	0.000628	20.870422
1577.458505	-2.965700	3.384200	-10.035000	26.501237	0.000629	20.851485
1578.457304	-2.983200	3.383200	-10.091000	26.485424	0.000628	20.862143
1579.463522	-2.997700	3.382300	-10.137000	26.489690	0.000626	20.885870
1580.459624	-3.007500	3.382300	-10.171000	26.464020	0.000625	20.852483
1581.458841	-2.991500	3.381800	-10.115000	26.474919	0.000625	20.869601
1582.462282	-2.991400	3.380300	-10.110000	26.504416	0.000624	20.858474
1583.460516	-3.006100	3.381200	-10.164000	26.515561	0.000622	20.853555
1584.460045	-2.971500	3.380300	-10.044000	26.521570	0.000624	20.889465
1585.459986	-2.985800	3.380600	-10.092000	26.511517	0.000623	20.885998
1586.462341	-3.010900	3.379300	-10.173000	26.523113	0.000623	20.877266
1587.458472	-3.000600	3.379800	-10.140000	26.519860	0.000621	20.863565
1588.461291	-2.991300	3.378300	-10.103000	26.513256	0.000621	20.846023
1589.461141	-3.021100	3.378900	-10.207000	26.522764	0.000622	20.859372
1590.459863	-3.016000	3.377800	-10.186000	26.517477	0.000622	20.878713
1591.463285	-2.994300	3.379500	-10.118000	26.547170	0.000620	20.885326
1592.462595	-2.982700	3.379900	-10.081000	26.564528	0.000620	20.871007
1593.459370	-3.032600	3.375700	-10.236000	26.574376	0.000620	20.871898
1594.462652	-2.982600	3.378700	-10.076000	26.545332	0.000620	20.905762
1595.461988	-2.992600	3.377500	-10.106000	26.487635	0.000617	20.904665
1596.459180	-3.003500	3.374400	-10.134000	26.475817	0.000618	20.889469
1597.459972	-3.006100	3.374900	-10.144000	26.462314	0.000617	20.885853
1598.459396	-2.975500	3.376800	-10.047000	26.445975	0.000616	20.897879
1599.462973	-2.977400	3.375300	-10.048000	26.424500	0.000616	20.880090
1600.469902	-3.007700	3.375100	-10.149000	26.401486	0.000617	20.887779
1601.463850	-3.000200	3.374800	-10.124000	26.376807	0.000615	20.881941
1602.462194	-2.988200	3.373600	-10.080000	26.402479	0.000615	20.884984
1603.462093	-2.982400	3.374200	-10.063000	26.394385	0.000614	20.875427
1604.466016	-3.002700	3.373000	-10.127000	26.375691	0.000614	20.873708
1605.461189	-3.004400	3.372300	-10.131000	26.344352	0.000613	20.875402
1606.463617	-3.014000	3.371400	-10.161000	26.331392	0.000612	20.891774
1607.461536	-2.980200	3.374200	-10.055000	26.312471	0.000611	20.873234
1608.461347	-2.995000	3.372400	-10.099000	26.328488	0.000613	20.884588
1609.460168	-2.993400	3.371500	-10.091000	26.360245	0.000612	20.880469
1610.462162	-3.011300	3.370400	-10.148000	26.371223	0.000611	20.890553
1611.463374	-2.988100	3.371400	-10.073000	26.409084	0.000612	20.886406
1612.462868	-2.993100	3.371200	-10.089000	26.425083	0.000614	20.866452
1613.464828	-3.026900	3.368900	-10.196000	26.436749	0.000609	20.870591
1614.467814	-2.998600	3.370000	-10.104000	26.457079	0.000609	20.870162
1615.465531	-2.967700	3.370800	-10.002000	26.461104	0.000611	20.880844
1616.462798	-2.980400	3.369200	-10.040000	26.464451	0.000610	20.887053
1617.465314	-2.981000	3.368700	-10.042000	26.443054	0.000608	20.857963
1618.467484	-3.012900	3.367600	-10.144000	26.424701	0.000608	20.876973
1619.463617	-2.994400	3.368400	-10.085000	26.420057	0.000608	20.870409
1620.467925	-3.017200	3.367900	-10.161000	26.426338	0.000608	20.887626
1621.466243	-3.014000	3.367800	-10.149000	26.438854	0.000608	20.874602
1622.465925	-2.998100	3.367300	-10.094000	26.442673	0.000606	20.867536
1623.466331	-3.022200	3.366100	-10.172000	26.431621	0.000607	20.861170
1624.468336	-2.970800	3.367600	-10.004000	26.392441	0.000606	20.875843
1625.467080	-3.024700	3.364800	-10.176000	26.368233	0.000603	20.863842
1626.466725	-3.000600	3.364800	-10.096000	26.332151	0.000601	20.856503
1627.470498	-2.976500	3.365300	-10.017000	26.336373	0.000605	20.865961
1628.469577	-2.995400	3.364900	-10.077000	26.331232	0.000603	20.869803
1629.468555	-2.969200	3.365300	-9.991800	26.320553	0.000601	20.860020
1630.470663	-2.957600	3.365100	-9.951700	26.332151	0.000601	20.849865
1631.470720	-2.997300	3.363100	-10.078000	26.331183	0.000601	20.870228
1632.471938	-2.991000	3.364600	-10.063000	26.315708	0.000601	20.862262
1633.471303	-3.001200	3.362700	-10.091000	26.323630	0.000600	20.842250
1634.472126	-2.992800	3.364300	-10.067000	26.372450	0.000598	20.887993
1635.474110	-2.998000	3.362600	-10.081000	26.378534	0.000599	20.849065
1636.474130	-2.989300	3.363400	-10.053000	26.425361	0.000598	20.844448
1637.473001	-3.006300	3.362000	-10.106000	26.427617	0.000597	20.853353
1638.473352	-3.013100	3.361600	-10.128000	26.386923	0.000597	20.857971
1639.470565	-3.002200	3.360300	-10.087000	26.355363	0.000597	20.840951
1640.471556	-2.998700	3.361100	-10.078000	26.316705	0.000596	20.850937
1641.472592	-3.004100	3.361000	-10.096000	26.308036	0.000596	20.846967
1642.472047	-3.018200	3.359200	-10.137000	26.312951	0.000597	20.834837
1643.472214	-2.996100	3.361400	-10.069000	26.335154	0.000595	20.847668
1644.471801	-3.009800	3.360500	-10.113000	26.377935	0.000594	20.852256
1645.471682	-2.998600	3.360800	-10.077000	26.402319	0.000593	20.842625
1646.473240	-3.001700	3.357200	-10.076000	26.381832	0.000595	20.846690
1647.471677	-2.993900	3.358700	-10.055000	26.340020	0.000592	20.846394
1648.471262	-2.999800	3.359100	-10.075000	26.339696	0.000591	20.840378
1649.472264	-2.981500	3.358900	-10.014000	26.344266	0.000591	20.828376
1650.476923	-3.004600	3.357700	-10.087000	26.373319	0.000591	20.858049
1651.475382	-2.998300	3.358400	-10.069000	26.385631	0.000588	20.862836
1652.479051	-3.013300	3.357600	-10.116000	26.438546	0.000591	20.832095
1653.477250	-2.969300	3.357100	-9.967700	26.462674	0.000589	20.844967
1654.476217	-3.003700	3.356700	-10.082000	26.435539	0.000589	20.848039
1655.475721	-2.988600	3.356400	-10.030000	26.403681	0.000590	20.843520
1656.480545	-3.009100	3.354100	-10.092000	26.367276	0.000590	20.839174
1657.477375	-2.993900	3.355500	-10.045000	26.347215	0.000591	20.836082
1658.476504	-2.997000	3.354700	-10.053000	26.338001	0.000589	20.837253
1659.476235	-2.983900	3.354100	-10.008000	26.359395	0.000587	20.818926
1660.477307	-2.993600	3.355000	-10.042000	26.373680	0.000587	20.827593
1661.478575	-3.008200	3.353500	-10.087000	26.419388	0.000587	20.825643
1662.480255	-3.006400	3.351800	-10.076000	26.398106	0.000586	20.836020
1663.481081	-3.004300	3.352100	-10.070000	26.435149	0.000586	20.844802
1664.477288	-2.992100	3.353200	-10.032000	26.470653	0.000585	20.832124
1665.478506	-2.988000	3.352900	-10.017000	26.448780	0.000585	20.819623
1666.482363	-2.995600	3.352600	-10.042000	26.431719	0.000584	20.822390
1667.481483	-3.019700	3.351600	-10.118000	26.411906	0.000584	20.826183
1668.478570	-3.002600	3.351000	-10.060000	26.432437	0.000582	20.836387
1669.483197	-2.993900	3.350400	-10.029000	26.464811	0.000581	20.832417
1670.481336	-3.001800	3.351300	-10.058000	26.470000	0.000578	20.841425
1671.489054	-2.981200	3.350700	-9.985900	26.481195	0.000581	20.852676
1672.488947	-2.997200	3.350000	-10.039000	26.457559	0.000580	20.835558
1673.481660	-2.994000	3.349000	-10.026000	26.469475	0.000579	20.819087
1674.482833	-2.998400	3.348300	-10.039000	26.480969	0.000578	20.810251
1675.481701	-2.983300	3.349300	-9.990700	26.478778	0.000575	20.822748
1676.486493	-3.000800	3.348300	-10.046000	26.451315	0.000578	20.816481
1677.483674	-2.999500	3.348100	-10.041000	26.425024	0.000577	20.827988
1678.484567	-2.990100	3.348100	-10.010000	26.422141	0.000576	20.825564
1679.485163	-3.003100	3.347400	-10.051000	26.465168	0.000575	20.830404
1680.482750	-2.998400	3.345500	-10.030000	26.462588	0.000574	20.826863
1681.485099	-3.005200	3.345100	-10.052000	26.486539	0.000574	20.827704
1682.489956	-2.988300	3.346500	-9.997700	26.491655	0.000576	20.826681
1683.484091	-3.015000	3.346100	-10.087000	26.473905	0.000574	20.826859
1684.485700	-3.003500	3.345000	-10.046000	26.487983	0.000573	20.844327
1685.487437	-2.993900	3.345800	-10.016000	26.509383	0.000573	20.835018
1686.486835	-3.029900	3.344000	-10.131000	26.498086	0.000573	20.835043
1687.487797	-3.000200	3.343400	-10.030000	26.493915	0.000570	20.838436
1688.488643	-3.005000	3.344200	-10.048000	26.504662	0.000571	20.814626
1689.487117	-3.015000	3.342600	-10.076000	26.504789	0.000573	20.836090
1690.483943	-2.997900	3.344400	-10.024000	26.507590	0.000570	20.832742
1691.487977	-2.996200	3.343700	-10.016000	26.488004	0.000568	20.823960
1692.484572	-3.004500	3.342000	-10.040000	26.503296	0.000568	20.832693
1693.486154	-3.007100	3.341300	-10.045000	26.542575	0.000570	20.829501
1694.489929	-2.996600	3.340500	-10.009000	26.573752	0.000568	20.830969
1695.492525	-3.005500	3.342500	-10.045000	26.612828	0.000569	20.831843
1696.492283	-3.028300	3.339500	-10.112000	26.626334	0.000567	20.812704
1697.494434	-3.021200	3.340300	-10.091000	26.636509	0.000568	20.808235
1698.491814	-3.021100	3.341000	-10.092000	26.661335	0.000566	20.812803
1699.488553	-2.992600	3.341500	-9.999100	26.678835	0.000566	20.820439
1700.487727	-3.022200	3.338200	-10.088000	26.703163	0.000568	20.824983
1701.490985	-3.003200	3.339500	-10.028000	26.705271	0.000567	20.840378
1702.492206	-3.026000	3.339200	-10.103000	26.714605	0.000565	20.824158
1703.493827	-3.003800	3.338900	-10.027000	26.728483	0.000566	20.811558
1704.491996	-3.006600	3.337700	-10.033000	26.717488	0.000564	20.827057
1705.493264	-3.002500	3.338300	-10.022000	26.714831	0.000564	20.816799
1706.491158	-3.005000	3.337300	-10.028000	26.706588	0.000563	20.808037
1707.491464	-2.990400	3.337700	-9.978300	26.686636	0.000563	20.826859
1708.490276	-3.015300	3.335500	-10.057000	26.659079	0.000564	20.811484
1709.491553	-3.005700	3.336000	-10.027000	26.634779	0.000561	20.825935
1710.493674	-3.034200	3.334300	-10.117000	26.638798	0.000562	20.809113
1711.490718	-2.995400	3.335600	-9.990700	26.662061	0.000561	20.814481
1712.490578	-3.005100	3.335300	-10.022000	26.674250	0.000560	20.803028
1713.493814	-2.968800	3.335700	-9.902200	26.690409	0.000560	20.806945
1714.499491	-2.997000	3.336200	-9.997800	26.712256	0.000560	20.812313
1715.493817	-3.004800	3.333400	-10.015000	26.727347	0.000559	20.834597
1716.493843	-2.998400	3.334300	-9.996400	26.695552	0.000559	20.823020
1717.498362	-3.014600	3.334500	-10.051000	26.717718	0.000559	20.813537
1718.493165	-3.003700	3.332900	-10.010000	26.723825	0.000556	20.812564
1719.493268	-3.007400	3.332800	-10.022000	26.756264	0.000554	20.797288
1720.497106	-3.003900	3.331900	-10.007000	26.716082	0.000555	20.830384
1721.492970	-2.984700	3.333100	-9.947600	26.738150	0.000556	20.808474
1722.494595	-3.003200	3.333000	-10.008000	26.763022	0.000554	20.794600
1723.500113	-3.005400	3.330700	-10.009000	26.734204	0.000554	20.809249
1724.498096	-3.004700	3.331900	-10.010000	26.695113	0.000553	20.789863
1725.496409	-3.005600	3.331000	-10.011000	26.622027	0.000555	20.805530
1726.499333	-2.994400	3.330500	-9.971500	26.598300	0.000553	20.817714
1727.495210	-2.993600	3.330300	-9.967800	26.565902	0.000552	20.797474
1728.496637	-3.013400	3.328100	-10.027000	26.530622	0.000551	20.804211
1729.499616	-2.989500	3.330100	-9.954700	26.506344	0.000549	20.816790
1730.500481	-2.998000	3.330200	-9.982600	26.466177	0.000550	20.799177
1731.499169	-2.999300	3.329600	-9.984600	26.483106	0.000550	20.826624
1732.496367	-3.012100	3.328800	-10.026000	26.522234	0.000550	20.816168
1733.496986	-2.991100	3.328500	-9.955100	26.536164	0.000550	20.805040
1734.498213	-2.983200	3.328400	-9.928200	26.509576	0.000549	20.798703
1735.496863	-3.007800	3.327400	-10.007000	26.510622	0.000547	20.791693
1736.502070	-2.986100	3.327500	-9.935100	26.499670	0.000547	20.802970
1737.496367	-2.991100	3.326300	-9.948100	26.465086	0.000547	20.805667
1738.497320	-2.990400	3.327800	-9.950200	26.479935	0.000545	20.806842
1739.497046	-3.005700	3.325900	-9.995400	26.497045	0.000545	20.807918
1740.498016	-2.991900	3.324800	-9.945600	26.506303	0.000544	20.812008
1741.499005	-3.022300	3.323500	-10.042000	26.527509	0.000543	20.801556
1742.503015	-2.980300	3.325100	-9.908800	26.593346	0.000543	20.803725
1743.498960	-3.000000	3.324200	-9.971700	26.594539	0.000540	20.796864
1744.500100	-2.988700	3.324100	-9.932900	26.598112	0.000542	20.801877
1745.503582	-2.984000	3.324400	-9.918900	26.623812	0.000541	20.825816
1746.502222	-3.017500	3.322900	-10.026000	26.616240	0.000539	20.790230
1747.501235	-3.003400	3.323800	-9.981500	26.668324	0.000539	20.799915
1748.504240	-2.996800	3.321500	-9.952900	26.697168	0.000537	20.807576
1749.503021	-3.006200	3.322500	-9.987200	26.725465	0.000539	20.799515
1750.502089	-3.007100	3.321100	-9.985400	26.706305	0.000538	20.803960
1751.507046	-2.995500	3.321500	-9.948700	26.725121	0.000537	20.802014
1752.503033	-3.009900	3.320800	-9.993700	26.719162	0.000537	20.810247
1753.502430	-2.991200	3.321800	-9.935600	26.686250	0.000539	20.783798
1754.504915	-2.985200	3.320200	-9.910300	26.693596	0.000536	20.778854
1755.506273	-2.989400	3.320600	-9.925300	26.699432	0.000536	20.795627
1756.505898	-3.008300	3.320500	-9.987400	26.678130	0.000536	20.791755
1757.510923	-2.980300	3.319800	-9.893300	26.695216	0.000534	20.771000
1758.507817	-3.008000	3.318900	-9.982300	26.688088	0.000532	20.796551
1759.505201	-2.993600	3.319800	-9.936900	26.711493	0.000534	20.782149
1760.507629	-2.996100	3.318200	-9.941000	26.713581	0.000531	20.806058
1761.510037	-2.998500	3.317600	-9.946700	26.710603	0.000534	20.783625
1762.504559	-3.008800	3.317400	-9.980200	26.721799	0.000532	20.783501
1763.509193	-3.013600	3.316700	-9.993200	26.717555	0.000532	20.798674
1764.508747	-3.006700	3.317400	-9.973800	26.761607	0.000532	20.788911
1765.506757	-3.014100	3.316000	-9.993400	26.783576	0.000532	20.788239
1766.510254	-2.992300	3.318100	-9.926900	26.793828	0.000530	20.806607
1767.509166	-3.001900	3.314200	-9.947500	26.789735	0.000529	20.781629
1768.505758	-2.996300	3.316000	-9.934800	26.815025	0.000530	20.784771
1769.507772	-3.010400	3.315800	-9.979200	26.816341	0.000528	20.793681
1770.508661	-2.980800	3.316000	-9.882600	26.809964	0.000529	20.792011
1771.510496	-2.981500	3.315000	-9.882500	26.778815	0.000527	20.775391
1772.510380	-3.006500	3.314800	-9.964400	26.724752	0.000527	20.781254
1773.514304	-3.016700	3.313600	-9.995500	26.756473	0.000527	20.766204
1774.507958	-2.999200	3.312500	-9.934400	26.729370	0.000527	20.759344
1775.510563	-3.000400	3.313300	-9.940500	26.707974	0.000524	20.789517
1776.508680	-3.011300	3.311200	-9.969500	26.666097	0.000525	20.786297
1777.508679	-3.008700	3.311800	-9.963300	26.680767	0.000523	20.765957
1778.506339	-3.007300	3.312200	-9.959800	26.697771	0.000525	20.786845
1779.509702	-2.995700	3.310800	-9.917100	26.736218	0.000524	20.788041
1780.508390	-3.006400	3.311400	-9.954400	26.759106	0.000522	20.789715
1781.508852	-2.986600	3.312300	-9.891100	26.751683	0.000523	20.776088
1782.508500	-3.025600	3.309000	-10.011000	26.753914	0.000522	20.799668
1783.511950	-2.998200	3.309100	-9.920400	26.781193	0.000521	20.767351
1784.513946	-3.010800	3.307600	-9.956700	26.810502	0.000520	20.785439
1785.509009	-2.998600	3.310000	-9.924600	26.789383	0.000518	20.774162
1786.514005	-2.982600	3.309400	-9.869000	26.767168	0.000518	20.758465
1787.511744	-2.985900	3.308700	-9.877800	26.745544	0.000518	20.760906
1788.512401	-3.018100	3.308000	-9.983100	26.748595	0.000518	20.764448
1789.519071	-3.008400	3.308500	-9.952100	26.765274	0.000517	20.767940
1790.514086	-3.006400	3.306800	-9.941100	26.771577	0.000517	20.764320
1791.512631	-3.022000	3.307000	-9.992700	26.737842	0.000516	20.788725
1792.513643	-2.992100	3.306600	-9.891300	26.740746	0.000516	20.781213
1793.513482	-3.022400	3.306400	-9.991100	26.783838	0.000515	20.772855
1794.511652	-2.982900	3.307500	-9.865000	26.820843	0.000516	20.789199
1795.511338	-3.008100	3.306300	-9.944400	26.823525	0.000515	20.756808
1796.522692	-3.004300	3.304600	-9.926300	26.826252	0.000514	20.762394
1797.516885	-3.010300	3.304500	-9.946700	26.833277	0.000513	20.765664
1798.514870	-3.007800	3.304600	-9.938200	26.848215	0.000513	20.764089
1799.515251	-2.996400	3.304400	-9.899300	26.880556	0.000513	20.761520
1800.513075	-3.020900	3.303000	-9.977100	26.866532	0.000511	20.767808
1801.514604	-3.009200	3.302800	-9.938100	26.861472	0.000510	20.768884
1802.519372	-3.017700	3.303300	-9.966500	26.889958	0.000510	20.778561
1803.513014	-2.990400	3.303400	-9.877700	26.903805	0.000510	20.746965
1804.516684	-2.993700	3.302300	-9.884900	26.898048	0.000508	20.761091
1805.514289	-3.002500	3.301800	-9.912800	26.908923	0.000507	20.753534
1806.516361	-2.994800	3.302500	-9.888800	26.935821	0.000509	20.746442
1807.518066	-2.993000	3.302100	-9.882300	26.945378	0.000508	20.759372
1808.515940	-3.001400	3.301000	-9.907200	26.993251	0.000507	20.752511
1809.516294	-2.985800	3.300900	-9.854500	26.996351	0.000506	20.763215
1810.521001	-2.982900	3.300900	-9.844900	27.004891	0.000506	20.759001
1811.516787	-3.021900	3.300300	-9.971200	27.016900	0.000504	20.765388
1812.517661	-2.984400	3.299100	-9.844500	27.039113	0.000503	20.744104
1813.521337	-2.993900	3.300000	-9.878900	27.037100	0.000505	20.764839
1814.514296	-2.988300	3.300600	-9.861100	27.049707	0.000506	20.745275
1815.517169	-3.005500	3.299400	-9.915500	27.065688	0.000503	20.755183
1816.514330	-2.991100	3.298200	-9.863900	27.045538	0.000503	20.754832
1817.516547	-2.978900	3.297900	-9.823000	26.992661	0.000502	20.759030
1818.518684	-2.994500	3.297700	-9.873900	26.933594	0.000502	20.760799
1819.517828	-2.984300	3.298800	-9.843500	26.877382	0.000500	20.749794
1820.515237	-2.996000	3.297400	-9.878600	26.815459	0.000501	20.774776
1821.516291	-2.980100	3.298500	-9.828500	26.796817	0.000498	20.748920
1822.517278	-2.985700	3.295800	-9.839600	26.748591	0.000499	20.757805
1823.519123	-2.990800	3.296500	-9.858100	26.707560	0.000499	20.745003
1824.517165	-3.006300	3.294300	-9.902000	26.712030	0.000496	20.750445
1825.520142	-2.989300	3.294900	-9.847900	26.740647	0.000498	20.752189
1826.521191	-2.999800	3.295200	-9.883600	26.733499	0.000498	20.746899
1827.519005	-2.979700	3.294700	-9.816600	26.730448	0.000496	20.727235
1828.520026	-3.003600	3.293900	-9.892600	26.730891	0.000497	20.748545
1829.521463	-3.018600	3.293100	-9.938100	26.727992	0.000493	20.749897
1830.520688	-2.996400	3.293100	-9.865900	26.777712	0.000496	20.754367
1831.519940	-3.014000	3.291700	-9.919800	26.757428	0.000493	20.746302
1832.521115	-2.984900	3.293600	-9.829500	26.762743	0.000493	20.728411
1833.521232	-2.988900	3.293200	-9.843000	26.765347	0.000491	20.730555
1834.522019	-2.994300	3.291500	-9.853900	26.792228	0.000492	20.741935
1835.527431	-2.980400	3.293700	-9.815400	26.804613	0.000492	20.741110
1836.524098	-2.971900	3.291900	-9.781600	26.817600	0.000494	20.734728
1837.526045	-3.011100	3.291300	-9.908900	26.782924	0.000491	20.743485
1838.525350	-3.008000	3.290000	-9.894000	26.766020	0.000489	20.744508
1839.528192	-3.006300	3.289600	-9.888600	26.742887	0.000490	20.722197
1840.530637	-3.007100	3.289400	-9.890900	26.696942	0.000490	20.758510
1841.527902	-2.986200	3.290700	-9.825300	26.695474	0.000488	20.746603
1842.528551	-2.998300	3.290500	-9.864300	26.673184	0.000489	20.739840
1843.529749	-2.997900	3.288100	-9.856500	26.655684	0.000487	20.744533
1844.529647	-2.992500	3.287400	-9.835700	26.635804	0.000485	20.742092
1845.532400	-2.978600	3.289000	-9.794700	26.590425	0.000486	20.748631
1846.535329	-3.009300	3.287000	-9.891200	26.598218	0.000488	20.746034
1847.529705	-2.983500	3.286600	-9.804100	26.632523	0.000485	20.747802
1848.529517	-3.013700	3.286900	-9.905100	26.653580	0.000486	20.732460
1849.528280	-3.001700	3.286300	-9.863200	26.626371	0.000484	20.761533
1850.530074	-2.994800	3.286100	-9.839800	26.595909	0.000484	20.724745
1851.530328	-3.000600	3.285700	-9.857900	26.591172	0.000482	20.735631
1852.537406	-2.999800	3.284100	-9.849400	26.619522	0.000482	20.747060
