364.100023	-3.019900	3.892700	-11.754000	22.169656	0.000693	20.787841
365.101010	-3.008100	3.892700	-11.709000	22.155694	0.000697	20.770068
366.101635	-3.008600	3.891200	-11.706000	22.161867	0.000696	20.782887
367.101113	-3.008200	3.892700	-11.709000	22.171373	0.000699	20.778654
368.102570	-3.019400	3.892100	-11.750000	22.165563	0.000695	20.769992
369.102151	-2.991700	3.892700	-11.645000	22.177267	0.000696	20.774598
370.103053	-3.010100	3.892200	-11.714000	22.187568	0.000697	20.764048
371.102954	-3.019300	3.891400	-11.748000	22.188430	0.000697	20.750212
372.103214	-3.009400	3.892700	-11.713000	22.192472	0.000699	20.786028
373.103183	-3.008300	3.892100	-11.707000	22.183204	0.000699	20.770584
374.105289	-3.000000	3.892200	-11.675000	22.179702	0.000699	20.765656
375.106505	-2.992200	3.891900	-11.644000	22.184514	0.000700	20.769051
376.107392	-3.007500	3.891700	-11.703000	22.190662	0.000702	20.758611
377.107382	-3.021700	3.889900	-11.753000	22.208066	0.000702	20.782201
378.106472	-3.004100	3.891800	-11.691000	22.215084	0.000702	20.764571
379.106266	-3.012400	3.891100	-11.720000	22.243803	0.000704	20.771041
380.107282	-3.008300	3.891200	-11.705000	22.216311	0.000704	20.788085
381.106032	-2.985900	3.891000	-11.617000	22.226374	0.000703	20.754538
382.107858	-2.998200	3.890800	-11.664000	22.240809	0.000701	20.763776
383.106280	-3.000300	3.890100	-11.671000	22.250770	0.000703	20.746722
384.106776	-2.996400	3.890400	-11.656000	22.219845	0.000703	20.758433
385.107457	-3.014900	3.889600	-11.726000	22.212809	0.000702	20.761819
386.106664	-2.984800	3.889200	-11.608000	22.224429	0.000705	20.765393
387.106789	-3.002300	3.889300	-11.676000	22.228529	0.000705	20.759541
388.109428	-2.971700	3.891500	-11.563000	22.233764	0.000706	20.758144
389.108522	-3.013200	3.888600	-11.716000	22.222974	0.000707	20.748762
390.106526	-3.003800	3.887300	-11.676000	22.221578	0.000705	20.776764
391.110223	-3.018400	3.887700	-11.734000	22.242838	0.000705	20.742573
392.112022	-2.998500	3.890000	-11.663000	22.252529	0.000705	20.755595
393.107279	-2.983200	3.888800	-11.600000	22.246906	0.000709	20.751387
394.109290	-2.989300	3.888100	-11.622000	22.232842	0.000707	20.741573
395.107106	-3.007300	3.888300	-11.692000	22.222703	0.000709	20.755130
396.105716	-2.995600	3.887100	-11.644000	22.235134	0.000709	20.751929
397.107888	-3.004000	3.888400	-11.680000	22.238906	0.000711	20.763293
398.108912	-2.988400	3.888900	-11.621000	22.249264	0.000708	20.729092
399.108280	-2.985600	3.888500	-11.608000	22.258964	0.000711	20.760617
400.111694	-3.007300	3.887200	-11.689000	22.271302	0.000711	20.744520
401.111662	-3.009500	3.887700	-11.699000	22.242094	0.000712	20.736612
402.108963	-3.033600	3.887400	-11.791000	22.255556	0.000712	20.745350
403.112381	-3.013200	3.886900	-11.711000	22.248081	0.000711	20.743555
404.111911	-2.997300	3.886000	-11.646000	22.260909	0.000713	20.745020
405.108632	-3.014700	3.886100	-11.714000	22.268943	0.000711	20.747374
406.112755	-3.013600	3.887500	-11.714000	22.312492	0.000712	20.758264
407.111218	-3.002600	3.887400	-11.671000	22.301093	0.000712	20.734995
408.111203	-3.000800	3.887500	-11.665000	22.320364	0.000711	20.744335
409.115055	-3.022100	3.886800	-11.746000	22.349071	0.000714	20.736570
410.113710	-3.001000	3.887200	-11.664000	22.322182	0.000715	20.753268
411.112474	-3.004600	3.885600	-11.674000	22.317463	0.000715	20.739533
412.113706	-2.991400	3.887700	-11.628000	22.335948	0.000716	20.729119
413.115470	-2.992700	3.886500	-11.630000	22.307782	0.000714	20.746435
414.113578	-3.003300	3.886300	-11.671000	22.320837	0.000716	20.729635
415.117507	-3.004300	3.884400	-11.669000	22.332447	0.000717	20.737467
416.113779	-3.014800	3.885900	-11.715000	22.329987	0.000718	20.751126
417.114023	-2.979000	3.887000	-11.578000	22.350001	0.000718	20.747459
418.114844	-2.987100	3.884700	-11.602000	22.367461	0.000719	20.734597
419.117144	-3.004900	3.886100	-11.676000	22.349697	0.000720	20.736722
420.114435	-3.007900	3.884100	-11.682000	22.385446	0.000720	20.745494
421.115580	-2.995400	3.883500	-11.632000	22.361484	0.000718	20.722920
422.120464	-3.020600	3.882100	-11.724000	22.357095	0.000722	20.730854
423.117027	-2.993500	3.882800	-11.622000	22.381066	0.000723	20.738737
424.114703	-2.992400	3.884100	-11.622000	22.388430	0.000720	20.730464
425.121326	-3.010300	3.882700	-11.687000	22.394950	0.000722	20.746477
426.119991	-3.015000	3.881400	-11.702000	22.381311	0.000721	20.725706
427.116336	-2.988000	3.883500	-11.603000	22.365939	0.000721	20.752514
428.121875	-3.005500	3.884100	-11.672000	22.367309	0.000721	20.736815
429.119677	-3.005300	3.883400	-11.670000	22.378630	0.000724	20.743885
430.119154	-2.990800	3.882700	-11.611000	22.388582	0.000723	20.723978
431.122694	-3.003400	3.881400	-11.657000	22.386578	0.000722	20.721971
432.120522	-3.011400	3.882900	-11.691000	22.410169	0.000724	20.723783
433.119536	-2.985500	3.881500	-11.587000	22.410709	0.000724	20.741870
434.122323	-2.989500	3.882500	-11.606000	22.426579	0.000726	20.740218
435.121378	-2.993200	3.882300	-11.620000	22.417803	0.000723	20.727161
436.117376	-3.000300	3.881400	-11.645000	22.418683	0.000724	20.719507
437.122118	-3.021000	3.882700	-11.728000	22.421261	0.000724	20.717821
438.121018	-2.994700	3.880700	-11.621000	22.411495	0.000726	20.706144
439.118618	-2.973500	3.881900	-11.541000	22.415308	0.000727	20.721344
440.121989	-3.014600	3.881200	-11.699000	22.393468	0.000726	20.726974
441.121372	-3.004800	3.880200	-11.658000	22.408832	0.000726	20.733825
442.118968	-3.016400	3.880100	-11.703000	22.409897	0.000729	20.723511
443.118844	-3.014500	3.879900	-11.694000	22.414539	0.000728	20.741912
444.120151	-3.011500	3.879600	-11.682000	22.412442	0.000727	20.729379
445.118821	-3.010600	3.881800	-11.686000	22.436851	0.000729	20.735332
446.119750	-3.003900	3.879200	-11.652000	22.422875	0.000727	20.723706
447.121711	-3.009800	3.881100	-11.680000	22.434019	0.000729	20.737237
448.119637	-2.998700	3.879700	-11.633000	22.442457	0.000730	20.721978
449.119929	-3.018400	3.878400	-11.706000	22.431423	0.000730	20.739379
450.120585	-2.987200	3.878900	-11.587000	22.462571	0.000732	20.693756
451.121524	-2.996600	3.879700	-11.625000	22.443979	0.000732	20.723977
452.121423	-2.993300	3.880900	-11.616000	22.441475	0.000734	20.704873
453.122396	-3.006600	3.878200	-11.660000	22.427432	0.000732	20.730641
454.121972	-2.992500	3.877700	-11.603000	22.434408	0.000735	20.703485
455.122261	-2.972100	3.879000	-11.528000	22.452797	0.000732	20.710047
456.122373	-2.975000	3.880100	-11.543000	22.442034	0.000734	20.712071
457.121490	-2.990100	3.878600	-11.596000	22.455612	0.000734	20.713815
458.123099	-3.006800	3.877300	-11.657000	22.466121	0.000734	20.717227
459.123821	-2.988100	3.878200	-11.588000	22.470636	0.000735	20.725069
460.122551	-3.011100	3.876800	-11.672000	22.448831	0.000733	20.707498
461.122997	-2.994500	3.877100	-11.608000	22.455012	0.000733	20.721275
462.122699	-3.008200	3.877400	-11.663000	22.475574	0.000736	20.707253
463.124327	-3.007700	3.876000	-11.657000	22.455384	0.000737	20.711216
464.123825	-3.001000	3.877000	-11.634000	22.447233	0.000737	20.710640
465.124342	-2.979600	3.877800	-11.553000	22.463128	0.000738	20.719920
466.122688	-3.014600	3.876500	-11.684000	22.472022	0.000737	20.704170
467.122665	-2.996300	3.876900	-11.615000	22.472893	0.000739	20.683229
468.124786	-2.994400	3.875900	-11.605000	22.487030	0.000740	20.689801
469.124457	-3.011200	3.876100	-11.671000	22.492575	0.000740	20.713374
470.125051	-3.011300	3.874200	-11.666000	22.485702	0.000739	20.701274
471.124466	-3.017300	3.875800	-11.693000	22.483005	0.000740	20.726550
472.128160	-2.991500	3.875600	-11.593000	22.476570	0.000739	20.712044
473.127784	-3.032300	3.874300	-11.747000	22.489303	0.000739	20.711994
474.126278	-3.008100	3.874200	-11.653000	22.498451	0.000742	20.685591
475.129915	-3.008300	3.873700	-11.651000	22.497402	0.000738	20.688335
476.126534	-2.981900	3.875300	-11.555000	22.496244	0.000741	20.704719
477.126998	-2.988200	3.875300	-11.578000	22.500192	0.000742	20.696345
478.129535	-3.024100	3.873300	-11.712000	22.469832	0.000741	20.698656
479.126726	-2.990500	3.873000	-11.581000	22.493851	0.000742	20.680036
480.128358	-2.983600	3.872900	-11.555000	22.504292	0.000742	20.695710
481.132130	-3.012400	3.873600	-11.667000	22.519265	0.000744	20.710706
482.128858	-2.993600	3.873400	-11.594000	22.504258	0.000744	20.698995
483.128838	-3.002700	3.872400	-11.627000	22.506101	0.000743	20.675708
484.129935	-2.980000	3.872200	-11.538000	22.477280	0.000744	20.699952
485.129648	-2.988400	3.872900	-11.572000	22.485523	0.000746	20.694456
486.130515	-3.005100	3.870400	-11.630000	22.487433	0.000746	20.694947
487.128978	-2.971700	3.872100	-11.506000	22.505856	0.000742	20.693482
488.133698	-2.996900	3.871900	-11.603000	22.495533	0.000745	20.690730
489.130968	-2.998700	3.870800	-11.607000	22.499320	0.000745	20.708275
490.130680	-2.984400	3.872300	-11.555000	22.523838	0.000746	20.669289
491.134134	-2.979200	3.872100	-11.534000	22.501138	0.000747	20.684489
492.132095	-2.995600	3.871000	-11.595000	22.510159	0.000747	20.682144
493.131421	-2.976800	3.871600	-11.523000	22.519247	0.000746	20.671804
494.136662	-3.016500	3.869700	-11.671000	22.513143	0.000747	20.691297
495.132352	-3.005900	3.870300	-11.632000	22.515916	0.000746	20.693601
496.130461	-2.995900	3.870200	-11.593000	22.521344	0.000747	20.675327
497.133459	-3.021100	3.870200	-11.692000	22.494932	0.000748	20.705303
498.132690	-3.033000	3.870500	-11.736000	22.526746	0.000748	20.682634
499.131641	-3.006100	3.870900	-11.635000	22.525900	0.000748	20.686055
500.131929	-2.987500	3.871300	-11.565000	22.555498	0.000748	20.675868
501.132184	-3.008500	3.869800	-11.641000	22.554763	0.000750	20.670390
502.134632	-3.019000	3.868200	-11.677000	22.556555	0.000750	20.689257
503.134969	-2.993800	3.869600	-11.582000	22.561687	0.000749	20.685387
504.140232	-3.006700	3.869100	-11.632000	22.564663	0.000750	20.669874
505.141140	-2.993100	3.867500	-11.575000	22.579381	0.000747	20.696471
506.141508	-2.996900	3.869100	-11.594000	22.590076	0.000750	20.678731
507.141506	-2.974300	3.868400	-11.505000	22.587295	0.000748	20.670255
508.141295	-3.005200	3.866500	-11.618000	22.593677	0.000751	20.682339
509.142686	-2.996600	3.868200	-11.591000	22.578630	0.000752	20.663947
510.142977	-2.989900	3.867400	-11.562000	22.576669	0.000750	20.669096
511.141828	-3.003400	3.865100	-11.608000	22.595259	0.000752	20.687243
512.142090	-3.015200	3.866400	-11.657000	22.611329	0.000752	20.685320
513.143984	-3.013600	3.865000	-11.647000	22.611853	0.000752	20.681104
514.143666	-2.991300	3.865600	-11.561000	22.608844	0.000752	20.681409
515.143317	-3.004300	3.866100	-11.614000	22.634611	0.000752	20.673551
516.147841	-2.992700	3.865100	-11.565000	22.611313	0.000752	20.672501
517.144725	-2.995000	3.865000	-11.574000	22.630900	0.000753	20.658927
518.145297	-2.994300	3.865500	-11.574000	22.622607	0.000755	20.666743
519.143543	-2.989900	3.864500	-11.554000	22.608347	0.000752	20.675220
520.145629	-2.975600	3.865300	-11.501000	22.602539	0.000755	20.687422
521.144787	-2.992200	3.864800	-11.562000	22.575469	0.000755	20.670740
522.148532	-2.982700	3.864500	-11.524000	22.597644	0.000755	20.680622
523.144747	-3.017200	3.862600	-11.653000	22.584101	0.000752	20.670850
524.146027	-2.985700	3.863300	-11.533000	22.606809	0.000756	20.649969
525.150388	-2.995600	3.863500	-11.573000	22.616073	0.000754	20.662095
526.146026	-2.985800	3.862800	-11.532000	22.606005	0.000757	20.664339
527.145361	-3.008600	3.862200	-11.619000	22.621754	0.000753	20.680114
528.152710	-2.994300	3.863400	-11.567000	22.635508	0.000757	20.653110
529.148636	-2.977700	3.863400	-11.503000	22.622853	0.000756	20.672680
530.148195	-3.007000	3.860800	-11.608000	22.630605	0.000758	20.654838
531.148839	-2.959900	3.862700	-11.432000	22.640149	0.000758	20.653966
532.149204	-2.992900	3.861300	-11.556000	22.626844	0.000758	20.659131
533.150047	-2.983500	3.862500	-11.523000	22.644063	0.000757	20.676381
534.150104	-3.014500	3.861800	-11.640000	22.638738	0.000757	20.660614
535.150689	-2.982800	3.861400	-11.516000	22.626920	0.000758	20.662053
536.150446	-2.986100	3.861800	-11.529000	22.643167	0.000758	20.648453
537.151328	-2.988600	3.860700	-11.538000	22.654697	0.000758	20.664271
538.149963	-3.001600	3.859900	-11.585000	22.663438	0.000761	20.674450
539.152149	-3.016300	3.859100	-11.639000	22.649084	0.000758	20.638731
540.151322	-2.982000	3.859500	-11.508000	22.664038	0.000759	20.649444
541.152719	-2.959900	3.861100	-11.428000	22.645170	0.000760	20.652830
542.151863	-2.986400	3.858600	-11.521000	22.642870	0.000760	20.672340
543.150981	-3.014800	3.858100	-11.630000	22.661764	0.000760	20.659021
544.151743	-2.958400	3.859800	-11.418000	22.639954	0.000759	20.643337
545.151885	-2.974700	3.860600	-11.484000	22.617425	0.000758	20.652068
546.151162	-2.996900	3.858900	-11.562000	22.625338	0.000760	20.656201
547.153827	-2.986300	3.858200	-11.520000	22.627570	0.000759	20.653219
548.151998	-3.005900	3.857900	-11.596000	22.630334	0.000761	20.653617
549.151650	-3.002000	3.858500	-11.581000	22.642490	0.000760	20.643506
550.153620	-3.002900	3.856600	-11.579000	22.628406	0.000761	20.664964
551.156541	-2.985100	3.856400	-11.511000	22.634458	0.000762	20.655378
552.152474	-2.990300	3.858700	-11.538000	22.650461	0.000762	20.655285
553.152112	-3.008700	3.856500	-11.601000	22.643174	0.000763	20.650831
554.156151	-3.014900	3.854800	-11.620000	22.651415	0.000763	20.647706
555.152015	-3.002600	3.857200	-11.581000	22.664881	0.000762	20.673998
556.152388	-3.006600	3.856700	-11.594000	22.658930	0.000764	20.655708
557.156866	-3.013600	3.856200	-11.620000	22.662819	0.000764	20.649644
558.153201	-3.022100	3.854600	-11.648000	22.648735	0.000762	20.659721
559.154970	-2.989700	3.856200	-11.528000	22.643029	0.000763	20.656850
560.157236	-3.004600	3.855300	-11.582000	22.677180	0.000765	20.652176
561.156555	-3.006700	3.854000	-11.587000	22.688896	0.000765	20.667232
562.153294	-2.994000	3.855400	-11.541000	22.694660	0.000763	20.643606
563.157638	-2.997200	3.855800	-11.556000	22.706275	0.000763	20.662354
564.155992	-3.005200	3.853500	-11.580000	22.687610	0.000765	20.652192
565.153489	-3.002000	3.854500	-11.569000	22.683553	0.000764	20.654767
566.156389	-2.990600	3.854600	-11.526000	22.691169	0.000765	20.652438
567.157061	-2.995900	3.853600	-11.543000	22.710882	0.000766	20.652743
568.153328	-2.988300	3.854500	-11.517000	22.692936	0.000763	20.669382
569.156966	-3.010900	3.853900	-11.603000	22.689022	0.000765	20.646019
570.155202	-2.989500	3.853500	-11.519000	22.668337	0.000767	20.653276
571.154470	-2.991200	3.852800	-11.523000	22.677458	0.000765	20.651980
572.154692	-2.992800	3.853100	-11.530000	22.681735	0.000766	20.637770
573.153862	-3.006100	3.851500	-11.576000	22.694321	0.000766	20.655122
574.153963	-3.012600	3.850900	-11.601000	22.679580	0.000766	20.652209
575.153077	-3.000300	3.851400	-11.555000	22.659131	0.000766	20.654486
576.153736	-2.978800	3.851300	-11.472000	22.669773	0.000765	20.652818
577.155612	-3.015800	3.850400	-11.611000	22.712174	0.000767	20.642656
578.156178	-3.016600	3.849800	-11.613000	22.705343	0.000768	20.643875
579.157146	-3.013000	3.849700	-11.597000	22.717415	0.000767	20.674462
580.156764	-2.999700	3.850100	-11.548000	22.709165	0.000769	20.640116
581.157235	-3.015300	3.849200	-11.606000	22.708885	0.000768	20.652166
582.155622	-2.988400	3.849200	-11.502000	22.732080	0.000768	20.656434
583.155608	-2.991700	3.849900	-11.516000	22.707229	0.000768	20.644816
584.156836	-2.999500	3.849100	-11.544000	22.721481	0.000768	20.657671
585.157039	-3.020300	3.847900	-11.621000	22.715817	0.000769	20.635399
586.157527	-3.009800	3.848700	-11.583000	22.732283	0.000767	20.648101
587.157832	-2.998000	3.849400	-11.540000	22.735757	0.000769	20.643995
588.159960	-3.006000	3.847900	-11.565000	22.758698	0.000768	20.659864
589.159244	-2.981000	3.848600	-11.471000	22.760346	0.000768	20.655350
590.160283	-2.994900	3.846400	-11.518000	22.785982	0.000768	20.657323
591.158867	-3.005800	3.847400	-11.563000	22.784749	0.000771	20.661778
592.161090	-2.987700	3.846800	-11.493000	22.788586	0.000768	20.678426
593.159936	-3.014900	3.846400	-11.596000	22.780886	0.000769	20.662176
594.160523	-2.976600	3.846600	-11.449000	22.799599	0.000769	20.658637
595.161755	-2.979400	3.845200	-11.455000	22.797884	0.000768	20.654073
596.161284	-2.987300	3.846800	-11.490000	22.768242	0.000770	20.651880
597.165919	-3.002000	3.843600	-11.537000	22.797918	0.000768	20.649365
598.164495	-2.993000	3.845200	-11.506000	22.792187	0.000768	20.662118
599.161255	-2.982200	3.845000	-11.466000	22.768377	0.000769	20.661500
600.162925	-2.997400	3.844700	-11.523000	22.805567	0.000769	20.658925
601.162528	-2.975200	3.844500	-11.437000	22.811814	0.000771	20.677039
602.161622	-2.972400	3.844300	-11.426000	22.772764	0.000771	20.662575
603.161874	-2.974800	3.844300	-11.435000	22.782367	0.000769	20.639475
604.162721	-3.003400	3.843100	-11.542000	22.793701	0.000772	20.674067
605.161965	-2.977300	3.842900	-11.439000	22.779374	0.000771	20.664930
606.164016	-3.048400	3.841500	-11.709000	22.783119	0.000771	20.663939
607.164611	-3.010100	3.843600	-11.568000	22.792357	0.000771	20.676514
608.165013	-3.000200	3.842500	-11.528000	22.789594	0.000773	20.663787
609.164995	-2.985400	3.843400	-11.474000	22.803193	0.000772	20.672670
610.164975	-2.987600	3.842300	-11.478000	22.812068	0.000770	20.658799
611.165023	-2.968300	3.841900	-11.403000	22.823825	0.000771	20.669156
612.166422	-2.995000	3.843100	-11.509000	22.837999	0.000773	20.690943
613.168005	-2.988400	3.840900	-11.478000	22.838126	0.000772	20.660722
614.168943	-3.025400	3.839100	-11.613000	22.852798	0.000772	20.666886
615.168087	-3.018700	3.840600	-11.592000	22.823850	0.000774	20.671078
616.169297	-2.993700	3.841300	-11.499000	22.839917	0.000772	20.661568
617.172787	-3.004100	3.840400	-11.536000	22.838650	0.000771	20.668360
618.169938	-2.988100	3.840400	-11.474000	22.817731	0.000772	20.674906
619.174691	-3.020100	3.838600	-11.592000	22.821848	0.000773	20.668123
620.172056	-3.017200	3.836600	-11.574000	22.840603	0.000771	20.667945
621.172252	-2.997300	3.838600	-11.504000	22.847009	0.000772	20.682426
622.175265	-2.990300	3.838400	-11.478000	22.849443	0.000773	20.675854
623.174147	-2.976500	3.839600	-11.428000	22.873581	0.000774	20.673483
624.174152	-2.986400	3.838900	-11.463000	22.880385	0.000773	20.676981
625.176707	-2.990700	3.837600	-11.476000	22.889673	0.000773	20.663999
626.177072	-3.004200	3.837000	-11.526000	22.873666	0.000773	20.693485
627.177598	-3.019100	3.837500	-11.585000	22.916862	0.000774	20.675118
628.177469	-3.025500	3.836600	-11.606000	22.928043	0.000772	20.660714
629.178484	-3.011400	3.836400	-11.552000	22.906348	0.000771	20.684026
630.178903	-3.011500	3.836000	-11.551000	22.867708	0.000773	20.696050
631.181486	-2.991200	3.836100	-11.473000	22.880867	0.000775	20.678886
632.180858	-2.984400	3.837200	-11.450000	22.895336	0.000774	20.705238
633.181622	-2.992300	3.836100	-11.477000	22.901378	0.000775	20.687582
634.181542	-2.981300	3.835200	-11.433000	22.899173	0.000774	20.692011
635.186167	-2.999700	3.834200	-11.500000	22.909086	0.000774	20.677760
636.182436	-2.984200	3.836200	-11.447000	22.888929	0.000774	20.700242
637.180234	-2.989100	3.833200	-11.458000	22.882751	0.000772	20.675558
638.182959	-2.991900	3.833800	-11.469000	22.865738	0.000775	20.690758
639.183309	-2.987300	3.832500	-11.448000	22.850923	0.000774	20.694408
640.182898	-3.005800	3.832200	-11.517000	22.855106	0.000774	20.689590
641.183989	-3.013300	3.833000	-11.548000	22.861123	0.000773	20.687083
642.187176	-3.003700	3.831200	-11.507000	22.830933	0.000774	20.694297
643.183961	-2.980900	3.832700	-11.424000	22.829539	0.000772	20.690055
644.184709	-2.982600	3.832800	-11.431000	22.841930	0.000774	20.684924
