1024.280187	-3.007300	3.686200	-11.086000	24.166485	0.000879	20.761833
1025.281073	-2.993900	3.685900	-11.033000	24.192435	0.000882	20.769369
1026.280606	-3.008100	3.687200	-11.090000	24.186838	0.000882	20.763755
1027.281380	-2.973200	3.686500	-10.960000	24.156010	0.000879	20.754171
1028.284270	-3.001600	3.685600	-11.061000	24.158147	0.000879	20.769117
1029.282666	-2.999500	3.687500	-11.058000	24.152696	0.000881	20.786409
1030.284322	-3.032100	3.684000	-11.169000	24.136945	0.000880	20.771085
1031.285202	-2.986200	3.685700	-11.005000	24.137120	0.000877	20.795918
1032.290236	-2.985500	3.686300	-11.004000	24.131447	0.000878	20.758933
1033.288589	-2.972200	3.686600	-10.957000	24.164711	0.000879	20.772382
1034.283641	-2.984600	3.684900	-10.997000	24.147345	0.000878	20.782465
1035.282122	-2.997400	3.684800	-11.044000	24.154286	0.000879	20.759080
1036.283609	-3.027100	3.684500	-11.152000	24.176358	0.000878	20.768416
1037.296252	-2.981000	3.684000	-10.980000	24.173145	0.000878	20.779418
1038.283185	-3.024200	3.682600	-11.135000	24.176082	0.000877	20.770984
1039.287017	-2.996300	3.683600	-11.036000	24.162242	0.000876	20.771802
1040.289686	-2.996400	3.682700	-11.033000	24.178667	0.000877	20.774526
1041.288151	-2.996400	3.683600	-11.036000	24.203400	0.000875	20.774203
1042.282753	-3.018300	3.683100	-11.115000	24.203174	0.000874	20.780140
1043.282363	-3.018100	3.683600	-11.116000	24.210043	0.000875	20.789401
1044.283734	-2.994600	3.681800	-11.024000	24.221710	0.000876	20.770758
1045.293278	-2.994400	3.683200	-11.027000	24.202153	0.000875	20.771055
1046.288606	-3.006100	3.682600	-11.069000	24.221836	0.000874	20.787005
1047.285295	-2.994500	3.682200	-11.026000	24.241961	0.000874	20.762147
1048.284153	-3.011600	3.680400	-11.084000	24.224718	0.000874	20.781361
1049.299314	-2.990800	3.681500	-11.010000	24.207378	0.000874	20.793840
1050.293360	-2.993200	3.681200	-11.018000	24.195484	0.000874	20.788075
1051.284592	-3.011900	3.680500	-11.084000	24.187247	0.000872	20.802572
1052.285425	-2.990300	3.679300	-11.001000	24.195631	0.000872	20.783480
1053.292765	-2.991500	3.679600	-11.006000	24.209189	0.000872	20.803717
1054.296034	-3.011000	3.679200	-11.076000	24.179060	0.000871	20.787248
1055.296628	-2.999000	3.680400	-11.036000	24.197271	0.000873	20.766158
1056.287502	-3.016200	3.678100	-11.093000	24.174182	0.000873	20.795632
1057.289404	-3.007400	3.679000	-11.063000	24.205533	0.000871	20.803843
1058.285403	-2.984900	3.678600	-10.978000	24.195555	0.000871	20.791939
1059.293104	-2.994600	3.678700	-11.014000	24.201374	0.000872	20.803940
1060.291320	-3.025500	3.677700	-11.125000	24.212046	0.000870	20.796626
1061.293581	-2.989900	3.677900	-10.996000	24.221099	0.000869	20.791481
1062.287211	-2.996000	3.678600	-11.020000	24.225629	0.000870	20.793655
1063.286852	-2.995600	3.677400	-11.015000	24.231402	0.000870	20.806084
1064.288536	-3.013300	3.676900	-11.078000	24.206972	0.000871	20.782527
1065.292229	-3.006400	3.677600	-11.056000	24.180047	0.000867	20.794402
1066.294632	-3.012600	3.676900	-11.077000	24.174002	0.000868	20.803511
1067.311270	-2.997400	3.676000	-11.017000	24.189180	0.000868	20.810200
1068.289401	-3.005100	3.676200	-11.047000	24.174052	0.000865	20.794553
1069.288240	-2.996000	3.674800	-11.009000	24.182360	0.000867	20.811421
1070.292538	-2.996300	3.674900	-11.010000	24.219484	0.000868	20.813095
1071.292982	-3.011700	3.675900	-11.070000	24.235255	0.000868	20.778180
1072.288489	-2.988200	3.675600	-10.981000	24.236451	0.000865	20.797398
1073.291061	-2.991500	3.675700	-10.995000	24.209130	0.000866	20.808874
1074.291355	-2.999900	3.675100	-11.024000	24.202366	0.000864	20.820107
1075.291006	-3.005500	3.674200	-11.040000	24.183180	0.000866	20.794225
1076.288785	-2.971600	3.676500	-10.924000	24.175491	0.000866	20.817333
1077.304930	-3.007100	3.674500	-11.049000	24.183180	0.000862	20.812243
1078.292957	-3.004000	3.673600	-11.034000	24.177855	0.000864	20.813540
1079.296798	-2.984800	3.672600	-10.961000	24.164915	0.000863	20.803406
1080.289373	-2.994200	3.673700	-10.999000	24.195718	0.000863	20.808223
1081.290256	-2.984300	3.672400	-10.957000	24.235573	0.000863	20.807896
1082.295117	-3.009900	3.671900	-11.051000	24.240425	0.000863	20.805651
1083.298231	-2.977500	3.672900	-10.934000	24.245027	0.000862	20.799361
1084.299737	-2.992400	3.671400	-10.985000	24.251912	0.000862	20.806268
1085.296575	-2.993700	3.671500	-10.990000	24.262960	0.000862	20.798857
1086.298085	-3.005500	3.672600	-11.036000	24.271619	0.000861	20.825561
1087.304491	-3.007300	3.671400	-11.039000	24.281868	0.000859	20.796961
1088.304475	-2.984800	3.671800	-10.959000	24.257438	0.000861	20.825561
1089.293350	-3.000500	3.670500	-11.012000	24.260797	0.000859	20.806171
1090.295017	-3.013700	3.671100	-11.063000	24.278806	0.000859	20.801950
1091.301779	-2.978600	3.670100	-10.930000	24.253531	0.000861	20.837288
1092.295056	-2.993100	3.671800	-10.989000	24.290447	0.000860	20.823110
1093.299422	-2.981900	3.672000	-10.948000	24.299131	0.000857	20.832769
1094.311655	-3.007000	3.668800	-11.032000	24.307660	0.000857	20.825204
1095.299129	-3.006200	3.669600	-11.030000	24.317712	0.000857	20.833390
1096.294718	-3.034000	3.668000	-11.127000	24.313156	0.000858	20.842571
1097.295328	-3.011300	3.669700	-11.049000	24.323752	0.000857	20.846087
1098.310314	-3.018600	3.668800	-11.074000	24.333904	0.000856	20.831615
1099.296958	-2.990300	3.670200	-10.973000	24.339128	0.000857	20.832589
1100.303475	-2.986200	3.669800	-10.956000	24.360222	0.000856	20.836205
1101.299354	-3.018100	3.668600	-11.070000	24.343005	0.000856	20.826521
1102.315722	-2.991100	3.667700	-10.970000	24.336066	0.000856	20.827620
1103.301514	-3.008400	3.667200	-11.031000	24.348502	0.000854	20.816862
1104.307192	-2.998100	3.667900	-10.995000	24.339994	0.000853	20.816862
1105.310176	-3.006800	3.667200	-11.025000	24.345812	0.000855	20.835500
1106.301755	-2.960000	3.669400	-10.861000	24.336505	0.000855	20.827587
1107.315943	-3.006200	3.666600	-11.022000	24.331155	0.000854	20.820797
1108.301075	-3.021500	3.664800	-11.072000	24.330883	0.000853	20.841861
1109.304861	-2.990300	3.666100	-10.961000	24.354361	0.000853	20.812309
1110.305105	-3.017600	3.665700	-11.060000	24.332870	0.000854	20.851440
1111.306074	-3.002100	3.665500	-11.003000	24.309809	0.000852	20.838739
1112.300018	-3.009400	3.664600	-11.027000	24.288886	0.000852	20.831975
1113.309196	-2.986500	3.664400	-10.942000	24.287614	0.000851	20.824062
1114.300790	-2.975900	3.666100	-10.910000	24.265795	0.000851	20.813555
1115.301693	-2.995500	3.666200	-10.981000	24.279101	0.000850	20.822635
1116.324056	-3.006700	3.663400	-11.014000	24.277236	0.000852	20.842574
1117.306042	-2.987800	3.665500	-10.951000	24.289028	0.000851	20.825954
1118.306183	-3.002800	3.663400	-11.000000	24.309399	0.000849	20.817939
1119.302938	-3.002100	3.664600	-11.000000	24.312009	0.000851	20.845687
1120.306870	-2.997500	3.664400	-10.983000	24.321935	0.000849	20.838101
1121.305158	-3.000300	3.663800	-10.992000	24.295541	0.000849	20.835332
1122.300607	-3.002700	3.664100	-11.001000	24.295511	0.000847	20.824397
1123.308366	-2.989600	3.662900	-10.950000	24.327875	0.000847	20.833628
1124.312665	-3.013900	3.663500	-11.040000	24.316581	0.000848	20.832256
1125.322362	-2.972800	3.662500	-10.885000	24.336780	0.000846	20.855362
1126.315492	-3.003400	3.661800	-10.997000	24.374221	0.000848	20.825118
1127.311142	-3.000700	3.661800	-10.987000	24.352876	0.000846	20.818405
1128.315857	-3.007000	3.662400	-11.012000	24.354883	0.000845	20.849815
1129.318225	-3.023400	3.658400	-11.059000	24.390533	0.000845	20.820146
1130.303357	-3.035300	3.659600	-11.107000	24.377717	0.000844	20.836212
1131.308488	-3.004800	3.661700	-11.002000	24.390106	0.000845	20.826830
1132.309567	-3.015600	3.660500	-11.037000	24.396618	0.000843	20.837156
1133.307656	-2.997400	3.659400	-10.967000	24.399207	0.000842	20.835486
1134.308999	-2.995800	3.659500	-10.962000	24.393582	0.000842	20.821308
1135.315011	-2.994700	3.658700	-10.956000	24.380594	0.000841	20.826771
1136.309090	-2.987400	3.659300	-10.931000	24.392858	0.000842	20.831961
1137.312036	-2.993500	3.659600	-10.954000	24.383476	0.000843	20.827291
1138.307989	-2.987900	3.660200	-10.935000	24.390838	0.000841	20.818081
1139.308745	-2.992100	3.659500	-10.948000	24.384463	0.000841	20.800306
1140.314168	-2.986800	3.659100	-10.926000	24.353268	0.000842	20.815005
1141.308919	-2.997100	3.658500	-10.963000	24.333813	0.000842	20.815878
1142.310237	-2.991100	3.658600	-10.942000	24.344158	0.000842	20.812978
1143.319324	-3.001800	3.658500	-10.980000	24.363884	0.000840	20.817594
1144.310203	-2.987600	3.658700	-10.929000	24.360972	0.000839	20.806139
1145.308784	-2.995100	3.658400	-10.956000	24.377561	0.000841	20.802866
1146.328376	-3.016500	3.656900	-11.030000	24.415172	0.000840	20.829691
1147.310262	-3.001900	3.658100	-10.980000	24.424821	0.000837	20.813293
1148.310185	-3.001800	3.655200	-10.971000	24.424143	0.000838	20.797440
1149.309914	-2.999300	3.656000	-10.964000	24.408299	0.000841	20.824693
1150.313666	-2.981000	3.656200	-10.898000	24.391381	0.000838	20.800608
1151.321465	-3.007600	3.656100	-10.995000	24.376754	0.000837	20.814384
1152.312826	-2.994500	3.655400	-10.945000	24.368936	0.000838	20.805119
1153.313338	-2.991100	3.655100	-10.931000	24.342316	0.000839	20.801648
1154.323334	-2.993500	3.654300	-10.938000	24.329354	0.000838	20.803344
1155.333619	-3.023500	3.654400	-11.049000	24.319126	0.000837	20.802567
1156.316123	-2.986700	3.652500	-10.908000	24.335118	0.000838	20.793479
1157.310674	-3.025100	3.652000	-11.047000	24.345144	0.000836	20.773190
1158.335597	-2.997100	3.653600	-10.950000	24.341208	0.000837	20.803381
1159.319231	-3.016600	3.653700	-11.020000	24.321105	0.000835	20.787482
1160.316631	-3.024100	3.653700	-11.048000	24.352296	0.000836	20.790797
1161.329825	-3.000800	3.652500	-10.959000	24.334210	0.000835	20.777395
1162.314174	-3.013400	3.650700	-10.999000	24.338932	0.000834	20.782606
1163.317585	-3.006300	3.652300	-10.978000	24.337464	0.000836	20.785875
1164.321692	-2.989800	3.652700	-10.920000	24.351614	0.000836	20.792010
1165.320089	-3.003500	3.652000	-10.968000	24.376811	0.000833	20.800691
1166.315569	-3.005700	3.651200	-10.973000	24.403999	0.000833	20.781024
1167.318201	-2.990200	3.651200	-10.917000	24.404643	0.000833	20.787834
1168.315434	-3.013300	3.652100	-11.004000	24.399716	0.000832	20.776727
1169.318167	-3.009400	3.650500	-10.984000	24.399712	0.000835	20.778620
1170.323344	-3.020800	3.650800	-11.026000	24.397716	0.000832	20.768557
1171.320035	-3.007600	3.649000	-10.973000	24.391317	0.000833	20.796277
1172.321340	-2.998900	3.648700	-10.940000	24.406466	0.000830	20.795828
1173.337061	-3.008800	3.648900	-10.977000	24.412732	0.000829	20.779354
1174.319268	-2.999300	3.649100	-10.944000	24.393576	0.000830	20.793327
1175.324382	-2.972000	3.649900	-10.846000	24.383202	0.000829	20.779602
1176.324170	-2.989400	3.647900	-10.904000	24.372378	0.000831	20.771113
1177.328765	-2.971900	3.650500	-10.847000	24.390388	0.000827	20.786810
1178.318716	-2.997700	3.648600	-10.937000	24.375084	0.000830	20.789475
1179.328678	-2.979500	3.648100	-10.869000	24.396453	0.000828	20.780567
1180.320138	-2.979900	3.648100	-10.870000	24.371047	0.000829	20.773098
1181.322690	-2.976200	3.649000	-10.859000	24.344604	0.000829	20.778338
1182.325097	-2.992600	3.647900	-10.916000	24.342307	0.000827	20.766552
1183.324145	-2.990000	3.646300	-10.902000	24.343278	0.000828	20.777008
1184.324292	-2.971900	3.647700	-10.839000	24.363498	0.000825	20.756988
1185.323108	-2.997300	3.646600	-10.928000	24.394320	0.000826	20.780797
1186.334717	-2.963200	3.647800	-10.808000	24.404045	0.000825	20.765423
1187.324733	-2.987600	3.646800	-10.894000	24.429592	0.000825	20.763551
1188.331201	-2.999300	3.646200	-10.935000	24.398072	0.000825	20.786932
1189.334096	-3.010500	3.646200	-10.976000	24.418366	0.000824	20.753711
1190.331987	-3.000100	3.644900	-10.933000	24.407817	0.000823	20.768734
1191.328365	-2.985600	3.645200	-10.883000	24.403664	0.000821	20.778792
1192.330872	-3.002700	3.645400	-10.945000	24.405475	0.000823	20.758323
1193.322232	-2.983400	3.645300	-10.874000	24.421022	0.000822	20.763014
1194.333797	-3.008900	3.645200	-10.967000	24.438480	0.000822	20.774839
1195.329508	-2.979300	3.644000	-10.855000	24.426489	0.000821	20.762335
1196.329163	-2.961200	3.645000	-10.793000	24.443302	0.000821	20.771616
1197.327745	-3.001100	3.643600	-10.934000	24.433996	0.000819	20.747107
1198.324685	-3.014300	3.642200	-10.978000	24.409792	0.000820	20.765024
1199.332446	-2.981200	3.642700	-10.859000	24.406257	0.000820	20.762901
1200.327214	-3.006400	3.642100	-10.948000	24.397972	0.000820	20.759804
1201.326049	-3.000700	3.643400	-10.932000	24.353216	0.000820	20.759003
1202.332213	-2.993200	3.641400	-10.898000	24.330202	0.000818	20.748718
1203.334620	-3.004900	3.641700	-10.942000	24.347892	0.000820	20.763145
1204.338551	-2.982800	3.642200	-10.863000	24.352192	0.000819	20.764139
1205.330584	-3.004600	3.641800	-10.941000	24.368982	0.000818	20.763913
1206.335900	-3.020900	3.640500	-10.995000	24.372265	0.000816	20.757723
1207.330079	-3.021900	3.640000	-10.999000	24.372236	0.000816	20.753426
1208.341139	-2.983600	3.639400	-10.858000	24.375540	0.000817	20.742990
1209.330768	-2.994700	3.640100	-10.900000	24.373578	0.000817	20.746712
1210.325859	-2.994100	3.639900	-10.897000	24.401339	0.000816	20.748009
1211.329596	-2.997800	3.638000	-10.905000	24.402803	0.000816	20.754694
1212.333769	-2.980300	3.639500	-10.846000	24.432253	0.000816	20.748676
1213.333868	-3.008800	3.638400	-10.947000	24.394421	0.000815	20.757190
1214.335385	-3.031900	3.637100	-11.026000	24.393743	0.000815	20.734699
1215.333795	-2.986800	3.637500	-10.863000	24.415857	0.000812	20.759729
1216.338130	-3.008300	3.638000	-10.944000	24.402226	0.000812	20.737519
1217.337637	-3.009400	3.636300	-10.942000	24.405681	0.000814	20.758529
1218.335690	-3.005200	3.637300	-10.930000	24.438786	0.000810	20.743377
1219.331153	-3.001900	3.637900	-10.920000	24.434883	0.000811	20.744677
1220.341301	-3.015800	3.636100	-10.964000	24.462392	0.000811	20.748093
1221.330486	-2.995100	3.636400	-10.891000	24.466846	0.000810	20.753036
1222.336053	-3.001500	3.636600	-10.914000	24.491091	0.000809	20.768827
1223.334880	-2.989200	3.637400	-10.872000	24.526585	0.000809	20.745643
1224.342696	-3.004700	3.636400	-10.925000	24.490066	0.000808	20.729391
1225.337946	-3.002100	3.636500	-10.916000	24.504416	0.000809	20.735727
1226.342771	-2.994400	3.635900	-10.886000	24.484445	0.000810	20.744615
1227.337203	-3.012700	3.634300	-10.948000	24.489493	0.000809	20.753947
1228.343690	-2.980900	3.636100	-10.838000	24.486675	0.000809	20.747800
1229.338809	-2.995200	3.634200	-10.884000	24.492074	0.000808	20.733302
1230.330963	-2.966900	3.635800	-10.787000	24.505035	0.000807	20.717855
1231.339770	-3.002200	3.634500	-10.911000	24.525975	0.000806	20.730331
1232.350047	-3.018600	3.632400	-10.963000	24.505725	0.000805	20.761698
1233.344028	-2.985700	3.634200	-10.848000	24.490999	0.000806	20.723214
1234.338873	-2.992100	3.633900	-10.871000	24.478862	0.000805	20.747548
1235.345422	-3.000300	3.632300	-10.897000	24.433784	0.000805	20.745471
1236.345494	-3.001200	3.632300	-10.900000	24.414708	0.000804	20.733445
1237.336607	-2.992300	3.632100	-10.867000	24.414478	0.000805	20.731317
1238.340609	-3.016200	3.631200	-10.949000	24.424507	0.000805	20.731422
1239.337388	-3.003600	3.632600	-10.910000	24.444625	0.000802	20.741649
1240.349108	-2.981900	3.631900	-10.828000	24.450100	0.000804	20.721536
1241.353418	-2.993600	3.632700	-10.874000	24.451915	0.000802	20.742324
1242.350490	-2.989900	3.630900	-10.855000	24.460494	0.000801	20.733386
1243.340241	-2.998100	3.631000	-10.885000	24.470017	0.000800	20.735354
1244.341777	-3.007800	3.630100	-10.917000	24.470561	0.000801	20.735900
1245.343890	-2.991000	3.628900	-10.853000	24.489419	0.000801	20.734905
1246.340014	-2.986600	3.630200	-10.841000	24.479143	0.000802	20.741666
1247.343039	-3.013300	3.628500	-10.932000	24.459917	0.000802	20.707676
1248.341393	-2.992900	3.629400	-10.861000	24.470933	0.000800	20.729635
1249.344699	-3.009300	3.628100	-10.917000	24.495709	0.000801	20.729836
1250.343948	-3.020100	3.626500	-10.951000	24.453049	0.000799	20.736349
1251.343469	-3.006100	3.627200	-10.903000	24.434094	0.000799	20.729186
1252.344315	-3.024400	3.626600	-10.968000	24.426331	0.000799	20.744633
1253.357962	-2.996600	3.628300	-10.872000	24.446729	0.000798	20.748976
1254.346040	-3.016400	3.627200	-10.940000	24.458419	0.000797	20.731779
1255.342217	-3.000300	3.627300	-10.882000	24.445337	0.000796	20.731930
1256.342083	-3.016100	3.626200	-10.936000	24.456625	0.000797	20.739463
1257.352565	-3.001600	3.626700	-10.884000	24.472125	0.000797	20.734625
1258.344236	-2.987000	3.626800	-10.832000	24.491376	0.000796	20.735921
1259.342895	-3.016500	3.626800	-10.940000	24.482665	0.000796	20.739983
1260.343292	-3.000900	3.625500	-10.879000	24.440832	0.000796	20.711763
1261.347521	-3.009100	3.625600	-10.907000	24.440828	0.000796	20.725985
1262.344193	-3.017900	3.624100	-10.936000	24.390859	0.000795	20.722321
1263.354179	-2.987200	3.624100	-10.825000	24.398321	0.000795	20.737868
1264.342849	-2.983500	3.625600	-10.815000	24.375508	0.000796	20.701704
1265.345037	-3.003900	3.625100	-10.889000	24.382623	0.000795	20.714533
1266.344037	-2.981200	3.623000	-10.800000	24.402675	0.000795	20.728485
1267.354218	-2.995400	3.625300	-10.858000	24.406205	0.000792	20.696463
1268.346107	-3.007600	3.623500	-10.897000	24.442848	0.000792	20.719002
1269.363133	-3.012200	3.622600	-10.911000	24.430510	0.000791	20.712787
1270.345585	-3.002800	3.624000	-10.881000	24.475760	0.000791	20.731632
1271.347791	-3.024100	3.622100	-10.952000	24.499941	0.000790	20.723177
1272.345834	-2.997500	3.622600	-10.858000	24.488771	0.000790	20.729987
1273.363050	-2.975800	3.623000	-10.780000	24.468499	0.000790	20.715812
1274.349799	-2.981000	3.622400	-10.798000	24.435788	0.000789	20.707176
1275.350962	-2.996200	3.622000	-10.852000	24.436658	0.000790	20.722749
1276.354756	-2.998700	3.620200	-10.855000	24.427678	0.000789	20.708523
1277.357033	-3.031700	3.621700	-10.979000	24.423153	0.000789	20.704457
1278.351097	-3.010500	3.619000	-10.893000	24.417803	0.000787	20.705254
1279.350326	-3.010800	3.621100	-10.901000	24.437800	0.000787	20.699237
1280.350925	-2.992800	3.620400	-10.834000	24.454149	0.000787	20.723701
1281.350856	-2.980100	3.620100	-10.787000	24.464618	0.000786	20.708125
1282.352772	-3.010300	3.619000	-10.893000	24.481983	0.000786	20.700416
1283.355144	-3.009500	3.618600	-10.889000	24.493969	0.000786	20.700588
1284.351069	-3.004100	3.619100	-10.871000	24.490862	0.000783	20.707902
1285.359763	-3.018800	3.618300	-10.922000	24.493769	0.000783	20.717457
