1485.379172	-2.988700	3.424900	-10.235000	26.072194	0.000654	20.686312
1486.379314	-3.008700	3.423900	-10.301000	26.082576	0.000654	20.708125
1487.380816	-2.984200	3.423500	-10.215000	26.071915	0.000653	20.692196
1488.379118	-2.989200	3.424200	-10.233000	26.094711	0.000652	20.690919
1489.380383	-2.984900	3.423900	-10.219000	26.065622	0.000653	20.691089
1490.380801	-2.989400	3.423000	-10.231000	26.078436	0.000654	20.709181
1491.380846	-2.997700	3.422400	-10.258000	26.102430	0.000653	20.691563
1492.382532	-2.985700	3.421700	-10.215000	26.096792	0.000652	20.714348
1493.388764	-3.000700	3.421000	-10.265000	26.058374	0.000652	20.716051
1494.387782	-3.019400	3.419700	-10.324000	26.088853	0.000650	20.698309
1495.382090	-2.999500	3.420600	-10.258000	26.107935	0.000649	20.724597
1496.383033	-3.017500	3.419400	-10.317000	26.131795	0.000649	20.685506
1497.385842	-2.990500	3.419400	-10.224000	26.132267	0.000649	20.711587
1498.383095	-3.014400	3.418400	-10.303000	26.132690	0.000646	20.706322
1499.381496	-2.985600	3.419600	-10.208000	26.122078	0.000647	20.712729
1500.382388	-3.019900	3.418300	-10.322000	26.085935	0.000646	20.713872
1501.397994	-3.011300	3.418100	-10.292000	26.092880	0.000646	20.704253
1502.381250	-3.002100	3.417400	-10.258000	26.076849	0.000646	20.720863
1503.382765	-3.012700	3.417200	-10.294000	26.088670	0.000648	20.713775
1504.390298	-2.997200	3.417300	-10.241000	26.113753	0.000644	20.702467
1505.383005	-3.012800	3.417200	-10.294000	26.113450	0.000645	20.692678
1506.382306	-3.012400	3.416800	-10.291000	26.135012	0.000646	20.722407
1507.382222	-3.004100	3.415100	-10.258000	26.145514	0.000644	20.710673
1508.386876	-2.998500	3.415600	-10.240000	26.133197	0.000644	20.691657
1509.389495	-3.011300	3.414700	-10.282000	26.123456	0.000641	20.718382
1510.389637	-3.002500	3.413900	-10.250000	26.145697	0.000644	20.712279
1511.393620	-3.003300	3.415100	-10.255000	26.135484	0.000642	20.724778
1512.382161	-2.993800	3.413800	-10.217000	26.086238	0.000641	20.713228
1513.383760	-3.000600	3.412900	-10.239000	26.031266	0.000639	20.703512
1514.382092	-3.003400	3.413000	-10.249000	25.985198	0.000642	20.711757
1515.382852	-2.996200	3.411300	-10.219000	25.988743	0.000640	20.708206
1516.386369	-3.004900	3.413300	-10.255000	25.989628	0.000639	20.710043
1517.383421	-2.995700	3.412300	-10.221000	25.999708	0.000641	20.718274
1518.382634	-2.991000	3.412100	-10.204000	26.005505	0.000639	20.697070
1519.382552	-2.984500	3.412800	-10.185000	26.029381	0.000639	20.717740
1520.384563	-2.983100	3.411000	-10.174000	26.076607	0.000642	20.734846
1521.387385	-2.984300	3.409800	-10.175000	26.062233	0.000640	20.702857
1522.387759	-3.000200	3.410400	-10.231000	26.063624	0.000637	20.698091
1523.387186	-2.998100	3.409600	-10.221000	26.054744	0.000638	20.726629
1524.386195	-3.013500	3.408800	-10.271000	26.061096	0.000638	20.716415
1525.386821	-2.973500	3.408900	-10.135000	26.093464	0.000637	20.734714
1526.395500	-3.006200	3.408500	-10.246000	26.058894	0.000636	20.712780
1527.386900	-3.027300	3.405200	-10.307000	26.079090	0.000635	20.721693
1528.391396	-2.993400	3.408600	-10.202000	26.061884	0.000635	20.707723
1529.387603	-3.005900	3.407000	-10.240000	26.060954	0.000634	20.703469
1530.389621	-2.973800	3.407800	-10.132000	26.082927	0.000634	20.730290
1531.388275	-3.000700	3.406600	-10.220000	26.091411	0.000633	20.717951
1532.388734	-2.962100	3.407000	-10.091000	26.121925	0.000635	20.712101
1533.387054	-2.992700	3.407000	-10.196000	26.055824	0.000634	20.708273
1534.389784	-2.972900	3.406300	-10.124000	26.048298	0.000633	20.723945
1535.390346	-2.998200	3.404800	-10.207000	26.093443	0.000634	20.720467
1536.390772	-2.993900	3.405600	-10.195000	26.049252	0.000631	20.716369
1537.392511	-3.014600	3.404200	-10.261000	26.016327	0.000632	20.730231
1538.390036	-2.987000	3.405800	-10.172000	26.022318	0.000631	20.713963
1539.392082	-3.010700	3.405000	-10.251000	26.055232	0.000630	20.708626
1540.389429	-3.020300	3.401900	-10.274000	26.081235	0.000630	20.717684
1541.395554	-3.020500	3.402700	-10.277000	26.112442	0.000630	20.718694
1542.390822	-3.016500	3.402700	-10.263000	26.112563	0.000629	20.724506
1543.391860	-2.998500	3.405000	-10.207000	26.118140	0.000629	20.717781
1544.390580	-2.987900	3.401200	-10.161000	26.101623	0.000627	20.727739
1545.391823	-2.996700	3.402500	-10.195000	26.094679	0.000628	20.720761
1546.394001	-2.997700	3.401200	-10.195000	26.065056	0.000629	20.722765
1547.392127	-2.994600	3.400900	-10.184000	26.075621	0.000628	20.719629
1548.392644	-3.001600	3.399800	-10.203000	26.042755	0.000628	20.731179
1549.393002	-3.002100	3.399800	-10.205000	26.036221	0.000627	20.728881
1550.395795	-2.997100	3.399000	-10.186000	26.042828	0.000627	20.729355
1551.393538	-2.992700	3.398100	-10.169000	26.072920	0.000627	20.722132
1552.396284	-3.012700	3.397800	-10.236000	26.084766	0.000625	20.736406
1553.396190	-3.013000	3.397200	-10.234000	26.075969	0.000624	20.741792
1554.397276	-3.022600	3.397200	-10.266000	26.046432	0.000624	20.728709
1555.396554	-2.999500	3.397000	-10.188000	26.062900	0.000625	20.722022
1556.396007	-3.016200	3.395900	-10.242000	26.079356	0.000622	20.730969
1557.397118	-3.001200	3.396300	-10.192000	26.096864	0.000621	20.749985
1558.395064	-2.996200	3.395600	-10.173000	26.129956	0.000622	20.717800
1559.397232	-3.004800	3.395100	-10.199000	26.158716	0.000620	20.748123
1560.395720	-3.013300	3.395000	-10.228000	26.164016	0.000620	20.731163
1561.402807	-3.030400	3.394000	-10.282000	26.178679	0.000620	20.739733
1562.396214	-2.990900	3.396600	-10.158000	26.208889	0.000620	20.733580
1563.395945	-3.011000	3.395500	-10.222000	26.222899	0.000618	20.726796
1564.400644	-2.981700	3.394300	-10.120000	26.186543	0.000619	20.731039
1565.398486	-3.003000	3.394000	-10.191000	26.214296	0.000618	20.744704
1566.399571	-2.999500	3.394400	-10.181000	26.156172	0.000617	20.747463
1567.402177	-2.998300	3.393700	-10.174000	26.103562	0.000617	20.736325
1568.399068	-2.973900	3.393600	-10.090000	26.091499	0.000617	20.742697
1569.398391	-2.990400	3.392300	-10.143000	26.064549	0.000616	20.736481
1570.399134	-3.018100	3.390800	-10.233000	26.078090	0.000614	20.742500
1571.398124	-2.979800	3.391900	-10.106000	26.107940	0.000616	20.753053
1572.400978	-2.996900	3.392900	-10.166000	26.121092	0.000614	20.744930
1573.398599	-3.007000	3.392100	-10.199000	26.145509	0.000613	20.741016
1574.399238	-2.986800	3.390100	-10.125000	26.138672	0.000611	20.756432
1575.398282	-2.992000	3.390700	-10.144000	26.125170	0.000613	20.775108
1576.399442	-3.008700	3.389100	-10.196000	26.105168	0.000612	20.755484
1577.399812	-3.019200	3.389000	-10.230000	26.098320	0.000612	20.741490
1578.399083	-2.972800	3.390600	-10.078000	26.110673	0.000610	20.753428
1579.399082	-2.991100	3.389500	-10.138000	26.097642	0.000610	20.728954
1580.400040	-2.991800	3.388200	-10.136000	26.102216	0.000612	20.738292
1581.399399	-3.007100	3.389000	-10.190000	26.105506	0.000609	20.751081
1582.400216	-2.992600	3.388700	-10.139000	26.092317	0.000608	20.755847
1583.399166	-3.041600	3.386100	-10.297000	26.079951	0.000607	20.754328
1584.397881	-2.994200	3.388200	-10.145000	26.050765	0.000609	20.757720
1585.400877	-3.012300	3.387100	-10.202000	26.072459	0.000607	20.746326
1586.401033	-3.011700	3.385900	-10.197000	26.077881	0.000607	20.765999
1587.400583	-2.995000	3.385900	-10.139000	26.128701	0.000607	20.758741
1588.401700	-3.015000	3.385800	-10.207000	26.138042	0.000606	20.767653
1589.400513	-3.009000	3.386700	-10.189000	26.160134	0.000606	20.755713
1590.401165	-3.013300	3.386100	-10.202000	26.159215	0.000607	20.754314
1591.399796	-3.010300	3.385000	-10.189000	26.127248	0.000606	20.743055
1592.403602	-2.999800	3.383900	-10.150000	26.142772	0.000605	20.758655
1593.402566	-2.996100	3.383200	-10.136000	26.180363	0.000605	20.760866
1594.403759	-2.997300	3.382800	-10.139000	26.189487	0.000604	20.762922
1595.405526	-2.987800	3.382900	-10.106000	26.222589	0.000601	20.782910
1596.404156	-3.016600	3.382600	-10.202000	26.229157	0.000602	20.750155
1597.405103	-3.022800	3.380500	-10.217000	26.217457	0.000602	20.768744
1598.406261	-2.994800	3.382600	-10.129000	26.210573	0.000603	20.751868
1599.405897	-3.000800	3.382000	-10.148000	26.161330	0.000600	20.768294
1600.404947	-3.025500	3.379900	-10.225000	26.136007	0.000601	20.765134
1601.404094	-2.982000	3.381500	-10.082000	26.117277	0.000599	20.781401
1602.405985	-2.978700	3.381600	-10.072000	26.155971	0.000598	20.761960
1603.406692	-2.982400	3.380800	-10.082000	26.157459	0.000599	20.748756
1604.407804	-2.980900	3.380500	-10.076000	26.172411	0.000599	20.774687
1605.407457	-2.995500	3.379100	-10.120000	26.210728	0.000599	20.776681
1606.407535	-2.997700	3.379200	-10.129000	26.206554	0.000598	20.755891
1607.407961	-2.999200	3.380300	-10.137000	26.238846	0.000597	20.773168
1608.408411	-2.992400	3.379000	-10.110000	26.236208	0.000597	20.757240
1609.407420	-2.984100	3.378400	-10.081000	26.257923	0.000595	20.767209
1610.409197	-3.001400	3.378500	-10.139000	26.272391	0.000597	20.762782
1611.407999	-3.000400	3.376800	-10.131000	26.302140	0.000592	20.763281
1612.410802	-3.009100	3.376700	-10.160000	26.300713	0.000594	20.760425
1613.409753	-2.989200	3.377200	-10.095000	26.271410	0.000596	20.780289
1614.408321	-3.006900	3.377200	-10.154000	26.312302	0.000596	20.777761
1615.409060	-3.012000	3.375600	-10.167000	26.306737	0.000593	20.754624
1616.407784	-3.008300	3.376900	-10.157000	26.321315	0.000590	20.774017
1617.410006	-3.006400	3.374000	-10.142000	26.344760	0.000591	20.768181
1618.409081	-2.995300	3.375400	-10.110000	26.348462	0.000590	20.764315
1619.409374	-2.989900	3.374500	-10.089000	26.332372	0.000591	20.778017
1620.407805	-2.977500	3.374500	-10.047000	26.312436	0.000590	20.784534
1621.407406	-3.012200	3.374000	-10.162000	26.282130	0.000590	20.776837
1622.409873	-2.986300	3.373500	-10.074000	26.271027	0.000588	20.783696
1623.410462	-2.981800	3.374300	-10.060000	26.264032	0.000588	20.764339
1624.407840	-2.986700	3.373100	-10.073000	26.273568	0.000587	20.792889
1625.411877	-3.001300	3.373300	-10.123000	26.274426	0.000586	20.763404
1626.408210	-2.997900	3.372200	-10.109000	26.280549	0.000586	20.774774
1627.408458	-3.017700	3.371600	-10.172000	26.263212	0.000589	20.781059
1628.408799	-2.989500	3.371500	-10.078000	26.292768	0.000586	20.797959
1629.408733	-2.993300	3.370800	-10.088000	26.311905	0.000586	20.781630
1630.408385	-2.991600	3.372600	-10.088000	26.350981	0.000587	20.789607
1631.409668	-3.026100	3.370000	-10.197000	26.356728	0.000582	20.768830
1632.410891	-3.018000	3.369700	-10.169000	26.363358	0.000583	20.781183
1633.412373	-2.980900	3.370500	-10.046000	26.344789	0.000583	20.785280
1634.409609	-3.003600	3.370200	-10.123000	26.327877	0.000583	20.791517
1635.413234	-3.014000	3.368000	-10.149000	26.342079	0.000583	20.785876
1636.417165	-2.991700	3.369300	-10.079000	26.360079	0.000582	20.772198
1637.411083	-3.005500	3.368800	-10.124000	26.375903	0.000581	20.788575
1638.411792	-3.001500	3.369100	-10.111000	26.371935	0.000581	20.792649
1639.412012	-3.006000	3.366600	-10.119000	26.355495	0.000580	20.796515
1640.409185	-2.998200	3.367000	-10.094000	26.319191	0.000580	20.791323
1641.409668	-3.004200	3.367100	-10.114000	26.322325	0.000581	20.777877
1642.412070	-2.999100	3.366900	-10.096000	26.324467	0.000579	20.785720
1643.410142	-3.008000	3.367200	-10.128000	26.312369	0.000579	20.794424
1644.411888	-3.025600	3.364700	-10.179000	26.262174	0.000577	20.790448
1645.411628	-2.984700	3.365900	-10.045000	26.243532	0.000577	20.785464
1646.409711	-3.030100	3.364500	-10.194000	26.169100	0.000578	20.808344
1647.410210	-3.005000	3.364000	-10.108000	26.159445	0.000577	20.808600
1648.412970	-3.007100	3.365800	-10.120000	26.149367	0.000576	20.810801
1649.411954	-2.994500	3.364800	-10.074000	26.138139	0.000574	20.780078
1650.411552	-3.008200	3.363900	-10.119000	26.181561	0.000575	20.790995
1651.413815	-3.002200	3.364900	-10.100000	26.221186	0.000572	20.782449
1652.412628	-3.005200	3.363400	-10.107000	26.267898	0.000574	20.789087
1653.413132	-2.990900	3.363300	-10.059000	26.276862	0.000572	20.811372
1654.412989	-3.010600	3.363500	-10.126000	26.306815	0.000574	20.809231
1655.412903	-3.003700	3.362200	-10.098000	26.316240	0.000572	20.808746
1656.412715	-2.982000	3.362800	-10.027000	26.305715	0.000573	20.790582
1657.413520	-3.026900	3.360800	-10.171000	26.335463	0.000570	20.801512
1658.412549	-2.972500	3.362500	-9.993200	26.352096	0.000572	20.786460
1659.412511	-3.008300	3.361300	-10.110000	26.348298	0.000571	20.766521
1660.413363	-3.005100	3.360000	-10.096000	26.360554	0.000569	20.784055
1661.412266	-3.007400	3.360100	-10.104000	26.328737	0.000571	20.793330
1662.411117	-3.003600	3.358900	-10.087000	26.310750	0.000571	20.769563
1663.412327	-3.013300	3.359700	-10.122000	26.327904	0.000569	20.788699
1664.414236	-3.025600	3.358100	-10.160000	26.306528	0.000571	20.783338
1665.414330	-2.981400	3.360000	-10.016000	26.271747	0.000568	20.790585
1666.414422	-2.999700	3.358000	-10.071000	26.222725	0.000567	20.775460
1667.415370	-3.001300	3.358700	-10.079000	26.197428	0.000567	20.774695
1668.417039	-3.018000	3.357000	-10.131000	26.218540	0.000565	20.772203
1669.414989	-2.979100	3.357700	-10.002000	26.230674	0.000565	20.776336
1670.416759	-3.000900	3.355800	-10.070000	26.263740	0.000566	20.780167
1671.415524	-2.995800	3.357300	-10.057000	26.284210	0.000565	20.778454
1672.416293	-2.973600	3.357400	-9.983000	26.328174	0.000567	20.765263
1673.418669	-3.012800	3.355300	-10.107000	26.340307	0.000564	20.761335
1674.418628	-2.997100	3.356800	-10.060000	26.354292	0.000564	20.765433
1675.418312	-3.010400	3.355800	-10.102000	26.405728	0.000563	20.778723
1676.418288	-3.019100	3.354800	-10.126000	26.415115	0.000564	20.782942
1677.418415	-2.996100	3.356600	-10.055000	26.437725	0.000563	20.774846
1678.419170	-2.985900	3.354000	-10.012000	26.449856	0.000561	20.787040
1679.419188	-3.003600	3.353100	-10.071000	26.459789	0.000562	20.760039
1680.417748	-2.996400	3.355200	-10.052000	26.502789	0.000561	20.780975
1681.419090	-2.987200	3.354300	-10.019000	26.506273	0.000560	20.767408
1682.417150	-2.996600	3.352400	-10.044000	26.499366	0.000559	20.777061
1683.420559	-3.001500	3.353200	-10.064000	26.528699	0.000560	20.767664
1684.420025	-2.989500	3.352000	-10.019000	26.502816	0.000558	20.762984
1685.418414	-3.008600	3.352500	-10.086000	26.485035	0.000557	20.764078
1686.420194	-3.006000	3.350200	-10.070000	26.467522	0.000557	20.761173
1687.419266	-2.989800	3.350300	-10.015000	26.474478	0.000555	20.760578
1688.422159	-3.012300	3.351000	-10.093000	26.449355	0.000553	20.766621
1689.419586	-3.013800	3.350600	-10.097000	26.440429	0.000557	20.772823
1690.423553	-2.987400	3.349200	-10.005000	26.416903	0.000555	20.773833
1691.422531	-2.998800	3.348900	-10.042000	26.399944	0.000553	20.757262
1692.420509	-2.982900	3.348500	-9.987200	26.425915	0.000553	20.728835
1693.424496	-3.021700	3.348600	-10.117000	26.443032	0.000554	20.748885
1694.423953	-3.016500	3.349800	-10.103000	26.438859	0.000553	20.757019
1695.422392	-3.008600	3.348500	-10.073000	26.449202	0.000553	20.754139
1696.426882	-2.989600	3.350000	-10.014000	26.446299	0.000553	20.753592
1697.427581	-2.985200	3.347100	-9.990800	26.416520	0.000552	20.748317
1698.424535	-3.005000	3.346500	-10.055000	26.460296	0.000549	20.748220
1699.424184	-2.996400	3.346600	-10.027000	26.436805	0.000551	20.738834
1700.428706	-3.003600	3.345400	-10.047000	26.430407	0.000550	20.739515
1701.423334	-2.976800	3.347800	-9.964100	26.439191	0.000548	20.749767
1702.427096	-2.993800	3.345400	-10.015000	26.424275	0.000553	20.741412
1703.427508	-3.012600	3.344800	-10.075000	26.395039	0.000547	20.734313
1704.424336	-2.998600	3.345300	-10.031000	26.374463	0.000550	20.733548
1705.429772	-3.005500	3.344900	-10.053000	26.414309	0.000548	20.750362
1706.429967	-3.007900	3.344900	-10.060000	26.414443	0.000547	20.747178
1707.428045	-2.989200	3.344900	-9.997400	26.483039	0.000548	20.752587
1708.431188	-2.989700	3.344500	-9.997500	26.451783	0.000549	20.741560
1709.434230	-2.981900	3.344000	-9.970800	26.465271	0.000546	20.734254
1710.430287	-3.003000	3.342000	-10.036000	26.482157	0.000546	20.749804
1711.433148	-2.987800	3.343500	-9.988200	26.488530	0.000547	20.729657
1712.433079	-3.012000	3.342000	-10.065000	26.484213	0.000546	20.739542
1713.432014	-3.015100	3.341400	-10.073000	26.439604	0.000545	20.730266
1714.436622	-3.004700	3.342000	-10.040000	26.412424	0.000545	20.729501
1715.435699	-2.992400	3.342200	-10.000000	26.357203	0.000544	20.742280
1716.433548	-3.011100	3.340500	-10.057000	26.305367	0.000543	20.731910
1717.435537	-2.997900	3.340500	-10.013000	26.286326	0.000543	20.757820
1718.434109	-2.984600	3.340600	-9.969100	26.243996	0.000543	20.730926
1719.433517	-3.010400	3.339300	-10.052000	26.286315	0.000543	20.737419
1720.436786	-3.001600	3.339200	-10.022000	26.318109	0.000542	20.724326
1721.434442	-3.005800	3.339300	-10.036000	26.374142	0.000540	20.721370
1722.434235	-2.981700	3.339900	-9.956500	26.421222	0.000538	20.747353
1723.435934	-2.999200	3.337800	-10.010000	26.433040	0.000541	20.744532
1724.438602	-3.002300	3.338400	-10.022000	26.476247	0.000537	20.725845
1725.436250	-2.994700	3.338100	-9.994900	26.445281	0.000538	20.727912
1726.439042	-3.002100	3.336800	-10.016000	26.472387	0.000537	20.714853
1727.437913	-2.968800	3.338100	-9.909000	26.468386	0.000537	20.720314
1728.435629	-3.010600	3.336400	-10.042000	26.477287	0.000536	20.743013
1729.437562	-3.015200	3.334600	-10.052000	26.516319	0.000537	20.751426
1730.437749	-3.025400	3.334900	-10.087000	26.515510	0.000536	20.713627
1731.435150	-3.011400	3.336400	-10.046000	26.506196	0.000535	20.721809
1732.439543	-2.996300	3.335000	-9.991800	26.480227	0.000534	20.736485
1733.436026	-3.016700	3.334000	-10.057000	26.421924	0.000534	20.707753
1734.435433	-3.001900	3.334300	-10.009000	26.426242	0.000534	20.713042
1735.440096	-3.000500	3.334400	-10.004000	26.420533	0.000531	20.720581
1736.437795	-3.005200	3.334600	-10.020000	26.452285	0.000529	20.752970
1737.435823	-2.998100	3.334600	-9.996200	26.501441	0.000531	20.733152
1738.440671	-3.027900	3.332400	-10.089000	26.507804	0.000529	20.732435
1739.436769	-2.980500	3.334200	-9.936900	26.547827	0.000528	20.726672
1740.437161	-2.995300	3.334200	-9.984500	26.547500	0.000529	20.712118
1741.438179	-2.996300	3.332200	-9.983600	26.558446	0.000528	20.730234
1742.439019	-3.009500	3.331400	-10.025000	26.577241	0.000528	20.712142
1743.438013	-2.992800	3.331100	-9.968900	26.605845	0.000527	20.718137
1744.439986	-3.000200	3.330600	-9.991200	26.603376	0.000528	20.711862
1745.440282	-2.996800	3.331500	-9.982200	26.592056	0.000525	20.725613
1746.440050	-3.016900	3.329400	-10.043000	26.567976	0.000526	20.719425
1747.450977	-2.988000	3.330000	-9.949100	26.575778	0.000525	20.733906
1748.440815	-3.009700	3.330200	-10.022000	26.576721	0.000524	20.717784
1749.440753	-3.021700	3.329000	-10.059000	26.558990	0.000524	20.712288
1750.442616	-2.981800	3.330200	-9.928200	26.539082	0.000524	20.717407
1751.442244	-2.993600	3.329700	-9.966300	26.563479	0.000522	20.724388
1752.442211	-3.002500	3.328800	-9.993500	26.557141	0.000522	20.722283
1753.441677	-3.021100	3.327600	-10.051000	26.556948	0.000522	20.735841
1754.442399	-2.983600	3.327600	-9.927800	26.585249	0.000521	20.710235
1755.445141	-3.019700	3.327700	-10.047000	26.556138	0.000521	20.721750
1756.444161	-2.994000	3.328500	-9.964600	26.543268	0.000519	20.725409
1757.443018	-2.999300	3.325200	-9.973000	26.532068	0.000519	20.702295
1758.443853	-2.987900	3.327200	-9.940500	26.511326	0.000521	20.719853
1759.445762	-2.988300	3.326000	-9.938200	26.514301	0.000519	20.723792
1760.443813	-2.984200	3.325800	-9.922500	26.538541	0.000517	20.723027
1761.442629	-3.024100	3.322900	-10.048000	26.508461	0.000518	20.706541
1762.443614	-2.996200	3.324300	-9.959100	26.518137	0.000516	20.722906
1763.444338	-2.967500	3.324600	-9.864000	26.557253	0.000518	20.707697
1764.446153	-3.009700	3.324600	-10.005000	26.569142	0.000517	20.715855
1765.445495	-3.011400	3.322200	-10.003000	26.562201	0.000517	20.709825
1766.446188	-3.002000	3.322200	-9.973200	26.562903	0.000516	20.705315
1767.446565	-2.979800	3.324000	-9.903200	26.560424	0.000515	20.723213
1768.446609	-3.003200	3.322300	-9.975900	26.572409	0.000514	20.710130
1769.447493	-3.017200	3.321700	-10.021000	26.534566	0.000515	20.706229
1770.446908	-3.014000	3.321800	-10.010000	26.531736	0.000514	20.725670
1771.449485	-3.016100	3.320900	-10.015000	26.490807	0.000513	20.700649
1772.446422	-3.010500	3.320800	-9.996400	26.516390	0.000512	20.704553
1773.446948	-3.015900	3.320100	-10.011000	26.506508	0.000513	20.706000
1774.451111	-3.021500	3.319900	-10.030000	26.529077	0.000511	20.682217
1775.448435	-3.013400	3.319200	-10.001000	26.514540	0.000512	20.724033
1776.447598	-3.006400	3.319200	-9.977200	26.504827	0.000511	20.711424
1777.449321	-3.016800	3.319700	-10.013000	26.492734	0.000510	20.704009
1778.446697	-3.000500	3.319700	-9.960200	26.515535	0.000509	20.707487
1779.449238	-3.007600	3.317700	-9.977400	26.513455	0.000510	20.714406
1780.450140	-3.004800	3.319000	-9.972100	26.529724	0.000508	20.710370
1781.449881	-3.005500	3.316900	-9.966400	26.546113	0.000508	20.703611
1782.454556	-3.027400	3.315600	-10.037000	26.539364	0.000508	20.727174
1783.454939	-3.001700	3.317600	-9.957200	26.559141	0.000507	20.708646
1784.449246	-3.014200	3.316500	-9.995100	26.562649	0.000506	20.694628
1785.451437	-2.973000	3.317400	-9.861900	26.572303	0.000505	20.673984
1786.451269	-2.980100	3.316500	-9.882400	26.568178	0.000505	20.700661
1787.452459	-3.001400	3.315300	-9.949200	26.595343	0.000504	20.701889
1788.449969	-3.017000	3.315600	-10.002000	26.644676	0.000505	20.697428
1789.449296	-2.990400	3.315100	-9.912000	26.654074	0.000503	20.696919
1790.450208	-2.999200	3.314500	-9.939600	26.653530	0.000502	20.690207
1791.451650	-2.978000	3.315900	-9.873900	26.666798	0.000505	20.681259
1792.452710	-2.970200	3.315400	-9.846900	26.616475	0.000505	20.688044
1793.452453	-2.997800	3.313400	-9.931800	26.616513	0.000503	20.675752
1794.452610	-2.997400	3.315200	-9.935700	26.652300	0.000503	20.686600
1795.455169	-3.005900	3.313000	-9.957000	26.656170	0.000500	20.676739
1796.454547	-2.992500	3.313500	-9.915200	26.635104	0.000500	20.665043
1797.456287	-3.007900	3.312300	-9.960700	26.622792	0.000499	20.679694
1798.455155	-3.001200	3.311700	-9.937700	26.647973	0.000499	20.691258
1799.459197	-2.999300	3.311200	-9.930100	26.653319	0.000498	20.693789
1800.457446	-2.981700	3.312000	-9.874300	26.660793	0.000499	20.695138
1801.455161	-2.978600	3.311400	-9.861500	26.672560	0.000497	20.687053
1802.461956	-3.012700	3.310100	-9.971700	26.680881	0.000497	20.690677
1803.456924	-3.014300	3.311000	-9.979600	26.715782	0.000497	20.679770
1804.460331	-2.998600	3.309800	-9.923900	26.702177	0.000495	20.672256
1805.457184	-2.987100	3.309200	-9.884100	26.710412	0.000494	20.690968
1806.463147	-2.974800	3.310600	-9.847300	26.668243	0.000496	20.674177
1807.462799	-2.993900	3.308200	-9.903000	26.646137	0.000494	20.681826
1808.460708	-2.995600	3.307400	-9.906300	26.565044	0.000496	20.679490
1809.461383	-3.032000	3.306800	-10.026000	26.524006	0.000492	20.702251
1810.462754	-2.999300	3.307800	-9.920100	26.533512	0.000491	20.687150
1811.460046	-2.985900	3.308600	-9.878600	26.570377	0.000491	20.676790
1812.460562	-3.008900	3.305600	-9.945800	26.576750	0.000492	20.684146
1813.462388	-3.013300	3.306700	-9.961900	26.584321	0.000491	20.685118
1814.459958	-3.002600	3.306500	-9.927400	26.581044	0.000491	20.675658
1815.462436	-3.005000	3.305800	-9.933100	26.578286	0.000489	20.691380
1816.459877	-3.008200	3.306200	-9.943200	26.575321	0.000490	20.665164
1817.464790	-3.002700	3.306000	-9.926500	26.575563	0.000488	20.687219
1818.462170	-3.004400	3.305000	-9.928700	26.604215	0.000489	20.688047
1819.462001	-3.004000	3.305000	-9.926400	26.621050	0.000487	20.663243
1820.463455	-3.001200	3.304300	-9.915700	26.616065	0.000485	20.664396
1821.461366	-2.994000	3.304700	-9.892600	26.594416	0.000487	20.689103
1822.465808	-3.013800	3.303700	-9.956200	26.572127	0.000487	20.672859
1823.463250	-3.013600	3.303000	-9.953200	26.563684	0.000487	20.659629
1824.462937	-2.997300	3.302800	-9.898000	26.577508	0.000483	20.674949
1825.462924	-2.990400	3.302700	-9.875400	26.551131	0.000484	20.665977
1826.463911	-3.012600	3.301500	-9.944300	26.523056	0.000482	20.643918
1827.464857	-3.005700	3.301500	-9.921800	26.527653	0.000483	20.676043
1828.461603	-3.001700	3.302100	-9.911200	26.544053	0.000482	20.685417
1829.463478	-3.002700	3.300700	-9.909000	26.558169	0.000481	20.664517
1830.464448	-3.012100	3.300100	-9.939000	26.517819	0.000479	20.698877
1831.464890	-3.008100	3.298900	-9.921100	26.539446	0.000478	20.678414
1832.469362	-2.994700	3.298900	-9.877000	26.540968	0.000478	20.635369
1833.465864	-3.008900	3.299400	-9.926000	26.567021	0.000480	20.654448
1834.470036	-3.000600	3.297700	-9.894100	26.567579	0.000478	20.685832
1835.466023	-3.004700	3.297900	-9.907200	26.587400	0.000478	20.675884
1836.467756	-2.986500	3.298700	-9.850900	26.595601	0.000478	20.669903
1837.466731	-3.004100	3.297900	-9.906700	26.595529	0.000477	20.666985
1838.468469	-3.001900	3.298100	-9.899500	26.581753	0.000476	20.663568
1839.471756	-2.993700	3.296600	-9.868300	26.602060	0.000477	20.676870
1840.468211	-2.988200	3.296500	-9.849500	26.640096	0.000474	20.669588
1841.467703	-2.999700	3.295700	-9.884800	26.693186	0.000477	20.676019
1842.467294	-3.006900	3.295300	-9.907600	26.718630	0.000472	20.657975
1843.466489	-2.984000	3.296800	-9.835900	26.732066	0.000474	20.667691
1844.466022	-2.990000	3.295000	-9.851000	26.756855	0.000473	20.660844
1845.467778	-2.989300	3.295300	-9.849600	26.781536	0.000472	20.679972
1846.471178	-3.004900	3.294100	-9.896500	26.791694	0.000471	20.668373
1847.468866	-3.007700	3.294600	-9.907900	26.804861	0.000473	20.668335
1848.468092	-2.993000	3.293800	-9.857700	26.812661	0.000471	20.648200
1849.469893	-2.995200	3.293400	-9.863700	26.788249	0.000469	20.659691
1850.469071	-2.966200	3.293300	-9.765900	26.760328	0.000471	20.671924
1851.468521	-2.993400	3.294200	-9.860000	26.743071	0.000468	20.655521
1852.468490	-2.985700	3.293100	-9.830800	26.680999	0.000469	20.668982
