364.112693	-3.005400	3.887500	-11.681000	22.209971	0.000727	20.742381
365.111827	-3.009600	3.889400	-11.705000	22.218141	0.000727	20.726379
366.112578	-2.991400	3.889800	-11.635000	22.236017	0.000726	20.743804
367.112908	-3.004200	3.888300	-11.680000	22.256253	0.000727	20.743203
368.113194	-2.972300	3.888500	-11.557000	22.248658	0.000730	20.742236
369.114207	-2.997700	3.888600	-11.654000	22.236345	0.000731	20.737494
370.115411	-3.003400	3.888800	-11.678000	22.235720	0.000730	20.770060
371.115047	-3.007700	3.887400	-11.691000	22.258148	0.000730	20.736565
372.111844	-3.008200	3.887100	-11.692000	22.249428	0.000730	20.755336
373.114879	-3.000300	3.888100	-11.664000	22.272903	0.000730	20.735692
374.119197	-3.000900	3.887100	-11.664000	22.257655	0.000731	20.738917
375.110625	-3.014100	3.888400	-11.719000	22.266710	0.000733	20.734706
376.116224	-2.986300	3.886300	-11.604000	22.296587	0.000734	20.732379
377.112781	-3.002900	3.888100	-11.674000	22.294699	0.000732	20.749930
378.114556	-2.985800	3.888000	-11.608000	22.283530	0.000735	20.746333
379.119440	-3.013300	3.886900	-11.711000	22.295697	0.000736	20.758042
380.116512	-2.974900	3.886900	-11.563000	22.279716	0.000734	20.751998
381.119516	-3.005900	3.886400	-11.681000	22.283006	0.000736	20.755292
382.116491	-3.000100	3.885200	-11.655000	22.273415	0.000735	20.750430
383.116176	-2.990300	3.885900	-11.619000	22.295867	0.000737	20.747781
384.117324	-2.996300	3.884100	-11.637000	22.302225	0.000737	20.771217
385.114167	-3.009100	3.884700	-11.689000	22.318470	0.000738	20.746232
386.114154	-2.992300	3.887300	-11.631000	22.321842	0.000737	20.752453
387.118021	-2.993800	3.886200	-11.632000	22.323313	0.000737	20.749184
388.117658	-2.984700	3.884600	-11.592000	22.312144	0.000738	20.752700
389.118043	-2.995400	3.885200	-11.636000	22.331634	0.000738	20.765104
390.118095	-3.022100	3.883400	-11.735000	22.341951	0.000739	20.778279
391.118034	-2.970500	3.884500	-11.537000	22.354161	0.000738	20.757315
392.114991	-2.988800	3.884100	-11.608000	22.361251	0.000740	20.773424
393.117109	-2.974500	3.884200	-11.552000	22.350354	0.000740	20.763460
394.116271	-3.007900	3.883800	-11.681000	22.342929	0.000737	20.772621
395.116086	-2.986600	3.883700	-11.598000	22.359799	0.000741	20.765806
396.117618	-3.005800	3.884700	-11.676000	22.359123	0.000741	20.753749
397.118882	-3.020100	3.882500	-11.725000	22.361794	0.000741	20.751208
398.117685	-2.970900	3.883900	-11.537000	22.352071	0.000743	20.758541
399.116856	-2.971300	3.883800	-11.539000	22.353195	0.000744	20.757770
400.119763	-2.977000	3.883400	-11.559000	22.339583	0.000744	20.742717
401.123563	-2.999500	3.883100	-11.646000	22.339286	0.000741	20.758067
402.119073	-3.002100	3.882200	-11.654000	22.344520	0.000742	20.776111
403.118105	-3.014000	3.882700	-11.701000	22.364925	0.000745	20.755766
404.117562	-2.992100	3.881700	-11.613000	22.367691	0.000745	20.764699
405.120545	-3.013900	3.882200	-11.700000	22.355234	0.000744	20.754596
406.117860	-3.006800	3.881700	-11.670000	22.354035	0.000743	20.770465
407.120183	-2.994100	3.882100	-11.621000	22.335220	0.000747	20.782445
408.119324	-2.994700	3.881800	-11.624000	22.370582	0.000746	20.756215
409.122550	-3.007500	3.881100	-11.671000	22.363978	0.000745	20.780897
410.120751	-3.010300	3.880300	-11.679000	22.371226	0.000747	20.788628
411.128197	-3.007000	3.882300	-11.673000	22.365045	0.000748	20.781017
412.122412	-2.981200	3.881200	-11.569000	22.389920	0.000746	20.769890
413.126754	-3.005300	3.880400	-11.661000	22.374844	0.000748	20.788932
414.122725	-2.996600	3.881500	-11.631000	22.372678	0.000749	20.777280
415.120938	-3.032500	3.878200	-11.758000	22.407388	0.000749	20.774106
416.126989	-3.018000	3.878800	-11.706000	22.410962	0.000749	20.776737
417.132850	-3.023100	3.878100	-11.722000	22.412597	0.000748	20.751346
418.128463	-2.996700	3.881800	-11.632000	22.401732	0.000751	20.786460
419.128402	-3.003300	3.878400	-11.648000	22.440235	0.000750	20.791827
420.128600	-3.006400	3.879300	-11.662000	22.425210	0.000750	20.767772
421.127587	-3.017700	3.878800	-11.704000	22.401189	0.000750	20.785442
422.132620	-2.988100	3.879100	-11.590000	22.402812	0.000752	20.777110
423.130514	-2.993700	3.879000	-11.611000	22.393866	0.000751	20.791859
424.128153	-3.023200	3.878600	-11.724000	22.377710	0.000752	20.790380
425.126398	-2.995700	3.878500	-11.618000	22.406776	0.000751	20.796253
426.132139	-2.988300	3.878100	-11.587000	22.401467	0.000753	20.771970
427.132535	-2.976200	3.878400	-11.541000	22.425463	0.000754	20.777034
428.136502	-3.000300	3.878400	-11.634000	22.433664	0.000754	20.787617
429.130338	-3.005700	3.878500	-11.656000	22.421006	0.000754	20.774941
430.128765	-2.986900	3.878900	-11.585000	22.429554	0.000755	20.789191
431.132918	-2.978300	3.877400	-11.547000	22.425141	0.000756	20.798997
432.132831	-2.986300	3.876400	-11.575000	22.426347	0.000755	20.795937
433.132061	-3.027000	3.877400	-11.735000	22.439826	0.000754	20.805641
434.131907	-2.998900	3.876300	-11.622000	22.438412	0.000756	20.808967
435.134830	-3.014500	3.874800	-11.680000	22.445255	0.000756	20.803966
436.132842	-2.997200	3.876600	-11.617000	22.451189	0.000759	20.797581
437.133072	-2.980600	3.875900	-11.551000	22.478158	0.000759	20.794243
438.138681	-3.008700	3.875800	-11.659000	22.456675	0.000757	20.807342
439.132831	-3.018900	3.875100	-11.698000	22.449295	0.000758	20.789994
440.133582	-3.007800	3.874700	-11.653000	22.447881	0.000758	20.801381
441.130320	-3.010300	3.874300	-11.662000	22.456934	0.000761	20.802860
442.131120	-3.006200	3.875300	-11.649000	22.469755	0.000759	20.810484
443.130598	-3.002100	3.874600	-11.631000	22.485158	0.000762	20.795564
444.131768	-2.997400	3.874800	-11.614000	22.507486	0.000762	20.804175
445.133699	-2.987100	3.873500	-11.568000	22.514493	0.000761	20.831107
446.134131	-2.991300	3.874300	-11.588000	22.497765	0.000762	20.799180
447.133873	-3.007700	3.874400	-11.652000	22.502379	0.000761	20.806173
448.133932	-3.027000	3.873400	-11.723000	22.524082	0.000764	20.821744
449.138336	-3.010300	3.873200	-11.658000	22.549294	0.000764	20.792941
450.133921	-3.011200	3.872100	-11.659000	22.527895	0.000765	20.819398
451.137483	-2.999000	3.873900	-11.617000	22.531777	0.000766	20.807165
452.134387	-2.991200	3.871300	-11.578000	22.551415	0.000765	20.794117
453.135918	-2.988600	3.873500	-11.575000	22.571425	0.000765	20.815106
454.135709	-3.007500	3.871800	-11.642000	22.558043	0.000766	20.826359
455.136220	-3.005600	3.872700	-11.639000	22.560063	0.000767	20.807045
456.135478	-2.997300	3.872900	-11.607000	22.563673	0.000768	20.804497
457.135199	-2.994500	3.872600	-11.595000	22.560208	0.000767	20.826156
458.135727	-3.005000	3.874000	-11.640000	22.533349	0.000770	20.800205
459.135191	-2.997800	3.871500	-11.605000	22.518098	0.000769	20.821914
460.142861	-2.982200	3.870200	-11.541000	22.511570	0.000768	20.815377
461.136817	-3.006700	3.872400	-11.643000	22.528589	0.000770	20.812507
462.144831	-3.010100	3.871200	-11.651000	22.509929	0.000771	20.812786
463.136119	-3.001400	3.871000	-11.616000	22.535141	0.000771	20.820492
464.135630	-2.998500	3.870800	-11.605000	22.540457	0.000770	20.821074
465.136384	-3.015500	3.870700	-11.672000	22.527724	0.000772	20.808322
466.135042	-2.993600	3.871700	-11.590000	22.541473	0.000772	20.804548
467.133609	-3.020200	3.870100	-11.688000	22.546037	0.000772	20.813860
468.135585	-2.993100	3.870100	-11.582000	22.533406	0.000772	20.802633
469.136645	-2.999700	3.868800	-11.605000	22.552791	0.000772	20.804978
470.136631	-2.984300	3.868500	-11.545000	22.575673	0.000774	20.808455
471.137354	-2.997000	3.868500	-11.592000	22.569266	0.000773	20.788762
472.139304	-2.990800	3.869700	-11.573000	22.573003	0.000775	20.800091
473.137415	-2.987500	3.868800	-11.557000	22.578962	0.000774	20.788990
474.140722	-3.002700	3.868000	-11.613000	22.565536	0.000775	20.809682
475.137941	-3.008000	3.867700	-11.632000	22.573161	0.000775	20.804991
476.142123	-2.999200	3.867800	-11.598000	22.565214	0.000778	20.793238
477.139694	-3.004800	3.868300	-11.622000	22.566862	0.000776	20.810061
478.142968	-2.972800	3.868200	-11.499000	22.594674	0.000777	20.797614
479.140832	-3.008400	3.866300	-11.630000	22.602570	0.000777	20.809315
480.141887	-2.996500	3.867300	-11.587000	22.578111	0.000775	20.801413
481.144286	-2.991300	3.866300	-11.564000	22.610808	0.000777	20.796704
482.145962	-3.001900	3.865800	-11.604000	22.581810	0.000779	20.796584
483.139683	-3.002300	3.866500	-11.608000	22.600330	0.000779	20.796641
484.143398	-2.985700	3.867000	-11.545000	22.580396	0.000777	20.791849
485.144276	-2.997700	3.865600	-11.587000	22.614015	0.000777	20.802287
486.141394	-2.985600	3.865400	-11.539000	22.587832	0.000781	20.809728
487.146112	-3.016400	3.865100	-11.657000	22.582903	0.000780	20.810480
488.141444	-3.001800	3.864200	-11.597000	22.584582	0.000778	20.778497
489.147352	-3.000100	3.865800	-11.597000	22.577954	0.000779	20.790825
490.146573	-2.999900	3.863900	-11.591000	22.587701	0.000780	20.772612
491.146886	-2.989000	3.864600	-11.550000	22.575948	0.000778	20.782177
492.148710	-3.013500	3.864900	-11.645000	22.575979	0.000781	20.800227
493.144976	-2.997000	3.862300	-11.574000	22.571245	0.000779	20.786951
494.148537	-3.007100	3.863400	-11.616000	22.589184	0.000779	20.805392
495.147052	-3.021300	3.863400	-11.670000	22.581559	0.000781	20.784005
496.146865	-2.998300	3.863400	-11.582000	22.562156	0.000781	20.788279
497.142482	-3.010600	3.861300	-11.623000	22.602598	0.000782	20.780894
498.146054	-2.984300	3.864300	-11.531000	22.570835	0.000782	20.787963
499.146686	-3.000000	3.862700	-11.587000	22.610855	0.000781	20.788690
500.144227	-2.985200	3.863800	-11.532000	22.607920	0.000782	20.775793
501.143248	-2.995400	3.861900	-11.567000	22.616012	0.000782	20.789588
502.145133	-2.975800	3.864100	-11.498000	22.625038	0.000784	20.800525
503.148051	-2.995300	3.863100	-11.570000	22.635478	0.000781	20.802447
504.146112	-3.021400	3.860700	-11.663000	22.622513	0.000783	20.799893
505.146104	-2.991600	3.862000	-11.553000	22.641929	0.000782	20.790416
506.144805	-2.987300	3.861400	-11.534000	22.639688	0.000783	20.789120
507.146400	-3.010700	3.860900	-11.623000	22.658384	0.000786	20.796941
508.143734	-3.011300	3.859900	-11.623000	22.652179	0.000785	20.778872
509.149137	-3.000300	3.859300	-11.579000	22.668640	0.000785	20.799153
510.147425	-3.018800	3.860000	-11.652000	22.667302	0.000786	20.795443
511.149235	-2.979500	3.860300	-11.501000	22.656932	0.000785	20.791693
512.149335	-2.992900	3.860600	-11.554000	22.653322	0.000785	20.785232
513.149577	-2.975900	3.859000	-11.483000	22.664892	0.000785	20.779277
514.153086	-2.996600	3.858300	-11.561000	22.675747	0.000784	20.789677
515.148885	-3.002000	3.858800	-11.582000	22.685840	0.000785	20.772759
516.153231	-3.005100	3.857100	-11.590000	22.690226	0.000785	20.776205
517.149661	-2.979100	3.860200	-11.499000	22.709956	0.000785	20.785536
518.150253	-3.001100	3.858300	-11.578000	22.693458	0.000786	20.769010
519.149785	-2.982800	3.858500	-11.508000	22.714191	0.000786	20.772234
520.152969	-2.990500	3.857300	-11.534000	22.711572	0.000787	20.763446
521.151125	-2.994100	3.857000	-11.548000	22.713812	0.000788	20.772803
522.150414	-2.980600	3.857000	-11.495000	22.721885	0.000787	20.784208
523.154099	-3.020400	3.856200	-11.645000	22.739872	0.000790	20.764767
524.149748	-3.012900	3.856500	-11.617000	22.735056	0.000788	20.762314
525.154096	-2.980800	3.857400	-11.497000	22.721064	0.000788	20.781015
526.152178	-2.988400	3.856800	-11.524000	22.681768	0.000788	20.796656
527.153147	-3.003300	3.856100	-11.580000	22.690592	0.000790	20.788425
528.148106	-2.985100	3.857500	-11.515000	22.686300	0.000790	20.754727
529.150763	-3.005700	3.856400	-11.591000	22.670129	0.000791	20.770299
530.158412	-2.985900	3.854700	-11.508000	22.655354	0.000790	20.767353
531.152795	-2.988500	3.855600	-11.520000	22.642951	0.000790	20.770103
532.152571	-2.996800	3.855400	-11.553000	22.655877	0.000790	20.772619
533.153284	-2.988200	3.855700	-11.521000	22.687789	0.000791	20.745787
534.158709	-2.991300	3.854900	-11.531000	22.673462	0.000790	20.770792
535.153494	-2.977000	3.855200	-11.476000	22.674257	0.000791	20.771114
536.158227	-2.990600	3.854200	-11.524000	22.671290	0.000792	20.768143
537.157065	-2.980400	3.854600	-11.486000	22.674857	0.000792	20.778353
538.156925	-3.009900	3.853500	-11.598000	22.672906	0.000793	20.763123
539.153694	-3.006300	3.853500	-11.584000	22.674970	0.000792	20.762819
540.157248	-2.988100	3.852100	-11.508000	22.680404	0.000793	20.769685
541.159255	-2.993000	3.853000	-11.530000	22.713937	0.000794	20.759177
542.154110	-3.000200	3.851800	-11.555000	22.712271	0.000792	20.747077
543.155376	-3.027200	3.851800	-11.659000	22.736160	0.000794	20.752988
544.156951	-2.985000	3.851800	-11.495000	22.728738	0.000792	20.764046
545.158135	-3.009500	3.853100	-11.595000	22.747217	0.000794	20.773548
546.165009	-2.995500	3.852000	-11.537000	22.725291	0.000796	20.771973
547.157664	-2.994000	3.852200	-11.532000	22.759625	0.000797	20.747095
548.160309	-3.008600	3.850700	-11.583000	22.774500	0.000796	20.749195
549.159441	-3.010600	3.852900	-11.597000	22.776242	0.000797	20.755207
550.160605	-2.994900	3.851200	-11.533000	22.780704	0.000795	20.760625
551.159745	-3.019000	3.850400	-11.623000	22.787728	0.000796	20.767662
552.158491	-3.001800	3.850500	-11.557000	22.790474	0.000796	20.758084
553.158512	-3.008800	3.849800	-11.582000	22.791496	0.000796	20.748676
554.159708	-2.997800	3.849700	-11.540000	22.788928	0.000797	20.740887
555.158571	-3.010900	3.848200	-11.586000	22.814544	0.000797	20.747583
556.161129	-3.022700	3.850200	-11.637000	22.786814	0.000796	20.756788
557.165131	-3.001700	3.849700	-11.553000	22.782611	0.000798	20.730291
558.161726	-2.999600	3.848600	-11.544000	22.759417	0.000796	20.753526
559.162908	-2.967200	3.850900	-11.425000	22.773788	0.000798	20.734255
560.159849	-3.007300	3.846600	-11.566000	22.787464	0.000797	20.753646
561.158249	-2.989900	3.847400	-11.502000	22.765748	0.000797	20.756548
562.161953	-3.005800	3.847500	-11.563000	22.791705	0.000798	20.757895
563.163068	-3.006900	3.846400	-11.565000	22.771926	0.000797	20.765583
564.162546	-3.004900	3.848300	-11.562000	22.776862	0.000798	20.739706
565.161898	-2.978000	3.847600	-11.457000	22.774589	0.000796	20.761612
566.162564	-2.993500	3.845900	-11.512000	22.789692	0.000796	20.749714
567.162346	-3.007800	3.846900	-11.569000	22.791358	0.000797	20.747115
568.165308	-3.000500	3.847200	-11.542000	22.819164	0.000796	20.743676
569.164289	-3.003100	3.846500	-11.550000	22.803343	0.000799	20.739680
570.161572	-3.005000	3.846300	-11.557000	22.811534	0.000796	20.731290
571.163040	-3.009400	3.844000	-11.567000	22.804163	0.000799	20.738131
572.165054	-3.015600	3.845600	-11.595000	22.799379	0.000798	20.757522
573.168253	-3.007200	3.844200	-11.559000	22.771775	0.000799	20.741722
574.166938	-3.003500	3.845200	-11.548000	22.747313	0.000797	20.742822
575.166911	-3.002700	3.843900	-11.540000	22.728555	0.000798	20.735887
576.167504	-2.994100	3.844200	-11.509000	22.719530	0.000798	20.756244
577.166914	-3.005200	3.842600	-11.546000	22.731945	0.000799	20.721737
578.165049	-2.999200	3.843100	-11.525000	22.727937	0.000800	20.760399
579.163678	-3.009800	3.843500	-11.567000	22.758054	0.000797	20.755480
580.165738	-2.993200	3.843600	-11.503000	22.760125	0.000798	20.748070
581.167026	-3.000700	3.842600	-11.529000	22.740573	0.000799	20.727061
582.166286	-3.000300	3.843300	-11.530000	22.766878	0.000799	20.738239
583.164653	-2.995300	3.842000	-11.507000	22.774823	0.000800	20.732922
584.167356	-3.002200	3.841000	-11.530000	22.765186	0.000800	20.733226
585.165719	-2.985900	3.841700	-11.470000	22.793687	0.000798	20.759406
586.170437	-3.001500	3.841400	-11.528000	22.775852	0.000798	20.756713
587.170985	-2.994600	3.841500	-11.504000	22.795902	0.000799	20.731752
588.167090	-2.987400	3.840200	-11.471000	22.805520	0.000801	20.737120
589.165788	-2.988700	3.840400	-11.477000	22.807590	0.000800	20.750100
590.174249	-3.038100	3.838200	-11.659000	22.778421	0.000799	20.752174
591.172678	-2.992300	3.839300	-11.487000	22.775032	0.000801	20.742615
592.173284	-3.015400	3.839500	-11.576000	22.775083	0.000800	20.721801
593.169874	-3.008500	3.839300	-11.549000	22.806972	0.000799	20.731462
594.171132	-2.992800	3.837900	-11.484000	22.819998	0.000802	20.741666
595.172746	-2.993900	3.837800	-11.488000	22.810683	0.000800	20.726644
596.171883	-3.004100	3.838500	-11.530000	22.837687	0.000801	20.744214
597.172905	-3.011200	3.838100	-11.556000	22.827401	0.000801	20.724425
598.172206	-3.008000	3.836700	-11.539000	22.829471	0.000800	20.731241
599.173317	-2.998000	3.837900	-11.505000	22.830865	0.000801	20.731216
600.174382	-3.005000	3.837700	-11.529000	22.847135	0.000800	20.726177
601.174177	-2.995900	3.836700	-11.494000	22.851502	0.000800	20.732449
602.174957	-3.002800	3.837800	-11.523000	22.856260	0.000801	20.704023
603.174068	-2.991700	3.837800	-11.480000	22.864331	0.000800	20.726809
604.175614	-2.987300	3.836900	-11.461000	22.882360	0.000802	20.732069
605.174268	-2.999700	3.835400	-11.502000	22.896414	0.000803	20.710112
606.174662	-3.017200	3.836300	-11.574000	22.896843	0.000802	20.736148
607.176293	-3.012000	3.835500	-11.552000	22.916721	0.000801	20.709593
608.175711	-3.011700	3.834900	-11.549000	22.916071	0.000802	20.728384
609.178931	-3.006200	3.834900	-11.528000	22.940731	0.000803	20.708044
610.177510	-3.001300	3.833900	-11.506000	22.922747	0.000802	20.722744
611.181179	-2.988200	3.834200	-11.456000	22.955504	0.000803	20.729010
612.177751	-3.012400	3.833500	-11.548000	22.935027	0.000802	20.719874
613.180618	-3.017600	3.830800	-11.559000	22.970894	0.000802	20.725937
614.180051	-2.992800	3.832700	-11.471000	22.951074	0.000802	20.714614
615.177727	-3.009100	3.832200	-11.530000	22.947603	0.000802	20.714929
616.177581	-3.004800	3.832000	-11.513000	22.952639	0.000802	20.696265
617.179230	-3.002200	3.833000	-11.506000	22.936844	0.000802	20.714582
618.178654	-2.999100	3.831200	-11.489000	22.921201	0.000803	20.720721
619.180194	-2.993700	3.833100	-11.473000	22.925114	0.000805	20.734124
620.180558	-3.014400	3.830600	-11.546000	22.901620	0.000801	20.702525
621.177506	-3.000800	3.831200	-11.495000	22.925378	0.000801	20.731070
622.181438	-3.014900	3.829900	-11.546000	22.901443	0.000801	20.697606
623.180234	-2.981600	3.830100	-11.419000	22.919598	0.000803	20.702518
624.181901	-3.006300	3.830300	-11.514000	22.952304	0.000803	20.705888
625.182277	-3.006200	3.829600	-11.512000	22.947495	0.000800	20.694431
626.179539	-3.007000	3.829200	-11.512000	22.954796	0.000802	20.704592
627.185487	-3.009800	3.830300	-11.526000	22.956336	0.000801	20.687641
628.184280	-3.013200	3.827800	-11.532000	22.988737	0.000801	20.700191
629.187772	-3.009300	3.829300	-11.522000	22.972799	0.000801	20.711723
630.185458	-3.018700	3.827400	-11.551000	22.972849	0.000802	20.691384
631.181509	-3.005400	3.827800	-11.502000	22.968060	0.000802	20.715984
632.182757	-3.015000	3.828600	-11.541000	22.948757	0.000802	20.678624
633.187141	-3.035500	3.826300	-11.614000	22.964765	0.000803	20.700355
634.183275	-3.010200	3.826500	-11.518000	22.963800	0.000802	20.699388
635.182260	-2.983900	3.827900	-11.421000	22.954430	0.000801	20.693318
636.186996	-3.000800	3.826400	-11.482000	22.964967	0.000800	20.704825
637.186264	-3.029400	3.825700	-11.588000	22.974086	0.000801	20.696416
638.188603	-3.008000	3.826200	-11.509000	22.971972	0.000801	20.705679
639.187037	-3.009900	3.825200	-11.512000	22.995526	0.000802	20.690871
640.187642	-2.992100	3.825900	-11.447000	22.985090	0.000801	20.720720
641.183712	-3.009100	3.825600	-11.511000	22.990498	0.000803	20.701006
642.186440	-3.015400	3.823000	-11.526000	22.989519	0.000803	20.715200
643.188076	-3.008200	3.822900	-11.499000	22.997798	0.000803	20.693622
644.185151	-2.988700	3.823600	-11.427000	23.029656	0.000801	20.715586
