1485.392403	-2.981100	3.383600	-10.085000	26.350460	0.000670	20.750676
1486.391171	-2.980800	3.384500	-10.088000	26.376059	0.000669	20.759808
1487.396226	-3.001500	3.384000	-10.156000	26.351452	0.000665	20.768743
1488.388278	-2.987600	3.383300	-10.106000	26.350258	0.000668	20.760905
1489.389639	-3.012200	3.383000	-10.189000	26.338729	0.000666	20.755956
1490.403981	-3.005100	3.383000	-10.165000	26.334385	0.000666	20.734045
1491.389390	-3.001900	3.382500	-10.152000	26.360136	0.000667	20.744280
1492.394270	-2.973600	3.382300	-10.057000	26.411781	0.000665	20.765840
1493.393075	-3.002800	3.382400	-10.156000	26.410341	0.000664	20.748745
1494.392685	-2.991600	3.381300	-10.114000	26.446789	0.000666	20.734643
1495.396405	-2.988000	3.380900	-10.100000	26.454460	0.000663	20.736663
1496.396296	-3.007800	3.379900	-10.165000	26.437924	0.000661	20.742803
1497.394511	-3.006100	3.379400	-10.157000	26.443988	0.000662	20.736569
1498.395619	-2.982300	3.379500	-10.078000	26.462135	0.000662	20.748172
1499.397674	-2.987200	3.379900	-10.096000	26.454789	0.000660	20.737468
1500.394492	-3.002600	3.378800	-10.144000	26.485972	0.000661	20.755536
1501.398622	-2.989900	3.378700	-10.100000	26.494930	0.000660	20.758377
1502.401144	-2.977400	3.378900	-10.059000	26.510674	0.000660	20.748122
1503.399676	-2.988900	3.378900	-10.098000	26.499328	0.000658	20.728656
1504.396435	-3.023900	3.376200	-10.209000	26.475216	0.000659	20.733344
1505.402930	-3.007300	3.378400	-10.159000	26.447314	0.000657	20.723317
1506.401130	-2.978700	3.376500	-10.057000	26.449103	0.000656	20.733176
1507.399783	-2.975700	3.377400	-10.049000	26.449546	0.000656	20.749268
1508.399764	-2.997000	3.375900	-10.116000	26.439447	0.000655	20.731057
1509.400326	-2.988600	3.375600	-10.087000	26.431943	0.000655	20.718773
1510.402938	-3.017300	3.374700	-10.181000	26.378988	0.000655	20.727189
1511.402627	-2.988600	3.375900	-10.088000	26.340547	0.000655	20.726014
1512.403920	-3.010400	3.374500	-10.157000	26.280476	0.000654	20.739138
1513.401541	-2.998400	3.375000	-10.119000	26.254054	0.000652	20.729180
1514.405980	-2.992600	3.373300	-10.094000	26.252220	0.000655	20.715957
1515.401462	-3.013800	3.372000	-10.162000	26.276883	0.000654	20.730311
1516.405182	-3.022000	3.370600	-10.185000	26.276107	0.000651	20.731902
1517.408907	-2.988300	3.372100	-10.076000	26.274273	0.000652	20.735749
1518.409049	-3.002100	3.371000	-10.119000	26.263298	0.000651	20.737048
1519.405314	-3.005200	3.370700	-10.128000	26.283365	0.000650	20.719281
1520.411373	-3.005000	3.371800	-10.132000	26.271825	0.000648	20.726176
1521.405505	-3.027600	3.369300	-10.200000	26.283169	0.000650	20.737576
1522.404770	-3.015300	3.369500	-10.159000	26.251684	0.000649	20.731540
1523.405933	-3.013500	3.369400	-10.153000	26.262983	0.000648	20.739103
1524.406677	-2.985300	3.369200	-10.057000	26.229508	0.000648	20.711625
1525.404325	-2.986200	3.369300	-10.061000	26.265151	0.000647	20.727055
1526.410987	-2.995700	3.368300	-10.090000	26.306252	0.000645	20.729006
1527.407118	-2.998500	3.368100	-10.098000	26.354798	0.000644	20.726111
1528.405016	-2.984400	3.368600	-10.051000	26.376874	0.000644	20.733600
1529.408835	-2.977800	3.367600	-10.027000	26.369772	0.000645	20.718401
1530.412669	-2.987000	3.367600	-10.057000	26.374544	0.000644	20.731258
1531.411867	-3.006900	3.366700	-10.122000	26.393292	0.000643	20.715012
1532.407008	-3.007500	3.366500	-10.123000	26.385326	0.000645	20.713170
1533.406084	-3.016800	3.365300	-10.152000	26.389645	0.000643	20.720357
1534.408678	-2.996800	3.365500	-10.085000	26.384289	0.000643	20.703592
1535.412244	-3.033800	3.363600	-10.202000	26.400004	0.000643	20.717492
1536.408939	-2.991700	3.365700	-10.068000	26.413936	0.000641	20.725330
1537.406820	-3.001500	3.364700	-10.098000	26.427573	0.000641	20.706792
1538.410289	-3.018500	3.363900	-10.152000	26.469784	0.000641	20.700381
1539.410739	-3.009900	3.364100	-10.124000	26.465189	0.000641	20.715204
1540.408797	-2.992700	3.364700	-10.068000	26.449253	0.000637	20.711514
1541.426765	-3.002300	3.362600	-10.094000	26.439371	0.000639	20.719126
1542.410641	-3.006000	3.362400	-10.105000	26.419661	0.000638	20.718281
1543.407397	-2.994000	3.363100	-10.067000	26.407621	0.000636	20.710921
1544.411096	-2.970200	3.362900	-9.987800	26.376833	0.000638	20.726920
1545.410526	-3.000600	3.362600	-10.089000	26.409911	0.000635	20.705162
1546.408819	-2.996500	3.362100	-10.074000	26.414456	0.000638	20.715895
1547.410206	-3.008800	3.360100	-10.109000	26.400628	0.000638	20.696305
1548.407325	-3.015500	3.361100	-10.134000	26.431882	0.000636	20.713021
1549.409499	-2.972500	3.361600	-9.991600	26.408372	0.000635	20.731118
1550.413301	-2.986200	3.360700	-10.034000	26.383639	0.000633	20.713371
1551.409895	-3.035300	3.357700	-10.191000	26.378405	0.000635	20.728500
1552.411296	-2.995900	3.358100	-10.060000	26.351769	0.000631	20.703625
1553.417304	-3.001100	3.358300	-10.078000	26.371210	0.000632	20.714630
1554.412415	-2.989100	3.357900	-10.036000	26.371132	0.000632	20.701274
1555.410630	-2.997100	3.357900	-10.063000	26.369053	0.000632	20.701081
1556.414779	-3.017800	3.357600	-10.131000	26.345017	0.000634	20.712487
1557.412207	-2.996600	3.356700	-10.057000	26.331482	0.000631	20.723541
1558.413445	-2.994800	3.358100	-10.056000	26.357981	0.000631	20.715085
1559.415901	-3.014900	3.354500	-10.113000	26.372626	0.000630	20.703250
1560.411149	-2.994000	3.356400	-10.048000	26.419758	0.000629	20.712689
1561.408998	-2.987600	3.356500	-10.026000	26.418343	0.000627	20.697989
1562.413353	-3.011100	3.353700	-10.098000	26.464181	0.000628	20.706129
1563.413664	-2.999500	3.354600	-10.061000	26.489507	0.000627	20.705507
1564.412083	-2.982800	3.354400	-10.005000	26.547257	0.000626	20.714719
1565.417531	-3.015000	3.354100	-10.111000	26.545847	0.000624	20.695756
1566.417428	-3.021700	3.353700	-10.133000	26.555202	0.000626	20.723654
1567.415399	-2.999900	3.354000	-10.060000	26.575637	0.000625	20.721911
1568.422454	-2.999200	3.352900	-10.055000	26.518316	0.000624	20.715025
1569.413215	-2.997000	3.353100	-10.048000	26.488725	0.000624	20.708989
1570.418278	-3.009700	3.352000	-10.088000	26.452033	0.000623	20.722844
1571.417475	-3.017100	3.350200	-10.106000	26.459035	0.000623	20.726089
1572.417854	-3.013100	3.350200	-10.093000	26.474229	0.000623	20.699633
1573.416670	-2.989900	3.351900	-10.021000	26.466612	0.000623	20.705728
1574.423378	-3.002200	3.351400	-10.061000	26.458323	0.000618	20.705457
1575.419564	-2.989900	3.350100	-10.015000	26.501869	0.000622	20.701811
1576.418960	-3.005200	3.350700	-10.068000	26.532761	0.000621	20.711053
1577.418828	-2.988300	3.349700	-10.008000	26.491280	0.000620	20.718195
1578.416978	-3.009500	3.349600	-10.079000	26.497756	0.000617	20.707635
1579.416556	-2.993200	3.349100	-10.023000	26.505087	0.000618	20.709788
1580.417573	-2.992100	3.348400	-10.018000	26.546377	0.000617	20.729482
1581.417655	-3.013800	3.348800	-10.091000	26.585203	0.000617	20.698334
1582.419309	-3.000300	3.348100	-10.046000	26.615120	0.000617	20.690949
1583.422662	-3.014100	3.345900	-10.083000	26.615297	0.000617	20.716259
1584.421117	-2.976800	3.347700	-9.964300	26.577321	0.000617	20.722655
1585.419619	-3.014400	3.346500	-10.087000	26.520570	0.000616	20.708756
1586.423452	-3.001000	3.346200	-10.040000	26.485196	0.000613	20.706864
1587.427575	-2.990200	3.346400	-10.006000	26.436784	0.000615	20.719844
1588.422050	-3.014100	3.345100	-10.081000	26.401033	0.000613	20.722793
1589.425579	-3.016600	3.344500	-10.087000	26.436961	0.000612	20.711961
1590.422037	-3.001700	3.345000	-10.039000	26.420110	0.000613	20.741019
1591.422407	-2.987600	3.346200	-9.995900	26.404743	0.000611	20.704236
1592.422844	-3.024500	3.343300	-10.110000	26.422940	0.000611	20.711146
1593.423666	-2.981400	3.344600	-9.970000	26.470768	0.000612	20.744995
1594.422473	-3.005300	3.342800	-10.046000	26.476631	0.000611	20.702521
1595.428662	-3.010300	3.342800	-10.062000	26.518815	0.000609	20.717898
1596.421764	-3.021300	3.342800	-10.098000	26.548135	0.000609	20.733620
1597.426452	-2.991000	3.341800	-9.994300	26.577286	0.000608	20.699859
1598.426028	-3.006300	3.340200	-10.039000	26.559962	0.000608	20.720852
1599.422720	-3.004200	3.340900	-10.035000	26.543010	0.000607	20.717562
1600.425690	-3.009900	3.340200	-10.053000	26.560713	0.000607	20.728246
1601.432659	-2.987500	3.342000	-9.983200	26.607582	0.000606	20.709926
1602.430265	-3.006900	3.339800	-10.042000	26.579163	0.000606	20.724032
1603.424435	-3.009600	3.339700	-10.050000	26.578696	0.000604	20.715028
1604.430648	-3.007600	3.339800	-10.043000	26.582494	0.000604	20.697982
1605.423706	-3.014100	3.339300	-10.065000	26.597392	0.000603	20.720545
1606.427063	-3.000800	3.338500	-10.017000	26.586794	0.000604	20.717478
1607.430886	-3.006900	3.338300	-10.037000	26.568422	0.000602	20.720348
1608.427262	-3.003200	3.338600	-10.025000	26.546626	0.000601	20.707446
1609.428506	-3.017300	3.337800	-10.070000	26.518004	0.000601	20.714237
1610.430169	-3.008700	3.336200	-10.036000	26.486679	0.000600	20.724477
1611.425730	-3.003800	3.337300	-10.024000	26.541521	0.000600	20.732661
1612.428643	-2.989100	3.336700	-9.972800	26.541649	0.000600	20.719039
1613.432626	-2.996500	3.336700	-9.997600	26.595574	0.000600	20.731046
1614.430389	-2.993800	3.336400	-9.986500	26.578868	0.000598	20.737961
1615.433455	-3.003100	3.335400	-10.016000	26.546002	0.000598	20.728157
1616.428682	-3.004200	3.336500	-10.022000	26.535772	0.000598	20.729253
1617.430441	-2.992600	3.334700	-9.978700	26.563676	0.000597	20.715576
1618.431795	-3.016700	3.334000	-10.056000	26.572147	0.000596	20.724092
1619.432971	-2.996800	3.334300	-9.992000	26.576795	0.000596	20.728764
1620.432451	-3.015600	3.333500	-10.051000	26.610304	0.000596	20.708394
1621.433430	-3.016600	3.331700	-10.049000	26.656954	0.000595	20.714988
1622.432549	-2.988900	3.333400	-9.961400	26.676989	0.000596	20.724699
1623.431547	-2.997000	3.331300	-9.983200	26.715418	0.000594	20.718288
1624.432238	-2.984400	3.332300	-9.943200	26.685307	0.000593	20.733061
1625.433967	-2.984300	3.331700	-9.940900	26.684589	0.000594	20.735660
1626.432942	-2.989600	3.330500	-9.955700	26.715889	0.000592	20.722555
1627.436867	-3.000200	3.330500	-9.991100	26.714450	0.000592	20.742446
1628.434104	-3.005000	3.331200	-10.009000	26.672179	0.000591	20.720812
1629.431467	-2.988700	3.330900	-9.953900	26.615015	0.000592	20.731624
1630.432614	-3.000500	3.330000	-9.990700	26.578519	0.000591	20.719118
1631.433439	-2.991900	3.328800	-9.958900	26.530111	0.000590	20.731150
1632.434265	-3.008900	3.329300	-10.015000	26.538676	0.000591	20.724585
1633.433933	-3.005900	3.327700	-10.002000	26.539600	0.000587	20.731678
1634.434045	-3.014900	3.326800	-10.029000	26.524628	0.000587	20.731802
1635.433408	-2.993400	3.327800	-9.960000	26.562148	0.000588	20.739646
1636.431037	-2.996200	3.327000	-9.966700	26.592979	0.000585	20.729387
1637.436830	-3.007300	3.326700	-10.003000	26.624459	0.000585	20.750127
1638.436210	-2.992100	3.326400	-9.952200	26.663262	0.000586	20.722753
1639.441743	-3.010400	3.326300	-10.012000	26.677711	0.000586	20.742021
1640.437922	-3.007600	3.326900	-10.005000	26.700601	0.000587	20.737057
1641.437623	-2.996900	3.325800	-9.966300	26.678114	0.000586	20.725830
1642.437789	-2.994400	3.324400	-9.953800	26.697083	0.000585	20.722615
1643.438663	-3.025600	3.324000	-10.056000	26.689787	0.000581	20.738040
1644.435238	-3.002300	3.324800	-9.980200	26.702099	0.000582	20.743780
1645.434218	-3.028500	3.323600	-10.064000	26.747832	0.000582	20.708202
1646.439301	-3.006100	3.322700	-9.986100	26.773269	0.000581	20.739468
1647.437917	-3.019900	3.322600	-10.033000	26.772105	0.000580	20.724072
1648.437764	-2.995400	3.323800	-9.955600	26.779975	0.000582	20.729614
1649.438215	-3.002300	3.322900	-9.975300	26.789136	0.000580	20.730765
1650.440094	-2.975300	3.324700	-9.889500	26.811203	0.000578	20.741572
1651.437941	-3.032500	3.320100	-10.068000	26.820664	0.000578	20.729747
1652.438735	-2.994000	3.321600	-9.943400	26.823818	0.000578	20.746195
1653.440726	-2.999900	3.320600	-9.959400	26.807961	0.000577	20.749218
1654.436949	-3.033800	3.318900	-10.068000	26.809773	0.000576	20.763369
1655.443819	-2.977100	3.320500	-9.884700	26.826505	0.000577	20.754587
1656.443400	-2.977500	3.320800	-9.886700	26.816179	0.000579	20.753688
1657.439929	-2.984000	3.319800	-9.905000	26.816326	0.000576	20.761423
1658.439488	-2.991200	3.319500	-9.928300	26.799900	0.000573	20.733052
1659.443148	-3.004200	3.317700	-9.966100	26.758718	0.000575	20.755185
1660.436893	-3.046000	3.317700	-10.105000	26.755795	0.000574	20.755565
1661.442457	-2.997900	3.318700	-9.948100	26.735933	0.000573	20.750769
1662.444185	-2.990600	3.318100	-9.921600	26.732411	0.000572	20.753392
1663.438685	-2.984900	3.318500	-9.904000	26.724148	0.000571	20.748878
1664.450396	-2.998500	3.317100	-9.944700	26.742909	0.000572	20.743084
1665.441642	-3.005700	3.317600	-9.970500	26.778108	0.000569	20.750498
1666.443546	-3.001600	3.315900	-9.952000	26.820949	0.000571	20.754217
1667.442648	-3.008000	3.317300	-9.977300	26.805637	0.000570	20.758736
1668.443330	-3.033300	3.314600	-10.053000	26.796874	0.000568	20.750873
1669.439719	-3.019000	3.315700	-10.009000	26.770661	0.000566	20.759606
1670.441703	-3.005300	3.314900	-9.961100	26.768131	0.000568	20.750424
1671.440416	-2.992400	3.315700	-9.920500	26.780392	0.000567	20.749949
1672.438211	-2.997400	3.314000	-9.932600	26.808791	0.000566	20.746260
1673.439159	-3.005900	3.313300	-9.959000	26.787196	0.000564	20.752049
1674.444911	-2.978000	3.315300	-9.871700	26.831324	0.000565	20.756588
1675.443341	-3.012100	3.313000	-9.978000	26.859844	0.000564	20.762505
1676.442605	-3.034900	3.313000	-10.053000	26.869231	0.000565	20.769573
1677.443047	-2.994000	3.312500	-9.915500	26.882533	0.000565	20.775362
1678.441270	-2.996500	3.313400	-9.926600	26.937079	0.000565	20.773786
1679.447203	-2.996600	3.311900	-9.923300	26.864834	0.000562	20.752824
1680.442670	-2.988900	3.311900	-9.897300	26.841458	0.000563	20.761562
1681.439416	-2.988200	3.310800	-9.892800	26.849548	0.000561	20.749307
1682.442343	-2.985200	3.309700	-9.877400	26.818522	0.000561	20.766476
1683.443951	-3.005000	3.309600	-9.944100	26.776846	0.000561	20.770092
1684.445610	-2.973400	3.311500	-9.845900	26.768411	0.000559	20.769198
1685.439373	-3.003000	3.309700	-9.938300	26.728496	0.000558	20.746136
1686.443554	-2.999100	3.309700	-9.924300	26.708810	0.000561	20.772339
1687.442151	-3.007700	3.309600	-9.952500	26.711738	0.000559	20.754420
1688.448748	-2.990000	3.308700	-9.891700	26.736788	0.000557	20.776760
1689.450176	-2.995700	3.308400	-9.910100	26.759720	0.000556	20.766150
1690.446970	-3.015300	3.306500	-9.968700	26.803952	0.000558	20.766526
1691.449625	-2.994900	3.306900	-9.903000	26.819687	0.000557	20.773811
1692.451188	-3.000500	3.306600	-9.920300	26.857515	0.000555	20.756845
1693.448782	-2.993000	3.307200	-9.897200	26.832670	0.000554	20.769795
1694.445693	-3.001100	3.304700	-9.917100	26.843216	0.000556	20.778503
1695.451837	-3.015800	3.306100	-9.969700	26.816410	0.000554	20.766723
1696.445907	-3.016200	3.304600	-9.966800	26.802709	0.000553	20.766224
1697.444876	-3.015200	3.304000	-9.960800	26.833416	0.000551	20.763908
1698.448801	-3.025900	3.303500	-9.994500	26.835259	0.000552	20.781408
1699.449834	-2.998300	3.305600	-9.910600	26.835376	0.000553	20.772043
1700.448795	-3.002700	3.305000	-9.922600	26.831879	0.000550	20.776587
1701.449841	-3.012700	3.301800	-9.945900	26.787078	0.000550	20.781803
1702.445802	-3.013800	3.303300	-9.954700	26.826642	0.000548	20.793133
1703.447982	-3.011200	3.301500	-9.939600	26.791671	0.000549	20.760342
1704.457349	-2.999200	3.302000	-9.901800	26.790011	0.000549	20.784277
1705.450207	-2.992900	3.303400	-9.885200	26.779739	0.000547	20.790071
1706.449941	-3.005000	3.300900	-9.918500	26.796569	0.000547	20.773801
1707.452431	-3.012500	3.301300	-9.943800	26.789196	0.000545	20.782035
1708.449771	-3.009800	3.300600	-9.933200	26.788375	0.000547	20.788797
1709.451489	-3.023400	3.300600	-9.978200	26.826333	0.000545	20.773382
1710.455081	-3.013700	3.299700	-9.943600	26.854151	0.000546	20.781911
1711.448972	-3.005100	3.299300	-9.913500	26.863165	0.000547	20.791923
1712.448989	-3.011100	3.298700	-9.931000	26.825488	0.000543	20.771109
1713.455160	-2.990200	3.300000	-9.867000	26.771752	0.000544	20.761651
1714.450618	-2.993900	3.299400	-9.876700	26.738592	0.000543	20.789478
1715.457026	-3.003300	3.299000	-9.905300	26.779675	0.000543	20.787162
1716.456947	-3.010800	3.296700	-9.924400	26.759151	0.000542	20.802088
1717.452847	-3.004600	3.296400	-9.903400	26.755599	0.000539	20.788086
1718.451286	-3.022800	3.297200	-9.965600	26.780447	0.000541	20.770393
1719.456012	-3.004500	3.295300	-9.899800	26.777151	0.000540	20.776563
1720.454828	-2.982900	3.296700	-9.832300	26.781189	0.000540	20.789631
1721.448967	-3.006500	3.295000	-9.904800	26.780403	0.000540	20.788367
1722.454422	-2.998700	3.296000	-9.882300	26.786858	0.000538	20.787271
1723.451816	-3.000800	3.296800	-9.891300	26.777676	0.000537	20.774246
1724.453909	-3.009700	3.293700	-9.911100	26.761367	0.000538	20.785824
1725.452642	-3.011900	3.293500	-9.918600	26.811533	0.000537	20.795485
1726.453849	-2.966000	3.294400	-9.769800	26.837892	0.000535	20.792116
1727.458689	-2.989000	3.293000	-9.840500	26.856087	0.000536	20.787651
1728.459432	-3.001800	3.293300	-9.885200	26.885898	0.000534	20.788703
1729.456016	-2.976400	3.293500	-9.802200	26.870238	0.000534	20.790027
1730.454891	-2.994200	3.293400	-9.858900	26.868922	0.000534	20.801505
1731.453145	-2.994800	3.290600	-9.852900	26.906602	0.000533	20.775857
1732.451818	-3.003900	3.291100	-9.885700	26.890520	0.000532	20.788135
1733.455873	-2.994000	3.292200	-9.856600	26.894641	0.000530	20.793228
1734.451094	-3.030700	3.289800	-9.969600	26.858956	0.000534	20.798122
1735.462209	-2.994900	3.289500	-9.850900	26.862060	0.000530	20.791761
1736.457240	-3.011000	3.290600	-9.906800	26.864148	0.000531	20.801447
1737.452706	-3.007500	3.288800	-9.890500	26.892564	0.000529	20.792561
1738.454860	-2.986700	3.290600	-9.826800	26.888020	0.000530	20.832088
1739.452024	-3.008500	3.288300	-9.892200	26.920630	0.000528	20.804662
1740.455302	-2.974800	3.290300	-9.786900	26.931879	0.000527	20.812179
1741.458015	-2.989500	3.287700	-9.827900	26.984138	0.000528	20.804514
1742.455949	-3.005400	3.287200	-9.877800	27.011785	0.000526	20.805763
1743.453595	-2.979300	3.289000	-9.797100	27.012930	0.000527	20.791741
1744.456788	-2.997300	3.287200	-9.852000	27.043056	0.000525	20.812080
1745.459265	-2.999400	3.286600	-9.856400	27.064591	0.000523	20.806237
1746.458902	-3.006000	3.286500	-9.878200	27.091494	0.000525	20.811483
1747.458610	-3.010900	3.285700	-9.890700	27.101272	0.000522	20.818946
1748.455894	-3.011200	3.285800	-9.893000	27.066708	0.000524	20.821642
1749.456158	-2.966000	3.288400	-9.752400	27.037079	0.000523	20.802751
1750.457509	-3.015900	3.284700	-9.905600	27.044996	0.000523	20.797436
1751.457213	-3.007200	3.283900	-9.874500	27.074203	0.000521	20.807369
1752.456130	-3.015700	3.284700	-9.904800	27.092241	0.000521	20.807966
1753.460374	-2.998800	3.284200	-9.847300	27.079291	0.000521	20.825762
1754.457126	-2.985400	3.284000	-9.802700	27.099588	0.000519	20.805872
1755.460961	-3.001600	3.284200	-9.857400	27.116585	0.000520	20.811587
1756.460667	-2.988000	3.283000	-9.808000	27.099888	0.000517	20.813760
1757.455473	-2.970500	3.283400	-9.750400	27.103365	0.000519	20.817257
1758.460607	-2.995600	3.282400	-9.831500	27.106572	0.000516	20.836603
1759.464097	-2.969400	3.282300	-9.745500	27.142451	0.000517	20.825747
1760.459797	-3.012000	3.279500	-9.876500	27.168355	0.000515	20.826671
1761.456126	-2.990400	3.280800	-9.809900	27.187830	0.000514	20.836302
1762.463699	-3.008100	3.279800	-9.864500	27.204310	0.000513	20.820635
1763.462749	-3.011900	3.280500	-9.878800	27.199032	0.000515	20.814378
1764.460275	-2.972100	3.280100	-9.747800	27.221060	0.000513	20.813301
1765.464256	-3.022600	3.280300	-9.914200	27.222131	0.000511	20.834766
1766.460621	-2.986600	3.278000	-9.789300	27.225681	0.000513	20.814630
1767.464402	-2.996500	3.278300	-9.822200	27.285321	0.000511	20.837635
1768.457510	-3.017200	3.278200	-9.888400	27.224395	0.000512	20.829457
1769.463269	-3.020200	3.278100	-9.899700	27.198001	0.000511	20.827091
1770.461390	-3.000600	3.276600	-9.830400	27.197259	0.000510	20.854793
1771.472125	-3.009100	3.276100	-9.857900	27.216410	0.000510	20.835650
1772.460797	-2.992700	3.275700	-9.801900	27.222244	0.000511	20.830613
1773.465110	-2.997400	3.275400	-9.816100	27.170742	0.000508	20.830494
1774.468393	-3.019100	3.273900	-9.883200	27.190940	0.000508	20.822834
1775.461002	-2.974900	3.275500	-9.743000	27.158687	0.000508	20.830697
1776.460931	-2.981100	3.275000	-9.762300	27.170050	0.000507	20.846867
1777.466714	-2.987300	3.273800	-9.778500	27.192781	0.000507	20.837014
1778.462326	-2.979200	3.274600	-9.755500	27.171970	0.000505	20.813238
1779.467626	-2.994300	3.273800	-9.800600	27.143905	0.000506	20.842383
1780.466607	-2.994300	3.273900	-9.800300	27.157277	0.000503	20.839236
1781.462402	-2.987300	3.272600	-9.775100	27.164329	0.000503	20.831631
1782.461653	-3.006900	3.272200	-9.838100	27.166991	0.000503	20.851377
1783.467981	-3.014600	3.272800	-9.864400	27.143365	0.000502	20.838046
1784.466415	-2.992100	3.272000	-9.788000	27.134138	0.000503	20.848206
1785.464767	-3.007400	3.270300	-9.834700	27.169520	0.000502	20.840644
1786.467161	-3.008000	3.271600	-9.840000	27.158977	0.000500	20.827196
1787.467330	-2.976400	3.271600	-9.735900	27.145512	0.000501	20.836886
1788.464837	-2.982300	3.271000	-9.752800	27.129429	0.000498	20.814073
1789.466904	-2.988100	3.268200	-9.764400	27.173842	0.000498	20.833137
1790.468302	-2.983500	3.270100	-9.755800	27.193106	0.000496	20.844927
1791.464042	-2.987200	3.270600	-9.768800	27.200448	0.000496	20.824811
1792.468319	-2.982000	3.269400	-9.748500	27.244735	0.000497	20.832846
1793.469639	-3.004100	3.270400	-9.822200	27.210279	0.000495	20.840862
1794.468970	-3.008300	3.268900	-9.833200	27.154131	0.000494	20.855037
1795.469072	-2.991400	3.268500	-9.776500	27.136197	0.000495	20.843164
1796.464345	-3.003800	3.268300	-9.816100	27.142846	0.000495	20.825196
1797.468332	-2.986700	3.267500	-9.757600	27.160368	0.000491	20.796352
1798.472748	-3.009400	3.266300	-9.828400	27.187814	0.000491	20.841974
1799.464731	-2.988600	3.266700	-9.761600	27.172306	0.000492	20.831593
1800.468250	-2.988500	3.266300	-9.759300	27.195288	0.000491	20.811560
1801.488885	-3.003600	3.265400	-9.807200	27.218436	0.000492	20.820144
1802.464677	-3.001800	3.264900	-9.797600	27.240420	0.000489	20.829454
1803.466351	-2.989200	3.265300	-9.759300	27.264171	0.000490	20.828215
1804.469958	-3.009400	3.264700	-9.823400	27.273918	0.000486	20.808622
1805.469350	-2.976400	3.264800	-9.715400	27.242586	0.000488	20.838271
1806.466518	-2.988900	3.263300	-9.753300	27.235068	0.000487	20.813166
1807.473431	-3.003600	3.263800	-9.802200	27.248798	0.000485	20.828398
1808.467288	-3.004700	3.263200	-9.804500	27.174512	0.000485	20.791138
1809.469602	-2.975400	3.263500	-9.708900	27.140053	0.000484	20.809111
1810.470594	-3.019400	3.261400	-9.845400	27.115557	0.000485	20.798700
1811.472775	-3.000400	3.262100	-9.785000	27.104597	0.000483	20.830823
1812.472259	-3.002500	3.260500	-9.786900	27.127079	0.000482	20.814554
1813.477261	-2.981800	3.259600	-9.718300	27.126239	0.000483	20.811339
1814.477744	-2.986400	3.261400	-9.738700	27.167971	0.000481	20.810638
1815.473531	-3.014200	3.259100	-9.822700	27.193727	0.000481	20.807146
1816.476840	-2.991900	3.259500	-9.750800	27.167927	0.000482	20.799688
1817.472304	-2.985100	3.260200	-9.731600	27.145121	0.000479	20.794295
1818.471248	-2.982400	3.260800	-9.724300	27.178794	0.000480	20.812041
1819.473825	-3.018000	3.258300	-9.830700	27.222867	0.000479	20.806109
1820.475022	-3.009200	3.257300	-9.801300	27.202817	0.000477	20.813918
1821.474237	-3.000000	3.257600	-9.770900	27.182271	0.000478	20.804632
1822.473669	-3.004700	3.256600	-9.784400	27.172922	0.000474	20.805660
1823.473835	-3.004500	3.255800	-9.781100	27.128509	0.000475	20.793233
1824.472613	-2.983800	3.256500	-9.715900	27.076776	0.000476	20.812802
1825.473513	-2.994700	3.256600	-9.751700	27.019207	0.000473	20.793312
1826.475362	-2.996100	3.255600	-9.753300	26.995229	0.000472	20.802390
1827.472973	-2.983200	3.255700	-9.711200	27.005013	0.000474	20.790418
1828.474086	-3.011800	3.254100	-9.800100	27.037472	0.000471	20.781809
1829.477712	-2.991900	3.253900	-9.734600	27.078466	0.000472	20.797432
1830.472078	-3.017500	3.256600	-9.826000	27.110776	0.000473	20.794365
1831.479032	-3.005100	3.253500	-9.775900	27.138169	0.000471	20.800104
1832.474038	-3.002400	3.254500	-9.770400	27.119507	0.000467	20.796982
1833.475786	-3.008600	3.251800	-9.782400	27.120927	0.000468	20.782763
1834.481126	-3.029000	3.252600	-9.850600	27.119930	0.000469	20.771328
1835.473377	-2.981300	3.253000	-9.696600	27.092590	0.000467	20.779394
1836.478365	-3.018800	3.252100	-9.816700	27.128323	0.000467	20.790675
1837.480775	-2.988700	3.252000	-9.718300	27.138125	0.000466	20.780619
1838.477331	-3.008200	3.251400	-9.778500	27.124532	0.000465	20.774060
1839.478502	-3.028000	3.249400	-9.838900	27.123063	0.000464	20.781118
1840.481307	-3.001100	3.249700	-9.751200	27.146984	0.000464	20.782891
1841.475639	-3.003800	3.249000	-9.758900	27.178894	0.000464	20.771363
1842.478158	-3.000100	3.248600	-9.744800	27.186093	0.000463	20.802312
1843.475288	-3.011700	3.250000	-9.786100	27.228539	0.000464	20.775305
1844.481083	-3.002600	3.249900	-9.757300	27.262907	0.000461	20.791382
1845.478030	-2.971200	3.248700	-9.651500	27.269604	0.000462	20.778679
1846.480080	-2.983100	3.248800	-9.689300	27.284094	0.000460	20.794676
1847.476757	-2.972500	3.249000	-9.656700	27.285680	0.000460	20.791056
1848.476339	-2.994600	3.247400	-9.723500	27.284988	0.000460	20.783722
1849.487329	-3.015500	3.244600	-9.783000	27.248078	0.000458	20.786898
1850.479083	-2.991300	3.247600	-9.712400	27.247754	0.000458	20.767605
1851.476517	-2.990300	3.244700	-9.701500	27.259116	0.000456	20.777612
1852.486614	-3.015400	3.245200	-9.785400	27.287375	0.000458	20.797976
