1485.404545	-3.006000	3.396200	-10.208000	26.188895	0.000671	20.718703
1486.403749	-2.993600	3.397400	-10.170000	26.214998	0.000673	20.735925
1487.408030	-3.007500	3.395500	-10.211000	26.238960	0.000669	20.717330
1488.405076	-3.007400	3.395700	-10.211000	26.278273	0.000672	20.745459
1489.407670	-3.005700	3.395100	-10.204000	26.294712	0.000667	20.723572
1490.406492	-3.001900	3.395900	-10.193000	26.276907	0.000670	20.723222
1491.408868	-3.003900	3.396400	-10.201000	26.258456	0.000669	20.722698
1492.412748	-3.019400	3.395900	-10.251000	26.231438	0.000668	20.725893
1493.411774	-2.998400	3.394100	-10.176000	26.229724	0.000667	20.731757
1494.410524	-3.012600	3.395600	-10.229000	26.187504	0.000668	20.722047
1495.409764	-3.013200	3.392600	-10.222000	26.143077	0.000667	20.735727
1496.410440	-2.985000	3.393500	-10.127000	26.137390	0.000666	20.731435
1497.411575	-2.998900	3.393600	-10.176000	26.134136	0.000664	20.737174
1498.411209	-2.954100	3.393100	-10.022000	26.139552	0.000663	20.733133
1499.410949	-2.986800	3.393900	-10.135000	26.177946	0.000662	20.741368
1500.410953	-2.977300	3.391500	-10.096000	26.214529	0.000665	20.750154
1501.411729	-2.988800	3.392300	-10.137000	26.217036	0.000664	20.756467
1502.411679	-2.980000	3.391200	-10.105000	26.241994	0.000665	20.749779
1503.414122	-3.009900	3.389500	-10.201000	26.269067	0.000661	20.737629
1504.412596	-3.011700	3.389800	-10.208000	26.249025	0.000661	20.745464
1505.414563	-3.016100	3.389400	-10.221000	26.270781	0.000661	20.744568
1506.413362	-3.010100	3.388600	-10.199000	26.238327	0.000660	20.728074
1507.416020	-2.988400	3.389500	-10.128000	26.213344	0.000661	20.740902
1508.416178	-3.010500	3.388600	-10.200000	26.233957	0.000661	20.738382
1509.413909	-2.994200	3.387600	-10.142000	26.244386	0.000658	20.753605
1510.419740	-2.997400	3.388900	-10.156000	26.256207	0.000658	20.749363
1511.413189	-2.992000	3.388800	-10.139000	26.275555	0.000660	20.729450
1512.414606	-2.988600	3.388500	-10.126000	26.238703	0.000658	20.735565
1513.417888	-2.993600	3.387000	-10.138000	26.223801	0.000658	20.752359
1514.416528	-2.994300	3.386100	-10.138000	26.248710	0.000656	20.748467
1515.415335	-3.011800	3.385900	-10.197000	26.235995	0.000655	20.740431
1516.415146	-3.003400	3.385600	-10.167000	26.231076	0.000657	20.747342
1517.415548	-2.992900	3.387200	-10.136000	26.260527	0.000657	20.748489
1518.415786	-2.963400	3.386500	-10.034000	26.263956	0.000657	20.748141
1519.416934	-3.013800	3.384100	-10.199000	26.308357	0.000656	20.738707
1520.414947	-2.984800	3.385400	-10.103000	26.336785	0.000654	20.745467
1521.418394	-2.997900	3.383200	-10.142000	26.336239	0.000655	20.743496
1522.414733	-2.993300	3.384700	-10.131000	26.349227	0.000654	20.746592
1523.415094	-2.992800	3.384400	-10.127000	26.374577	0.000654	20.743146
1524.417942	-2.989400	3.382800	-10.112000	26.391509	0.000653	20.757319
1525.415963	-3.007700	3.382300	-10.172000	26.399628	0.000653	20.766901
1526.415807	-2.984800	3.382700	-10.096000	26.407272	0.000652	20.748979
1527.417338	-2.987200	3.382900	-10.104000	26.400346	0.000654	20.776158
1528.416315	-3.016700	3.381400	-10.199000	26.387729	0.000651	20.759210
1529.417329	-2.998400	3.380200	-10.134000	26.369823	0.000650	20.735997
1530.417949	-2.979200	3.382000	-10.075000	26.361628	0.000651	20.751943
1531.417936	-3.009200	3.380100	-10.171000	26.372352	0.000651	20.749445
1532.418289	-2.980300	3.382000	-10.077000	26.362818	0.000650	20.753613
1533.418349	-3.010900	3.379600	-10.174000	26.347666	0.000650	20.774421
1534.419505	-2.985300	3.380900	-10.092000	26.340762	0.000648	20.760370
1535.422052	-3.011000	3.378500	-10.172000	26.320151	0.000648	20.766683
1536.419024	-2.991500	3.378300	-10.105000	26.316771	0.000649	20.750958
1537.421574	-2.996700	3.377400	-10.120000	26.321188	0.000649	20.769622
1538.420056	-2.992400	3.379300	-10.111000	26.341327	0.000646	20.754299
1539.422199	-2.997600	3.377500	-10.123000	26.342986	0.000646	20.770192
1540.422174	-2.987600	3.377800	-10.090000	26.350606	0.000646	20.779747
1541.423169	-2.993500	3.376600	-10.106000	26.330519	0.000644	20.772836
1542.421623	-2.997100	3.376300	-10.118000	26.326295	0.000644	20.757210
1543.421500	-3.020200	3.375400	-10.193000	26.288150	0.000642	20.760601
1544.420905	-3.026700	3.376100	-10.217000	26.304093	0.000643	20.773304
1545.421819	-2.997100	3.376200	-10.117000	26.306921	0.000644	20.751490
1546.420949	-3.021000	3.374400	-10.192000	26.310646	0.000643	20.782735
1547.422013	-2.997100	3.374400	-10.112000	26.276725	0.000643	20.774724
1548.423371	-3.003200	3.372800	-10.129000	26.247494	0.000643	20.770953
1549.423812	-3.007900	3.373200	-10.145000	26.233959	0.000640	20.782956
1550.428160	-3.001000	3.371900	-10.118000	26.244166	0.000640	20.787998
1551.427705	-3.004100	3.373700	-10.134000	26.276201	0.000639	20.778465
1552.424959	-2.995200	3.372800	-10.100000	26.313225	0.000641	20.777740
1553.425892	-3.019100	3.371500	-10.177000	26.321316	0.000640	20.775441
1554.426003	-2.992700	3.372400	-10.092000	26.273762	0.000640	20.779333
1555.428547	-2.989900	3.371500	-10.080000	26.289187	0.000637	20.773497
1556.430948	-3.019600	3.370200	-10.175000	26.285015	0.000637	20.779736
1557.427134	-3.010600	3.370500	-10.146000	26.289360	0.000636	20.781258
1558.430169	-3.004300	3.369900	-10.123000	26.281709	0.000636	20.788742
1559.427950	-3.019800	3.369000	-10.173000	26.261325	0.000635	20.774421
1560.429772	-3.005400	3.369400	-10.125000	26.274064	0.000633	20.797655
1561.430229	-2.990200	3.369000	-10.073000	26.298250	0.000634	20.791615
1562.430182	-3.018700	3.367500	-10.164000	26.309126	0.000632	20.776941
1563.428905	-2.983600	3.369200	-10.051000	26.335942	0.000634	20.787295
1564.427469	-3.000600	3.367500	-10.103000	26.319802	0.000633	20.785773
1565.428180	-2.977500	3.368400	-10.027000	26.346124	0.000630	20.789467
1566.426832	-2.986600	3.368400	-10.059000	26.347836	0.000629	20.802567
1567.430026	-3.020200	3.365800	-10.164000	26.323058	0.000628	20.799951
1568.428229	-2.994800	3.368000	-10.084000	26.261646	0.000627	20.797029
1569.430525	-2.989200	3.367000	-10.063000	26.245209	0.000628	20.786675
1570.429077	-2.991400	3.366200	-10.069000	26.201130	0.000629	20.808761
1571.430665	-2.991000	3.364800	-10.062000	26.200532	0.000626	20.797729
1572.432246	-3.012200	3.364200	-10.133000	26.187174	0.000624	20.796161
1573.430136	-3.003100	3.364800	-10.104000	26.227951	0.000624	20.817222
1574.431036	-3.006600	3.364300	-10.114000	26.268904	0.000626	20.796737
1575.430584	-3.016000	3.364300	-10.146000	26.309483	0.000623	20.809067
1576.430674	-2.985800	3.364000	-10.043000	26.317205	0.000626	20.812086
1577.431126	-3.007400	3.363100	-10.114000	26.301687	0.000623	20.795543
1578.436757	-3.004400	3.361900	-10.099000	26.302881	0.000624	20.804329
1579.432189	-3.015000	3.361800	-10.134000	26.329897	0.000621	20.805875
1580.432927	-2.988900	3.363300	-10.050000	26.362826	0.000622	20.807201
1581.436904	-3.012100	3.360500	-10.121000	26.357738	0.000621	20.791656
1582.433452	-3.021900	3.362700	-10.160000	26.355801	0.000622	20.807728
1583.435939	-3.024300	3.360200	-10.161000	26.381280	0.000621	20.801567
1584.432673	-3.013400	3.359700	-10.123000	26.401569	0.000620	20.813423
1585.435754	-3.015500	3.360100	-10.131000	26.430941	0.000619	20.787469
1586.433321	-3.018700	3.358600	-10.137000	26.477449	0.000617	20.808136
1587.448088	-3.011900	3.359000	-10.116000	26.520727	0.000621	20.795687
1588.435573	-3.016400	3.359100	-10.131000	26.511342	0.000617	20.808064
1589.434584	-2.988600	3.360600	-10.043000	26.474205	0.000617	20.797763
1590.434102	-2.995600	3.360100	-10.065000	26.485973	0.000618	20.813859
1591.434338	-2.998600	3.358400	-10.069000	26.454691	0.000618	20.814184
1592.434424	-3.005300	3.357900	-10.091000	26.478629	0.000616	20.806003
1593.435245	-3.006600	3.356400	-10.090000	26.487169	0.000617	20.783293
1594.438136	-3.005800	3.358000	-10.093000	26.525230	0.000616	20.791205
1595.438264	-3.005300	3.356900	-10.088000	26.504851	0.000614	20.802962
1596.440629	-2.987800	3.357800	-10.031000	26.504530	0.000614	20.823028
1597.437413	-3.012400	3.355800	-10.108000	26.501653	0.000611	20.806386
1598.436858	-3.025300	3.353800	-10.146000	26.489018	0.000612	20.818342
1599.442379	-2.996400	3.356800	-10.058000	26.545229	0.000612	20.811307
1600.437173	-3.004300	3.354700	-10.076000	26.566211	0.000611	20.794466
1601.437667	-3.001900	3.354800	-10.070000	26.570235	0.000612	20.806571
1602.440761	-3.013100	3.353600	-10.103000	26.619092	0.000610	20.821545
1603.439046	-3.005300	3.353300	-10.077000	26.609044	0.000612	20.830411
1604.438487	-3.004500	3.353700	-10.075000	26.619868	0.000611	20.811894
1605.444698	-2.983700	3.353700	-10.005000	26.599315	0.000610	20.813518
1606.439909	-2.995700	3.353200	-10.045000	26.546214	0.000609	20.821780
1607.439879	-2.969600	3.353900	-9.958400	26.483975	0.000611	20.821334
1608.439663	-2.987100	3.352200	-10.012000	26.463099	0.000608	20.809359
1609.440194	-2.979800	3.352000	-9.987500	26.428735	0.000608	20.819864
1610.441730	-2.987500	3.352200	-10.014000	26.422978	0.000607	20.806966
1611.441032	-2.984100	3.352700	-10.003000	26.406766	0.000609	20.823862
1612.442150	-2.974500	3.351800	-9.968800	26.372552	0.000606	20.819821
1613.441237	-3.004400	3.350500	-10.064000	26.397953	0.000605	20.806470
1614.441470	-3.003200	3.349400	-10.057000	26.421791	0.000608	20.814782
1615.443319	-3.010100	3.349700	-10.083000	26.412282	0.000606	20.827035
1616.442448	-2.992600	3.350100	-10.023000	26.415458	0.000606	20.811261
1617.443933	-2.987800	3.349100	-10.006000	26.428149	0.000606	20.843456
1618.441236	-2.966100	3.350000	-9.935100	26.429934	0.000607	20.826759
1619.442198	-2.997400	3.347900	-10.034000	26.422861	0.000603	20.832452
1620.446681	-2.992100	3.348800	-10.019000	26.425960	0.000603	20.822291
1621.444471	-2.973900	3.347800	-9.954500	26.476313	0.000604	20.818847
1622.445321	-2.997200	3.346500	-10.029000	26.528298	0.000604	20.822263
1623.443952	-3.008200	3.345700	-10.064000	26.546793	0.000603	20.808138
1624.442904	-2.984300	3.347100	-9.988000	26.583514	0.000601	20.837463
1625.446291	-2.984500	3.346400	-9.986000	26.592720	0.000604	20.815423
1626.448828	-2.977600	3.347500	-9.966700	26.614494	0.000601	20.839208
1627.445646	-2.990600	3.345100	-10.003000	26.638842	0.000599	20.833813
1628.445042	-2.987200	3.345500	-9.992800	26.629603	0.000602	20.815517
1629.445022	-2.989900	3.344600	-9.998800	26.642363	0.000600	20.833085
1630.445034	-2.989600	3.343200	-9.993600	26.640004	0.000603	20.835456
1631.449218	-2.946500	3.345300	-9.855600	26.630744	0.000599	20.830888
1632.444764	-3.016600	3.343300	-10.084000	26.639407	0.000600	20.834380
1633.447073	-3.005800	3.342300	-10.045000	26.588488	0.000597	20.859057
1634.446017	-2.979900	3.343000	-9.960900	26.561327	0.000597	20.842187
1635.446397	-2.979000	3.343100	-9.958500	26.560532	0.000598	20.827163
1636.447307	-2.992900	3.342200	-10.002000	26.543178	0.000593	20.858556
1637.446900	-2.981200	3.342200	-9.963200	26.547867	0.000597	20.828657
1638.451215	-2.999000	3.341700	-10.021000	26.564201	0.000592	20.833222
1639.446998	-2.990500	3.341900	-9.991800	26.551910	0.000595	20.836514
1640.448233	-2.995800	3.340000	-10.004000	26.551364	0.000591	20.844974
1641.449149	-2.980900	3.341900	-9.960200	26.548704	0.000591	20.830446
1642.451972	-2.984900	3.340400	-9.970200	26.558116	0.000589	20.863614
1643.449371	-3.015000	3.339100	-10.065000	26.540882	0.000589	20.866205
1644.450438	-3.024000	3.339000	-10.096000	26.528568	0.000586	20.860465
1645.450388	-2.987300	3.339500	-9.974600	26.512728	0.000586	20.846914
1646.449168	-2.973100	3.338200	-9.923700	26.538992	0.000588	20.841547
1647.452389	-2.982800	3.339900	-9.960000	26.573627	0.000583	20.851231
1648.453593	-3.006400	3.338300	-10.035000	26.566376	0.000584	20.863856
1649.451733	-3.017900	3.337300	-10.071000	26.561659	0.000585	20.842520
1650.449913	-3.011500	3.337500	-10.049000	26.563471	0.000585	20.849558
1651.449893	-3.027300	3.335600	-10.097000	26.540556	0.000586	20.864928
1652.452220	-3.003000	3.335200	-10.015000	26.532712	0.000586	20.848510
1653.453057	-2.983700	3.335700	-9.952300	26.577844	0.000584	20.849781
1654.449655	-3.007900	3.334000	-10.027000	26.593333	0.000582	20.873884
1655.450865	-3.014800	3.335200	-10.053000	26.612973	0.000580	20.846688
1656.451169	-3.017000	3.333900	-10.058000	26.641495	0.000581	20.842170
1657.452608	-3.007200	3.334400	-10.024000	26.643481	0.000582	20.859338
1658.452611	-3.008600	3.334600	-10.032000	26.653410	0.000580	20.883543
1659.450870	-2.993400	3.332300	-9.974000	26.663389	0.000580	20.883617
1660.464482	-2.989600	3.332600	-9.962600	26.687218	0.000581	20.876754
1661.451858	-3.008900	3.332900	-10.026000	26.722371	0.000580	20.869421
1662.451666	-2.990300	3.333400	-9.966400	26.735626	0.000579	20.868997
1663.453224	-2.978200	3.333300	-9.925700	26.728453	0.000578	20.885966
1664.453636	-3.000800	3.331500	-9.995900	26.659224	0.000579	20.857147
1665.465018	-2.989400	3.332300	-9.960500	26.641921	0.000581	20.862985
1666.452683	-2.993700	3.331700	-9.973100	26.637352	0.000580	20.883047
1667.454152	-2.990500	3.331100	-9.961100	26.643634	0.000578	20.880354
1668.454061	-3.000700	3.329400	-9.989900	26.675309	0.000580	20.887066
1669.454929	-2.975800	3.331200	-9.911700	26.701148	0.000577	20.876059
1670.454741	-3.003600	3.330100	-10.001000	26.710879	0.000576	20.888687
1671.454119	-3.005700	3.327700	-10.001000	26.693330	0.000573	20.869148
1672.454002	-3.012100	3.327700	-10.022000	26.692291	0.000578	20.870475
1673.454569	-2.994400	3.328900	-9.966500	26.674092	0.000574	20.901962
1674.461797	-2.980900	3.327600	-9.917800	26.703583	0.000575	20.872343
1675.455233	-2.997900	3.328000	-9.976200	26.701869	0.000575	20.868250
1676.459037	-3.011400	3.326000	-10.015000	26.683105	0.000575	20.901066
1677.456223	-2.988100	3.326200	-9.938900	26.721504	0.000573	20.891308
1678.457334	-3.005000	3.326800	-9.995700	26.721579	0.000573	20.882848
1679.458145	-3.019800	3.324600	-10.038000	26.747866	0.000574	20.892207
1680.457381	-2.991800	3.326800	-9.950800	26.732700	0.000571	20.873642
1681.456813	-2.998900	3.324300	-9.968300	26.765617	0.000571	20.887769
1682.457156	-3.001500	3.324200	-9.976100	26.764745	0.000569	20.874565
1683.456795	-2.978200	3.326500	-9.905600	26.800266	0.000572	20.892733
1684.457009	-3.022400	3.324000	-10.046000	26.794187	0.000569	20.865761
1685.459699	-3.011600	3.323300	-10.008000	26.828662	0.000568	20.905636
1686.456476	-2.997600	3.322900	-9.959900	26.841395	0.000571	20.889991
1687.459721	-2.987900	3.325300	-9.934000	26.861699	0.000568	20.906138
1688.458160	-3.006000	3.323000	-9.987500	26.867432	0.000568	20.891989
1689.458736	-3.010200	3.322600	-10.001000	26.879742	0.000568	20.901047
1690.462457	-2.988300	3.322700	-9.928200	26.860682	0.000566	20.892789
1691.460426	-3.020700	3.320700	-10.029000	26.841175	0.000565	20.881710
1692.459775	-2.999600	3.321200	-9.961300	26.796948	0.000562	20.890347
1693.460743	-2.992500	3.322300	-9.940600	26.817300	0.000562	20.890895
1694.460243	-2.975700	3.321700	-9.883500	26.819384	0.000566	20.892516
1695.458795	-2.987800	3.320600	-9.920000	26.740603	0.000565	20.881112
1696.462716	-2.994000	3.321200	-9.942500	26.716578	0.000561	20.899156
1697.460388	-2.994800	3.320300	-9.942200	26.629422	0.000562	20.875550
1698.461221	-3.012400	3.317400	-9.992200	26.601517	0.000564	20.879265
1699.460480	-2.981200	3.319700	-9.895300	26.612840	0.000562	20.887328
1700.463855	-3.015900	3.317500	-10.005000	26.669238	0.000562	20.889972
1701.463438	-3.013000	3.317500	-9.994200	26.701707	0.000562	20.879467
1702.461735	-3.021400	3.317100	-10.021000	26.709676	0.000562	20.890322
1703.463982	-3.014900	3.316400	-9.997700	26.740381	0.000561	20.888949
1704.460836	-3.018600	3.317500	-10.013000	26.744672	0.000560	20.871927
1705.460728	-3.011900	3.315500	-9.985300	26.779299	0.000559	20.880189
1706.462726	-3.006900	3.315900	-9.969800	26.795034	0.000560	20.868983
1707.461475	-2.988200	3.314800	-9.903900	26.849562	0.000559	20.865488
1708.466465	-2.984000	3.315000	-9.891700	26.851100	0.000558	20.864190
1709.463064	-3.009300	3.313900	-9.971500	26.873757	0.000556	20.860893
1710.464302	-3.013700	3.314600	-9.988200	26.884106	0.000558	20.885996
1711.468164	-2.999600	3.314400	-9.940900	26.861570	0.000555	20.864286
1712.464418	-2.995700	3.313900	-9.926500	26.828656	0.000556	20.872917
1713.466127	-2.982800	3.313500	-9.882800	26.766554	0.000554	20.850307
1714.465971	-2.996900	3.312900	-9.927600	26.734383	0.000553	20.875808
1715.468029	-3.012000	3.312700	-9.976600	26.735102	0.000554	20.875582
1716.469573	-3.023400	3.311200	-10.010000	26.771835	0.000553	20.867470
1717.466713	-2.974300	3.311900	-9.848400	26.755104	0.000549	20.869140
1718.474257	-2.994000	3.312000	-9.914200	26.742642	0.000552	20.878421
1719.466828	-2.991700	3.312200	-9.907900	26.726434	0.000551	20.893419
1720.466953	-3.005100	3.310900	-9.948700	26.775208	0.000552	20.878446
1721.468060	-3.011600	3.309500	-9.965700	26.772501	0.000549	20.860553
1722.469058	-2.986100	3.309500	-9.881100	26.827502	0.000550	20.878394
1723.470061	-2.999400	3.309200	-9.924600	26.828716	0.000549	20.872029
1724.468058	-3.009600	3.308800	-9.956300	26.836064	0.000547	20.858081
1725.468578	-2.997200	3.308200	-9.914600	26.825168	0.000546	20.869884
1726.467412	-2.982600	3.308700	-9.867700	26.825613	0.000545	20.869382
1727.470205	-2.994600	3.309100	-9.908200	26.785254	0.000545	20.854409
1728.468003	-2.999300	3.307200	-9.918200	26.776765	0.000545	20.859624
1729.470181	-2.974100	3.308800	-9.838400	26.770757	0.000541	20.851214
1730.471071	-3.017100	3.304500	-9.969000	26.783888	0.000542	20.867260
1731.470061	-2.987200	3.306700	-9.876300	26.778648	0.000543	20.871949
1732.473252	-2.999500	3.306600	-9.916900	26.771078	0.000545	20.867657
1733.470788	-3.001000	3.306100	-9.920600	26.759809	0.000543	20.862965
1734.473875	-2.970000	3.306100	-9.817900	26.729475	0.000541	20.861865
1735.472978	-3.004700	3.304600	-9.928300	26.709763	0.000541	20.858169
1736.472578	-3.025500	3.303400	-9.992900	26.704750	0.000538	20.861664
1737.475019	-3.019800	3.303100	-9.973100	26.719244	0.000542	20.877657
1738.475574	-3.007600	3.303700	-9.935100	26.735625	0.000541	20.842919
1739.472116	-2.993800	3.303200	-9.887400	26.728178	0.000540	20.854397
1740.470830	-3.006300	3.303000	-9.929000	26.761635	0.000540	20.854844
1741.472242	-3.006200	3.302500	-9.926600	26.807056	0.000539	20.855467
1742.472861	-2.989600	3.302300	-9.871700	26.814204	0.000537	20.853171
1743.475851	-2.989400	3.303400	-9.873100	26.790224	0.000537	20.867466
1744.472225	-2.981800	3.304500	-9.851700	26.759644	0.000538	20.842412
1745.471783	-3.005800	3.301900	-9.924400	26.737177	0.000536	20.845427
1746.473268	-2.979300	3.301300	-9.834200	26.717566	0.000534	20.860324
1747.473029	-2.973400	3.300700	-9.813200	26.660917	0.000535	20.852211
1748.476913	-3.006000	3.300200	-9.920100	26.632569	0.000533	20.855007
1749.473166	-3.000700	3.299600	-9.899700	26.639021	0.000531	20.840157
1750.473175	-2.997300	3.298400	-9.884500	26.678393	0.000530	20.831848
1751.473138	-3.002300	3.297300	-9.897900	26.728158	0.000534	20.845844
1752.474523	-2.965600	3.300800	-9.787200	26.754467	0.000533	20.834362
1753.474817	-2.973400	3.299400	-9.809400	26.778100	0.000533	20.851484
1754.478290	-3.000400	3.298100	-9.894500	26.801353	0.000533	20.835983
1755.476652	-3.013000	3.298000	-9.935200	26.827016	0.000530	20.848983
1756.475060	-2.996000	3.298200	-9.879500	26.803933	0.000529	20.858965
1757.476721	-3.016400	3.296400	-9.942000	26.772931	0.000529	20.860985
1758.476170	-2.998700	3.295600	-9.881600	26.761733	0.000527	20.842142
1759.482388	-3.007900	3.296900	-9.915700	26.725370	0.000530	20.856316
1760.478952	-3.018000	3.295500	-9.944500	26.758133	0.000530	20.848005
1761.478346	-2.992400	3.296700	-9.862700	26.754136	0.000526	20.827391
1762.478889	-2.999000	3.295800	-9.883100	26.741377	0.000527	20.835901
1763.477196	-3.018800	3.294000	-9.942000	26.736233	0.000523	20.855384
1764.482160	-3.005000	3.292700	-9.893600	26.721542	0.000525	20.845356
1765.477516	-3.014700	3.295100	-9.932800	26.746162	0.000523	20.828857
1766.479710	-3.010200	3.293800	-9.914100	26.761797	0.000520	20.852162
1767.478558	-2.996200	3.294900	-9.869400	26.766962	0.000522	20.850243
1768.478498	-3.018300	3.292100	-9.935600	26.783265	0.000521	20.835815
1769.482424	-3.011300	3.291200	-9.909800	26.828987	0.000519	20.850491
1770.479618	-2.980400	3.293200	-9.813100	26.851000	0.000521	20.846072
1771.479250	-3.006500	3.293500	-9.901000	26.860681	0.000519	20.841582
1772.480031	-3.003200	3.291500	-9.883300	26.881600	0.000518	20.848391
1773.481670	-2.994000	3.292400	-9.856200	26.890362	0.000515	20.833020
1774.481098	-2.997600	3.291600	-9.865100	26.870458	0.000517	20.849515
1775.482509	-2.998800	3.290600	-9.866200	26.841791	0.000514	20.828279
1776.481466	-2.983000	3.291100	-9.816600	26.816699	0.000514	20.844300
1777.481325	-2.987300	3.290400	-9.828100	26.769090	0.000513	20.854753
1778.481584	-2.988800	3.289000	-9.828900	26.772295	0.000511	20.838536
1779.484269	-2.990300	3.289700	-9.835700	26.813573	0.000513	20.851114
1780.484025	-2.986100	3.289500	-9.821300	26.822185	0.000512	20.855031
1781.482013	-2.986900	3.288700	-9.822300	26.839960	0.000512	20.835920
1782.483787	-2.961500	3.288900	-9.738100	26.843855	0.000511	20.819449
1783.481732	-3.002500	3.287900	-9.871100	26.846389	0.000513	20.841436
1784.482821	-3.008100	3.286900	-9.886500	26.858896	0.000511	20.845951
1785.486981	-2.993100	3.286900	-9.837200	26.888906	0.000512	20.817806
1786.485610	-2.982800	3.287500	-9.805000	26.897344	0.000508	20.847627
1787.483657	-2.990300	3.286000	-9.825100	26.933606	0.000508	20.820080
1788.485180	-3.032000	3.285400	-9.958300	26.921771	0.000510	20.823352
1789.483890	-3.002700	3.283900	-9.859500	26.930231	0.000509	20.846558
1790.486138	-2.986700	3.285400	-9.811300	26.879058	0.000509	20.812171
1791.485779	-3.006600	3.285600	-9.877600	26.833741	0.000507	20.828720
1792.487103	-3.030100	3.283100	-9.946700	26.795839	0.000507	20.823328
1793.489544	-3.025100	3.283300	-9.930100	26.787850	0.000505	20.819088
1794.484437	-3.001300	3.284500	-9.856700	26.775936	0.000504	20.848360
1795.484879	-3.017400	3.282800	-9.903300	26.804778	0.000505	20.843219
1796.489454	-2.998800	3.282900	-9.843700	26.856728	0.000505	20.827650
1797.485226	-2.993500	3.283400	-9.828500	26.911233	0.000505	20.823661
1798.486686	-3.009500	3.280900	-9.872800	26.942998	0.000503	20.822887
1799.486692	-2.974600	3.281900	-9.762000	26.942650	0.000504	20.829174
1800.487676	-3.000300	3.279900	-9.840000	26.904459	0.000500	20.826332
1801.486670	-2.991300	3.280600	-9.812000	26.868870	0.000503	20.829428
1802.489897	-3.004100	3.279500	-9.851100	26.831693	0.000503	20.821919
1803.488225	-2.994700	3.279600	-9.819500	26.786871	0.000500	20.813836
1804.487465	-2.986700	3.279700	-9.794600	26.757856	0.000501	20.823545
1805.488564	-2.994300	3.278900	-9.816900	26.727799	0.000497	20.814189
1806.488742	-3.000300	3.279300	-9.837600	26.658866	0.000496	20.815063
1807.493676	-3.016200	3.278000	-9.886300	26.656138	0.000498	20.832709
1808.489245	-2.965700	3.278800	-9.722800	26.620865	0.000496	20.815741
1809.489882	-2.940400	3.280000	-9.642100	26.673150	0.000494	20.807612
1810.489288	-2.999400	3.276500	-9.826400	26.724383	0.000498	20.819289
1811.488946	-2.989300	3.277400	-9.795800	26.771525	0.000494	20.818322
1812.490382	-2.997300	3.276800	-9.820300	26.829380	0.000493	20.800153
1813.490167	-3.019700	3.275000	-9.888400	26.878154	0.000492	20.812210
1814.490113	-3.006500	3.275700	-9.847200	26.898082	0.000491	20.796687
1815.491931	-3.005300	3.276500	-9.846500	26.882425	0.000493	20.816979
1816.491370	-3.002400	3.275400	-9.833500	26.880317	0.000493	20.821024
1817.490982	-2.980600	3.276000	-9.763200	26.915612	0.000491	20.806728
1818.492462	-3.018000	3.273100	-9.875500	26.903799	0.000489	20.829462
1819.490402	-2.990800	3.274400	-9.792900	26.940307	0.000490	20.808801
1820.493202	-2.985600	3.275300	-9.777500	26.940408	0.000489	20.793730
1821.491905	-2.989100	3.272700	-9.781800	26.961676	0.000487	20.804685
1822.495167	-3.009900	3.272900	-9.849900	27.002898	0.000487	20.799196
1823.504794	-3.011100	3.272800	-9.853800	27.014293	0.000484	20.798802
1824.492640	-2.997700	3.272500	-9.809100	27.045784	0.000485	20.801548
1825.494527	-2.999600	3.273100	-9.816500	27.095763	0.000486	20.814353
1826.492789	-3.001600	3.271800	-9.820000	27.110329	0.000482	20.811933
1827.493241	-2.998700	3.271500	-9.808700	27.126361	0.000484	20.798185
1828.493568	-2.990100	3.271700	-9.782000	27.164325	0.000483	20.808393
1829.497517	-2.994800	3.270100	-9.791700	27.166460	0.000481	20.807222
1830.494432	-3.008200	3.269300	-9.833700	27.186137	0.000482	20.799985
1831.494864	-3.026100	3.268300	-9.888400	27.175916	0.000479	20.807249
1832.495132	-2.988500	3.269300	-9.768800	27.197829	0.000479	20.831186
1833.497945	-2.995100	3.269700	-9.790700	27.178399	0.000479	20.797893
1834.497658	-3.007800	3.268200	-9.828200	27.155176	0.000479	20.796821
1835.496133	-3.000700	3.268900	-9.808600	27.160738	0.000479	20.794828
1836.497128	-3.005000	3.268800	-9.821400	27.188998	0.000477	20.834631
1837.494881	-3.004800	3.268100	-9.819600	27.121238	0.000477	20.802042
1838.498091	-2.997200	3.268800	-9.795900	27.102208	0.000476	20.781954
1839.496831	-3.007300	3.265000	-9.818200	27.081913	0.000474	20.801373
1840.494672	-2.998400	3.264900	-9.787800	27.065711	0.000476	20.807363
1841.494651	-3.016600	3.265900	-9.850800	27.079189	0.000476	20.789150
1842.495226	-3.001400	3.265300	-9.799000	27.053458	0.000470	20.785558
1843.495880	-2.983400	3.267200	-9.746100	27.051323	0.000472	20.772504
1844.500128	-2.981500	3.264600	-9.733100	27.063833	0.000473	20.804053
1845.499677	-3.013200	3.263300	-9.830900	27.069019	0.000473	20.796466
1846.495940	-3.007100	3.262700	-9.809500	27.077607	0.000472	20.799413
1847.496711	-2.988500	3.263800	-9.752700	27.058721	0.000468	20.781368
1848.496234	-2.996500	3.263100	-9.775700	27.057263	0.000469	20.793652
1849.499260	-2.975200	3.263400	-9.707600	27.069719	0.000470	20.799066
1850.499049	-3.019700	3.260400	-9.844500	27.076495	0.000468	20.782647
1851.496627	-3.010800	3.260900	-9.817600	27.100167	0.000470	20.796023
1852.494892	-2.991600	3.262400	-9.758500	27.121607	0.000470	20.788662
