364.078322	-3.004600	3.880900	-11.659000	22.393432	0.000780	20.779097
365.076416	-2.989000	3.881000	-11.599000	22.387711	0.000779	20.764358
366.076211	-3.017400	3.880500	-11.708000	22.401237	0.000781	20.766524
367.107672	-3.030600	3.879500	-11.754000	22.390385	0.000781	20.749492
368.094527	-2.992600	3.878800	-11.607000	22.397947	0.000779	20.763703
369.074812	-2.993700	3.879400	-11.613000	22.358160	0.000781	20.764638
370.075239	-2.994500	3.879200	-11.616000	22.377982	0.000783	20.773109
371.077269	-2.996700	3.879100	-11.623000	22.390869	0.000783	20.766573
372.077776	-3.007400	3.878500	-11.663000	22.387989	0.000782	20.756102
373.081342	-2.985000	3.878200	-11.576000	22.405943	0.000784	20.758908
374.109875	-2.992500	3.878400	-11.605000	22.407849	0.000784	20.765085
375.115456	-2.992600	3.879100	-11.607000	22.411943	0.000785	20.734570
376.078693	-3.015000	3.879200	-11.695000	22.427363	0.000784	20.747168
377.081106	-2.992700	3.878000	-11.604000	22.414669	0.000786	20.755792
378.081645	-3.011700	3.877400	-11.677000	22.410944	0.000787	20.730724
379.086622	-2.992500	3.878600	-11.606000	22.403649	0.000787	20.752818
380.081348	-3.005500	3.877500	-11.652000	22.404186	0.000787	20.753355
381.083056	-3.014800	3.878700	-11.692000	22.419529	0.000788	20.741219
382.083086	-2.994300	3.877900	-11.610000	22.422523	0.000788	20.731414
383.083816	-2.991800	3.878100	-11.601000	22.408293	0.000787	20.744191
384.086197	-3.007900	3.875900	-11.658000	22.412643	0.000787	20.743332
385.085221	-2.982300	3.877700	-11.563000	22.416789	0.000787	20.725197
386.088337	-3.006400	3.877400	-11.656000	22.428447	0.000789	20.740192
387.083980	-2.977500	3.876900	-11.543000	22.407856	0.000790	20.756083
388.085279	-3.000100	3.875300	-11.625000	22.411836	0.000788	20.745843
389.090888	-3.005300	3.874500	-11.643000	22.404464	0.000789	20.722338
390.086418	-2.982700	3.877700	-11.565000	22.420857	0.000791	20.734961
391.086526	-3.008100	3.876400	-11.659000	22.411054	0.000790	20.747430
392.086570	-2.996100	3.875900	-11.611000	22.423018	0.000791	20.736178
393.087787	-3.036800	3.875400	-11.767000	22.436262	0.000792	20.732371
394.087542	-2.982800	3.875100	-11.557000	22.439449	0.000791	20.725130
395.094230	-2.989700	3.874100	-11.582000	22.438309	0.000792	20.723989
396.083943	-3.011700	3.876000	-11.672000	22.444387	0.000791	20.728179
397.088252	-2.996500	3.874700	-11.611000	22.456838	0.000794	20.737804
398.089900	-2.989800	3.874800	-11.584000	22.469198	0.000794	20.711300
399.088100	-2.969500	3.874700	-11.504000	22.436401	0.000794	20.720181
400.090885	-2.977800	3.873700	-11.535000	22.440637	0.000794	20.713043
401.090927	-3.010700	3.872500	-11.658000	22.450553	0.000794	20.720603
402.088531	-2.989100	3.876400	-11.586000	22.450003	0.000794	20.744709
403.090198	-2.993600	3.872800	-11.592000	22.479216	0.000797	20.724652
404.128539	-2.990300	3.874000	-11.583000	22.450846	0.000795	20.719474
405.126925	-2.994500	3.874100	-11.600000	22.481621	0.000797	20.722794
406.129445	-3.000300	3.870900	-11.612000	22.470488	0.000797	20.723498
407.126456	-2.995400	3.873700	-11.602000	22.475709	0.000795	20.742952
408.123916	-3.021000	3.873000	-11.698000	22.468453	0.000797	20.721460
409.130526	-2.995100	3.872000	-11.596000	22.485689	0.000798	20.724497
410.128147	-3.000100	3.873700	-11.621000	22.490999	0.000800	20.717486
411.129673	-2.987700	3.871900	-11.566000	22.509720	0.000800	20.745245
412.124239	-3.006200	3.870100	-11.633000	22.502835	0.000800	20.721753
413.127300	-3.000000	3.871700	-11.614000	22.485074	0.000799	20.715819
414.129288	-2.996200	3.871000	-11.598000	22.517793	0.000803	20.708758
415.110472	-2.999400	3.871100	-11.610000	22.512124	0.000804	20.719202
416.114135	-2.997800	3.871400	-11.605000	22.510063	0.000802	20.708129
417.109778	-2.996100	3.870500	-11.596000	22.531790	0.000804	20.713293
418.116654	-3.008200	3.868900	-11.637000	22.518290	0.000803	20.711627
419.135164	-3.009600	3.871400	-11.650000	22.517369	0.000805	20.704540
420.139593	-3.007800	3.869900	-11.639000	22.545865	0.000803	20.709371
421.129790	-2.987500	3.871900	-11.567000	22.533850	0.000803	20.709666
422.117627	-3.008700	3.868300	-11.638000	22.550036	0.000806	20.717816
423.116894	-3.007800	3.870600	-11.641000	22.548564	0.000802	20.722033
424.100736	-3.003900	3.869100	-11.621000	22.522422	0.000805	20.720507
425.097977	-3.002400	3.867200	-11.609000	22.523062	0.000806	20.709767
426.101641	-3.002900	3.869000	-11.618000	22.550265	0.000806	20.718046
427.104735	-2.990600	3.869900	-11.572000	22.538889	0.000806	20.714239
428.101496	-3.002900	3.868200	-11.615000	22.544174	0.000805	20.695823
429.103890	-2.996200	3.868600	-11.590000	22.546157	0.000806	20.724837
430.098509	-2.996500	3.868100	-11.589000	22.535971	0.000808	20.729335
431.103200	-2.989600	3.868100	-11.563000	22.569955	0.000809	20.698411
432.105563	-2.981000	3.867900	-11.529000	22.549930	0.000809	20.690208
433.103755	-3.014100	3.867800	-11.657000	22.568394	0.000809	20.706805
434.137237	-3.014900	3.865700	-11.653000	22.561023	0.000809	20.718390
435.122661	-2.974500	3.868200	-11.505000	22.550915	0.000810	20.708740
436.135295	-2.977900	3.868400	-11.518000	22.576390	0.000810	20.702959
437.136588	-3.003200	3.866000	-11.610000	22.575059	0.000811	20.713955
438.137992	-3.005400	3.865500	-11.616000	22.579358	0.000810	20.694551
439.136692	-2.987900	3.868500	-11.558000	22.577989	0.000811	20.702190
440.127601	-2.995900	3.865600	-11.580000	22.586971	0.000811	20.701702
441.140780	-3.002400	3.866000	-11.607000	22.600201	0.000811	20.699780
442.136255	-3.005200	3.865400	-11.616000	22.617960	0.000813	20.693385
443.144365	-3.003300	3.865400	-11.608000	22.618151	0.000813	20.722028
444.139607	-2.976700	3.865500	-11.506000	22.625547	0.000814	20.695768
445.133015	-2.982400	3.863700	-11.523000	22.625559	0.000814	20.731345
446.122605	-2.998000	3.863100	-11.580000	22.607583	0.000813	20.689155
447.141404	-3.018900	3.863600	-11.662000	22.613737	0.000814	20.704329
448.141986	-2.986200	3.865000	-11.540000	22.618471	0.000813	20.687258
449.143011	-3.011000	3.862800	-11.630000	22.619699	0.000815	20.698446
450.149516	-3.005800	3.862300	-11.607000	22.612137	0.000816	20.702252
451.128678	-3.006000	3.864100	-11.614000	22.621452	0.000816	20.703521
452.133454	-3.000400	3.864600	-11.594000	22.617473	0.000820	20.709019
453.132881	-2.995900	3.863100	-11.572000	22.594813	0.000816	20.716196
454.126522	-2.982100	3.864200	-11.523000	22.605996	0.000816	20.691833
455.127372	-2.999900	3.861700	-11.584000	22.600711	0.000818	20.706456
456.130163	-2.994100	3.861200	-11.560000	22.593981	0.000819	20.698766
457.145123	-3.005000	3.862000	-11.604000	22.601901	0.000818	20.712389
458.149355	-2.972100	3.861500	-11.476000	22.620082	0.000821	20.696459
459.128258	-2.982000	3.862500	-11.517000	22.609846	0.000819	20.685732
460.133961	-3.008000	3.860900	-11.613000	22.637777	0.000822	20.697113
461.134211	-3.009900	3.861500	-11.622000	22.647859	0.000821	20.688718
462.128179	-2.994600	3.860900	-11.561000	22.649381	0.000822	20.697356
463.150786	-3.007600	3.862000	-11.614000	22.654831	0.000821	20.709454
464.153239	-2.992400	3.861600	-11.555000	22.649688	0.000820	20.691025
465.155458	-2.980300	3.862400	-11.510000	22.657428	0.000822	20.693088
466.132434	-2.974100	3.862300	-11.486000	22.683387	0.000822	20.690166
467.150436	-3.003600	3.860300	-11.594000	22.657620	0.000823	20.704186
468.151611	-2.995400	3.861000	-11.563000	22.638608	0.000822	20.711696
469.134646	-2.998800	3.860800	-11.577000	22.666064	0.000822	20.696048
470.118695	-2.983900	3.860500	-11.518000	22.682670	0.000824	20.690396
471.120438	-3.020700	3.858500	-11.654000	22.681596	0.000824	20.712081
472.149920	-3.010800	3.858700	-11.617000	22.693878	0.000824	20.694984
473.154095	-3.011400	3.859100	-11.620000	22.682760	0.000825	20.685744
474.154177	-2.990100	3.859200	-11.539000	22.681391	0.000825	20.681053
475.152599	-3.006800	3.859300	-11.602000	22.689336	0.000825	20.718886
476.139958	-2.998700	3.858600	-11.569000	22.680418	0.000826	20.695253
477.144616	-3.028000	3.858000	-11.680000	22.693506	0.000825	20.698880
478.140487	-3.022600	3.856100	-11.655000	22.711967	0.000825	20.696983
479.143780	-3.011900	3.857000	-11.614000	22.713605	0.000829	20.704314
480.137347	-3.016700	3.856800	-11.633000	22.726680	0.000825	20.687063
481.139819	-2.989900	3.857000	-11.530000	22.719963	0.000827	20.680809
482.146451	-3.011700	3.856100	-11.612000	22.727140	0.000829	20.704121
483.144935	-2.999000	3.855800	-11.560000	22.727869	0.000828	20.690626
484.142100	-3.007400	3.854700	-11.591000	22.747724	0.000829	20.678271
485.140788	-2.989300	3.856800	-11.528000	22.727715	0.000828	20.680988
486.146358	-3.012500	3.855800	-11.615000	22.724913	0.000829	20.695726
487.140358	-2.981700	3.856200	-11.497000	22.736031	0.000828	20.684576
488.147798	-3.015900	3.854700	-11.624000	22.712785	0.000829	20.702544
489.146887	-3.006200	3.856100	-11.591000	22.704136	0.000830	20.713322
490.139870	-3.002200	3.855300	-11.574000	22.691074	0.000831	20.672733
491.129456	-3.001500	3.853800	-11.567000	22.690383	0.000828	20.676783
492.128506	-3.015600	3.853000	-11.618000	22.675401	0.000830	20.685960
493.123633	-3.005600	3.853400	-11.581000	22.707232	0.000830	20.687023
494.129806	-3.022300	3.852800	-11.644000	22.715100	0.000832	20.671669
495.126886	-3.006000	3.852700	-11.580000	22.743591	0.000831	20.689304
496.127487	-3.021600	3.853600	-11.643000	22.764801	0.000831	20.693008
497.132771	-3.036200	3.851100	-11.692000	22.756051	0.000832	20.699416
498.127514	-3.016900	3.852000	-11.619000	22.767078	0.000834	20.679166
499.125236	-3.009200	3.852200	-11.591000	22.764404	0.000831	20.681704
500.126073	-3.013700	3.851800	-11.608000	22.777645	0.000833	20.700659
501.126402	-3.012500	3.852900	-11.606000	22.804573	0.000833	20.684959
502.124618	-3.012100	3.850600	-11.597000	22.802718	0.000833	20.663658
503.128124	-3.022200	3.850800	-11.637000	22.809229	0.000834	20.668759
504.126328	-3.009800	3.851300	-11.591000	22.819118	0.000833	20.676769
505.126512	-2.988700	3.850800	-11.506000	22.820397	0.000833	20.681844
506.127329	-3.016600	3.850100	-11.614000	22.823518	0.000834	20.694455
507.126112	-3.019900	3.849200	-11.623000	22.785460	0.000833	20.660120
508.129033	-2.995500	3.850500	-11.533000	22.784782	0.000835	20.684100
509.127908	-3.006100	3.849700	-11.572000	22.797421	0.000835	20.669258
510.129947	-2.983200	3.849900	-11.484000	22.781200	0.000834	20.686201
511.125553	-2.991400	3.851400	-11.521000	22.795937	0.000834	20.683894
512.129251	-2.997100	3.850200	-11.538000	22.789157	0.000836	20.676627
513.131844	-3.010100	3.849000	-11.585000	22.802116	0.000836	20.673013
514.132129	-3.000200	3.848000	-11.544000	22.796820	0.000839	20.665810
515.129410	-3.008800	3.846400	-11.572000	22.812094	0.000836	20.671629
516.131269	-2.976500	3.849800	-11.457000	22.805352	0.000837	20.658236
517.133060	-2.984400	3.850500	-11.490000	22.823440	0.000837	20.655967
518.132209	-3.003000	3.848700	-11.557000	22.832280	0.000839	20.662926
519.132809	-3.002500	3.848400	-11.554000	22.824566	0.000838	20.666579
520.132267	-2.996600	3.848600	-11.533000	22.839980	0.000836	20.658786
521.132220	-3.012400	3.845800	-11.583000	22.848398	0.000838	20.658684
522.129349	-3.022400	3.846800	-11.625000	22.841298	0.000838	20.660580
523.131987	-3.021600	3.845500	-11.619000	22.850482	0.000840	20.653659
524.133546	-2.992300	3.845100	-11.504000	22.856021	0.000838	20.661106
525.132823	-3.006300	3.845600	-11.560000	22.838970	0.000838	20.665361
526.136935	-3.013200	3.844800	-11.584000	22.836181	0.000838	20.658299
527.134105	-3.004000	3.844500	-11.548000	22.832996	0.000839	20.647520
528.131272	-2.992800	3.846000	-11.510000	22.824195	0.000839	20.666681
529.135426	-2.993500	3.844700	-11.507000	22.813475	0.000839	20.653570
530.135789	-3.011300	3.845100	-11.577000	22.807488	0.000838	20.664169
531.132845	-3.005400	3.844000	-11.552000	22.804021	0.000840	20.656902
532.134078	-2.997600	3.844600	-11.523000	22.823759	0.000840	20.644431
533.133103	-2.995700	3.843800	-11.514000	22.831691	0.000841	20.650955
534.135959	-3.013700	3.842600	-11.580000	22.847911	0.000840	20.649186
535.138841	-2.994900	3.843900	-11.510000	22.858132	0.000841	20.638561
536.136221	-3.008700	3.843500	-11.562000	22.855407	0.000844	20.640099
537.138929	-3.027300	3.842500	-11.631000	22.890571	0.000842	20.634075
538.133370	-2.997100	3.842800	-11.516000	22.881911	0.000841	20.660964
539.137940	-2.988200	3.841600	-11.478000	22.898464	0.000840	20.646251
540.140400	-2.996600	3.842600	-11.513000	22.885045	0.000841	20.632806
541.142982	-2.993500	3.842400	-11.501000	22.845928	0.000841	20.654787
542.134347	-2.983200	3.842300	-11.461000	22.805198	0.000843	20.628205
543.138196	-3.001500	3.842600	-11.533000	22.817414	0.000841	20.646136
544.136174	-3.002000	3.840800	-11.528000	22.837946	0.000843	20.652954
545.138698	-3.005200	3.841600	-11.544000	22.830232	0.000844	20.634793
546.141581	-2.977600	3.842200	-11.440000	22.838342	0.000841	20.641022
547.138732	-2.983200	3.841000	-11.458000	22.833034	0.000844	20.646610
548.140765	-2.985700	3.839200	-11.461000	22.828467	0.000843	20.640612
549.141474	-2.987600	3.839800	-11.471000	22.840798	0.000842	20.649647
550.140944	-2.993100	3.839800	-11.491000	22.834006	0.000842	20.652326
551.144067	-3.008500	3.838900	-11.548000	22.836974	0.000842	20.639650
552.140107	-2.996000	3.839400	-11.502000	22.830731	0.000842	20.632447
553.139543	-3.035800	3.837600	-11.649000	22.826970	0.000844	20.642906
554.140282	-3.000000	3.838600	-11.515000	22.799390	0.000842	20.624283
555.142287	-2.985500	3.836800	-11.453000	22.839033	0.000843	20.650724
556.142031	-2.987300	3.838600	-11.466000	22.806912	0.000844	20.625180
557.146143	-3.002900	3.838100	-11.524000	22.791868	0.000843	20.640932
558.142490	-2.977000	3.837900	-11.424000	22.793531	0.000845	20.642598
559.143456	-3.015000	3.836300	-11.565000	22.843421	0.000844	20.645162
560.144320	-2.999600	3.836400	-11.507000	22.849817	0.000846	20.621694
561.144523	-3.000000	3.835800	-11.505000	22.862890	0.000845	20.657555
562.143894	-2.986000	3.837400	-11.457000	22.886580	0.000843	20.637664
563.177908	-3.011900	3.834700	-11.549000	22.896263	0.000843	20.637407
564.176062	-3.021000	3.834500	-11.583000	22.914401	0.000844	20.651314
565.173430	-3.005400	3.835500	-11.527000	22.924097	0.000844	20.629730
566.180658	-3.015700	3.834000	-11.562000	22.922844	0.000845	20.622309
567.162555	-2.983100	3.835600	-11.440000	22.938449	0.000846	20.641740
568.162692	-3.014300	3.834500	-11.557000	22.913365	0.000846	20.641740
569.165924	-2.996500	3.833800	-11.485000	22.905588	0.000845	20.630153
570.168970	-3.021600	3.833400	-11.581000	22.907034	0.000846	20.625911
571.147849	-3.007100	3.833300	-11.526000	22.894038	0.000846	20.633755
572.149987	-2.997600	3.834800	-11.493000	22.881796	0.000846	20.658478
573.151725	-3.004300	3.834600	-11.519000	22.904015	0.000845	20.617196
574.150923	-2.987600	3.834700	-11.455000	22.905307	0.000847	20.636511
575.151251	-3.007000	3.830900	-11.518000	22.894601	0.000847	20.620092
576.153122	-2.996400	3.832500	-11.482000	22.896942	0.000846	20.621015
577.150995	-3.016500	3.831900	-11.557000	22.867393	0.000848	20.617965
578.154252	-2.997300	3.831900	-11.484000	22.848052	0.000845	20.618503
579.153134	-3.008400	3.830900	-11.523000	22.859846	0.000848	20.619887
580.153120	-2.984400	3.831900	-11.435000	22.856482	0.000850	20.621259
581.153665	-3.007200	3.830800	-11.519000	22.862571	0.000847	20.639689
582.151137	-2.994700	3.830700	-11.471000	22.890265	0.000848	20.625232
583.155138	-3.026200	3.829500	-11.588000	22.890508	0.000848	20.619311
584.154678	-2.993800	3.830100	-11.465000	22.894281	0.000847	20.625937
585.153036	-3.009400	3.828500	-11.520000	22.883588	0.000848	20.632294
586.151386	-2.994900	3.828800	-11.466000	22.883703	0.000847	20.638575
587.153883	-2.996000	3.829100	-11.470000	22.880761	0.000846	20.637524
588.153334	-2.985800	3.828300	-11.429000	22.891109	0.000849	20.645047
589.156477	-2.994200	3.826400	-11.457000	22.894346	0.000849	20.636434
590.151335	-3.009700	3.826600	-11.516000	22.915464	0.000849	20.635781
591.157041	-2.991000	3.826800	-11.445000	22.937593	0.000847	20.592985
592.154195	-3.011600	3.827900	-11.527000	22.911678	0.000848	20.616338
593.154401	-3.004100	3.826100	-11.492000	22.904617	0.000849	20.618273
594.154765	-2.998500	3.825700	-11.470000	22.894845	0.000849	20.617966
595.152522	-2.996200	3.827700	-11.467000	22.942889	0.000847	20.608251
596.154753	-3.001000	3.826700	-11.483000	22.935841	0.000848	20.625849
597.155041	-2.978200	3.826300	-11.395000	22.965682	0.000848	20.622555
598.154522	-2.991900	3.826700	-11.448000	22.956345	0.000850	20.626003
599.153188	-2.979000	3.827600	-11.401000	22.963789	0.000848	20.627297
600.173226	-2.993500	3.825000	-11.449000	22.961692	0.000849	20.620453
601.172836	-2.992600	3.825400	-11.447000	22.981658	0.000849	20.614852
602.174828	-3.021200	3.824700	-11.554000	22.972871	0.000850	20.610315
603.178784	-2.989500	3.825100	-11.435000	22.977284	0.000849	20.645561
604.175229	-2.992100	3.825500	-11.446000	22.975225	0.000848	20.627849
605.178152	-2.992400	3.825200	-11.446000	22.964583	0.000849	20.625247
606.185559	-2.995200	3.823000	-11.451000	22.980354	0.000851	20.645792
607.172998	-2.979900	3.822800	-11.391000	22.992543	0.000848	20.621966
608.175616	-3.019700	3.822200	-11.541000	23.012035	0.000849	20.632489
609.181763	-3.006200	3.823300	-11.493000	23.000077	0.000853	20.639948
610.193182	-2.998400	3.822500	-11.461000	23.018968	0.000852	20.644652
611.182737	-2.980600	3.821700	-11.390000	23.015182	0.000852	20.620467
612.179399	-3.018800	3.823200	-11.539000	23.016359	0.000851	20.626863
613.176059	-3.007100	3.821000	-11.490000	23.012867	0.000853	20.640436
614.176118	-3.001500	3.821300	-11.469000	23.002316	0.000851	20.646460
615.193815	-3.012800	3.820600	-11.510000	23.013085	0.000852	20.633066
616.180795	-3.006700	3.820700	-11.486000	22.996394	0.000853	20.636258
617.193686	-3.010200	3.819800	-11.497000	22.995921	0.000851	20.637207
618.197563	-2.984600	3.820900	-11.403000	23.010438	0.000852	20.614290
619.198351	-3.000600	3.820000	-11.460000	23.013431	0.000853	20.627248
620.202689	-2.988200	3.818800	-11.411000	23.015132	0.000852	20.638438
621.196052	-2.987200	3.819500	-11.409000	22.998799	0.000853	20.624442
622.195941	-2.995100	3.819200	-11.438000	22.987032	0.000854	20.624506
623.185309	-3.004500	3.818000	-11.469000	23.008354	0.000854	20.622161
624.178866	-3.003800	3.818000	-11.468000	23.021374	0.000852	20.641373
625.188673	-2.994900	3.817300	-11.432000	23.030686	0.000854	20.625570
626.181954	-3.004500	3.819000	-11.473000	23.029394	0.000854	20.631863
627.182350	-2.984800	3.817900	-11.395000	23.033385	0.000852	20.628749
628.186511	-3.000500	3.816700	-11.451000	23.016668	0.000852	20.637606
629.180145	-2.980300	3.817500	-11.375000	23.008547	0.000852	20.631364
630.190779	-3.007000	3.817200	-11.478000	23.013420	0.000853	20.631505
631.183338	-3.008300	3.814800	-11.475000	23.012538	0.000852	20.641054
632.182703	-2.969600	3.818000	-11.336000	22.979040	0.000854	20.636414
633.187500	-2.995900	3.815300	-11.429000	22.976533	0.000853	20.636748
634.186442	-3.001500	3.816100	-11.453000	22.998776	0.000854	20.659510
635.200934	-3.006400	3.815100	-11.468000	23.000298	0.000853	20.610769
636.207166	-3.003300	3.813200	-11.451000	23.003163	0.000853	20.644938
637.209563	-3.009200	3.815200	-11.480000	23.018371	0.000851	20.620817
638.207194	-2.985100	3.815000	-11.387000	23.036098	0.000853	20.637159
639.188097	-3.016400	3.813800	-11.503000	23.057840	0.000856	20.645195
640.185395	-3.013500	3.813800	-11.492000	23.040907	0.000852	20.648143
641.192482	-3.015600	3.813000	-11.498000	23.064658	0.000852	20.643017
642.185498	-3.000700	3.812900	-11.441000	23.061435	0.000854	20.653539
643.187927	-2.976800	3.815100	-11.357000	23.087334	0.000853	20.640608
644.171514	-3.018000	3.811800	-11.502000	23.105865	0.000851	20.614128
