364.086298	-3.012200	3.901400	-11.751000	22.008512	0.000638	20.943240
365.086852	-2.999000	3.900700	-11.696000	22.026868	0.000638	20.937909
366.087194	-3.018800	3.899600	-11.772000	22.010009	0.000637	20.939050
367.086697	-2.989700	3.901500	-11.663000	22.031860	0.000637	20.945750
368.085745	-3.000100	3.899800	-11.699000	22.049398	0.000639	20.943394
369.086217	-3.013300	3.899700	-11.750000	22.034035	0.000638	20.929438
370.085686	-2.990800	3.900600	-11.665000	22.026610	0.000640	20.942866
371.088952	-2.990800	3.901700	-11.668000	22.033957	0.000640	20.933626
372.086984	-3.039300	3.898700	-11.848000	22.020042	0.000640	20.934870
373.088851	-3.002700	3.900500	-11.710000	22.036952	0.000640	20.940417
374.085755	-2.991300	3.899300	-11.662000	22.029487	0.000639	20.930575
375.086806	-2.999300	3.900300	-11.697000	22.023599	0.000639	20.921837
376.087586	-3.001700	3.899600	-11.704000	22.061298	0.000642	20.949142
377.086759	-2.996600	3.899900	-11.685000	22.040456	0.000640	20.943450
378.085846	-2.990400	3.899300	-11.660000	22.043708	0.000642	20.941491
379.086930	-3.021300	3.899000	-11.780000	22.074941	0.000641	20.953316
380.086459	-3.002500	3.899000	-11.705000	22.063611	0.000641	20.936286
381.088222	-2.992100	3.898600	-11.664000	22.050553	0.000642	20.922741
382.091088	-2.996100	3.899900	-11.684000	22.053010	0.000641	20.928519
383.089612	-3.012400	3.898000	-11.741000	22.036855	0.000642	20.944113
384.089313	-2.988200	3.899100	-11.650000	22.026574	0.000644	20.930030
385.089302	-3.007200	3.897600	-11.719000	22.049001	0.000644	20.935884
386.089366	-3.012800	3.896900	-11.740000	22.071556	0.000643	20.939972
387.092079	-3.005600	3.899700	-11.720000	22.070057	0.000645	20.924722
388.089790	-2.990600	3.897600	-11.656000	22.085610	0.000645	20.936024
389.092250	-3.010600	3.896600	-11.730000	22.086543	0.000647	20.935536
390.090574	-2.992500	3.898100	-11.664000	22.093594	0.000645	20.928371
391.088629	-2.980700	3.898000	-11.618000	22.086413	0.000646	20.944414
392.092951	-3.006700	3.898600	-11.721000	22.081907	0.000646	20.927576
393.091905	-3.017000	3.897100	-11.755000	22.108620	0.000645	20.922078
394.091588	-2.995800	3.896700	-11.673000	22.089687	0.000647	20.919719
395.091397	-2.989200	3.898400	-11.652000	22.103485	0.000646	20.922153
396.090566	-2.999500	3.895500	-11.684000	22.071253	0.000646	20.924024
397.090913	-2.996600	3.897100	-11.678000	22.084924	0.000647	20.917321
398.092678	-2.975000	3.896300	-11.590000	22.093038	0.000649	20.924496
399.095226	-3.001900	3.897100	-11.698000	22.082630	0.000647	20.933990
400.101193	-2.997000	3.895900	-11.675000	22.098016	0.000649	20.916678
401.096994	-2.999500	3.895600	-11.684000	22.111877	0.000648	20.932923
402.096442	-3.000400	3.895800	-11.688000	22.093162	0.000649	20.926516
403.099105	-3.010000	3.895100	-11.723000	22.109226	0.000651	20.913676
404.096884	-3.010400	3.895200	-11.725000	22.099893	0.000651	20.910971
405.096410	-2.986500	3.897300	-11.639000	22.105948	0.000651	20.936470
406.098727	-2.999100	3.895100	-11.681000	22.088064	0.000649	20.905294
407.099824	-2.992800	3.893400	-11.651000	22.071153	0.000652	20.908752
408.098164	-2.999600	3.894200	-11.681000	22.102283	0.000651	20.924742
409.099199	-3.020900	3.894900	-11.765000	22.100542	0.000652	20.909724
410.099064	-3.008100	3.894000	-11.712000	22.098211	0.000652	20.912606
411.099152	-2.983100	3.896400	-11.622000	22.097134	0.000654	20.912951
412.103952	-2.972200	3.895600	-11.578000	22.100615	0.000652	20.919279
413.101146	-3.011600	3.894300	-11.727000	22.126881	0.000653	20.908593
414.103703	-2.992600	3.894500	-11.653000	22.161081	0.000652	20.895419
415.101753	-3.027900	3.891900	-11.782000	22.122668	0.000655	20.924288
416.103612	-3.025400	3.892600	-11.776000	22.118418	0.000656	20.922404
417.105768	-3.005200	3.894500	-11.702000	22.115832	0.000654	20.933564
418.106653	-3.008800	3.894000	-11.715000	22.108036	0.000655	20.916278
419.103260	-3.020700	3.893400	-11.759000	22.114562	0.000655	20.930397
420.106533	-3.010800	3.893100	-11.721000	22.129397	0.000656	20.931498
421.106995	-3.001600	3.892900	-11.684000	22.141672	0.000655	20.906806
422.106627	-3.016200	3.892800	-11.740000	22.175886	0.000656	20.915930
423.109022	-3.022100	3.891600	-11.760000	22.160231	0.000658	20.930600
424.106973	-2.986300	3.891900	-11.622000	22.165542	0.000657	20.919324
425.109567	-3.010800	3.891500	-11.716000	22.162074	0.000658	20.923437
426.106190	-3.007500	3.891900	-11.703000	22.175295	0.000658	20.917234
427.108294	-3.015000	3.891700	-11.732000	22.146790	0.000658	20.911455
428.108782	-3.005400	3.891000	-11.694000	22.158449	0.000658	20.901318
429.107648	-3.011200	3.892600	-11.721000	22.161790	0.000657	20.893758
430.107803	-3.008000	3.892500	-11.708000	22.176304	0.000658	20.913977
431.108857	-3.008000	3.892200	-11.707000	22.171977	0.000662	20.893052
432.109310	-3.000700	3.890500	-11.673000	22.159970	0.000659	20.914693
433.112737	-2.992600	3.892000	-11.645000	22.173818	0.000662	20.885413
434.111221	-3.005100	3.889800	-11.689000	22.192711	0.000661	20.921394
435.111806	-2.998900	3.890500	-11.667000	22.198918	0.000661	20.905326
436.110551	-3.005800	3.890400	-11.693000	22.183481	0.000660	20.933489
437.111393	-3.001200	3.889400	-11.671000	22.192249	0.000662	20.902916
438.114002	-2.987000	3.890700	-11.621000	22.186374	0.000662	20.922636
439.119189	-2.992900	3.889600	-11.640000	22.187781	0.000663	20.906028
440.113740	-2.997600	3.890300	-11.660000	22.209194	0.000663	20.914191
441.117467	-3.000400	3.890000	-11.671000	22.206787	0.000663	20.907988
442.115639	-3.013800	3.889100	-11.720000	22.210102	0.000664	20.910833
443.116041	-3.008700	3.890100	-11.703000	22.215502	0.000666	20.898697
444.121140	-2.985500	3.890300	-11.613000	22.239923	0.000664	20.887113
445.117249	-3.016000	3.889300	-11.729000	22.251723	0.000665	20.906039
446.118451	-3.005600	3.888600	-11.687000	22.255177	0.000666	20.880102
447.118991	-2.987100	3.889500	-11.616000	22.261756	0.000665	20.906602
448.122552	-3.002500	3.888600	-11.674000	22.277497	0.000666	20.901975
449.117734	-3.003900	3.887300	-11.675000	22.289565	0.000666	20.877077
450.118203	-3.020100	3.888700	-11.743000	22.276996	0.000666	20.901000
451.118634	-2.999200	3.888700	-11.662000	22.298677	0.000667	20.886674
452.118108	-3.012000	3.888100	-11.710000	22.291254	0.000667	20.883034
453.118362	-2.996000	3.887500	-11.646000	22.329071	0.000668	20.895297
454.122645	-2.985700	3.887600	-11.606000	22.288910	0.000670	20.908660
455.118819	-3.004200	3.887000	-11.676000	22.290433	0.000670	20.889324
456.118422	-2.991400	3.888800	-11.632000	22.272656	0.000669	20.896654
457.120047	-3.006800	3.889000	-11.693000	22.294438	0.000670	20.884800
458.119075	-3.003500	3.887700	-11.676000	22.261635	0.000670	20.887042
459.125008	-2.992400	3.885500	-11.626000	22.274087	0.000671	20.872959
460.121687	-2.989300	3.886200	-11.616000	22.276826	0.000671	20.887080
461.123639	-3.003200	3.886000	-11.670000	22.286437	0.000671	20.882953
462.124307	-2.993200	3.885800	-11.630000	22.289636	0.000673	20.893268
463.123046	-2.976500	3.887700	-11.571000	22.264884	0.000674	20.867063
464.124327	-2.987200	3.885000	-11.604000	22.299887	0.000673	20.881248
465.123240	-3.002800	3.885700	-11.667000	22.311853	0.000672	20.887065
466.124123	-2.996900	3.885900	-11.644000	22.315231	0.000674	20.884758
467.125301	-2.998900	3.885900	-11.653000	22.321348	0.000673	20.896572
468.125710	-3.001100	3.885700	-11.660000	22.335681	0.000674	20.877261
469.126268	-2.998300	3.886100	-11.650000	22.353176	0.000674	20.872020
470.129478	-3.021900	3.883900	-11.736000	22.368110	0.000676	20.869905
471.127546	-3.012700	3.884900	-11.702000	22.340236	0.000675	20.895571
472.128070	-2.999700	3.883000	-11.646000	22.337024	0.000677	20.899466
473.128305	-2.987400	3.885100	-11.605000	22.334784	0.000676	20.886793
474.130742	-2.999500	3.884500	-11.651000	22.313770	0.000677	20.885191
475.131455	-3.005200	3.884200	-11.672000	22.325504	0.000678	20.864700
476.128974	-3.002200	3.883300	-11.658000	22.303620	0.000679	20.890675
477.129448	-2.982600	3.883600	-11.582000	22.286598	0.000677	20.898760
478.127889	-2.994700	3.883200	-11.628000	22.314728	0.000679	20.875245
479.127952	-2.998400	3.882400	-11.639000	22.323750	0.000678	20.857254
480.130006	-2.996100	3.882300	-11.630000	22.330546	0.000678	20.870223
481.131583	-2.996400	3.882800	-11.633000	22.339773	0.000678	20.877091
482.136081	-2.978900	3.883600	-11.567000	22.339773	0.000680	20.869505
483.132913	-3.010100	3.882500	-11.685000	22.346133	0.000679	20.884881
484.133884	-3.025600	3.882300	-11.746000	22.339530	0.000682	20.863572
485.137432	-3.001800	3.882400	-11.652000	22.347259	0.000681	20.858510
486.134650	-3.002400	3.881800	-11.654000	22.322124	0.000682	20.867953
487.136375	-3.000800	3.882300	-11.649000	22.342856	0.000681	20.870695
488.137675	-2.985200	3.882400	-11.589000	22.343868	0.000681	20.870286
489.140580	-3.001600	3.880700	-11.648000	22.347706	0.000683	20.875077
490.141156	-3.030800	3.880400	-11.760000	22.343328	0.000682	20.865479
491.143901	-2.995700	3.883100	-11.632000	22.336175	0.000682	20.863531
492.140979	-3.000400	3.881200	-11.644000	22.311718	0.000684	20.855164
493.141612	-3.000400	3.880100	-11.641000	22.328585	0.000683	20.873474
494.142890	-3.013200	3.881000	-11.693000	22.346221	0.000684	20.867426
495.141778	-2.999900	3.879600	-11.638000	22.351506	0.000685	20.868926
496.147477	-2.985700	3.881300	-11.587000	22.354884	0.000686	20.870885
497.145333	-3.013100	3.881200	-11.694000	22.348472	0.000686	20.863992
498.144211	-3.004900	3.879100	-11.655000	22.356406	0.000684	20.879048
499.144403	-2.996600	3.881000	-11.629000	22.356228	0.000686	20.861326
500.146019	-2.995300	3.880600	-11.623000	22.362728	0.000687	20.874472
501.144801	-3.001600	3.879300	-11.643000	22.354256	0.000687	20.851765
502.145171	-2.980100	3.879200	-11.560000	22.345259	0.000685	20.853188
503.145268	-2.998300	3.879100	-11.630000	22.371993	0.000686	20.863363
504.147348	-2.981800	3.880000	-11.568000	22.388745	0.000689	20.862119
505.146888	-2.990300	3.879300	-11.599000	22.379556	0.000687	20.845806
506.146763	-2.998700	3.878100	-11.628000	22.374155	0.000688	20.848933
507.149906	-2.992500	3.876500	-11.599000	22.389857	0.000687	20.859915
508.146777	-2.945200	3.878800	-11.423000	22.394541	0.000690	20.853700
509.146445	-2.990900	3.877700	-11.597000	22.405815	0.000689	20.845075
510.148036	-3.004300	3.878500	-11.650000	22.405763	0.000690	20.870627
511.150111	-3.021600	3.877800	-11.716000	22.418420	0.000691	20.844896
512.146095	-3.018400	3.876500	-11.700000	22.427505	0.000690	20.861579
513.146000	-2.996900	3.877600	-11.620000	22.398149	0.000690	20.837873
514.147145	-3.001900	3.876300	-11.635000	22.421029	0.000689	20.843242
515.147552	-2.979000	3.877900	-11.551000	22.444269	0.000692	20.860824
516.152014	-2.991400	3.877500	-11.598000	22.447365	0.000691	20.853019
517.148778	-2.988400	3.877200	-11.585000	22.433059	0.000690	20.830159
518.147504	-3.006200	3.876000	-11.650000	22.439303	0.000693	20.852532
519.147906	-2.999500	3.875000	-11.622000	22.414874	0.000694	20.831388
520.149823	-2.990000	3.875600	-11.587000	22.444088	0.000692	20.855428
521.149213	-2.988600	3.875400	-11.581000	22.442642	0.000694	20.828851
522.147691	-3.016700	3.874900	-11.689000	22.441094	0.000692	20.846266
523.147933	-2.975100	3.875000	-11.528000	22.459815	0.000692	20.848892
524.149049	-2.999700	3.874900	-11.622000	22.429001	0.000694	20.855017
525.150498	-3.006100	3.875900	-11.650000	22.469540	0.000695	20.827812
526.150895	-2.983900	3.875400	-11.564000	22.461043	0.000695	20.853915
527.150979	-3.002100	3.875600	-11.633000	22.426109	0.000694	20.822250
528.151837	-2.988300	3.874200	-11.576000	22.446187	0.000694	20.838090
529.151634	-3.008500	3.873300	-11.652000	22.420119	0.000695	20.839011
530.153425	-2.987600	3.873700	-11.572000	22.447529	0.000695	20.845124
531.156878	-3.011400	3.872100	-11.659000	22.432775	0.000695	20.843150
532.152627	-3.006400	3.872600	-11.641000	22.440260	0.000697	20.840689
533.154731	-3.016000	3.872600	-11.679000	22.432710	0.000696	20.820801
534.153492	-3.002400	3.872900	-11.627000	22.445327	0.000697	20.851453
535.154330	-2.986000	3.872400	-11.561000	22.438738	0.000698	20.836794
536.154891	-3.007400	3.873100	-11.646000	22.432070	0.000697	20.852401
537.153797	-2.999200	3.872400	-11.613000	22.432646	0.000697	20.846814
538.155367	-3.021300	3.870000	-11.691000	22.420681	0.000699	20.841945
539.153915	-3.031100	3.871400	-11.734000	22.411927	0.000699	20.834601
540.154500	-2.999500	3.869700	-11.606000	22.421742	0.000700	20.861025
541.157100	-2.997000	3.871100	-11.600000	22.434808	0.000699	20.836177
542.159214	-2.991600	3.872400	-11.583000	22.430201	0.000701	20.832512
543.156945	-2.975200	3.871100	-11.516000	22.431275	0.000700	20.841174
544.157924	-3.001100	3.871000	-11.617000	22.441590	0.000701	20.846762
545.158432	-2.988300	3.871100	-11.568000	22.443828	0.000701	20.820555
546.159021	-2.977400	3.870600	-11.523000	22.447859	0.000701	20.823169
547.160891	-2.995200	3.870300	-11.591000	22.446669	0.000702	20.823874
548.158020	-2.997700	3.869200	-11.598000	22.463535	0.000702	20.817057
549.159091	-2.964800	3.870300	-11.474000	22.471737	0.000704	20.852297
550.159921	-2.990200	3.870900	-11.574000	22.433859	0.000704	20.811521
551.158427	-2.985300	3.869000	-11.549000	22.449484	0.000702	20.839495
552.161964	-3.009900	3.868000	-11.640000	22.466016	0.000705	20.805318
553.160085	-2.973600	3.869100	-11.504000	22.464506	0.000706	20.819926
554.160151	-2.981300	3.868000	-11.530000	22.458325	0.000703	20.836969
555.160791	-2.996400	3.867300	-11.587000	22.466579	0.000703	20.827691
556.159859	-3.000600	3.867800	-11.605000	22.471313	0.000704	20.845235
557.162719	-2.996900	3.866400	-11.586000	22.479989	0.000705	20.815043
558.161134	-2.985400	3.868000	-11.547000	22.484685	0.000704	20.822590
559.166249	-3.006000	3.866800	-11.622000	22.479848	0.000706	20.836712
560.161562	-3.011300	3.866700	-11.643000	22.505324	0.000705	20.825243
561.162746	-2.984700	3.866200	-11.538000	22.522189	0.000705	20.834546
562.165330	-2.985800	3.866700	-11.544000	22.523366	0.000706	20.821975
563.162347	-3.001900	3.866400	-11.606000	22.511748	0.000709	20.809391
564.162086	-2.999600	3.866700	-11.598000	22.533232	0.000708	20.810045
565.162382	-2.997200	3.865400	-11.584000	22.512502	0.000706	20.831483
566.162341	-3.036100	3.866000	-11.736000	22.496955	0.000707	20.835353
567.165236	-3.014700	3.865100	-11.651000	22.481830	0.000708	20.829215
568.163467	-3.014200	3.863200	-11.643000	22.481293	0.000708	20.819668
569.164566	-3.003300	3.864800	-11.607000	22.478939	0.000708	20.815888
570.165044	-2.986100	3.864900	-11.540000	22.482841	0.000707	20.823589
571.165221	-2.994800	3.864000	-11.569000	22.480947	0.000705	20.824537
572.165641	-2.985700	3.863900	-11.536000	22.488049	0.000709	20.842080
573.164678	-3.011400	3.863700	-11.634000	22.522098	0.000710	20.844886
574.168396	-3.014400	3.864200	-11.648000	22.531478	0.000711	20.840530
575.166995	-2.993200	3.862700	-11.561000	22.542597	0.000709	20.835545
576.166984	-3.004200	3.863000	-11.603000	22.544516	0.000709	20.821820
577.170551	-2.970600	3.863900	-11.477000	22.544811	0.000708	20.840607
578.167273	-2.994600	3.862900	-11.566000	22.567535	0.000710	20.845348
579.168995	-3.018800	3.862400	-11.659000	22.583836	0.000710	20.836070
580.167088	-2.988700	3.861800	-11.541000	22.583400	0.000710	20.830892
581.166993	-2.995500	3.861800	-11.567000	22.593418	0.000708	20.830969
582.167456	-3.001100	3.862900	-11.591000	22.584219	0.000709	20.834083
583.170817	-2.983000	3.862300	-11.519000	22.568903	0.000710	20.828227
584.169710	-3.009100	3.860400	-11.616000	22.574468	0.000708	20.837120
585.169027	-2.991600	3.860800	-11.549000	22.572396	0.000711	20.835044
586.169572	-2.987900	3.861300	-11.536000	22.574840	0.000711	20.836543
587.168634	-2.997500	3.860900	-11.572000	22.572204	0.000710	20.843860
588.173428	-3.015900	3.860200	-11.641000	22.565896	0.000712	20.852241
589.169842	-2.992600	3.859800	-11.549000	22.587699	0.000711	20.849896
590.172568	-2.993700	3.860800	-11.557000	22.599393	0.000712	20.838375
591.170456	-3.026600	3.858900	-11.678000	22.592932	0.000709	20.820050
592.170483	-3.007600	3.858400	-11.602000	22.614554	0.000712	20.846922
593.174079	-2.990000	3.859300	-11.538000	22.593392	0.000710	20.833787
594.170371	-2.991600	3.858400	-11.541000	22.574518	0.000712	20.837170
595.171339	-3.003700	3.858200	-11.587000	22.583283	0.000711	20.841681
596.170260	-2.990800	3.858000	-11.537000	22.594887	0.000712	20.860414
597.169398	-2.996900	3.858000	-11.561000	22.588529	0.000713	20.856891
598.170862	-3.003300	3.858900	-11.588000	22.624213	0.000712	20.847587
599.170673	-3.017300	3.855800	-11.634000	22.598457	0.000714	20.845498
600.170559	-3.007600	3.857600	-11.601000	22.602168	0.000715	20.824085
601.172440	-2.983200	3.855900	-11.500000	22.622510	0.000713	20.840667
602.171982	-3.013600	3.856600	-11.622000	22.608334	0.000711	20.844011
603.171891	-2.992500	3.857500	-11.542000	22.614436	0.000714	20.852493
604.176006	-2.978700	3.857100	-11.488000	22.616919	0.000715	20.838385
605.172742	-2.984700	3.856100	-11.507000	22.601399	0.000714	20.850815
606.174005	-3.002600	3.855700	-11.576000	22.618108	0.000715	20.830093
607.173001	-3.014800	3.853800	-11.618000	22.599389	0.000715	20.841216
608.173946	-2.993400	3.855900	-11.541000	22.594220	0.000715	20.858797
609.177945	-2.980100	3.854600	-11.486000	22.617788	0.000715	20.848264
610.176090	-3.006200	3.854900	-11.587000	22.624645	0.000714	20.855132
611.176942	-3.012100	3.853600	-11.607000	22.636569	0.000714	20.857592
612.176389	-3.017200	3.853700	-11.626000	22.669578	0.000714	20.850352
613.177328	-3.006700	3.854700	-11.589000	22.662490	0.000715	20.855106
614.178807	-3.007300	3.852700	-11.585000	22.679685	0.000716	20.858104
615.178150	-3.001000	3.853100	-11.562000	22.688090	0.000715	20.866997
616.183668	-3.003400	3.852600	-11.569000	22.697058	0.000716	20.845161
617.177792	-3.018700	3.851600	-11.625000	22.718564	0.000718	20.874762
618.178891	-2.988400	3.852900	-11.513000	22.700320	0.000716	20.865022
619.181256	-3.007800	3.851800	-11.585000	22.694358	0.000716	20.871378
620.178290	-3.013000	3.850800	-11.601000	22.667133	0.000714	20.872083
621.180108	-3.000600	3.851900	-11.557000	22.656961	0.000716	20.856206
622.180916	-3.026900	3.850200	-11.652000	22.667734	0.000714	20.865099
623.180920	-3.033700	3.850000	-11.679000	22.650372	0.000717	20.861460
624.185272	-3.011500	3.850400	-11.595000	22.658573	0.000715	20.868251
625.180885	-2.998000	3.850400	-11.542000	22.679720	0.000715	20.869045
626.182561	-2.994000	3.849900	-11.525000	22.676996	0.000715	20.850195
627.181357	-2.994000	3.849500	-11.523000	22.694933	0.000716	20.855360
628.181925	-2.980400	3.849800	-11.473000	22.710426	0.000717	20.881782
629.182705	-2.995500	3.848900	-11.528000	22.712204	0.000716	20.871236
630.181951	-3.010200	3.848500	-11.584000	22.706293	0.000716	20.859627
631.181615	-2.988800	3.848600	-11.502000	22.727722	0.000717	20.874453
632.181856	-3.004800	3.848400	-11.563000	22.703837	0.000718	20.859062
633.182128	-2.993800	3.849200	-11.523000	22.718370	0.000717	20.873145
634.183297	-3.000400	3.847600	-11.543000	22.729807	0.000717	20.862317
635.183745	-3.000800	3.848000	-11.546000	22.730626	0.000716	20.865034
636.183151	-2.995100	3.847200	-11.522000	22.745044	0.000718	20.857666
637.184818	-2.995300	3.845500	-11.517000	22.758349	0.000719	20.871941
638.183498	-2.996300	3.847000	-11.526000	22.751607	0.000719	20.855705
639.183030	-3.010100	3.845600	-11.574000	22.738430	0.000717	20.879488
640.186619	-2.998100	3.846600	-11.531000	22.744455	0.000717	20.858498
641.185585	-2.993500	3.845300	-11.510000	22.749867	0.000717	20.877194
642.189876	-2.977000	3.846100	-11.448000	22.741257	0.000719	20.884217
643.186462	-3.001100	3.844900	-11.538000	22.733965	0.000717	20.863163
644.188298	-3.002800	3.846500	-11.549000	22.749637	0.000717	20.881231
