364.111629	-2.999700	3.790200	-11.368000	23.188121	0.000995	20.835969
365.110556	-3.009600	3.790400	-11.407000	23.203864	0.000997	20.818555
366.115522	-2.987800	3.790500	-11.324000	23.223294	0.000998	20.816689
367.112178	-2.988300	3.790400	-11.326000	23.241519	0.000998	20.820254
368.109718	-3.004100	3.789700	-11.384000	23.216418	0.001000	20.805531
369.111574	-2.999400	3.789300	-11.365000	23.227626	0.000999	20.822927
370.113590	-3.021200	3.787100	-11.440000	23.235945	0.001001	20.810876
371.109816	-2.999900	3.788300	-11.363000	23.262816	0.000998	20.815519
372.114278	-3.015600	3.787700	-11.421000	23.256271	0.001001	20.798529
373.112503	-3.003200	3.787900	-11.375000	23.255374	0.001001	20.811380
374.109690	-2.991800	3.788900	-11.334000	23.258336	0.001002	20.816245
375.110286	-3.009300	3.788000	-11.398000	23.258607	0.001000	20.820783
376.112059	-2.994400	3.787100	-11.340000	23.244664	0.001002	20.807760
377.109531	-3.021400	3.786800	-11.440000	23.221959	0.001004	20.822938
378.114053	-3.013300	3.786000	-11.406000	23.204877	0.001002	20.793017
379.114283	-2.978400	3.787100	-11.278000	23.193177	0.001003	20.814009
380.112257	-2.980300	3.787200	-11.285000	23.197312	0.001004	20.815308
381.112320	-3.010600	3.785100	-11.395000	23.184912	0.001005	20.825641
382.111898	-2.989900	3.785200	-11.316000	23.198387	0.001005	20.814963
383.111311	-2.985400	3.787700	-11.307000	23.202173	0.001004	20.820179
384.113193	-2.999400	3.785700	-11.353000	23.221454	0.001004	20.819587
385.112005	-2.997300	3.785700	-11.346000	23.229172	0.001004	20.807407
386.112741	-2.999000	3.784200	-11.348000	23.254998	0.001002	20.839926
387.112499	-3.009900	3.784200	-11.389000	23.254371	0.001005	20.823177
388.113421	-2.998000	3.784400	-11.345000	23.286771	0.001005	20.819612
389.112378	-2.984000	3.786000	-11.297000	23.274500	0.001004	20.820590
390.113451	-3.006000	3.782700	-11.369000	23.304859	0.001005	20.841058
391.116749	-3.002400	3.782600	-11.355000	23.301148	0.001007	20.798933
392.116107	-3.000700	3.782700	-11.350000	23.291145	0.001006	20.813564
393.114117	-3.019500	3.783300	-11.422000	23.312711	0.001008	20.838496
394.112388	-2.997100	3.782600	-11.336000	23.316250	0.001006	20.822129
395.112944	-2.997400	3.782500	-11.337000	23.313343	0.001006	20.848612
396.113734	-3.010300	3.781800	-11.384000	23.301841	0.001006	20.813378
397.116501	-3.010200	3.781700	-11.383000	23.317128	0.001006	20.832966
398.117394	-3.008400	3.781200	-11.375000	23.275439	0.001007	20.832911
399.113684	-3.001700	3.780300	-11.346000	23.305429	0.001008	20.832621
400.113615	-2.979000	3.782000	-11.266000	23.320544	0.001010	20.820742
401.115283	-2.982200	3.781300	-11.276000	23.346072	0.001008	20.832577
402.115304	-3.007200	3.780000	-11.366000	23.364891	0.001008	20.834369
403.114411	-2.966400	3.782000	-11.218000	23.406257	0.001008	20.804707
404.114705	-2.996100	3.780100	-11.324000	23.408721	0.001009	20.816185
405.113871	-3.009200	3.778200	-11.368000	23.430334	0.001011	20.838796
406.114179	-2.987500	3.780000	-11.292000	23.437559	0.001009	20.824227
407.115367	-3.001700	3.778800	-11.341000	23.432459	0.001010	20.809158
408.115683	-2.978500	3.778600	-11.254000	23.437786	0.001011	20.827773
409.117337	-2.979900	3.778900	-11.259000	23.448316	0.001010	20.816517
410.115680	-2.973000	3.780200	-11.237000	23.448770	0.001012	20.807489
411.115510	-3.014200	3.777000	-11.384000	23.432741	0.001012	20.805648
412.115801	-3.012000	3.776500	-11.373000	23.439862	0.001012	20.795241
413.118170	-2.985600	3.777900	-11.279000	23.437275	0.001012	20.824891
414.118446	-3.004500	3.775600	-11.342000	23.445697	0.001014	20.798246
415.116220	-2.996200	3.776500	-11.312000	23.445396	0.001013	20.817384
416.118397	-2.996600	3.776100	-11.314000	23.411717	0.001013	20.801170
417.119911	-3.013600	3.774800	-11.374000	23.424213	0.001014	20.800419
418.123550	-2.998100	3.775700	-11.319000	23.430590	0.001012	20.813449
419.126606	-2.994700	3.775900	-11.307000	23.419863	0.001015	20.808861
420.123187	-2.986400	3.775100	-11.273000	23.411348	0.001014	20.813128
421.123443	-2.992100	3.774900	-11.294000	23.359980	0.001013	20.817593
422.122983	-2.990500	3.773900	-11.285000	23.378337	0.001014	20.794267
423.122698	-3.010100	3.772300	-11.354000	23.369945	0.001016	20.778269
424.123256	-2.988200	3.774200	-11.277000	23.418726	0.001014	20.813411
425.124341	-2.997100	3.774400	-11.312000	23.436155	0.001015	20.817130
426.125888	-3.008200	3.771200	-11.344000	23.410131	0.001017	20.782511
427.125270	-3.004100	3.773500	-11.336000	23.389826	0.001015	20.803885
428.128023	-2.999200	3.772200	-11.313000	23.382133	0.001015	20.787640
429.128572	-3.003200	3.772700	-11.329000	23.394501	0.001016	20.797666
430.129516	-2.979400	3.773200	-11.240000	23.359677	0.001017	20.811126
431.128583	-3.002000	3.771500	-11.321000	23.392836	0.001017	20.777979
432.127719	-2.983400	3.771100	-11.249000	23.370730	0.001016	20.775263
433.132062	-2.974500	3.771000	-11.217000	23.352630	0.001016	20.794106
434.130741	-2.993900	3.770200	-11.286000	23.378029	0.001016	20.791587
435.132615	-3.012800	3.769400	-11.355000	23.368002	0.001017	20.787227
436.132553	-3.014800	3.768400	-11.360000	23.358043	0.001017	20.779616
437.130282	-2.988100	3.769800	-11.263000	23.370687	0.001016	20.810781
438.129645	-2.989700	3.769200	-11.267000	23.375848	0.001018	20.786556
439.132448	-2.992200	3.769900	-11.279000	23.409810	0.001019	20.778871
440.129426	-2.980700	3.769000	-11.232000	23.436928	0.001018	20.778076
441.131620	-3.011800	3.768400	-11.348000	23.441664	0.001019	20.784720
442.133914	-2.986200	3.768300	-11.251000	23.456200	0.001017	20.761831
443.135795	-3.016900	3.766400	-11.363000	23.468321	0.001019	20.791999
444.131454	-2.988500	3.767000	-11.257000	23.463228	0.001019	20.778359
445.134357	-3.000100	3.767000	-11.300000	23.485933	0.001020	20.759392
446.135914	-2.985900	3.768600	-11.251000	23.508694	0.001022	20.778888
447.135639	-3.003100	3.767200	-11.313000	23.501371	0.001021	20.775815
448.135377	-3.003400	3.766700	-11.312000	23.518731	0.001020	20.746749
449.135394	-2.999800	3.766400	-11.297000	23.546983	0.001020	20.766061
450.133275	-3.020700	3.765300	-11.372000	23.547659	0.001022	20.767212
451.138423	-3.012900	3.763700	-11.338000	23.525679	0.001023	20.763671
452.134735	-2.998600	3.766000	-11.292000	23.531355	0.001021	20.769361
453.136533	-3.025000	3.764900	-11.388000	23.523339	0.001022	20.766067
454.140274	-3.021500	3.764600	-11.374000	23.531503	0.001022	20.776148
455.139184	-3.002700	3.763900	-11.301000	23.532971	0.001022	20.768610
456.136669	-3.022700	3.763100	-11.373000	23.553740	0.001021	20.747703
457.142556	-2.978900	3.765500	-11.216000	23.547241	0.001020	20.766793
458.139695	-2.998500	3.764100	-11.286000	23.537363	0.001022	20.750727
459.143317	-2.990000	3.763500	-11.252000	23.553346	0.001024	20.764379
460.143155	-3.019900	3.762600	-11.362000	23.567230	0.001022	20.752217
461.138791	-3.022000	3.762000	-11.367000	23.586204	0.001024	20.744686
462.137051	-3.013800	3.761800	-11.336000	23.586149	0.001024	20.741786
463.140588	-3.006300	3.762100	-11.309000	23.566044	0.001024	20.757193
464.141543	-3.011200	3.761900	-11.327000	23.582126	0.001024	20.776159
465.139562	-3.008700	3.761000	-11.315000	23.572838	0.001025	20.747408
466.143180	-2.990300	3.761100	-11.245000	23.549661	0.001023	20.765900
467.140037	-3.002200	3.761000	-11.291000	23.524843	0.001023	20.761411
468.138688	-2.998100	3.760100	-11.272000	23.506094	0.001025	20.762058
469.143575	-3.011000	3.760100	-11.320000	23.500596	0.001026	20.742795
470.140677	-3.031200	3.759900	-11.396000	23.528879	0.001024	20.762137
471.137547	-3.005200	3.758100	-11.293000	23.543671	0.001025	20.755154
472.144746	-3.004200	3.758800	-11.291000	23.543340	0.001024	20.759564
473.140637	-3.011900	3.758700	-11.319000	23.565404	0.001025	20.741852
474.140846	-3.002100	3.758000	-11.280000	23.541847	0.001025	20.739574
475.145830	-2.990600	3.758500	-11.240000	23.524917	0.001026	20.752001
476.144885	-3.003900	3.757300	-11.286000	23.522336	0.001025	20.745621
477.143798	-2.980900	3.758200	-11.202000	23.523350	0.001025	20.741896
478.145911	-3.023600	3.757300	-11.359000	23.544119	0.001025	20.751810
479.147241	-2.979800	3.757500	-11.195000	23.559053	0.001025	20.726950
480.143970	-2.981400	3.756900	-11.199000	23.562843	0.001026	20.755880
481.144976	-2.995300	3.756900	-11.252000	23.601898	0.001025	20.772273
482.144731	-2.963600	3.757300	-11.134000	23.599165	0.001025	20.736815
483.143090	-2.983200	3.757200	-11.207000	23.619404	0.001025	20.764693
484.144885	-2.996600	3.755200	-11.251000	23.621892	0.001027	20.747271
485.146107	-3.022000	3.754700	-11.345000	23.635614	0.001025	20.742536
486.146938	-2.998700	3.753900	-11.255000	23.618962	0.001027	20.737221
487.146272	-2.989400	3.755800	-11.227000	23.591658	0.001026	20.725496
488.146026	-3.002900	3.754800	-11.274000	23.594969	0.001027	20.740669
489.146475	-2.978700	3.754000	-11.181000	23.602542	0.001027	20.762487
490.146666	-3.001300	3.753200	-11.264000	23.612027	0.001027	20.721259
491.148065	-2.995100	3.753200	-11.240000	23.631394	0.001029	20.734985
492.146734	-3.004700	3.753900	-11.278000	23.653377	0.001029	20.749438
493.147452	-2.999700	3.753200	-11.256000	23.668518	0.001028	20.751815
494.146833	-2.992100	3.753200	-11.229000	23.694303	0.001028	20.749216
495.146454	-2.991000	3.753800	-11.226000	23.710782	0.001027	20.718321
496.147750	-2.986900	3.752200	-11.206000	23.697073	0.001027	20.741087
497.147391	-2.991200	3.752800	-11.224000	23.725006	0.001025	20.724996
498.146727	-2.967600	3.753300	-11.138000	23.742449	0.001027	20.727311
499.148206	-3.003900	3.751400	-11.267000	23.775811	0.001026	20.720931
500.149145	-2.996300	3.751300	-11.239000	23.750648	0.001029	20.740274
501.151888	-2.983000	3.750400	-11.186000	23.755801	0.001030	20.726474
502.148400	-2.983900	3.749600	-11.187000	23.741497	0.001028	20.721140
503.148868	-3.003000	3.750400	-11.262000	23.756845	0.001029	20.735582
504.148106	-2.979900	3.750100	-11.174000	23.779926	0.001027	20.730747
505.148979	-3.000500	3.749700	-11.250000	23.786823	0.001029	20.728653
506.151890	-2.986500	3.751000	-11.201000	23.810768	0.001027	20.730377
507.152707	-3.012200	3.749400	-11.291000	23.801163	0.001029	20.720746
508.153236	-3.005800	3.749800	-11.270000	23.782566	0.001029	20.724860
509.153255	-2.998400	3.748200	-11.237000	23.759928	0.001029	20.722550
510.156979	-3.004400	3.747800	-11.259000	23.776854	0.001027	20.720555
511.158073	-3.014100	3.747800	-11.295000	23.788972	0.001027	20.703780
512.154922	-3.021000	3.747000	-11.319000	23.821878	0.001027	20.713540
513.156864	-2.996900	3.748600	-11.233000	23.799609	0.001028	20.709229
514.157090	-2.990100	3.747900	-11.204000	23.810633	0.001030	20.726448
515.157742	-3.008600	3.747000	-11.272000	23.762697	0.001029	20.709205
516.156981	-3.001100	3.745200	-11.239000	23.755284	0.001028	20.712678
517.157376	-3.002300	3.745700	-11.245000	23.752121	0.001028	20.720413
518.158746	-2.964200	3.746700	-11.105000	23.762703	0.001027	20.731023
519.157928	-2.995600	3.744700	-11.217000	23.757053	0.001028	20.718245
520.157753	-2.995000	3.744700	-11.214000	23.753472	0.001029	20.712283
521.159067	-2.998000	3.743700	-11.223000	23.787644	0.001027	20.718571
522.158862	-3.005800	3.744000	-11.253000	23.775251	0.001027	20.737914
523.157805	-2.999100	3.744600	-11.230000	23.789266	0.001028	20.716877
524.163088	-2.976300	3.743000	-11.139000	23.799430	0.001026	20.733233
525.159362	-2.990900	3.744300	-11.197000	23.796838	0.001027	20.717832
526.159615	-3.011200	3.743600	-11.270000	23.785961	0.001028	20.715935
527.159774	-2.999600	3.744000	-11.229000	23.765036	0.001027	20.721034
528.159562	-2.998500	3.744000	-11.224000	23.767002	0.001028	20.696924
529.158419	-2.993800	3.741900	-11.201000	23.770134	0.001026	20.712394
530.162170	-2.982100	3.741100	-11.155000	23.744007	0.001027	20.722709
531.160131	-3.024900	3.738900	-11.309000	23.759908	0.001027	20.711150
532.161969	-2.995000	3.742100	-11.207000	23.752225	0.001027	20.707713
533.161969	-3.020300	3.741200	-11.298000	23.752200	0.001028	20.703421
534.160783	-3.018400	3.739800	-11.286000	23.741753	0.001026	20.704800
535.161544	-3.004200	3.740300	-11.236000	23.753078	0.001027	20.704775
536.162822	-3.015400	3.738600	-11.272000	23.784984	0.001027	20.710213
537.162138	-3.018100	3.738900	-11.283000	23.785905	0.001026	20.700231
538.163423	-3.005300	3.738700	-11.235000	23.780802	0.001026	20.717874
539.167499	-2.981000	3.738200	-11.142000	23.771847	0.001029	20.719327
540.165155	-3.008600	3.738200	-11.245000	23.753631	0.001026	20.715288
541.165340	-2.997500	3.738100	-11.203000	23.807916	0.001028	20.698118
542.168057	-2.988600	3.738700	-11.173000	23.801050	0.001026	20.702139
543.163845	-2.977900	3.739100	-11.134000	23.822754	0.001027	20.708729
544.163654	-2.987300	3.737700	-11.165000	23.847497	0.001026	20.690863
545.165268	-2.983400	3.737900	-11.150000	23.865890	0.001025	20.699824
546.163608	-2.981700	3.737200	-11.140000	23.864827	0.001026	20.697810
547.165761	-3.014600	3.736000	-11.261000	23.910063	0.001027	20.681053
548.167118	-2.989700	3.736800	-11.170000	23.918377	0.001027	20.713101
549.165754	-2.997800	3.735900	-11.199000	23.933582	0.001029	20.679033
550.165601	-3.010500	3.734600	-11.241000	23.937622	0.001027	20.668859
551.169703	-3.005100	3.735200	-11.224000	23.935651	0.001027	20.702447
552.167853	-2.980400	3.736800	-11.136000	23.939612	0.001026	20.686029
553.166995	-3.002900	3.733800	-11.212000	23.909847	0.001026	20.700753
554.171562	-3.015500	3.735100	-11.262000	23.922823	0.001029	20.699540
555.166429	-3.009200	3.733800	-11.234000	23.921325	0.001028	20.692821
556.168495	-2.983000	3.735700	-11.142000	23.934816	0.001025	20.685961
557.171733	-2.993700	3.732800	-11.174000	23.914484	0.001026	20.679796
558.172187	-2.991700	3.733500	-11.169000	23.934650	0.001025	20.692907
559.168979	-2.982900	3.734200	-11.137000	23.946538	0.001027	20.689656
560.173312	-3.012000	3.732500	-11.241000	23.943738	0.001028	20.678786
561.172644	-3.003000	3.732900	-11.208000	23.968866	0.001028	20.671266
562.170715	-3.002900	3.732800	-11.208000	23.964586	0.001027	20.699220
563.174337	-3.001500	3.730200	-11.195000	23.930947	0.001026	20.677813
564.173606	-3.011400	3.730000	-11.231000	23.934306	0.001027	20.676439
565.169590	-2.985900	3.732100	-11.143000	23.946452	0.001026	20.694785
566.174942	-2.971700	3.731800	-11.088000	23.944984	0.001025	20.708962
567.174077	-3.017800	3.730100	-11.255000	23.946931	0.001026	20.688627
568.171762	-2.989900	3.729500	-11.149000	23.970370	0.001026	20.694588
569.178275	-3.016200	3.729100	-11.246000	23.966495	0.001025	20.691176
570.176610	-3.006100	3.728600	-11.208000	23.938426	0.001027	20.692901
571.173189	-2.995000	3.729200	-11.168000	23.919438	0.001028	20.677178
572.175663	-3.027300	3.728600	-11.286000	23.946538	0.001027	20.685861
573.177282	-2.988300	3.728700	-11.142000	23.938057	0.001028	20.677831
574.174179	-2.984300	3.728300	-11.124000	23.950431	0.001029	20.694033
575.176941	-2.990900	3.726900	-11.146000	23.953568	0.001026	20.686748
576.182640	-3.002400	3.728800	-11.194000	23.939733	0.001028	20.688047
577.174879	-2.989000	3.727500	-11.140000	23.956983	0.001026	20.675472
578.176672	-3.001400	3.726400	-11.183000	23.931228	0.001028	20.683311
579.174770	-3.011500	3.726400	-11.221000	23.909502	0.001027	20.689026
580.174928	-2.990100	3.725900	-11.138000	23.894751	0.001029	20.695098
581.175666	-3.014400	3.724300	-11.226000	23.924215	0.001025	20.662526
582.174818	-3.012700	3.725000	-11.221000	23.947931	0.001027	20.676352
583.176356	-2.988000	3.725800	-11.131000	23.937375	0.001027	20.672405
584.179511	-2.976800	3.725300	-11.088000	23.942509	0.001026	20.680398
585.177715	-3.003200	3.725100	-11.186000	23.960280	0.001029	20.673088
586.178498	-2.997400	3.724500	-11.163000	23.982030	0.001025	20.691108
587.182755	-2.981600	3.724600	-11.104000	24.026897	0.001026	20.685842
588.179709	-3.001700	3.723400	-11.176000	24.026431	0.001025	20.677313
589.179641	-2.989500	3.723200	-11.128000	24.022869	0.001027	20.684647
590.180925	-3.002200	3.721700	-11.173000	23.978057	0.001026	20.684752
591.179852	-2.967100	3.723700	-11.047000	24.004209	0.001026	20.664983
592.179163	-3.007200	3.721500	-11.191000	23.995127	0.001024	20.660617
593.181087	-2.991300	3.722400	-11.134000	23.961907	0.001026	20.679462
594.179653	-3.004100	3.723500	-11.185000	23.961213	0.001025	20.680189
595.179434	-2.995300	3.722100	-11.147000	23.956411	0.001026	20.665889
596.180451	-2.995400	3.721400	-11.145000	23.976147	0.001026	20.676672
597.180246	-3.003100	3.720800	-11.172000	24.014469	0.001026	20.682387
598.181212	-2.999100	3.721800	-11.162000	24.041922	0.001026	20.692850
599.181779	-2.997200	3.721300	-11.152000	24.060336	0.001026	20.689032
600.181488	-3.033900	3.719400	-11.282000	24.060981	0.001026	20.668814
601.181644	-2.982500	3.721700	-11.098000	24.088955	0.001026	20.678378
602.188177	-2.980700	3.719400	-11.085000	24.047301	0.001024	20.681174
603.182731	-2.991200	3.720500	-11.128000	24.063007	0.001027	20.672268
604.183265	-3.003700	3.720100	-11.172000	24.086050	0.001025	20.688268
605.188279	-3.017600	3.719300	-11.223000	24.068453	0.001024	20.684844
606.183291	-2.982900	3.719100	-11.092000	24.113649	0.001025	20.685127
607.185378	-2.998200	3.718100	-11.146000	24.096605	0.001024	20.684154
608.187518	-3.015700	3.717600	-11.211000	24.109376	0.001024	20.688428
609.183257	-3.004700	3.717600	-11.169000	24.105649	0.001025	20.677103
610.187839	-2.982600	3.718400	-11.090000	24.122613	0.001023	20.683686
611.190549	-2.996400	3.716800	-11.136000	24.111598	0.001025	20.675483
612.184532	-3.011500	3.717100	-11.192000	24.123270	0.001024	20.696200
613.185834	-3.007600	3.715200	-11.172000	24.138797	0.001023	20.679529
614.190106	-2.997600	3.716100	-11.137000	24.140645	0.001023	20.688495
615.187518	-2.996600	3.716500	-11.135000	24.140473	0.001023	20.686900
616.186776	-2.983600	3.716900	-11.089000	24.142861	0.001026	20.676493
617.189058	-3.003700	3.715200	-11.158000	24.126966	0.001025	20.682362
618.186634	-2.985800	3.716500	-11.096000	24.131748	0.001025	20.673881
619.187161	-2.981500	3.715500	-11.077000	24.133013	0.001023	20.658553
620.188010	-2.982000	3.714900	-11.077000	24.143966	0.001024	20.686611
621.186337	-3.009200	3.714500	-11.177000	24.123140	0.001023	20.683267
622.187633	-2.997300	3.713900	-11.132000	24.122447	0.001023	20.695374
623.187947	-2.985500	3.712800	-11.083000	24.112918	0.001021	20.679652
624.189224	-3.005000	3.712800	-11.156000	24.141535	0.001023	20.695079
625.187646	-3.003900	3.712400	-11.151000	24.151567	0.001023	20.695183
626.189045	-3.001600	3.713700	-11.144000	24.158210	0.001022	20.692837
627.189405	-2.990400	3.714200	-11.105000	24.128304	0.001024	20.682755
628.190515	-3.006300	3.710900	-11.155000	24.162299	0.001024	20.684609
629.190290	-3.026500	3.710500	-11.228000	24.169942	0.001021	20.673782
630.188823	-3.001100	3.712300	-11.140000	24.164398	0.001023	20.698096
631.190433	-3.013400	3.711700	-11.183000	24.185843	0.001022	20.681671
632.189648	-2.991800	3.712100	-11.104000	24.179581	0.001023	20.670173
633.189058	-2.989700	3.710100	-11.092000	24.205906	0.001022	20.692787
634.191577	-3.022300	3.710000	-11.211000	24.224993	0.001023	20.666885
635.192701	-2.998900	3.710100	-11.124000	24.250968	0.001022	20.673499
636.193079	-2.994000	3.709900	-11.107000	24.234625	0.001021	20.676547
637.191441	-2.987000	3.710600	-11.081000	24.208601	0.001023	20.687429
638.192966	-3.012400	3.707700	-11.166000	24.198257	0.001023	20.671836
639.193022	-2.967000	3.709600	-11.005000	24.195120	0.001021	20.679122
640.192858	-3.006400	3.708600	-11.148000	24.174172	0.001020	20.704106
641.191624	-2.994300	3.708600	-11.104000	24.145752	0.001024	20.679867
642.193269	-2.983500	3.709500	-11.066000	24.110148	0.001022	20.678296
643.191279	-3.002000	3.707300	-11.128000	24.125952	0.001020	20.674706
644.194712	-3.005300	3.707600	-11.141000	24.149074	0.001022	20.678456
