364.127135	-3.008700	3.896100	-11.722000	22.104376	0.000678	20.723430
365.124513	-2.992900	3.895900	-11.659000	22.124015	0.000679	20.724600
366.123127	-2.992300	3.896600	-11.658000	22.138072	0.000680	20.722078
367.125690	-3.004800	3.895000	-11.703000	22.098263	0.000681	20.711146
368.124471	-2.988000	3.895800	-11.639000	22.102576	0.000681	20.717361
369.125030	-2.983400	3.894500	-11.617000	22.107055	0.000681	20.717577
370.125753	-2.989900	3.896000	-11.648000	22.101674	0.000685	20.719303
371.128982	-3.005500	3.894500	-11.703000	22.109392	0.000683	20.704270
372.125889	-3.004900	3.893800	-11.699000	22.152359	0.000683	20.709354
373.128679	-3.008500	3.895000	-11.717000	22.138846	0.000683	20.698669
374.129742	-2.991900	3.896000	-11.656000	22.159483	0.000684	20.711745
375.127066	-2.984600	3.893700	-11.620000	22.150005	0.000685	20.699885
376.129138	-3.006800	3.893300	-11.705000	22.148383	0.000687	20.690199
377.127913	-3.010700	3.894200	-11.723000	22.134018	0.000686	20.713277
378.126519	-3.017600	3.893300	-11.748000	22.137207	0.000685	20.707935
379.128610	-3.028600	3.893500	-11.791000	22.155894	0.000687	20.707677
380.130732	-3.004600	3.892800	-11.696000	22.158332	0.000686	20.693996
381.129220	-2.996500	3.893000	-11.665000	22.136869	0.000687	20.681041
382.126091	-3.021300	3.892500	-11.759000	22.154462	0.000686	20.691070
383.132804	-2.995300	3.893000	-11.660000	22.149897	0.000690	20.677489
384.126386	-3.000400	3.893700	-11.681000	22.137105	0.000687	20.704039
385.127833	-3.000200	3.892400	-11.677000	22.127678	0.000688	20.705506
386.131308	-3.004500	3.891600	-11.691000	22.130968	0.000689	20.703584
387.126771	-3.010500	3.893000	-11.719000	22.148163	0.000690	20.684763
388.127329	-3.009600	3.893200	-11.715000	22.148783	0.000688	20.703402
389.130525	-3.001300	3.892400	-11.681000	22.158647	0.000690	20.683405
390.128034	-2.995800	3.893800	-11.664000	22.164300	0.000689	20.689539
391.129751	-3.001900	3.891400	-11.681000	22.172648	0.000693	20.679878
392.131752	-2.989000	3.893200	-11.637000	22.195722	0.000691	20.697766
393.130122	-2.997200	3.890400	-11.659000	22.209179	0.000691	20.688479
394.126906	-2.990600	3.891300	-11.637000	22.185721	0.000690	20.688701
395.130724	-2.988000	3.891000	-11.625000	22.176718	0.000691	20.683954
396.128089	-2.999800	3.891100	-11.670000	22.212654	0.000690	20.674888
397.127772	-2.994800	3.891900	-11.654000	22.204850	0.000692	20.686990
398.127570	-2.974900	3.891900	-11.577000	22.208588	0.000692	20.680775
399.128600	-3.019600	3.890400	-11.747000	22.188365	0.000692	20.695142
400.134741	-3.021800	3.889500	-11.751000	22.193700	0.000693	20.669661
401.127436	-2.989200	3.889500	-11.626000	22.200799	0.000694	20.682933
402.135455	-3.003500	3.889000	-11.680000	22.197257	0.000692	20.682706
403.129446	-2.993800	3.889400	-11.643000	22.192894	0.000694	20.679286
404.126814	-2.984200	3.888800	-11.604000	22.178485	0.000696	20.667703
405.129338	-2.983100	3.890100	-11.603000	22.187105	0.000695	20.692931
406.131913	-2.998200	3.889300	-11.660000	22.201413	0.000693	20.663632
407.131433	-2.961100	3.890700	-11.520000	22.165642	0.000694	20.671915
408.128385	-2.990800	3.889000	-11.629000	22.177457	0.000696	20.682797
409.130934	-3.003600	3.888500	-11.679000	22.201055	0.000695	20.672283
410.134690	-2.986400	3.889400	-11.614000	22.217957	0.000696	20.656014
411.131166	-3.002000	3.888700	-11.672000	22.213373	0.000696	20.661856
412.133994	-2.995700	3.889100	-11.649000	22.201856	0.000697	20.662179
413.134233	-2.992600	3.887300	-11.633000	22.203045	0.000697	20.674276
414.131656	-2.992200	3.887900	-11.633000	22.216285	0.000697	20.688482
415.132679	-2.996800	3.888300	-11.652000	22.245892	0.000697	20.647947
416.135657	-2.990000	3.886900	-11.621000	22.250028	0.000697	20.673902
417.131872	-2.976300	3.888600	-11.572000	22.239514	0.000698	20.664797
418.134538	-2.998200	3.886100	-11.651000	22.266059	0.000698	20.665770
419.133780	-2.991900	3.886900	-11.628000	22.242451	0.000698	20.645450
420.133842	-3.005600	3.886100	-11.679000	22.253348	0.000700	20.660630
421.135286	-2.993700	3.887500	-11.636000	22.265731	0.000699	20.650268
422.134709	-3.000000	3.886900	-11.660000	22.263766	0.000701	20.681495
423.136262	-2.997500	3.888100	-11.654000	22.295393	0.000700	20.671910
424.137385	-3.006900	3.887300	-11.687000	22.273333	0.000702	20.655509
425.141345	-3.014700	3.885400	-11.713000	22.293922	0.000703	20.671859
426.138808	-3.006800	3.886100	-11.684000	22.286743	0.000701	20.656609
427.137301	-2.987600	3.886100	-11.609000	22.295715	0.000703	20.661326
428.138949	-2.982200	3.886600	-11.590000	22.290215	0.000702	20.657714
429.138038	-3.007600	3.886700	-11.689000	22.289630	0.000704	20.665190
430.139230	-2.995300	3.884600	-11.633000	22.285096	0.000704	20.650217
431.141951	-3.027800	3.885800	-11.764000	22.274507	0.000704	20.667117
432.139967	-2.987200	3.884800	-11.604000	22.264064	0.000702	20.641011
433.141810	-3.001400	3.884500	-11.658000	22.267378	0.000703	20.644330
434.144842	-3.000000	3.884600	-11.653000	22.273787	0.000705	20.644582
435.140516	-3.001400	3.883500	-11.655000	22.265409	0.000705	20.655635
436.139132	-2.993800	3.884900	-11.629000	22.279091	0.000705	20.655585
437.146034	-2.997400	3.883500	-11.640000	22.273484	0.000706	20.658506
438.139666	-2.991200	3.885700	-11.622000	22.294098	0.000708	20.669191
439.138490	-2.998900	3.885700	-11.651000	22.274633	0.000706	20.660130
440.141647	-3.011500	3.884400	-11.697000	22.266280	0.000709	20.650818
441.143242	-2.998900	3.883200	-11.643000	22.289711	0.000706	20.661003
442.139244	-3.010900	3.883800	-11.693000	22.306954	0.000707	20.658829
443.148283	-2.993700	3.882800	-11.623000	22.300204	0.000708	20.669140
444.144581	-2.980500	3.884200	-11.576000	22.287620	0.000709	20.662229
445.140607	-3.020100	3.882400	-11.724000	22.269082	0.000710	20.668323
446.147297	-3.007400	3.881100	-11.671000	22.285404	0.000710	20.638196
447.143918	-3.014900	3.879700	-11.695000	22.277656	0.000713	20.666003
448.140968	-3.006300	3.881200	-11.666000	22.279273	0.000711	20.660983
449.146197	-2.996300	3.881500	-11.628000	22.302361	0.000711	20.669878
450.144893	-3.012500	3.881600	-11.693000	22.308265	0.000712	20.662512
451.143563	-3.009100	3.881400	-11.679000	22.325981	0.000712	20.647060
452.146129	-3.003000	3.881800	-11.656000	22.323518	0.000713	20.655974
453.143338	-3.020000	3.881000	-11.719000	22.304527	0.000714	20.647388
454.142084	-3.004100	3.880700	-11.656000	22.329699	0.000710	20.650309
455.144398	-3.002900	3.880600	-11.652000	22.342137	0.000715	20.665136
456.143196	-2.990900	3.882900	-11.612000	22.349965	0.000715	20.637884
457.143051	-3.003000	3.880800	-11.653000	22.336485	0.000714	20.642878
458.143552	-2.999800	3.879100	-11.636000	22.364719	0.000714	20.664515
459.141380	-3.014200	3.879600	-11.693000	22.336057	0.000715	20.636284
460.143133	-3.004600	3.880000	-11.656000	22.340817	0.000714	20.654330
461.141737	-3.002700	3.880500	-11.652000	22.341991	0.000715	20.653134
462.144164	-3.003000	3.879600	-11.649000	22.349068	0.000715	20.651212
463.145810	-2.998600	3.879600	-11.632000	22.338278	0.000716	20.630922
464.144773	-3.004500	3.879200	-11.655000	22.348519	0.000717	20.657775
465.148652	-2.994000	3.879500	-11.614000	22.328410	0.000715	20.650915
466.144220	-2.998100	3.879000	-11.629000	22.330571	0.000716	20.653553
467.144293	-3.015400	3.879300	-11.696000	22.362649	0.000716	20.644896
468.148589	-3.013800	3.880400	-11.693000	22.378894	0.000717	20.645042
469.147511	-3.014500	3.878600	-11.690000	22.370497	0.000719	20.649436
470.146172	-3.013200	3.877700	-11.683000	22.352876	0.000719	20.636531
471.149609	-3.019700	3.877800	-11.709000	22.369247	0.000718	20.644865
472.149151	-3.008300	3.877500	-11.664000	22.366477	0.000719	20.638297
473.148558	-3.003700	3.877000	-11.645000	22.401344	0.000720	20.645239
474.151640	-3.009600	3.876600	-11.666000	22.396806	0.000720	20.663455
475.148268	-3.022200	3.876300	-11.714000	22.401339	0.000720	20.645233
476.146836	-2.984500	3.877500	-11.571000	22.409414	0.000721	20.653794
477.149961	-3.015100	3.875500	-11.684000	22.417065	0.000720	20.654818
478.149153	-2.989900	3.877000	-11.591000	22.437722	0.000722	20.638044
479.147597	-3.006600	3.876600	-11.655000	22.420842	0.000722	20.658602
480.149842	-3.001400	3.877600	-11.638000	22.420918	0.000722	20.648719
481.147700	-2.987500	3.876500	-11.581000	22.415578	0.000723	20.656649
482.151874	-2.988300	3.877300	-11.585000	22.427340	0.000722	20.640450
483.149114	-3.015400	3.875000	-11.683000	22.398563	0.000725	20.669483
484.152987	-3.026400	3.874300	-11.724000	22.426519	0.000722	20.659545
485.149474	-2.993600	3.876500	-11.604000	22.414954	0.000724	20.632313
486.152956	-3.000200	3.875500	-11.625000	22.432120	0.000727	20.666103
487.157182	-3.000100	3.874900	-11.625000	22.423723	0.000724	20.636353
488.148830	-2.976300	3.875700	-11.534000	22.423446	0.000726	20.662158
489.150532	-3.023700	3.873500	-11.710000	22.448762	0.000726	20.638195
490.149072	-3.010500	3.873900	-11.661000	22.441730	0.000726	20.658182
491.150013	-3.010900	3.875100	-11.666000	22.454564	0.000727	20.653016
492.151876	-2.991900	3.872900	-11.586000	22.456085	0.000727	20.642210
493.149790	-2.997100	3.874400	-11.611000	22.463882	0.000727	20.655236
494.149437	-2.995200	3.873200	-11.600000	22.478433	0.000730	20.659377
495.152798	-2.973900	3.874200	-11.520000	22.455435	0.000729	20.641085
496.149377	-2.972200	3.874400	-11.514000	22.445734	0.000730	20.642750
497.151909	-3.008500	3.872700	-11.650000	22.490794	0.000731	20.662747
498.150428	-2.996600	3.872600	-11.603000	22.483893	0.000731	20.660578
499.150375	-3.000600	3.872500	-11.619000	22.466496	0.000731	20.662596
500.153443	-2.980100	3.872800	-11.541000	22.479058	0.000730	20.646725
501.149999	-3.014700	3.872500	-11.673000	22.502484	0.000731	20.651694
502.151406	-2.971700	3.873800	-11.511000	22.488754	0.000732	20.647901
503.155670	-2.996300	3.870400	-11.596000	22.474696	0.000733	20.647573
504.151871	-3.004400	3.872500	-11.633000	22.488129	0.000733	20.647275
505.151664	-3.006500	3.871100	-11.639000	22.481279	0.000734	20.645156
506.153870	-3.010400	3.869900	-11.649000	22.488532	0.000735	20.656689
507.155719	-2.984300	3.871200	-11.552000	22.469101	0.000734	20.659988
508.151316	-2.980400	3.871100	-11.536000	22.477623	0.000736	20.655246
509.154472	-3.009600	3.870800	-11.649000	22.483733	0.000736	20.643820
510.152638	-2.986700	3.869700	-11.556000	22.475830	0.000735	20.661038
511.152882	-2.985800	3.869100	-11.552000	22.502968	0.000737	20.660241
512.153833	-2.998200	3.870300	-11.602000	22.474314	0.000737	20.646242
513.156981	-2.984600	3.870200	-11.550000	22.506590	0.000738	20.660549
514.154576	-3.000100	3.868700	-11.606000	22.504822	0.000738	20.658304
515.154994	-2.983900	3.870100	-11.547000	22.524581	0.000738	20.651065
516.156469	-3.014600	3.867500	-11.657000	22.519675	0.000739	20.673655
517.155138	-3.008100	3.868600	-11.636000	22.526137	0.000738	20.669221
518.155085	-2.990700	3.869700	-11.572000	22.513923	0.000739	20.664101
519.157257	-2.984600	3.867800	-11.543000	22.532519	0.000740	20.666603
520.157335	-2.997500	3.867300	-11.591000	22.538357	0.000739	20.646843
521.154433	-2.974400	3.868400	-11.506000	22.528148	0.000741	20.661277
522.157163	-3.002800	3.867600	-11.612000	22.549301	0.000741	20.670135
523.160965	-2.993500	3.866300	-11.572000	22.539762	0.000742	20.662003
524.158750	-3.014400	3.866800	-11.655000	22.508969	0.000741	20.648231
525.156652	-2.983300	3.866400	-11.533000	22.518443	0.000740	20.662937
526.158922	-3.020600	3.866600	-11.678000	22.499808	0.000743	20.664663
527.159985	-2.995600	3.865200	-11.578000	22.502351	0.000742	20.664839
528.157422	-2.993900	3.867100	-11.576000	22.500835	0.000744	20.678021
529.163652	-3.003500	3.866700	-11.613000	22.527404	0.000743	20.661480
530.162151	-2.980500	3.865800	-11.521000	22.526785	0.000743	20.685518
531.160389	-2.979500	3.864700	-11.513000	22.537054	0.000743	20.675414
532.165306	-3.003000	3.864400	-11.605000	22.548472	0.000741	20.685902
533.163584	-2.996800	3.865300	-11.583000	22.537060	0.000742	20.688223
534.163784	-3.017000	3.863500	-11.655000	22.542026	0.000744	20.678023
535.161656	-3.016000	3.863100	-11.650000	22.552613	0.000745	20.681514
536.160693	-3.014800	3.863400	-11.647000	22.585108	0.000743	20.682765
537.158312	-3.012700	3.862800	-11.636000	22.573227	0.000745	20.672287
538.160361	-2.984400	3.865200	-11.534000	22.586936	0.000744	20.682700
539.162057	-2.983000	3.864900	-11.527000	22.578269	0.000746	20.658844
540.164740	-2.992400	3.861800	-11.555000	22.578662	0.000746	20.670144
541.165086	-2.987500	3.861900	-11.537000	22.574608	0.000743	20.669402
542.167099	-2.999200	3.861200	-11.579000	22.587289	0.000744	20.684476
543.164666	-3.010100	3.862900	-11.626000	22.589334	0.000746	20.684627
544.163599	-3.004700	3.863000	-11.606000	22.594914	0.000746	20.697330
545.165413	-2.994500	3.862500	-11.565000	22.575560	0.000745	20.674150
546.166294	-3.000900	3.862600	-11.590000	22.607349	0.000746	20.697930
547.167047	-2.992800	3.862300	-11.558000	22.592326	0.000746	20.671027
548.166427	-2.982400	3.861200	-11.514000	22.607928	0.000748	20.671481
549.169169	-3.004100	3.862800	-11.603000	22.627660	0.000748	20.672753
550.168304	-2.993600	3.862300	-11.561000	22.589289	0.000748	20.674150
551.169583	-2.985200	3.861300	-11.526000	22.600258	0.000747	20.670437
552.169329	-2.987900	3.860000	-11.532000	22.600102	0.000747	20.664590
553.170568	-2.997800	3.860300	-11.571000	22.609071	0.000747	20.698233
554.169474	-2.991600	3.859500	-11.546000	22.626864	0.000749	20.667214
555.167263	-3.004000	3.860200	-11.594000	22.631875	0.000749	20.700685
556.169937	-3.004500	3.859200	-11.594000	22.644632	0.000749	20.688805
557.167956	-2.996300	3.859400	-11.563000	22.646626	0.000748	20.707400
558.167670	-2.991300	3.860000	-11.546000	22.664539	0.000750	20.708272
559.168665	-3.004300	3.859100	-11.592000	22.656814	0.000749	20.713811
560.171625	-2.992200	3.858600	-11.545000	22.636811	0.000748	20.692352
561.171508	-2.999000	3.858500	-11.570000	22.677743	0.000750	20.691151
562.170336	-2.993100	3.857100	-11.544000	22.636363	0.000752	20.714190
563.170755	-2.978600	3.858100	-11.490000	22.667651	0.000748	20.699061
564.168409	-2.981200	3.858000	-11.500000	22.675004	0.000750	20.690778
565.171072	-2.997600	3.857000	-11.561000	22.649965	0.000750	20.681344
566.170188	-3.002500	3.856900	-11.580000	22.674732	0.000750	20.704731
567.171105	-2.989200	3.856400	-11.526000	22.673085	0.000750	20.690752
568.170187	-2.989500	3.856900	-11.529000	22.723514	0.000751	20.700014
569.170599	-2.998600	3.857200	-11.565000	22.675231	0.000751	20.682469
570.170084	-2.977900	3.856400	-11.483000	22.698824	0.000749	20.695671
571.173025	-3.019300	3.854800	-11.638000	22.708064	0.000751	20.702082
572.171097	-3.031000	3.855300	-11.683000	22.687261	0.000753	20.691201
573.169919	-3.029000	3.853200	-11.669000	22.705249	0.000750	20.691675
574.173216	-2.999400	3.856300	-11.565000	22.704353	0.000751	20.707848
575.173469	-3.020000	3.853000	-11.635000	22.700762	0.000753	20.698561
576.172822	-3.001500	3.855000	-11.570000	22.717551	0.000750	20.687402
577.172608	-2.996000	3.853400	-11.544000	22.707862	0.000751	20.708519
578.171404	-2.992500	3.855100	-11.536000	22.743314	0.000752	20.703253
579.171194	-2.993900	3.853200	-11.535000	22.719212	0.000749	20.699973
580.170603	-3.008200	3.852600	-11.589000	22.717924	0.000752	20.702950
581.168734	-2.982700	3.854800	-11.497000	22.714182	0.000754	20.684027
582.170060	-2.992900	3.853700	-11.533000	22.722486	0.000752	20.706098
583.171229	-2.991300	3.852800	-11.525000	22.725391	0.000752	20.701421
584.172317	-2.984600	3.852000	-11.496000	22.753022	0.000752	20.703968
585.173239	-2.984500	3.853100	-11.499000	22.731741	0.000753	20.701617
586.171064	-2.980900	3.851800	-11.480000	22.733186	0.000754	20.701168
587.172775	-2.961600	3.852600	-11.409000	22.752719	0.000752	20.703191
588.175622	-2.991100	3.850800	-11.516000	22.757674	0.000753	20.723329
589.170871	-2.983300	3.850800	-11.487000	22.752190	0.000755	20.696023
590.175134	-3.002000	3.852200	-11.563000	22.730296	0.000752	20.724353
591.172833	-2.989500	3.851000	-11.512000	22.747855	0.000754	20.704482
592.173942	-2.996400	3.850500	-11.537000	22.745191	0.000754	20.700866
593.175140	-2.984200	3.850400	-11.489000	22.761058	0.000752	20.694948
594.174603	-3.006100	3.848900	-11.570000	22.761133	0.000755	20.715888
595.171665	-2.995000	3.850300	-11.530000	22.751888	0.000756	20.714213
596.176712	-3.002300	3.848400	-11.553000	22.760232	0.000755	20.718304
597.177802	-3.006200	3.849700	-11.571000	22.761556	0.000755	20.715838
598.172818	-3.005400	3.848200	-11.564000	22.758288	0.000755	20.722521
599.174311	-2.978000	3.850800	-11.466000	22.769452	0.000755	20.710944
600.177122	-3.011900	3.847600	-11.587000	22.770247	0.000754	20.719328
601.175846	-2.981100	3.847500	-11.469000	22.781588	0.000755	20.707928
602.176791	-2.990600	3.847900	-11.505000	22.781980	0.000756	20.715434
603.178073	-3.004500	3.848800	-11.563000	22.785117	0.000755	20.725689
604.178170	-3.004400	3.847500	-11.559000	22.777070	0.000755	20.716680
605.178808	-2.999700	3.846800	-11.539000	22.804730	0.000754	20.724474
606.181835	-2.995300	3.846400	-11.521000	22.799941	0.000756	20.711141
607.175045	-2.994300	3.846600	-11.517000	22.788778	0.000754	20.737418
608.175778	-2.986600	3.847100	-11.489000	22.829136	0.000754	20.730905
609.179680	-3.005600	3.845200	-11.557000	22.813189	0.000755	20.700703
610.180669	-2.999600	3.845500	-11.534000	22.820938	0.000754	20.730280
611.180775	-3.015200	3.843600	-11.588000	22.791315	0.000756	20.717199
612.180913	-3.010700	3.844500	-11.574000	22.816356	0.000756	20.727586
613.176857	-2.995600	3.845000	-11.517000	22.797549	0.000755	20.726290
614.181115	-2.992800	3.842800	-11.500000	22.812071	0.000755	20.739415
615.178477	-3.006000	3.843600	-11.553000	22.805142	0.000757	20.741957
616.183452	-3.001600	3.843800	-11.536000	22.778938	0.000757	20.734199
617.184018	-2.982200	3.845200	-11.466000	22.798939	0.000757	20.717724
618.177987	-3.010700	3.843100	-11.569000	22.804745	0.000757	20.730179
619.181230	-2.969500	3.842700	-11.410000	22.828808	0.000756	20.748596
620.181638	-2.980000	3.841900	-11.448000	22.854044	0.000758	20.756808
621.181965	-3.011700	3.841500	-11.568000	22.851476	0.000758	20.740959
622.180839	-2.994900	3.842200	-11.506000	22.845817	0.000758	20.715847
623.180056	-2.998900	3.841300	-11.519000	22.866566	0.000758	20.732842
624.182924	-3.021900	3.841200	-11.606000	22.864129	0.000758	20.744626
625.180432	-3.000800	3.841700	-11.526000	22.878866	0.000758	20.750381
626.183086	-2.997100	3.841200	-11.511000	22.874783	0.000761	20.723529
627.181777	-3.009500	3.840400	-11.556000	22.867085	0.000759	20.751854
628.183738	-3.014800	3.839200	-11.573000	22.890799	0.000760	20.716341
629.182546	-2.979600	3.839500	-11.439000	22.895628	0.000759	20.729714
630.184986	-2.989700	3.839300	-11.477000	22.885991	0.000759	20.738552
631.184372	-3.003100	3.839000	-11.527000	22.893085	0.000758	20.719579
632.186948	-3.004300	3.838900	-11.532000	22.876772	0.000759	20.739273
633.185399	-2.987500	3.839600	-11.470000	22.848147	0.000761	20.731459
634.187438	-2.997800	3.838500	-11.506000	22.859829	0.000758	20.751223
635.186618	-2.986900	3.838900	-11.465000	22.874974	0.000759	20.733204
636.184728	-3.003900	3.836400	-11.523000	22.884389	0.000761	20.742637
637.188013	-3.003500	3.836500	-11.522000	22.891186	0.000761	20.738067
638.185697	-3.008000	3.837000	-11.541000	22.892158	0.000762	20.743782
639.185200	-2.993800	3.838300	-11.491000	22.902691	0.000760	20.741532
640.187463	-3.013800	3.834900	-11.556000	22.903920	0.000761	20.743238
641.185452	-2.980600	3.837900	-11.438000	22.916043	0.000760	20.737840
642.186234	-3.005600	3.836800	-11.531000	22.920801	0.000761	20.744503
643.189098	-2.985200	3.837600	-11.455000	22.954524	0.000760	20.738934
644.193731	-2.986400	3.836300	-11.455000	22.939999	0.000762	20.747615
