364.105645	-2.999700	3.871100	-11.610000	22.395498	0.000828	20.769311
365.105987	-2.999100	3.870600	-11.607000	22.413122	0.000829	20.786960
366.110595	-3.002300	3.870600	-11.620000	22.406618	0.000829	20.753420
367.109990	-3.016800	3.869000	-11.671000	22.400840	0.000829	20.792679
368.104927	-2.985600	3.869300	-11.550000	22.406798	0.000828	20.778731
369.115257	-3.007500	3.871400	-11.643000	22.411508	0.000831	20.798147
370.108614	-2.996300	3.867500	-11.587000	22.421459	0.000831	20.756903
371.104395	-3.020700	3.869900	-11.688000	22.432496	0.000830	20.781232
372.108019	-3.004700	3.869300	-11.625000	22.427711	0.000831	20.768379
373.111095	-3.012200	3.869000	-11.653000	22.436539	0.000830	20.774375
374.111454	-2.971700	3.871100	-11.503000	22.427396	0.000832	20.778970
375.089200	-2.998600	3.869500	-11.602000	22.426449	0.000832	20.779444
376.096469	-2.973000	3.869500	-11.504000	22.401158	0.000831	20.780669
377.096885	-2.983400	3.869000	-11.542000	22.419997	0.000834	20.772982
378.095733	-2.981000	3.868800	-11.532000	22.405721	0.000833	20.754892
379.097738	-3.002400	3.868300	-11.613000	22.393883	0.000834	20.767695
380.114822	-3.011000	3.867300	-11.643000	22.394311	0.000835	20.763855
381.108591	-2.991100	3.866600	-11.565000	22.426357	0.000837	20.765127
382.096591	-3.019400	3.867300	-11.675000	22.415643	0.000836	20.753449
383.096983	-2.997500	3.867500	-11.592000	22.440218	0.000837	20.763360
384.094619	-2.981200	3.870000	-11.536000	22.441341	0.000837	20.755001
385.097739	-2.986600	3.866400	-11.547000	22.434838	0.000837	20.764610
386.096955	-3.012700	3.864900	-11.641000	22.454250	0.000836	20.757972
387.099977	-2.997200	3.866600	-11.588000	22.460359	0.000836	20.749391
388.099314	-2.990800	3.866200	-11.563000	22.472045	0.000837	20.769155
389.099703	-3.000700	3.865600	-11.599000	22.473293	0.000839	20.754283
390.101533	-3.002800	3.866300	-11.608000	22.466019	0.000837	20.753163
391.099455	-3.021200	3.865000	-11.675000	22.469736	0.000840	20.756885
392.101931	-3.001200	3.864500	-11.597000	22.466798	0.000839	20.766272
393.103658	-2.995300	3.863300	-11.571000	22.451916	0.000837	20.766540
394.100269	-2.989900	3.865300	-11.555000	22.454312	0.000837	20.755189
395.104690	-3.011000	3.863600	-11.632000	22.473829	0.000842	20.778528
396.103255	-3.002600	3.863500	-11.599000	22.467473	0.000840	20.728539
397.104940	-2.998100	3.864100	-11.583000	22.492344	0.000840	20.753448
398.104604	-3.014400	3.862300	-11.641000	22.483575	0.000842	20.779279
399.102704	-3.018400	3.864300	-11.663000	22.496685	0.000840	20.763485
400.102742	-3.009200	3.862700	-11.623000	22.484002	0.000839	20.745567
401.125133	-2.993300	3.864500	-11.566000	22.498805	0.000844	20.752806
402.104335	-2.994200	3.863400	-11.567000	22.479892	0.000842	20.756150
403.106197	-2.985400	3.863100	-11.532000	22.508424	0.000846	20.756750
404.108038	-2.976200	3.863200	-11.497000	22.501775	0.000845	20.756255
405.121204	-2.997300	3.864200	-11.581000	22.498687	0.000846	20.753162
406.123479	-3.014500	3.861600	-11.639000	22.513666	0.000847	20.759154
407.127480	-2.989900	3.863100	-11.549000	22.499064	0.000844	20.756385
408.106164	-2.992200	3.863800	-11.560000	22.496228	0.000845	20.740741
409.106899	-3.004900	3.862300	-11.604000	22.513100	0.000846	20.736776
410.106312	-2.999800	3.862600	-11.585000	22.508860	0.000846	20.742487
411.105958	-3.016000	3.860600	-11.642000	22.528074	0.000844	20.744661
412.122749	-3.005900	3.860400	-11.603000	22.558374	0.000845	20.731384
413.128144	-2.987400	3.863200	-11.539000	22.546739	0.000847	20.753397
414.123275	-3.001200	3.860800	-11.586000	22.558847	0.000847	20.744186
415.122836	-3.003600	3.860800	-11.595000	22.579560	0.000848	20.735534
416.129986	-2.983000	3.860600	-11.514000	22.556534	0.000846	20.738551
417.126887	-3.006900	3.860500	-11.607000	22.569991	0.000849	20.766728
418.126647	-2.994200	3.860900	-11.559000	22.570641	0.000849	20.736557
419.108947	-2.978100	3.861400	-11.499000	22.567729	0.000849	20.746918
420.126853	-3.001800	3.859400	-11.584000	22.577591	0.000849	20.752528
421.122989	-2.979800	3.859600	-11.499000	22.552919	0.000851	20.739671
422.122584	-2.999700	3.858800	-11.573000	22.574453	0.000850	20.748437
423.121999	-3.009800	3.857400	-11.610000	22.572358	0.000848	20.748236
424.121262	-2.991800	3.859400	-11.546000	22.583125	0.000851	20.737682
425.120660	-3.006000	3.858000	-11.596000	22.578316	0.000851	20.728123
426.122863	-2.974100	3.857300	-11.471000	22.579816	0.000850	20.735789
427.126588	-2.992900	3.858700	-11.548000	22.590503	0.000849	20.726104
428.122942	-2.988400	3.857800	-11.528000	22.572966	0.000853	20.733670
429.107238	-3.006100	3.857400	-11.595000	22.590457	0.000850	20.731748
430.109376	-3.000200	3.856400	-11.569000	22.578324	0.000853	20.725286
431.106571	-3.013700	3.855200	-11.617000	22.559094	0.000853	20.730208
432.106422	-2.980600	3.857800	-11.497000	22.563828	0.000853	20.740166
433.108990	-3.007700	3.855900	-11.596000	22.553216	0.000852	20.747081
434.107123	-2.994500	3.856400	-11.547000	22.579128	0.000855	20.726566
435.106879	-2.991600	3.856000	-11.535000	22.572555	0.000853	20.728991
436.107996	-2.999100	3.855400	-11.561000	22.591868	0.000855	20.733162
437.107703	-2.989500	3.854800	-11.523000	22.601760	0.000854	20.742596
438.107815	-2.999900	3.855200	-11.564000	22.613997	0.000855	20.727350
439.111836	-2.993100	3.855700	-11.539000	22.626532	0.000853	20.723309
440.109920	-3.006000	3.855000	-11.586000	22.613448	0.000856	20.729646
441.109899	-3.011800	3.853800	-11.606000	22.597604	0.000855	20.734165
442.109971	-3.015300	3.853900	-11.620000	22.592250	0.000856	20.725957
443.133126	-3.018700	3.853500	-11.631000	22.577997	0.000856	20.715949
444.129510	-2.993700	3.854100	-11.537000	22.549696	0.000854	20.726486
445.132809	-3.004900	3.854400	-11.582000	22.582911	0.000856	20.728458
446.125132	-2.991900	3.854100	-11.529000	22.561184	0.000858	20.721870
447.129676	-3.015600	3.851800	-11.615000	22.588320	0.000859	20.722021
448.132263	-2.991900	3.852000	-11.523000	22.604391	0.000855	20.733850
449.129964	-2.975200	3.852800	-11.462000	22.590813	0.000861	20.715983
450.128960	-3.020100	3.852400	-11.634000	22.602547	0.000860	20.722995
451.131442	-2.984800	3.853100	-11.500000	22.608752	0.000859	20.701707
452.127911	-3.012400	3.851700	-11.601000	22.622883	0.000862	20.738622
453.111244	-3.021700	3.850400	-11.633000	22.615258	0.000863	20.723397
454.113878	-3.015800	3.851800	-11.616000	22.613838	0.000861	20.726243
455.115067	-2.967700	3.853000	-11.433000	22.632049	0.000860	20.720301
456.120894	-3.003400	3.851500	-11.566000	22.612045	0.000860	20.731085
457.114743	-2.996700	3.852300	-11.544000	22.609753	0.000861	20.729738
458.117314	-2.996400	3.850600	-11.537000	22.623285	0.000861	20.722902
459.119648	-3.017400	3.850400	-11.617000	22.628714	0.000860	20.727392
460.113854	-2.980300	3.852000	-11.479000	22.641998	0.000863	20.717938
461.118071	-2.988000	3.850000	-11.503000	22.639284	0.000862	20.742247
462.115116	-3.000300	3.851100	-11.553000	22.672823	0.000864	20.715622
463.115329	-3.023200	3.848400	-11.633000	22.667394	0.000861	20.731521
464.117178	-3.000300	3.850000	-11.550000	22.668839	0.000863	20.726331
465.118290	-2.989200	3.850800	-11.509000	22.661143	0.000864	20.716251
466.115594	-3.004500	3.848300	-11.561000	22.692441	0.000862	20.727686
467.113120	-3.002900	3.848900	-11.557000	22.686886	0.000865	20.714535
468.119780	-2.985300	3.849900	-11.492000	22.704400	0.000865	20.718802
469.116450	-3.015700	3.848100	-11.604000	22.719154	0.000867	20.714140
470.116036	-2.987900	3.848600	-11.498000	22.735370	0.000867	20.712365
471.120601	-2.981200	3.847100	-11.468000	22.733506	0.000866	20.719982
472.117583	-2.997000	3.847600	-11.530000	22.750701	0.000867	20.721085
473.114962	-3.004200	3.847000	-11.556000	22.738620	0.000868	20.717993
474.120051	-3.006000	3.846800	-11.563000	22.760516	0.000866	20.709579
475.116253	-3.003000	3.845900	-11.549000	22.738495	0.000868	20.737782
476.118376	-3.001300	3.845000	-11.539000	22.781573	0.000868	20.715026
477.123067	-3.004500	3.846700	-11.556000	22.754672	0.000870	20.735021
478.119219	-2.996700	3.845500	-11.523000	22.746898	0.000867	20.718224
479.118681	-2.994300	3.845200	-11.513000	22.748741	0.000868	20.715328
480.121715	-2.984300	3.844900	-11.472000	22.723134	0.000867	20.704376
481.120423	-2.999000	3.845600	-11.531000	22.728638	0.000868	20.721270
482.117919	-3.000600	3.844500	-11.535000	22.702683	0.000869	20.715660
483.127110	-3.000300	3.843800	-11.532000	22.693538	0.000870	20.734002
484.123188	-3.002000	3.844000	-11.539000	22.698720	0.000868	20.721174
485.118142	-3.023700	3.843100	-11.619000	22.691523	0.000867	20.736251
486.126285	-3.004000	3.843900	-11.546000	22.729468	0.000869	20.724946
487.119119	-3.012200	3.841900	-11.571000	22.731759	0.000869	20.727716
488.119154	-2.996400	3.843200	-11.514000	22.749248	0.000869	20.725320
489.119287	-2.986500	3.842200	-11.473000	22.774536	0.000869	20.737850
490.120408	-2.976300	3.843100	-11.437000	22.777028	0.000870	20.731337
491.119176	-3.007600	3.840900	-11.551000	22.780664	0.000868	20.720280
492.120885	-2.984800	3.842800	-11.468000	22.787089	0.000870	20.726717
493.119010	-3.006000	3.840900	-11.545000	22.802110	0.000872	20.732755
494.121162	-2.988100	3.841500	-11.479000	22.819950	0.000869	20.730712
495.120952	-2.993300	3.842300	-11.501000	22.808368	0.000874	20.719583
496.119136	-2.968800	3.841500	-11.403000	22.785175	0.000871	20.717687
497.117651	-2.959600	3.840600	-11.366000	22.765492	0.000873	20.722626
498.120226	-2.991600	3.841600	-11.491000	22.763322	0.000872	20.732306
499.121954	-2.989900	3.840100	-11.481000	22.763201	0.000874	20.735504
500.120872	-3.014600	3.839800	-11.575000	22.740828	0.000873	20.737749
501.120043	-3.007600	3.838800	-11.543000	22.745788	0.000869	20.714266
502.118722	-3.005100	3.839200	-11.536000	22.730586	0.000874	20.722273
503.122350	-3.005800	3.838200	-11.536000	22.749243	0.000874	20.723893
504.120605	-3.009100	3.838100	-11.549000	22.756021	0.000874	20.735424
505.121696	-3.014100	3.837800	-11.567000	22.766585	0.000875	20.714711
506.125577	-2.988600	3.839100	-11.472000	22.767880	0.000875	20.731182
507.121992	-2.985900	3.837800	-11.458000	22.776697	0.000876	20.733851
508.124238	-2.992000	3.838200	-11.482000	22.792669	0.000876	20.717133
509.123615	-2.982500	3.838200	-11.447000	22.793042	0.000875	20.734102
510.123443	-2.996100	3.838000	-11.497000	22.783449	0.000875	20.731606
511.123455	-2.989400	3.838700	-11.474000	22.806219	0.000876	20.725966
512.123836	-2.998100	3.836400	-11.501000	22.797498	0.000877	20.733825
513.122859	-2.992700	3.838400	-11.487000	22.830802	0.000880	20.735420
514.121877	-3.011400	3.835100	-11.548000	22.839075	0.000876	20.731379
515.122015	-2.998500	3.837100	-11.505000	22.856390	0.000877	20.723595
516.126884	-3.008700	3.835300	-11.538000	22.865131	0.000877	20.728559
517.125206	-2.997700	3.835800	-11.497000	22.871112	0.000879	20.734077
518.124066	-3.005700	3.834900	-11.525000	22.861647	0.000879	20.723171
519.128690	-2.980500	3.835300	-11.430000	22.870962	0.000878	20.710217
520.123645	-2.991700	3.835200	-11.473000	22.879757	0.000876	20.725194
521.124518	-3.001200	3.834900	-11.508000	22.887531	0.000878	20.718757
522.127439	-2.993300	3.834900	-11.477000	22.897520	0.000878	20.725445
523.125992	-2.987600	3.834900	-11.456000	22.905566	0.000878	20.742042
524.124569	-2.998900	3.834300	-11.497000	22.898291	0.000877	20.748030
525.129264	-3.004700	3.832700	-11.515000	22.907560	0.000880	20.756842
526.126568	-3.005000	3.833200	-11.517000	22.921209	0.000878	20.730687
527.127999	-2.994400	3.832400	-11.475000	22.913138	0.000879	20.741568
528.131275	-2.997300	3.833000	-11.487000	22.935562	0.000882	20.738429
529.128810	-2.993700	3.831300	-11.469000	22.933095	0.000882	20.738802
530.130306	-3.017900	3.832700	-11.566000	22.953270	0.000880	20.737203
531.129265	-2.996200	3.832000	-11.479000	22.922834	0.000882	20.739902
532.125895	-2.978200	3.832900	-11.414000	22.953869	0.000878	20.756771
533.126919	-2.997500	3.831800	-11.485000	22.945823	0.000880	20.729268
534.127778	-3.010600	3.831600	-11.534000	22.943109	0.000882	20.756422
535.127772	-2.998900	3.830700	-11.486000	22.937656	0.000882	20.747165
536.127475	-3.013200	3.830700	-11.542000	22.920045	0.000879	20.755126
537.130570	-3.001100	3.829900	-11.492000	22.925075	0.000882	20.741198
538.130197	-3.005800	3.830200	-11.510000	22.929933	0.000882	20.744169
539.128905	-3.016200	3.829000	-11.548000	22.936333	0.000881	20.747262
540.126775	-3.011700	3.828300	-11.529000	22.958580	0.000881	20.751534
541.127946	-3.005500	3.829200	-11.508000	22.960821	0.000882	20.738131
542.128816	-2.986000	3.829300	-11.433000	22.942092	0.000881	20.746393
543.128711	-2.995000	3.830100	-11.470000	22.927969	0.000882	20.739356
544.129032	-2.993100	3.827600	-11.456000	22.904632	0.000881	20.758651
545.127288	-2.998600	3.826700	-11.474000	22.930909	0.000883	20.735664
546.128817	-2.990000	3.826700	-11.440000	22.891359	0.000883	20.768113
547.129427	-3.003200	3.827600	-11.494000	22.904904	0.000883	20.755130
548.128181	-2.996000	3.826400	-11.464000	22.892704	0.000883	20.746700
549.127877	-3.002800	3.826000	-11.487000	22.903711	0.000883	20.741131
550.128341	-2.989100	3.827200	-11.438000	22.917963	0.000885	20.750669
551.129937	-2.989700	3.825700	-11.436000	22.948676	0.000883	20.748248
552.129235	-2.991700	3.825100	-11.442000	22.959983	0.000885	20.747249
553.130425	-3.007700	3.825700	-11.506000	22.960335	0.000884	20.755189
554.130738	-3.014800	3.824900	-11.530000	22.943872	0.000884	20.745332
555.131601	-3.010500	3.825700	-11.516000	22.939956	0.000886	20.762272
556.131529	-2.997200	3.826300	-11.467000	22.933686	0.000884	20.754568
557.132151	-3.016800	3.823900	-11.534000	22.930847	0.000884	20.743662
558.128323	-3.002300	3.824200	-11.480000	22.962978	0.000886	20.748353
559.133327	-2.992900	3.824100	-11.444000	22.982180	0.000885	20.760480
560.132364	-3.003500	3.823600	-11.482000	22.976430	0.000885	20.756141
561.130885	-3.018100	3.822400	-11.535000	22.968159	0.000886	20.739319
562.135573	-2.994000	3.822700	-11.444000	22.967463	0.000883	20.763753
563.133782	-3.008400	3.822500	-11.498000	22.958074	0.000884	20.743439
564.132722	-2.976500	3.823300	-11.379000	22.955335	0.000885	20.754446
565.134212	-2.997100	3.822000	-11.454000	22.989781	0.000883	20.754820
566.132962	-3.002800	3.821700	-11.475000	23.024830	0.000887	20.766703
567.132212	-3.002300	3.821400	-11.472000	23.022338	0.000885	20.749981
568.134858	-3.015000	3.819500	-11.514000	23.015462	0.000885	20.759213
569.135366	-2.997500	3.821200	-11.452000	23.011136	0.000885	20.748240
570.132925	-3.017600	3.820900	-11.530000	22.996441	0.000885	20.764337
571.133567	-3.017100	3.820000	-11.524000	23.022318	0.000885	20.781255
572.134258	-3.007000	3.820000	-11.484000	23.032436	0.000884	20.765789
573.133152	-3.015100	3.818800	-11.513000	23.029496	0.000882	20.762843
574.132906	-2.996600	3.817900	-11.440000	23.056222	0.000884	20.761647
575.137217	-2.999000	3.817400	-11.448000	23.065988	0.000886	20.770484
576.136834	-3.001200	3.820300	-11.465000	23.073363	0.000883	20.771235
577.133069	-2.996500	3.819100	-11.442000	23.062156	0.000883	20.770438
578.137315	-3.003600	3.816800	-11.463000	23.070155	0.000886	20.762805
579.139127	-2.991100	3.818200	-11.420000	23.057726	0.000886	20.778801
580.135339	-2.997200	3.816600	-11.439000	23.054020	0.000885	20.749008
581.137451	-3.015600	3.817300	-11.510000	23.076533	0.000887	20.765877
582.135702	-2.990000	3.816200	-11.409000	23.063308	0.000886	20.770644
583.135313	-2.999600	3.815700	-11.445000	23.055741	0.000884	20.781554
584.136716	-2.998000	3.815400	-11.438000	23.078878	0.000885	20.770598
585.132533	-3.016800	3.815400	-11.508000	23.103459	0.000887	20.785746
586.136581	-3.007200	3.816700	-11.477000	23.076814	0.000888	20.758572
587.135573	-3.001700	3.815800	-11.453000	23.098007	0.000885	20.765109
588.136135	-3.011000	3.815500	-11.487000	23.119154	0.000886	20.775868
589.134561	-2.999500	3.815900	-11.444000	23.108468	0.000885	20.762789
590.136541	-3.016500	3.815900	-11.509000	23.148018	0.000886	20.787248
591.134346	-3.022200	3.812800	-11.521000	23.156858	0.000885	20.757225
592.133759	-2.988600	3.815800	-11.402000	23.154643	0.000885	20.782032
593.138041	-2.988300	3.814200	-11.396000	23.163558	0.000886	20.774370
594.134179	-2.997300	3.812600	-11.427000	23.159270	0.000886	20.787617
595.137158	-3.010900	3.812600	-11.477000	23.153646	0.000883	20.790991
596.142553	-3.000900	3.813300	-11.443000	23.180813	0.000887	20.791662
597.138637	-3.006300	3.813500	-11.464000	23.157205	0.000886	20.784126
598.139442	-2.993700	3.812000	-11.411000	23.157100	0.000887	20.786866
599.141531	-3.008700	3.811000	-11.464000	23.179842	0.000885	20.775990
600.140272	-2.991700	3.811400	-11.402000	23.174687	0.000887	20.789791
601.141518	-2.985400	3.812700	-11.382000	23.188258	0.000889	20.789640
602.146222	-3.012500	3.810900	-11.479000	23.146444	0.000887	20.791360
603.140743	-3.003000	3.810400	-11.440000	23.159320	0.000888	20.810427
604.143471	-3.022700	3.808400	-11.510000	23.159818	0.000887	20.780106
605.146341	-2.996000	3.810600	-11.415000	23.153788	0.000889	20.764106
606.144596	-3.008800	3.808000	-11.457000	23.153290	0.000887	20.786841
607.144918	-2.997400	3.809800	-11.418000	23.165894	0.000886	20.793781
608.143394	-3.015300	3.807900	-11.481000	23.183376	0.000887	20.793756
609.147143	-3.009600	3.807800	-11.459000	23.172045	0.000886	20.791411
610.146314	-3.006200	3.808300	-11.448000	23.171149	0.000887	20.785771
611.144343	-3.000700	3.806800	-11.422000	23.147913	0.000888	20.774815
612.145951	-2.998300	3.808200	-11.417000	23.161192	0.000887	20.794285
613.147915	-3.008600	3.807000	-11.452000	23.182656	0.000886	20.788767
614.147485	-2.989100	3.808700	-11.383000	23.206590	0.000889	20.787622
615.149312	-2.997000	3.805900	-11.405000	23.227735	0.000887	20.810234
616.147136	-2.970800	3.807500	-11.310000	23.213616	0.000888	20.786128
617.146753	-2.983600	3.806500	-11.356000	23.219193	0.000888	20.802623
618.149057	-3.010600	3.805100	-11.453000	23.219168	0.000887	20.793114
619.147214	-2.998100	3.805400	-11.408000	23.231868	0.000886	20.790194
620.151509	-3.000500	3.805600	-11.417000	23.245145	0.000885	20.796862
621.148633	-3.008100	3.805200	-11.445000	23.240141	0.000889	20.797537
622.152199	-2.979100	3.805300	-11.335000	23.252966	0.000889	20.787156
623.149839	-2.993400	3.804600	-11.388000	23.266042	0.000888	20.806424
624.150099	-3.024600	3.802900	-11.501000	23.276949	0.000888	20.816881
625.154515	-2.998600	3.804300	-11.407000	23.255608	0.000887	20.794545
626.147919	-3.022000	3.802800	-11.491000	23.227647	0.000888	20.792129
627.150543	-2.996200	3.803400	-11.395000	23.187580	0.000886	20.791806
628.149816	-2.990100	3.803400	-11.371000	23.175676	0.000889	20.808799
629.151728	-3.002700	3.802600	-11.416000	23.172938	0.000889	20.794202
630.150386	-2.990900	3.801900	-11.370000	23.149384	0.000891	20.788143
631.154990	-3.001700	3.802700	-11.413000	23.154463	0.000889	20.805086
632.156048	-2.992600	3.802300	-11.378000	23.168261	0.000888	20.798524
633.154037	-2.975200	3.802500	-11.311000	23.191295	0.000887	20.796002
634.155980	-2.977400	3.801400	-11.317000	23.190177	0.000888	20.807684
635.155122	-3.003000	3.801700	-11.415000	23.177849	0.000890	20.806710
636.153759	-2.995800	3.800100	-11.384000	23.188330	0.000889	20.812471
637.154605	-2.997100	3.799100	-11.386000	23.222100	0.000886	20.828294
638.156482	-3.003600	3.800800	-11.415000	23.227551	0.000888	20.832809
639.153797	-2.999100	3.799400	-11.395000	23.232136	0.000887	20.803739
640.159693	-3.018600	3.799700	-11.469000	23.245037	0.000890	20.816193
641.156364	-3.002800	3.798600	-11.404000	23.233430	0.000886	20.806932
642.155519	-3.021100	3.798900	-11.476000	23.231734	0.000886	20.810449
643.158414	-3.002600	3.797900	-11.403000	23.244589	0.000888	20.811477
644.157246	-3.025800	3.797000	-11.488000	23.233133	0.000886	20.810428
