364.100984	-3.017000	3.826700	-11.544000	22.980275	0.001042	20.854823
365.093971	-2.990900	3.826100	-11.442000	22.957384	0.001042	20.875984
366.096195	-2.986900	3.826800	-11.430000	22.941839	0.001043	20.845713
367.099924	-3.022000	3.826000	-11.561000	22.934040	0.001044	20.827468
368.099235	-3.000500	3.825600	-11.478000	22.926690	0.001044	20.850450
369.100376	-3.002000	3.825500	-11.483000	22.928431	0.001044	20.844134
370.096926	-2.982800	3.824700	-11.407000	22.939738	0.001044	20.863995
371.100255	-2.984800	3.825600	-11.418000	22.919858	0.001045	20.840286
372.103275	-2.994300	3.824700	-11.451000	22.943795	0.001046	20.847198
373.101397	-2.992200	3.824900	-11.444000	22.945087	0.001046	20.858924
374.101802	-3.006900	3.824500	-11.499000	22.945882	0.001048	20.873469
375.103149	-3.006700	3.823100	-11.495000	22.968748	0.001047	20.841853
376.102232	-3.008400	3.823100	-11.500000	22.954000	0.001046	20.838931
377.101914	-3.000700	3.823000	-11.471000	22.980300	0.001047	20.835409
378.098109	-3.003700	3.821000	-11.475000	22.995967	0.001048	20.833563
379.102007	-2.999600	3.823500	-11.469000	23.029342	0.001052	20.837130
380.106225	-3.012800	3.821600	-11.513000	23.019277	0.001048	20.841270
381.103658	-3.019100	3.821000	-11.534000	23.042240	0.001049	20.843415
382.104425	-2.993700	3.822700	-11.443000	23.071056	0.001049	20.833883
383.099453	-3.000500	3.820700	-11.463000	23.070906	0.001051	20.844163
384.103263	-3.006800	3.820200	-11.485000	23.055390	0.001051	20.840945
385.104156	-3.018300	3.819200	-11.526000	23.059071	0.001052	20.832306
386.104987	-2.989600	3.820700	-11.421000	23.060093	0.001050	20.829536
387.103349	-3.008300	3.820200	-11.491000	23.076905	0.001052	20.853493
388.101353	-2.997700	3.820900	-11.453000	23.046119	0.001053	20.816484
389.103499	-3.000300	3.819600	-11.456000	23.058846	0.001053	20.848675
390.103404	-3.014900	3.818400	-11.509000	23.056878	0.001053	20.828686
391.107370	-3.004100	3.818700	-11.471000	23.083676	0.001055	20.834200
392.103610	-2.969000	3.819200	-11.338000	23.077122	0.001053	20.830478
393.106800	-3.000500	3.818600	-11.457000	23.099363	0.001055	20.833797
394.099836	-3.002500	3.817800	-11.461000	23.103246	0.001053	20.847646
395.101889	-2.978200	3.818300	-11.370000	23.120556	0.001053	20.838913
396.101874	-3.002700	3.818500	-11.465000	23.096025	0.001055	20.812910
397.103680	-2.992000	3.817600	-11.422000	23.071415	0.001054	20.831872
398.103035	-2.996400	3.817600	-11.438000	23.067679	0.001057	20.815327
399.101212	-3.006900	3.816200	-11.474000	23.073481	0.001056	20.835364
400.105371	-2.998300	3.816800	-11.443000	23.078038	0.001057	20.820965
401.106404	-3.024100	3.815000	-11.536000	23.108049	0.001057	20.834441
402.110116	-3.013200	3.816500	-11.498000	23.109217	0.001057	20.842249
403.104893	-3.004800	3.816500	-11.467000	23.101471	0.001056	20.820737
404.106757	-3.004900	3.816100	-11.466000	23.103263	0.001059	20.813999
405.103484	-3.007700	3.816400	-11.478000	23.112177	0.001058	20.832413
406.108633	-2.995500	3.816900	-11.433000	23.118427	0.001059	20.816391
407.112888	-2.988000	3.815400	-11.400000	23.142434	0.001060	20.831438
408.108236	-2.984100	3.815500	-11.385000	23.151447	0.001059	20.820556
409.109675	-2.984600	3.814400	-11.383000	23.142582	0.001059	20.811198
410.108437	-2.976800	3.815800	-11.358000	23.138271	0.001060	20.816836
411.109394	-2.990200	3.815100	-11.407000	23.136602	0.001059	20.804732
412.108774	-3.000500	3.814200	-11.443000	23.151668	0.001061	20.806553
413.113068	-2.996900	3.812800	-11.425000	23.154209	0.001062	20.815737
414.110451	-3.008900	3.813800	-11.475000	23.180257	0.001061	20.799639
415.111995	-3.003900	3.812600	-11.451000	23.200627	0.001063	20.813415
416.114010	-2.978600	3.813500	-11.358000	23.174354	0.001062	20.795620
417.112992	-2.974600	3.815200	-11.348000	23.202368	0.001061	20.812788
418.112600	-2.980200	3.813400	-11.364000	23.209763	0.001060	20.804552
419.112956	-3.003500	3.811800	-11.447000	23.199875	0.001062	20.795117
420.116726	-3.020700	3.810300	-11.508000	23.195865	0.001063	20.803901
421.109750	-2.991300	3.811300	-11.399000	23.187746	0.001065	20.797187
422.110211	-2.991900	3.812900	-11.407000	23.184482	0.001063	20.824736
423.113390	-3.009400	3.811300	-11.467000	23.184082	0.001062	20.822913
424.116613	-3.003300	3.810400	-11.442000	23.154546	0.001064	20.801850
425.115517	-3.026500	3.808900	-11.526000	23.162838	0.001065	20.812530
426.113748	-2.987100	3.810200	-11.381000	23.158402	0.001066	20.786748
427.116560	-2.990200	3.810300	-11.392000	23.129614	0.001066	20.797255
428.117851	-2.988800	3.809200	-11.383000	23.116786	0.001067	20.807160
429.119873	-3.002000	3.808400	-11.432000	23.133445	0.001064	20.793982
430.113830	-2.999300	3.809700	-11.426000	23.148885	0.001068	20.801393
431.114247	-2.989100	3.809400	-11.386000	23.139818	0.001065	20.811747
432.123259	-3.004400	3.807700	-11.438000	23.155506	0.001068	20.798545
433.121154	-2.999800	3.808700	-11.425000	23.151195	0.001066	20.792329
434.124459	-3.010700	3.809700	-11.469000	23.182648	0.001067	20.803932
435.120867	-2.993100	3.807800	-11.396000	23.177416	0.001066	20.799163
436.119988	-3.017600	3.808000	-11.490000	23.189468	0.001067	20.801758
437.117698	-3.013200	3.808300	-11.473000	23.217230	0.001066	20.778844
438.119066	-3.013700	3.806900	-11.472000	23.226966	0.001067	20.794765
439.125904	-3.015500	3.806300	-11.477000	23.206844	0.001068	20.762746
440.119010	-2.995100	3.806800	-11.400000	23.192496	0.001067	20.810008
441.117955	-3.020200	3.804500	-11.490000	23.200163	0.001069	20.786871
442.122005	-3.001000	3.805600	-11.420000	23.186268	0.001068	20.790964
443.121561	-2.991300	3.805600	-11.382000	23.240278	0.001068	20.791036
444.123271	-3.018300	3.804300	-11.481000	23.218960	0.001069	20.782474
445.123065	-3.001400	3.804700	-11.418000	23.213929	0.001069	20.786915
446.119196	-3.005100	3.805000	-11.434000	23.254417	0.001069	20.790506
447.121856	-3.000100	3.804900	-11.414000	23.266218	0.001069	20.783841
448.117760	-3.005200	3.804300	-11.430000	23.267661	0.001070	20.806150
449.117277	-2.991500	3.805400	-11.382000	23.259441	0.001070	20.798386
450.124259	-3.008700	3.802700	-11.439000	23.271415	0.001070	20.793791
451.118216	-2.995800	3.804100	-11.396000	23.305205	0.001071	20.791619
452.118001	-2.986700	3.804500	-11.362000	23.324648	0.001071	20.780760
453.118974	-3.008200	3.804800	-11.443000	23.338691	0.001073	20.785351
454.119474	-3.002400	3.802200	-11.415000	23.322877	0.001072	20.785623
455.119318	-3.012200	3.802300	-11.452000	23.319712	0.001073	20.789563
456.127597	-2.982900	3.801700	-11.337000	23.316075	0.001074	20.781177
457.120625	-2.981100	3.802600	-11.336000	23.341496	0.001071	20.786740
458.122687	-2.975700	3.802900	-11.315000	23.330190	0.001069	20.776831
459.123010	-2.990300	3.802100	-11.369000	23.344752	0.001073	20.770563
460.129570	-3.009400	3.801500	-11.440000	23.341839	0.001073	20.770962
461.130291	-3.003700	3.802600	-11.421000	23.338476	0.001075	20.765220
462.127059	-3.015900	3.800500	-11.461000	23.309267	0.001075	20.780043
463.127759	-3.003400	3.800900	-11.415000	23.300897	0.001075	20.795837
464.127719	-3.000300	3.800800	-11.402000	23.304977	0.001074	20.779063
465.128115	-2.999100	3.801200	-11.399000	23.329901	0.001076	20.779861
466.124968	-2.991500	3.800400	-11.367000	23.341179	0.001075	20.769826
467.127986	-3.020400	3.799200	-11.472000	23.349243	0.001076	20.757045
468.127780	-2.992200	3.800300	-11.370000	23.380090	0.001076	20.766626
469.131230	-3.009500	3.798800	-11.431000	23.386736	0.001075	20.799366
470.128698	-2.985300	3.798900	-11.340000	23.380037	0.001074	20.760882
471.131444	-3.005500	3.797800	-11.412000	23.380358	0.001078	20.775429
472.133697	-2.982000	3.798600	-11.326000	23.373335	0.001077	20.776451
473.129441	-2.987800	3.797600	-11.345000	23.382570	0.001077	20.767215
474.130353	-3.003600	3.798200	-11.407000	23.396884	0.001078	20.798631
475.126050	-2.997300	3.797600	-11.382000	23.412817	0.001078	20.767659
476.132922	-2.982600	3.797200	-11.325000	23.409352	0.001079	20.766557
477.133019	-2.977100	3.797900	-11.306000	23.413135	0.001077	20.777936
478.127054	-3.004100	3.796500	-11.403000	23.384923	0.001077	20.763883
479.134537	-2.986200	3.797700	-11.340000	23.365277	0.001080	20.768374
480.128850	-2.998300	3.795500	-11.378000	23.383674	0.001080	20.764053
481.132226	-2.988300	3.795000	-11.339000	23.401973	0.001081	20.778128
482.127683	-2.996200	3.795500	-11.371000	23.378018	0.001078	20.764549
483.135828	-2.989700	3.796000	-11.348000	23.382148	0.001079	20.754463
484.125770	-3.007800	3.794300	-11.412000	23.367506	0.001081	20.760177
485.129851	-3.006100	3.795100	-11.408000	23.369472	0.001081	20.759302
486.128808	-2.996200	3.794500	-11.368000	23.381222	0.001079	20.762545
487.133142	-2.996500	3.794000	-11.368000	23.394565	0.001081	20.757426
488.132595	-3.013000	3.793200	-11.429000	23.392048	0.001079	20.777189
489.139609	-3.014100	3.792800	-11.431000	23.398172	0.001083	20.758196
490.131774	-3.006200	3.793100	-11.402000	23.398568	0.001082	20.767602
491.132284	-3.020200	3.792900	-11.453000	23.408426	0.001082	20.752352
492.133343	-2.993000	3.793300	-11.352000	23.407552	0.001082	20.765701
493.135284	-3.004800	3.791200	-11.391000	23.403842	0.001082	20.768147
494.136979	-3.002000	3.792300	-11.383000	23.416212	0.001083	20.743087
495.150576	-2.984400	3.791100	-11.313000	23.423058	0.001083	20.741414
496.135748	-2.996200	3.790900	-11.357000	23.405254	0.001083	20.734473
497.136686	-2.988800	3.791100	-11.329000	23.400970	0.001083	20.747724
498.139906	-2.984600	3.792000	-11.315000	23.403234	0.001085	20.749045
499.135989	-3.000300	3.790700	-11.372000	23.434754	0.001084	20.744602
500.137239	-3.003000	3.789200	-11.378000	23.431266	0.001083	20.750115
501.136715	-3.004800	3.788300	-11.382000	23.459323	0.001083	20.756901
502.132049	-2.998100	3.790900	-11.363000	23.474634	0.001084	20.752807
503.138157	-3.003500	3.789600	-11.381000	23.485387	0.001083	20.776863
504.135749	-2.979600	3.789800	-11.291000	23.504357	0.001087	20.745142
505.137059	-2.996300	3.789100	-11.351000	23.488521	0.001085	20.761037
506.134792	-2.997700	3.787200	-11.352000	23.501541	0.001087	20.750380
507.136707	-2.991100	3.787200	-11.326000	23.482893	0.001083	20.748757
508.135688	-3.027500	3.786200	-11.461000	23.489564	0.001085	20.769669
509.133634	-3.026100	3.787400	-11.460000	23.498326	0.001086	20.749529
510.137264	-2.986900	3.787600	-11.311000	23.510001	0.001086	20.750800
511.135607	-2.981200	3.787100	-11.289000	23.515651	0.001086	20.742238
512.138281	-3.037100	3.785000	-11.494000	23.508306	0.001087	20.741040
513.137825	-2.999500	3.786800	-11.358000	23.488140	0.001086	20.747379
514.142042	-3.007500	3.786400	-11.388000	23.488660	0.001087	20.759281
515.136856	-3.018800	3.785700	-11.427000	23.513108	0.001087	20.743009
516.136796	-3.005300	3.786100	-11.378000	23.498491	0.001089	20.741159
517.139355	-3.012600	3.785000	-11.401000	23.518111	0.001088	20.744705
518.133005	-2.980900	3.785000	-11.282000	23.512534	0.001091	20.770883
519.138291	-3.017000	3.785000	-11.418000	23.488481	0.001090	20.770007
520.139274	-2.998700	3.784500	-11.348000	23.500806	0.001090	20.758654
521.139214	-3.011800	3.782300	-11.391000	23.493933	0.001089	20.759824
522.137046	-3.009500	3.783000	-11.384000	23.507451	0.001090	20.758202
523.137969	-3.022400	3.782900	-11.432000	23.521643	0.001088	20.746823
524.138101	-2.986900	3.785000	-11.304000	23.537524	0.001089	20.763217
525.141425	-3.004000	3.782700	-11.362000	23.526545	0.001091	20.774497
526.140338	-3.013000	3.782500	-11.396000	23.526469	0.001091	20.751661
527.136450	-3.022400	3.781600	-11.428000	23.531748	0.001091	20.756005
528.138429	-2.980500	3.782700	-11.273000	23.526422	0.001092	20.754932
529.144495	-3.005600	3.781600	-11.365000	23.527666	0.001090	20.764715
530.149267	-2.991400	3.781000	-11.309000	23.523807	0.001092	20.763691
531.138967	-3.020900	3.781100	-11.421000	23.534263	0.001091	20.761371
532.142077	-2.991500	3.780300	-11.308000	23.562718	0.001093	20.777093
533.140281	-3.006800	3.780700	-11.366000	23.568742	0.001093	20.754208
534.141285	-2.992600	3.781100	-11.314000	23.577033	0.001094	20.765364
535.142869	-3.005800	3.780200	-11.361000	23.581714	0.001094	20.764841
536.138396	-2.986000	3.779700	-11.285000	23.591474	0.001094	20.767038
537.141377	-2.976000	3.780100	-11.249000	23.607805	0.001092	20.754960
538.145168	-2.981800	3.778800	-11.267000	23.601431	0.001094	20.768012
539.137695	-2.985300	3.779300	-11.282000	23.571261	0.001093	20.774277
540.153665	-3.003800	3.778200	-11.348000	23.564341	0.001093	20.779668
541.146729	-3.007800	3.777900	-11.362000	23.564791	0.001095	20.778222
542.146810	-2.989200	3.778800	-11.293000	23.564741	0.001094	20.784336
543.146087	-2.995900	3.777900	-11.317000	23.567830	0.001094	20.773682
544.144839	-2.995300	3.777300	-11.312000	23.591479	0.001094	20.783166
545.139491	-2.989300	3.776200	-11.287000	23.628521	0.001094	20.785687
546.142978	-2.987800	3.777400	-11.284000	23.602409	0.001096	20.778475
547.149096	-2.991500	3.774800	-11.291000	23.622722	0.001094	20.773235
548.143330	-2.982100	3.776900	-11.262000	23.624691	0.001094	20.787536
549.142795	-3.017100	3.774300	-11.386000	23.663648	0.001092	20.779176
550.147354	-3.000200	3.775000	-11.324000	23.655261	0.001093	20.779777
551.148034	-3.024600	3.773800	-11.413000	23.653967	0.001093	20.778006
552.150600	-2.985000	3.774800	-11.266000	23.661784	0.001095	20.791058
553.147969	-2.991700	3.774100	-11.288000	23.663676	0.001094	20.771143
554.146312	-2.991100	3.774500	-11.289000	23.659969	0.001095	20.773117
555.149475	-3.013900	3.774700	-11.376000	23.676622	0.001095	20.796925
556.149047	-2.995900	3.773200	-11.303000	23.668484	0.001094	20.781653
557.151419	-3.006800	3.772000	-11.340000	23.691783	0.001093	20.803115
558.149679	-3.006400	3.773800	-11.345000	23.702735	0.001095	20.784224
559.152778	-2.995800	3.772000	-11.298000	23.757099	0.001094	20.791787
560.153117	-3.016500	3.772100	-11.376000	23.724740	0.001095	20.793009
561.155487	-3.024500	3.771800	-11.406000	23.724467	0.001095	20.779459
562.150302	-3.022600	3.771300	-11.398000	23.711574	0.001092	20.790715
563.152290	-3.026000	3.771900	-11.412000	23.716728	0.001094	20.791141
564.153501	-3.015200	3.770600	-11.368000	23.717872	0.001094	20.804142
565.156951	-3.023600	3.770400	-11.398000	23.719516	0.001094	20.805315
566.155588	-2.999900	3.770800	-11.311000	23.720537	0.001093	20.770303
567.152413	-3.017200	3.769400	-11.372000	23.737887	0.001094	20.800974
568.163206	-3.009000	3.769700	-11.341000	23.727930	0.001094	20.800475
569.156282	-2.992800	3.769400	-11.279000	23.734403	0.001094	20.813602
570.157026	-2.981000	3.769200	-11.234000	23.767658	0.001094	20.810909
571.158299	-3.002400	3.768300	-11.313000	23.768979	0.001094	20.800853
572.157081	-2.985700	3.769200	-11.252000	23.795486	0.001095	20.798982
573.167909	-2.981100	3.768800	-11.234000	23.778886	0.001093	20.796563
574.162279	-3.003600	3.767800	-11.315000	23.763681	0.001093	20.814982
575.158774	-3.005400	3.767300	-11.320000	23.775156	0.001095	20.822220
576.158853	-2.986500	3.767800	-11.252000	23.767639	0.001094	20.807097
577.160162	-2.986400	3.769100	-11.255000	23.746833	0.001095	20.811366
578.158826	-2.985200	3.767700	-11.246000	23.780260	0.001094	20.814535
579.159695	-2.994100	3.767000	-11.278000	23.778693	0.001095	20.809644
580.160144	-3.033100	3.766600	-11.424000	23.785116	0.001095	20.811818
581.164935	-3.017600	3.764700	-11.359000	23.809159	0.001094	20.799415
582.161402	-2.992500	3.765900	-11.268000	23.819938	0.001092	20.813067
583.159847	-3.029300	3.766000	-11.407000	23.845575	0.001093	20.803685
584.163620	-3.006700	3.765500	-11.320000	23.819343	0.001095	20.840919
585.159998	-3.005400	3.764200	-11.312000	23.846895	0.001093	20.809277
586.163602	-3.019100	3.764600	-11.364000	23.868051	0.001095	20.802041
587.160066	-2.997800	3.764300	-11.284000	23.834054	0.001094	20.834333
588.159635	-3.017300	3.763400	-11.354000	23.822158	0.001093	20.821457
589.162467	-3.004600	3.764600	-11.310000	23.828779	0.001095	20.833311
590.164895	-3.024000	3.762100	-11.375000	23.820765	0.001096	20.821956
591.163176	-3.004700	3.763000	-11.306000	23.763495	0.001094	20.831865
592.163302	-3.000200	3.762200	-11.286000	23.772630	0.001095	20.815894
593.164767	-3.015500	3.761700	-11.342000	23.765413	0.001097	20.822409
594.164121	-2.978100	3.762200	-11.203000	23.787267	0.001095	20.829147
595.168319	-3.013700	3.760800	-11.333000	23.763348	0.001095	20.819864
596.166263	-2.979300	3.762100	-11.207000	23.783412	0.001095	20.828126
597.164233	-3.018500	3.759900	-11.348000	23.799441	0.001097	20.821913
598.165401	-2.989600	3.760400	-11.241000	23.825526	0.001097	20.839058
599.166048	-3.027700	3.760100	-11.383000	23.820376	0.001100	20.835791
600.168340	-3.023900	3.760900	-11.371000	23.821671	0.001098	20.827133
601.167922	-2.996500	3.760100	-11.266000	23.801810	0.001098	20.829504
602.167578	-3.008900	3.759400	-11.310000	23.793449	0.001098	20.822069
603.177017	-3.001400	3.759900	-11.284000	23.858136	0.001097	20.854212
604.168384	-3.001400	3.758900	-11.280000	23.860053	0.001096	20.847125
605.166816	-3.009700	3.758000	-11.309000	23.871901	0.001097	20.822970
606.165827	-3.017100	3.759300	-11.342000	23.893230	0.001098	20.837719
607.168615	-3.026800	3.756700	-11.370000	23.897039	0.001098	20.840590
608.174215	-3.000900	3.757300	-11.274000	23.930588	0.001096	20.860955
609.176280	-3.018100	3.757400	-11.340000	23.904633	0.001097	20.838722
610.169694	-3.006800	3.758000	-11.297000	23.899706	0.001097	20.836627
611.170595	-3.002700	3.756100	-11.276000	23.836716	0.001095	20.855019
612.171036	-2.982300	3.757200	-11.204000	23.863397	0.001098	20.850953
613.174212	-3.001700	3.758100	-11.280000	23.844336	0.001097	20.834685
614.171904	-3.013400	3.755900	-11.317000	23.856059	0.001095	20.843121
615.169586	-3.007100	3.757000	-11.296000	23.863902	0.001096	20.846243
616.175843	-3.013100	3.754800	-11.313000	23.861810	0.001096	20.840353
617.172418	-3.003700	3.754600	-11.277000	23.841428	0.001096	20.833192
618.170788	-3.011500	3.753400	-11.303000	23.864103	0.001095	20.829376
619.173154	-3.017900	3.754000	-11.328000	23.866519	0.001096	20.846971
620.171062	-3.011700	3.753900	-11.304000	23.865973	0.001096	20.855432
621.171367	-2.989600	3.755200	-11.226000	23.873763	0.001093	20.867510
622.173765	-3.001600	3.753700	-11.265000	23.884816	0.001095	20.850618
623.172546	-3.001300	3.751800	-11.258000	23.882353	0.001094	20.856684
624.168562	-3.001100	3.752500	-11.260000	23.880638	0.001095	20.855438
625.170003	-2.975300	3.753700	-11.167000	23.927253	0.001095	20.824421
626.174490	-2.996800	3.753100	-11.246000	23.897911	0.001091	20.880343
627.174053	-2.987300	3.752400	-11.208000	23.884176	0.001093	20.868468
628.173653	-2.998500	3.752100	-11.249000	23.913169	0.001095	20.842066
629.172321	-2.992000	3.753200	-11.228000	23.929124	0.001091	20.889356
630.172909	-3.011600	3.750400	-11.294000	23.922781	0.001093	20.855497
631.175580	-2.988300	3.751300	-11.209000	23.937091	0.001093	20.870794
632.175019	-2.998900	3.750500	-11.245000	23.953192	0.001095	20.862285
633.174110	-3.015900	3.749800	-11.308000	23.965312	0.001092	20.875387
634.174549	-3.010400	3.748900	-11.285000	23.981340	0.001094	20.871545
635.178590	-2.994300	3.750100	-11.228000	23.964642	0.001090	20.871869
636.176226	-2.995300	3.749700	-11.230000	23.967057	0.001093	20.849637
637.177440	-3.004000	3.747800	-11.258000	23.973953	0.001091	20.854181
638.181378	-3.016800	3.748400	-11.306000	23.995005	0.001094	20.864387
639.174828	-2.986600	3.749700	-11.197000	24.011902	0.001094	20.872322
640.176706	-2.990500	3.748700	-11.209000	24.030542	0.001093	20.879636
641.178820	-2.980000	3.749000	-11.170000	24.042189	0.001092	20.864764
642.180088	-3.001600	3.748300	-11.250000	24.019422	0.001092	20.871328
643.182829	-2.993200	3.747600	-11.216000	23.993815	0.001091	20.903019
644.180558	-3.006300	3.746800	-11.263000	23.982418	0.001092	20.853661
