364.109930	-3.002400	3.891100	-11.681000	22.101280	0.000701	20.679076
365.105016	-3.013100	3.890800	-11.721000	22.104494	0.000700	20.682294
366.103617	-3.000400	3.890900	-11.673000	22.117898	0.000700	20.689550
367.105372	-2.989000	3.891800	-11.632000	22.110947	0.000702	20.707722
368.103756	-2.988600	3.892100	-11.631000	22.136512	0.000701	20.698229
369.108098	-3.003600	3.890900	-11.685000	22.117247	0.000701	20.688898
370.107270	-2.997800	3.891500	-11.664000	22.147971	0.000701	20.695951
371.107103	-2.996300	3.889800	-11.654000	22.141722	0.000701	20.697281
372.106718	-2.991100	3.891200	-11.638000	22.166788	0.000702	20.696298
373.105256	-3.012700	3.889600	-11.716000	22.147294	0.000701	20.704757
374.111641	-3.005300	3.888600	-11.684000	22.148445	0.000702	20.703064
375.105248	-3.000700	3.888400	-11.666000	22.151497	0.000704	20.694265
376.109776	-2.998300	3.890700	-11.665000	22.169697	0.000704	20.686407
377.107745	-2.990600	3.888300	-11.628000	22.185544	0.000703	20.693740
378.106587	-2.997100	3.888700	-11.654000	22.180056	0.000706	20.676389
379.108377	-2.990900	3.889300	-11.632000	22.152816	0.000707	20.689421
380.109486	-2.998200	3.889400	-11.660000	22.169662	0.000705	20.689218
381.108453	-3.010300	3.887700	-11.702000	22.202085	0.000705	20.702715
382.107008	-2.988400	3.888300	-11.619000	22.205197	0.000707	20.712470
383.109698	-2.993600	3.889200	-11.641000	22.200537	0.000706	20.713969
384.105847	-2.964800	3.888200	-11.527000	22.202651	0.000708	20.696169
385.112108	-2.983400	3.887500	-11.597000	22.178820	0.000707	20.692223
386.110174	-3.009200	3.886700	-11.695000	22.202862	0.000707	20.694483
387.109723	-3.017000	3.887100	-11.726000	22.190473	0.000708	20.692984
388.112957	-3.000500	3.887900	-11.664000	22.190794	0.000708	20.680502
389.112026	-2.991100	3.887800	-11.627000	22.205052	0.000710	20.712799
390.117290	-2.998400	3.887300	-11.655000	22.212925	0.000709	20.714043
391.110121	-2.998200	3.886500	-11.652000	22.207538	0.000709	20.690630
392.113495	-3.003700	3.887000	-11.674000	22.222117	0.000708	20.711866
393.112946	-2.993600	3.887100	-11.636000	22.218303	0.000712	20.701409
394.111771	-3.014000	3.888300	-11.718000	22.233101	0.000710	20.706269
395.117157	-2.990800	3.885800	-11.621000	22.222902	0.000711	20.697479
396.114381	-3.016100	3.886200	-11.720000	22.228382	0.000712	20.710079
397.118170	-3.011600	3.886300	-11.703000	22.239992	0.000713	20.699892
398.112499	-3.036400	3.884500	-11.793000	22.243095	0.000713	20.694937
399.115055	-2.996700	3.887500	-11.649000	22.234656	0.000712	20.694074
400.113249	-2.985700	3.887200	-11.605000	22.257251	0.000713	20.707216
401.114470	-3.012200	3.884800	-11.701000	22.266248	0.000715	20.698206
402.115089	-3.015700	3.885100	-11.715000	22.266392	0.000714	20.718265
403.113048	-2.990200	3.886100	-11.619000	22.277038	0.000714	20.712804
404.114983	-3.007200	3.886200	-11.685000	22.256422	0.000714	20.704963
405.113255	-3.008600	3.885800	-11.690000	22.251356	0.000713	20.707003
406.116581	-3.019300	3.885200	-11.729000	22.262391	0.000715	20.712363
407.115457	-3.013900	3.883600	-11.704000	22.290101	0.000715	20.713082
408.121736	-2.993600	3.885600	-11.631000	22.292418	0.000717	20.725360
409.115036	-2.982000	3.884600	-11.583000	22.280850	0.000717	20.714725
410.114416	-2.990600	3.884200	-11.615000	22.296274	0.000717	20.728747
411.126682	-3.015400	3.884700	-11.713000	22.259337	0.000718	20.705037
412.118698	-2.975200	3.885000	-11.557000	22.268986	0.000718	20.721812
413.117461	-3.007900	3.883300	-11.679000	22.264131	0.000718	20.714105
414.118452	-2.982900	3.884200	-11.585000	22.269578	0.000716	20.719085
415.119182	-2.982100	3.884000	-11.582000	22.270363	0.000719	20.704698
416.122169	-2.978900	3.884900	-11.572000	22.276360	0.000720	20.709280
417.121165	-3.015900	3.882800	-11.709000	22.280578	0.000721	20.704020
418.117960	-2.999100	3.882800	-11.644000	22.262161	0.000722	20.724935
419.119230	-2.985500	3.884000	-11.595000	22.274355	0.000721	20.722920
420.120987	-3.012700	3.881200	-11.690000	22.274829	0.000722	20.719601
421.122808	-3.009700	3.883700	-11.687000	22.285542	0.000722	20.731752
422.122393	-2.982300	3.883500	-11.581000	22.311739	0.000722	20.718627
423.124717	-3.018900	3.882000	-11.718000	22.313312	0.000724	20.705503
424.123166	-2.994300	3.882700	-11.624000	22.318241	0.000725	20.736045
425.121154	-2.993900	3.881900	-11.621000	22.307773	0.000726	20.721768
426.124422	-2.990100	3.882600	-11.607000	22.325226	0.000726	20.734504
427.123761	-3.019200	3.879800	-11.713000	22.328354	0.000728	20.730998
428.125073	-3.021300	3.880900	-11.725000	22.340961	0.000725	20.730820
429.124557	-3.016800	3.880000	-11.704000	22.310064	0.000726	20.724537
430.125879	-3.007400	3.881400	-11.672000	22.334510	0.000727	20.726730
431.127237	-2.996200	3.881200	-11.628000	22.314148	0.000725	20.724359
432.129887	-3.004200	3.880400	-11.657000	22.312305	0.000729	20.738636
433.125975	-3.007100	3.881400	-11.671000	22.310106	0.000729	20.726950
434.123249	-3.022500	3.879100	-11.723000	22.323804	0.000729	20.723122
435.125622	-3.002500	3.879700	-11.648000	22.337984	0.000729	20.723571
436.124201	-3.008200	3.880500	-11.672000	22.316971	0.000729	20.725764
437.127321	-3.021600	3.879200	-11.719000	22.322966	0.000730	20.736983
438.124579	-3.011400	3.879200	-11.681000	22.333138	0.000732	20.730099
439.128424	-2.999500	3.879200	-11.634000	22.358471	0.000734	20.726542
440.124636	-2.989600	3.880600	-11.600000	22.347994	0.000734	20.721740
441.123644	-2.996000	3.879500	-11.622000	22.358115	0.000733	20.747524
442.130349	-3.001000	3.878200	-11.637000	22.380437	0.000732	20.743797
443.123619	-2.993500	3.879800	-11.613000	22.372261	0.000733	20.740351
444.128676	-2.987400	3.879700	-11.590000	22.409015	0.000732	20.739699
445.124468	-3.002400	3.878300	-11.643000	22.381400	0.000734	20.736701
446.127629	-3.016300	3.876900	-11.693000	22.399393	0.000736	20.730537
447.127979	-2.989500	3.878400	-11.594000	22.400010	0.000733	20.728310
448.129397	-3.003400	3.878000	-11.646000	22.404567	0.000735	20.744254
449.128977	-2.989900	3.877700	-11.593000	22.411314	0.000736	20.729198
450.127651	-2.984900	3.878200	-11.575000	22.426939	0.000735	20.758123
451.130084	-2.988400	3.876500	-11.584000	22.417342	0.000736	20.752306
452.126416	-2.992500	3.876400	-11.598000	22.438462	0.000735	20.736471
453.132500	-3.006400	3.875800	-11.652000	22.434185	0.000737	20.728393
454.131241	-2.998400	3.875200	-11.617000	22.428113	0.000736	20.742703
455.128425	-2.990000	3.876200	-11.589000	22.432654	0.000736	20.734447
456.130613	-2.989000	3.877300	-11.588000	22.456166	0.000739	20.739976
457.131975	-2.987500	3.875400	-11.576000	22.434183	0.000738	20.733608
458.131359	-3.030900	3.874100	-11.740000	22.422802	0.000737	20.741177
459.133167	-3.015300	3.874700	-11.682000	22.470597	0.000740	20.756325
460.132673	-3.003600	3.874900	-11.637000	22.466327	0.000738	20.743513
461.131080	-3.007400	3.875000	-11.653000	22.446940	0.000738	20.745910
462.134723	-2.992900	3.875500	-11.597000	22.438984	0.000741	20.744580
463.136980	-2.972600	3.875700	-11.519000	22.463029	0.000740	20.755384
464.136059	-3.005100	3.874800	-11.642000	22.464644	0.000739	20.745147
465.132972	-2.986800	3.874200	-11.570000	22.462817	0.000741	20.740947
466.132990	-3.003000	3.875100	-11.635000	22.481257	0.000740	20.739973
467.136033	-3.020400	3.873800	-11.700000	22.488350	0.000741	20.758457
468.136341	-2.996900	3.873200	-11.606000	22.480867	0.000741	20.766610
469.139234	-3.021700	3.872200	-11.700000	22.486777	0.000740	20.749295
470.134604	-3.008700	3.871100	-11.646000	22.486997	0.000741	20.740031
471.136482	-3.001900	3.872900	-11.624000	22.483632	0.000744	20.750886
472.137671	-3.010100	3.874300	-11.661000	22.490937	0.000742	20.775272
473.137580	-2.998900	3.872700	-11.613000	22.483995	0.000743	20.762630
474.142925	-2.996500	3.873500	-11.606000	22.494436	0.000743	20.760285
475.142952	-3.002500	3.871200	-11.622000	22.485381	0.000745	20.742681
476.140231	-2.989000	3.872600	-11.574000	22.508893	0.000744	20.760065
477.141982	-2.986900	3.871400	-11.562000	22.462765	0.000744	20.758913
478.142866	-2.996600	3.871400	-11.600000	22.470205	0.000744	20.748345
479.140937	-3.006300	3.872500	-11.641000	22.449085	0.000746	20.759912
480.144014	-2.991000	3.871900	-11.579000	22.448003	0.000746	20.752664
481.141751	-2.990600	3.870500	-11.574000	22.447166	0.000745	20.748507
482.143161	-3.013800	3.871100	-11.666000	22.446194	0.000747	20.761758
483.142706	-3.003100	3.871500	-11.625000	22.433038	0.000747	20.774662
484.145434	-3.009200	3.871400	-11.649000	22.446439	0.000748	20.764848
485.142190	-2.990900	3.870200	-11.574000	22.454674	0.000746	20.756500
486.142022	-2.986800	3.870100	-11.559000	22.466731	0.000749	20.770471
487.142936	-3.006700	3.869400	-11.634000	22.488070	0.000747	20.777144
488.144059	-3.009100	3.869400	-11.642000	22.502417	0.000748	20.765433
489.146288	-3.024600	3.868300	-11.699000	22.513611	0.000749	20.774273
490.143760	-3.001500	3.869200	-11.612000	22.518262	0.000748	20.777509
491.147386	-3.005000	3.869600	-11.626000	22.523385	0.000751	20.784062
492.148919	-3.009000	3.867900	-11.637000	22.490405	0.000754	20.788965
493.146823	-2.997300	3.868000	-11.593000	22.500211	0.000752	20.789777
494.146466	-3.000000	3.868200	-11.604000	22.489407	0.000752	20.795078
495.149518	-2.990100	3.870000	-11.570000	22.500449	0.000752	20.785747
496.146907	-2.991100	3.868900	-11.570000	22.521179	0.000751	20.754825
497.151154	-2.996900	3.867900	-11.591000	22.508329	0.000753	20.769457
498.148407	-3.002800	3.866600	-11.609000	22.518195	0.000753	20.772700
499.146640	-3.002200	3.868400	-11.612000	22.536042	0.000756	20.778246
500.147593	-2.998000	3.867200	-11.592000	22.548977	0.000752	20.803055
501.151320	-3.010200	3.868200	-11.643000	22.520875	0.000754	20.798618
502.154673	-2.986800	3.865700	-11.546000	22.540337	0.000755	20.783970
503.148108	-3.008500	3.865800	-11.630000	22.569368	0.000756	20.783174
504.148468	-2.979700	3.865300	-11.517000	22.555022	0.000755	20.793936
505.148596	-2.999500	3.865600	-11.594000	22.571237	0.000754	20.765605
506.150271	-2.990300	3.867300	-11.563000	22.557212	0.000754	20.788069
507.151497	-2.993800	3.864900	-11.569000	22.575405	0.000757	20.781160
508.151961	-3.012200	3.864100	-11.637000	22.554034	0.000757	20.778721
509.154188	-3.021300	3.863600	-11.671000	22.571601	0.000755	20.801058
510.151529	-2.987900	3.865000	-11.547000	22.555302	0.000757	20.783310
511.151856	-3.014200	3.864100	-11.646000	22.565320	0.000757	20.790973
512.152309	-3.000100	3.864200	-11.591000	22.570079	0.000757	20.816129
513.152122	-3.014300	3.864800	-11.648000	22.573377	0.000756	20.780077
514.150609	-3.005500	3.863800	-11.611000	22.590512	0.000757	20.783014
515.152031	-3.015100	3.863300	-11.647000	22.590648	0.000758	20.795478
516.153794	-3.000200	3.863100	-11.589000	22.596202	0.000757	20.803412
517.152306	-2.994500	3.863600	-11.569000	22.609331	0.000760	20.829363
518.152107	-3.001400	3.861300	-11.587000	22.646881	0.000759	20.810075
519.152816	-2.998800	3.862700	-11.583000	22.633668	0.000758	20.809643
520.153629	-2.986800	3.862000	-11.533000	22.605188	0.000760	20.814783
521.152761	-3.020100	3.861200	-11.660000	22.632823	0.000760	20.811641
522.157665	-2.991600	3.862200	-11.553000	22.637083	0.000760	20.814012
523.153296	-3.001600	3.861300	-11.589000	22.643466	0.000761	20.783895
524.156829	-2.997300	3.861500	-11.573000	22.652409	0.000761	20.797121
525.155146	-2.995400	3.862900	-11.571000	22.663466	0.000761	20.800609
526.156996	-3.019200	3.861200	-11.656000	22.642494	0.000761	20.796672
527.159504	-2.999300	3.861200	-11.580000	22.655663	0.000763	20.822191
528.154668	-2.993300	3.860700	-11.555000	22.644251	0.000761	20.796062
529.155709	-3.004200	3.860200	-11.595000	22.653880	0.000764	20.809025
530.154487	-2.987500	3.859900	-11.530000	22.665334	0.000761	20.812437
531.157228	-3.010100	3.860000	-11.618000	22.654793	0.000762	20.833646
532.157176	-3.003800	3.858400	-11.588000	22.669662	0.000763	20.811082
533.157511	-3.009000	3.858500	-11.610000	22.692663	0.000764	20.805198
534.157634	-3.007900	3.858200	-11.604000	22.689848	0.000763	20.822293
535.157913	-3.004600	3.858600	-11.592000	22.695148	0.000762	20.828549
536.159324	-3.013500	3.858100	-11.625000	22.706788	0.000764	20.801328
537.159897	-3.007500	3.857900	-11.601000	22.721030	0.000763	20.818914
538.160112	-2.988300	3.857600	-11.527000	22.722991	0.000764	20.828464
539.162222	-2.995000	3.858200	-11.555000	22.738958	0.000765	20.826440
540.159074	-2.995100	3.858000	-11.554000	22.736626	0.000766	20.837380
541.158795	-3.012300	3.858100	-11.620000	22.754705	0.000765	20.824197
542.162730	-2.995700	3.857800	-11.555000	22.760199	0.000764	20.831122
543.165356	-3.011000	3.857000	-11.612000	22.764062	0.000764	20.812232
544.165507	-3.004200	3.857300	-11.587000	22.773697	0.000765	20.824255
545.162250	-3.008500	3.855400	-11.598000	22.764062	0.000766	20.828353
546.162234	-3.005600	3.856400	-11.590000	22.775387	0.000767	20.828319
547.162447	-3.006200	3.856700	-11.592000	22.787364	0.000766	20.829411
548.164097	-3.021500	3.855900	-11.649000	22.803314	0.000767	20.838750
549.165235	-3.005400	3.856200	-11.588000	22.789747	0.000768	20.838910
550.169858	-3.000600	3.853900	-11.564000	22.785884	0.000768	20.833618
551.162620	-2.990000	3.855500	-11.526000	22.791488	0.000769	20.840654
552.162126	-3.013000	3.853500	-11.610000	22.760003	0.000767	20.821443
553.165194	-2.992500	3.852900	-11.528000	22.748364	0.000770	20.809310
554.165750	-3.012900	3.853200	-11.609000	22.736184	0.000769	20.817498
555.163756	-2.977000	3.854100	-11.472000	22.747045	0.000771	20.828852
556.163793	-2.998300	3.852600	-11.550000	22.755928	0.000770	20.829689
557.166076	-2.991300	3.853800	-11.527000	22.731095	0.000770	20.806236
558.167479	-3.015800	3.853100	-11.619000	22.752691	0.000770	20.820283
559.173755	-3.033800	3.851600	-11.684000	22.760544	0.000769	20.815347
560.169937	-3.007500	3.851900	-11.584000	22.765522	0.000768	20.820808
561.167602	-2.989100	3.852600	-11.515000	22.752691	0.000769	20.820757
562.169328	-3.018200	3.851800	-11.624000	22.780348	0.000769	20.815270
563.172614	-2.999300	3.851400	-11.551000	22.772453	0.000771	20.822061
564.169717	-2.999500	3.851200	-11.550000	22.791505	0.000770	20.800368
565.172036	-3.018500	3.851200	-11.624000	22.787448	0.000771	20.804365
566.167137	-2.993700	3.851400	-11.527000	22.779265	0.000772	20.799962
567.170537	-2.980600	3.852200	-11.479000	22.785275	0.000772	20.809301
568.174610	-2.984100	3.852100	-11.495000	22.754559	0.000771	20.811723
569.175711	-2.998400	3.849900	-11.542000	22.728795	0.000772	20.801562
570.174773	-2.987800	3.850900	-11.504000	22.747129	0.000774	20.817556
571.175576	-2.976200	3.850400	-11.458000	22.729396	0.000771	20.813069
572.173978	-3.016900	3.849400	-11.612000	22.728872	0.000772	20.810647
573.179510	-3.007000	3.850900	-11.578000	22.753359	0.000772	20.799140
574.176082	-2.997400	3.848500	-11.534000	22.767601	0.000772	20.801553
575.177789	-2.991800	3.849500	-11.516000	22.772757	0.000772	20.804821
576.175481	-3.002500	3.849200	-11.556000	22.732303	0.000775	20.789903
577.175051	-2.993700	3.849700	-11.523000	22.746638	0.000773	20.818961
578.178568	-2.987500	3.849200	-11.499000	22.746858	0.000775	20.800689
579.176785	-2.997700	3.849200	-11.537000	22.742369	0.000774	20.774381
580.181271	-2.995800	3.847900	-11.527000	22.739993	0.000773	20.805667
581.175780	-2.990600	3.847500	-11.505000	22.733045	0.000773	20.792543
582.178174	-2.988200	3.848000	-11.497000	22.737551	0.000770	20.783305
583.199818	-2.991300	3.846900	-11.506000	22.740171	0.000773	20.795887
584.196990	-3.014100	3.848400	-11.597000	22.752148	0.000773	20.787022
585.193564	-3.007400	3.846800	-11.568000	22.752596	0.000775	20.783203
586.178788	-2.995800	3.846000	-11.521000	22.763617	0.000773	20.775752
587.180800	-3.002500	3.846800	-11.549000	22.768376	0.000773	20.814658
588.182533	-2.998200	3.846100	-11.531000	22.754869	0.000775	20.793067
589.205651	-3.003900	3.844500	-11.548000	22.770134	0.000773	20.784650
590.198072	-3.003200	3.845600	-11.548000	22.774495	0.000774	20.784752
591.203039	-2.989400	3.843400	-11.488000	22.776118	0.000774	20.793016
592.202562	-2.988400	3.845000	-11.490000	22.801618	0.000773	20.773042
593.200279	-3.003000	3.844100	-11.542000	22.775830	0.000774	20.793202
594.204567	-2.992400	3.845100	-11.505000	22.783572	0.000774	20.762076
595.203168	-2.999700	3.845300	-11.533000	22.789176	0.000775	20.790449
596.204414	-3.011700	3.843000	-11.573000	22.801651	0.000775	20.780187
597.187936	-2.991300	3.842700	-11.494000	22.812487	0.000776	20.791990
598.191418	-2.987600	3.843800	-11.483000	22.807373	0.000774	20.767427
599.186184	-2.973000	3.843400	-11.426000	22.805235	0.000775	20.782355
600.189877	-3.004400	3.841800	-11.541000	22.816840	0.000777	20.762211
601.189301	-3.016300	3.841900	-11.587000	22.841722	0.000775	20.784767
602.205366	-3.014300	3.840000	-11.574000	22.821462	0.000773	20.763997
603.207491	-2.993600	3.842400	-11.502000	22.838375	0.000776	20.765292
604.209851	-2.978500	3.839400	-11.434000	22.845652	0.000775	20.768315
605.205177	-3.015500	3.840400	-11.579000	22.826043	0.000776	20.773328
606.190118	-2.996800	3.842400	-11.513000	22.823347	0.000777	20.768730
607.190827	-3.030900	3.840700	-11.640000	22.825231	0.000777	20.780575
608.190029	-3.008000	3.839200	-11.547000	22.830691	0.000777	20.766604
609.190082	-3.012700	3.838800	-11.563000	22.810921	0.000776	20.772878
610.190169	-3.005400	3.839300	-11.538000	22.818545	0.000777	20.767713
611.189247	-3.027900	3.839000	-11.624000	22.837148	0.000778	20.763115
612.189593	-3.005300	3.838100	-11.533000	22.829482	0.000778	20.791946
613.190606	-2.993900	3.839700	-11.495000	22.821300	0.000778	20.761938
614.192974	-3.003100	3.837700	-11.524000	22.815865	0.000776	20.760761
615.206156	-3.004800	3.837100	-11.529000	22.820142	0.000780	20.749397
616.206237	-3.003900	3.838200	-11.528000	22.821959	0.000778	20.748847
617.190477	-3.005000	3.837800	-11.532000	22.839894	0.000775	20.754012
618.206937	-3.015300	3.836500	-11.568000	22.852563	0.000780	20.749160
619.211833	-3.005400	3.837600	-11.533000	22.856061	0.000777	20.780166
620.211241	-3.010100	3.835900	-11.544000	22.870193	0.000780	20.750226
621.215605	-3.023100	3.835800	-11.595000	22.866212	0.000778	20.760938
622.213435	-2.987900	3.836300	-11.461000	22.874587	0.000777	20.753206
623.210834	-2.985200	3.835300	-11.448000	22.865029	0.000779	20.770658
624.198149	-3.003300	3.835500	-11.518000	22.868840	0.000779	20.764993
625.196940	-3.019100	3.834500	-11.576000	22.891549	0.000778	20.755501
626.198661	-3.025300	3.834500	-11.599000	22.890848	0.000778	20.760962
627.213462	-3.003100	3.833500	-11.511000	22.901353	0.000779	20.761529
628.196079	-2.997300	3.834900	-11.493000	22.925591	0.000779	20.752147
629.215549	-3.003000	3.834100	-11.513000	22.907573	0.000778	20.757329
630.217692	-3.011600	3.832400	-11.539000	22.890484	0.000779	20.753959
631.212713	-3.015600	3.831400	-11.552000	22.905375	0.000780	20.768404
632.200434	-2.986300	3.833000	-11.445000	22.906795	0.000778	20.729522
633.196999	-3.003400	3.833200	-11.512000	22.909288	0.000779	20.764738
634.198719	-2.977600	3.832200	-11.410000	22.921526	0.000780	20.748074
635.202986	-3.006800	3.832200	-11.521000	22.928727	0.000781	20.785635
636.214298	-2.983600	3.831400	-11.431000	22.885903	0.000781	20.752689
637.218299	-3.001800	3.830100	-11.496000	22.903322	0.000781	20.744535
638.219367	-3.015100	3.831100	-11.550000	22.864090	0.000778	20.744586
639.203320	-2.989500	3.831300	-11.453000	22.875110	0.000781	20.753730
640.203325	-3.000500	3.830400	-11.491000	22.855723	0.000779	20.761809
641.199933	-2.980200	3.830600	-11.415000	22.873387	0.000778	20.757220
642.215873	-2.978700	3.829700	-11.407000	22.891414	0.000779	20.726440
643.223181	-3.012300	3.828900	-11.533000	22.895082	0.000779	20.763308
644.219500	-3.005200	3.828400	-11.504000	22.909483	0.000780	20.753079
