1485.425988	-3.007500	3.352700	-10.082000	26.871085	0.000750	20.742040
1486.428410	-3.004600	3.351300	-10.068000	26.906780	0.000751	20.710125
1487.430258	-3.023000	3.350600	-10.126000	26.890080	0.000750	20.745018
1488.430142	-2.987800	3.351200	-10.012000	26.862196	0.000747	20.745903
1489.433555	-2.983900	3.351200	-9.998500	26.817543	0.000746	20.730877
1490.435234	-2.993000	3.350100	-10.026000	26.808503	0.000746	20.736012
1491.428284	-2.998200	3.349800	-10.043000	26.801869	0.000745	20.736455
1492.435255	-3.004600	3.349800	-10.064000	26.800895	0.000746	20.722198
1493.436021	-3.010000	3.349200	-10.080000	26.825117	0.000743	20.728060
1494.434659	-3.008300	3.347700	-10.070000	26.866014	0.000741	20.723189
1495.430943	-2.986200	3.349800	-10.002000	26.849851	0.000742	20.733491
1496.434397	-3.007700	3.348200	-10.070000	26.855559	0.000742	20.709831
1497.432566	-3.020400	3.347400	-10.109000	26.907049	0.000742	20.721302
1498.431694	-3.008500	3.346400	-10.066000	26.877024	0.000740	20.721931
1499.434527	-3.012800	3.346500	-10.081000	26.877464	0.000739	20.730909
1500.432501	-3.023800	3.344100	-10.110000	26.911691	0.000739	20.743041
1501.430638	-2.994000	3.344800	-10.014000	26.906718	0.000736	20.737091
1502.443024	-2.990300	3.346100	-10.005000	26.905775	0.000738	20.722391
1503.431608	-3.000200	3.345100	-10.035000	26.878229	0.000736	20.728833
1504.432174	-2.999600	3.344300	-10.029000	26.813649	0.000736	20.726013
1505.433147	-3.009900	3.343900	-10.063000	26.770084	0.000735	20.748120
1506.433259	-3.016100	3.343900	-10.085000	26.743056	0.000734	20.715728
1507.433970	-2.998000	3.344400	-10.026000	26.741746	0.000732	20.718679
1508.433882	-3.013800	3.342900	-10.074000	26.753934	0.000733	20.734253
1509.438472	-2.986500	3.343700	-9.985700	26.777790	0.000732	20.721253
1510.436208	-3.005000	3.341600	-10.040000	26.762895	0.000731	20.729037
1511.437695	-3.015600	3.340700	-10.073000	26.761780	0.000732	20.714639
1512.445725	-3.011200	3.341100	-10.060000	26.752827	0.000732	20.707059
1513.435485	-3.004700	3.342600	-10.041000	26.792759	0.000729	20.729666
1514.438318	-3.005800	3.340800	-10.039000	26.769179	0.000730	20.712595
1515.447696	-2.998200	3.340000	-10.011000	26.774342	0.000728	20.725848
1516.439668	-3.018600	3.339500	-10.080000	26.801199	0.000729	20.698320
1517.438973	-3.019800	3.340100	-10.085000	26.809044	0.000727	20.711899
1518.436193	-3.001200	3.339000	-10.021000	26.828428	0.000726	20.711000
1519.441861	-2.994700	3.339000	-9.998500	26.849478	0.000725	20.710354
1520.443486	-2.993400	3.338500	-9.993100	26.879266	0.000726	20.713280
1521.438219	-3.014600	3.337900	-10.062000	26.926445	0.000724	20.726107
1522.440315	-3.013600	3.338400	-10.059000	26.940395	0.000724	20.727333
1523.441720	-3.007400	3.337200	-10.035000	26.938167	0.000723	20.732205
1524.438970	-2.999300	3.337400	-10.008000	26.977205	0.000723	20.714088
1525.438536	-3.000600	3.336000	-10.009000	26.992423	0.000724	20.714692
1526.439672	-2.992400	3.336200	-9.982600	26.990163	0.000721	20.710522
1527.437635	-3.011900	3.335300	-10.045000	26.943190	0.000720	20.715918
1528.441713	-3.008300	3.334000	-10.027000	26.910661	0.000718	20.715925
1529.440093	-2.986500	3.335200	-9.959300	26.876961	0.000719	20.710013
1530.438302	-3.017500	3.333000	-10.056000	26.834024	0.000717	20.704298
1531.441664	-2.999500	3.334000	-9.998700	26.805216	0.000717	20.715162
1532.440118	-3.027600	3.333500	-10.091000	26.740184	0.000717	20.700986
1533.442549	-2.978800	3.333800	-9.929900	26.745654	0.000717	20.703641
1534.444449	-3.005600	3.332600	-10.015000	26.768690	0.000716	20.718267
1535.448475	-3.027500	3.330700	-10.083000	26.739775	0.000716	20.715275
1536.444723	-3.010400	3.331900	-10.029000	26.734171	0.000715	20.719124
1537.446416	-3.022300	3.330200	-10.063000	26.724886	0.000712	20.707891
1538.441404	-2.998000	3.331800	-9.985800	26.755296	0.000713	20.713336
1539.443419	-2.996800	3.330900	-9.981200	26.754507	0.000712	20.722974
1540.443779	-3.006200	3.330400	-10.010000	26.752271	0.000710	20.717881
1541.443191	-2.992700	3.330500	-9.966000	26.700099	0.000710	20.704309
1542.442625	-3.005700	3.329400	-10.005000	26.696700	0.000710	20.698520
1543.442028	-3.014700	3.327800	-10.031000	26.738356	0.000709	20.700097
1544.443834	-3.012600	3.327900	-10.025000	26.749130	0.000709	20.691014
1545.446942	-2.998300	3.329600	-9.982700	26.776808	0.000708	20.686598
1546.445255	-3.033100	3.327700	-10.092000	26.725906	0.000709	20.693269
1547.444179	-2.981300	3.328700	-9.922100	26.690111	0.000708	20.715131
1548.446508	-2.964900	3.328200	-9.865500	26.652103	0.000707	20.713905
1549.445692	-2.981900	3.327200	-9.920400	26.626267	0.000709	20.695517
1550.438559	-3.000000	3.325900	-9.976600	26.653274	0.000707	20.685682
1551.447542	-3.011900	3.324600	-10.011000	26.715837	0.000703	20.705907
1552.440234	-2.986300	3.325800	-9.930600	26.744606	0.000706	20.699742
1553.442820	-2.994800	3.325600	-9.957900	26.749672	0.000705	20.705784
1554.444221	-3.013200	3.324400	-10.016000	26.764739	0.000704	20.719037
1555.444135	-3.011200	3.323700	-10.007000	26.783756	0.000703	20.698327
1556.444360	-2.993500	3.325000	-9.952800	26.774520	0.000703	20.712275
1557.444437	-3.006600	3.323800	-9.991800	26.787693	0.000702	20.708450
1558.445967	-3.003500	3.323700	-9.982100	26.802473	0.000701	20.701499
1559.443577	-2.987600	3.323300	-9.927600	26.835044	0.000701	20.704375
1560.446163	-3.005000	3.322200	-9.982200	26.873663	0.000700	20.700058
1561.443698	-2.997500	3.323300	-9.959900	26.923574	0.000699	20.705201
1562.447045	-2.999600	3.321600	-9.962800	26.952173	0.000701	20.711200
1563.446001	-2.998300	3.322400	-9.961000	26.966287	0.000698	20.714488
1564.448466	-3.006400	3.318900	-9.976600	26.927084	0.000696	20.712524
1565.449968	-2.978600	3.321300	-9.891200	26.962026	0.000697	20.719686
1566.452621	-3.013200	3.318800	-9.999100	26.927329	0.000698	20.698545
1567.450192	-3.008300	3.318700	-9.981900	26.889067	0.000697	20.705117
1568.445342	-2.987000	3.319600	-9.915100	26.867523	0.000695	20.718067
1569.448637	-3.010600	3.319000	-9.991400	26.883734	0.000693	20.714453
1570.446604	-2.995900	3.319900	-9.944500	26.920912	0.000692	20.727656
1571.447346	-2.986000	3.318200	-9.906900	26.946504	0.000691	20.698861
1572.448354	-2.999700	3.318600	-9.954000	26.957796	0.000693	20.711165
1573.446252	-2.990200	3.318000	-9.919700	26.967576	0.000690	20.711516
1574.455987	-2.996700	3.317000	-9.939100	27.003068	0.000689	20.713543
1575.452704	-2.983400	3.318200	-9.898000	26.995402	0.000689	20.704885
1576.452810	-2.991800	3.317300	-9.922300	27.017091	0.000687	20.702514
1577.452276	-3.002400	3.316100	-9.954600	27.036104	0.000688	20.730645
1578.452462	-2.982400	3.316000	-9.888900	27.008188	0.000687	20.707786
1579.449829	-3.019200	3.314600	-10.006000	26.957737	0.000684	20.720589
1580.453229	-2.997100	3.313900	-9.931000	26.964045	0.000686	20.710336
1581.449667	-2.987400	3.314400	-9.899600	26.974149	0.000685	20.709118
1582.450846	-3.005300	3.313400	-9.956600	26.988473	0.000686	20.708348
1583.455030	-3.026400	3.313100	-10.025000	26.929882	0.000685	20.738099
1584.455732	-2.999500	3.311600	-9.931900	26.928719	0.000683	20.736455
1585.456667	-2.994100	3.312300	-9.916200	26.942247	0.000683	20.719711
1586.458272	-2.992400	3.312500	-9.911500	26.952100	0.000683	20.722033
1587.453270	-3.014700	3.310600	-9.979300	26.980429	0.000679	20.716856
1588.455304	-2.994700	3.310700	-9.913500	27.012387	0.000682	20.730027
1589.459752	-2.998800	3.309900	-9.925100	27.022327	0.000681	20.713470
1590.456180	-3.007600	3.310800	-9.956500	27.052795	0.000680	20.709023
1591.456437	-3.013400	3.310600	-9.975200	27.031163	0.000680	20.728521
1592.455534	-3.002800	3.307900	-9.932200	27.004686	0.000677	20.743147
1593.454396	-2.994200	3.308700	-9.904900	26.978728	0.000677	20.714197
1594.471772	-2.983800	3.309500	-9.873800	26.955062	0.000676	20.714106
1595.457893	-2.994400	3.309200	-9.906700	26.969190	0.000677	20.733530
1596.459510	-3.021300	3.307700	-9.992300	26.984352	0.000677	20.718904
1597.458832	-2.987900	3.307100	-9.880600	27.027014	0.000676	20.715339
1598.456918	-2.994300	3.305900	-9.898000	27.061757	0.000675	20.721830
1599.456168	-3.023300	3.305700	-9.992900	27.054870	0.000674	20.720119
1600.456223	-3.015800	3.305900	-9.969200	27.037750	0.000672	20.742733
1601.457243	-2.988500	3.306400	-9.880500	27.036018	0.000673	20.702107
1602.459659	-3.000600	3.305000	-9.916500	27.097089	0.000672	20.720854
1603.460052	-3.012200	3.304500	-9.953300	27.093771	0.000671	20.726052
1604.458319	-2.980200	3.306200	-9.852300	27.053745	0.000671	20.737008
1605.458327	-3.006400	3.303300	-9.929600	27.017448	0.000670	20.716625
1606.461394	-3.000800	3.304600	-9.914700	26.965607	0.000670	20.733720
1607.461126	-2.982300	3.303500	-9.850600	26.941298	0.000668	20.720180
1608.459483	-2.994700	3.303500	-9.892100	26.965248	0.000670	20.725297
1609.461609	-2.996800	3.301500	-9.892400	26.965328	0.000667	20.742923
1610.459987	-2.995800	3.302600	-9.893100	26.960361	0.000668	20.733661
1611.461168	-2.998900	3.302300	-9.901500	26.955150	0.000665	20.699495
1612.466780	-2.978400	3.301300	-9.832000	26.918280	0.000665	20.734967
1613.460838	-2.996800	3.301400	-9.892800	26.867727	0.000663	20.742456
1614.464651	-2.970700	3.300900	-9.804700	26.872921	0.000662	20.729186
1615.467134	-2.979000	3.300700	-9.831900	26.861101	0.000661	20.721567
1616.460445	-2.997500	3.299800	-9.890500	26.833579	0.000662	20.734198
1617.464280	-3.003200	3.299500	-9.907200	26.823309	0.000661	20.720552
1618.467106	-3.003200	3.300000	-9.909300	26.834033	0.000662	20.736077
1619.463411	-3.022600	3.297800	-9.966400	26.858750	0.000659	20.714462
1620.464794	-2.997600	3.299000	-9.886800	26.870246	0.000658	20.727918
1621.461289	-3.009400	3.296400	-9.919400	26.885531	0.000659	20.735702
1622.467942	-2.974300	3.299200	-9.812200	26.898465	0.000657	20.733535
1623.466094	-2.994700	3.297900	-9.874900	26.907872	0.000656	20.726397
1624.462921	-2.996200	3.297300	-9.878300	26.883627	0.000655	20.732365
1625.463012	-2.988100	3.296200	-9.848400	26.900733	0.000656	20.750514
1626.467170	-3.029700	3.293800	-9.977300	26.889960	0.000657	20.722137
1627.463408	-3.012900	3.295400	-9.927700	26.915123	0.000655	20.747440
1628.465151	-3.015300	3.294600	-9.932800	26.975803	0.000654	20.729274
1629.464293	-2.995500	3.295600	-9.870700	27.012238	0.000652	20.752639
1630.462669	-2.993500	3.293700	-9.858700	27.021214	0.000653	20.727051
1631.469448	-2.970200	3.295400	-9.787600	27.046755	0.000653	20.744676
1632.465307	-3.003300	3.294000	-9.891300	27.076978	0.000652	20.739984
1633.465435	-3.005900	3.292400	-9.894900	27.092285	0.000651	20.732618
1634.465371	-3.002200	3.293000	-9.884900	27.147605	0.000649	20.752695
1635.465309	-3.023100	3.290800	-9.945900	27.189750	0.000649	20.750988
1636.462907	-3.007100	3.290900	-9.895200	27.228339	0.000650	20.753292
1637.464944	-2.992200	3.290900	-9.845300	27.244521	0.000648	20.743015
1638.462049	-2.989600	3.291500	-9.838600	27.253826	0.000648	20.756169
1639.463107	-2.975500	3.291500	-9.792400	27.281809	0.000648	20.732632
1640.465715	-2.993800	3.291600	-9.852200	27.317291	0.000645	20.736082
1641.465651	-2.952000	3.291300	-9.715100	27.309944	0.000645	20.740546
1642.464345	-2.989900	3.289200	-9.833400	27.337266	0.000644	20.737209
1643.466029	-2.989400	3.288700	-9.827900	27.309627	0.000644	20.751132
1644.469157	-2.996300	3.287300	-9.848600	27.344011	0.000644	20.751108
1645.467632	-2.970400	3.288700	-9.768300	27.346773	0.000644	20.750567
1646.466447	-2.998900	3.288600	-9.860800	27.344074	0.000642	20.748326
1647.477522	-2.988200	3.289000	-9.827200	27.313583	0.000642	20.739464
1648.469072	-3.011700	3.286400	-9.896900	27.296223	0.000643	20.749029
1649.470529	-3.019500	3.287600	-9.925300	27.310217	0.000640	20.738449
1650.467587	-2.994300	3.287500	-9.842900	27.302902	0.000641	20.760964
1651.468570	-2.978000	3.285700	-9.783800	27.277148	0.000639	20.741695
1652.465738	-3.007700	3.285300	-9.880300	27.247035	0.000638	20.750761
1653.471406	-2.983500	3.285600	-9.801700	27.247783	0.000637	20.753883
1654.468559	-2.998700	3.285100	-9.849400	27.260884	0.000638	20.762320
1655.468195	-2.980300	3.284500	-9.787900	27.260063	0.000636	20.773823
1656.469771	-2.995300	3.285500	-9.838600	27.217921	0.000636	20.748977
1657.470627	-2.961000	3.284900	-9.725700	27.169341	0.000634	20.761755
1658.472038	-2.996800	3.282800	-9.837100	27.160782	0.000635	20.755043
1659.472099	-3.020200	3.283300	-9.913900	27.156556	0.000631	20.777346
1660.472843	-3.012800	3.282200	-9.887100	27.192472	0.000632	20.762735
1661.471240	-2.981600	3.282100	-9.783500	27.215791	0.000633	20.760585
1662.472651	-2.981900	3.282000	-9.785400	27.211800	0.000632	20.758467
1663.477690	-2.990800	3.282500	-9.816200	27.246813	0.000632	20.741053
1664.481610	-3.012300	3.279200	-9.876600	27.278891	0.000631	20.765734
1665.473989	-2.998500	3.281300	-9.838400	27.320892	0.000629	20.767206
1666.478882	-2.997900	3.279400	-9.830100	27.282442	0.000630	20.757452
1667.471160	-2.980900	3.280100	-9.775900	27.256761	0.000628	20.755327
1668.474963	-2.982900	3.279700	-9.782400	27.234190	0.000627	20.771505
1669.480556	-3.009400	3.277500	-9.862800	27.279572	0.000624	20.745556
1670.479103	-2.970600	3.279800	-9.741600	27.310822	0.000626	20.754706
1671.479981	-3.010200	3.278800	-9.868100	27.319932	0.000626	20.777146
1672.474774	-3.036200	3.278600	-9.952700	27.317680	0.000625	20.770613
1673.477814	-2.990600	3.277600	-9.800900	27.331325	0.000626	20.757312
1674.474792	-2.986600	3.277000	-9.786200	27.342735	0.000622	20.776851
1675.481689	-2.975300	3.277800	-9.751600	27.376996	0.000624	20.771014
1676.474235	-3.018200	3.275700	-9.885200	27.396076	0.000621	20.779777
1677.478732	-2.995300	3.276300	-9.812900	27.403764	0.000621	20.775183
1678.475285	-2.991100	3.275600	-9.796300	27.424649	0.000622	20.761580
1679.476146	-3.027500	3.273700	-9.910300	27.445694	0.000620	20.770424
1680.476476	-3.005700	3.273400	-9.838300	27.460775	0.000618	20.773743
1681.476998	-3.008200	3.273000	-9.844200	27.475881	0.000618	20.781829
1682.482006	-3.013300	3.273500	-9.863600	27.449000	0.000619	20.769009
1683.479733	-2.996500	3.273100	-9.806900	27.407500	0.000617	20.762346
1684.479346	-2.996800	3.271800	-9.803500	27.388096	0.000616	20.790240
1685.490737	-2.997600	3.273000	-9.810300	27.405671	0.000616	20.779472
1686.489296	-2.998400	3.272300	-9.810500	27.433423	0.000616	20.771829
1687.480374	-2.986800	3.271800	-9.771400	27.453720	0.000615	20.796991
1688.482835	-2.994800	3.271200	-9.795400	27.453102	0.000614	20.778826
1689.484397	-3.004000	3.270000	-9.821300	27.482469	0.000616	20.769964
1690.483076	-2.989500	3.272100	-9.780900	27.442360	0.000612	20.774657
1691.488228	-2.994900	3.269200	-9.789900	27.425027	0.000613	20.779030
1692.481682	-2.993400	3.270100	-9.787800	27.354303	0.000611	20.776160
1693.485774	-3.008700	3.268500	-9.832800	27.356506	0.000612	20.766048
1694.482139	-3.004200	3.268400	-9.818900	27.390921	0.000608	20.795453
1695.488484	-2.981800	3.268000	-9.744400	27.425725	0.000609	20.795380
1696.488410	-2.986700	3.268800	-9.761200	27.459537	0.000609	20.791938
1697.495991	-2.986900	3.268600	-9.761600	27.515871	0.000608	20.787923
1698.481992	-3.006700	3.267600	-9.823000	27.558910	0.000607	20.783336
1699.484789	-3.017200	3.266700	-9.855400	27.528473	0.000606	20.783533
1700.486753	-3.016900	3.267000	-9.854800	27.467141	0.000607	20.806700
1701.483521	-3.013800	3.265900	-9.841500	27.460843	0.000605	20.797519
1702.487410	-3.004300	3.267000	-9.812900	27.494849	0.000605	20.789058
1703.485349	-3.012500	3.264000	-9.832000	27.499918	0.000604	20.775666
1704.488362	-3.016300	3.264200	-9.845100	27.524651	0.000604	20.764989
1705.492579	-2.992600	3.265600	-9.771500	27.551360	0.000602	20.791861
1706.487444	-3.001300	3.264700	-9.797400	27.516891	0.000602	20.792269
1707.482804	-3.006700	3.263300	-9.810700	27.517216	0.000602	20.788328
1708.486681	-2.990600	3.264200	-9.759800	27.495188	0.000603	20.786080
1709.499438	-2.999600	3.261600	-9.781900	27.498990	0.000602	20.805078
1710.482874	-2.998700	3.261300	-9.778700	27.507896	0.000599	20.785115
1711.493544	-3.009100	3.263800	-9.819900	27.517133	0.000598	20.807685
1712.491955	-2.986900	3.262200	-9.742500	27.570703	0.000597	20.814168
1713.490303	-2.998300	3.261400	-9.777900	27.546222	0.000598	20.782424
1714.495754	-3.013400	3.261500	-9.826600	27.510567	0.000597	20.795863
1715.490581	-3.000500	3.261500	-9.785500	27.513729	0.000596	20.803312
1716.487784	-3.006100	3.259900	-9.798200	27.506723	0.000595	20.801005
1717.491834	-2.992600	3.259900	-9.754800	27.508259	0.000595	20.822938
1718.489791	-3.002100	3.259500	-9.784300	27.532668	0.000594	20.816202
1719.496799	-3.012100	3.257700	-9.811100	27.566005	0.000595	20.812286
1720.492302	-3.009400	3.259500	-9.807300	27.579378	0.000592	20.803931
1721.491370	-3.017900	3.257000	-9.828700	27.563104	0.000592	20.817428
1722.501258	-3.048300	3.257000	-9.925500	27.540484	0.000591	20.817428
1723.491695	-3.016000	3.256200	-9.819900	27.486588	0.000591	20.817256
1724.494441	-3.002700	3.256500	-9.776400	27.430535	0.000587	20.800693
1725.494065	-3.003200	3.257200	-9.781100	27.381217	0.000588	20.825046
1726.501957	-2.991400	3.256500	-9.740200	27.368774	0.000586	20.797356
1727.497112	-2.988700	3.255200	-9.728000	27.423514	0.000587	20.804535
1728.492335	-3.010700	3.254600	-9.797600	27.430298	0.000588	20.823213
1729.490295	-2.997700	3.254600	-9.755900	27.456293	0.000585	20.825658
1730.494338	-2.994300	3.255700	-9.746900	27.480793	0.000586	20.819486
1731.492679	-2.992700	3.253300	-9.734700	27.527139	0.000585	20.822493
1732.497106	-2.993000	3.254700	-9.740600	27.554423	0.000584	20.812487
1733.507629	-2.990600	3.253000	-9.726800	27.589271	0.000584	20.820049
1734.497127	-3.021400	3.251700	-9.823500	27.621095	0.000583	20.799439
1735.497622	-2.996500	3.252100	-9.743600	27.615367	0.000581	20.808849
1736.510011	-2.999100	3.251700	-9.750600	27.555852	0.000584	20.821985
1737.498274	-2.999000	3.251700	-9.750800	27.493019	0.000580	20.845537
1738.494070	-2.991400	3.251000	-9.723500	27.436220	0.000578	20.816369
1739.497318	-2.990800	3.251000	-9.721900	27.417675	0.000578	20.827109
1740.503987	-3.008000	3.248800	-9.771400	27.457809	0.000579	20.822442
1741.496006	-2.991800	3.250800	-9.724900	27.471166	0.000578	20.824500
1742.500310	-3.008300	3.249500	-9.774700	27.494958	0.000577	20.819987
1743.502450	-3.000500	3.249000	-9.747500	27.526997	0.000577	20.818083
1744.503109	-3.021000	3.248000	-9.811100	27.576884	0.000576	20.824655
1745.497873	-2.988400	3.248600	-9.706900	27.567882	0.000575	20.812752
1746.497986	-3.003700	3.248300	-9.756300	27.568873	0.000576	20.821336
1747.501290	-3.027000	3.246600	-9.826400	27.563623	0.000575	20.826485
1748.502826	-3.005100	3.246400	-9.754900	27.585667	0.000575	20.809310
1749.499679	-2.996100	3.246000	-9.724200	27.575073	0.000572	20.827573
1750.502441	-3.014800	3.246100	-9.785400	27.568978	0.000573	20.840881
1751.504091	-3.008100	3.245300	-9.760800	27.550526	0.000571	20.846023
1752.503181	-2.998200	3.245600	-9.730300	27.515547	0.000570	20.845443
1753.504937	-2.985100	3.246300	-9.689100	27.532740	0.000570	20.859422
1754.503137	-2.999600	3.244500	-9.732000	27.494989	0.000570	20.837562
1755.506051	-2.981500	3.244300	-9.672400	27.519049	0.000570	20.820992
1756.502042	-3.017900	3.242900	-9.784800	27.514141	0.000568	20.828856
1757.506371	-3.019100	3.242000	-9.786800	27.544424	0.000569	20.832772
1758.503897	-3.021200	3.242200	-9.793600	27.584156	0.000566	20.829600
1759.506135	-3.019500	3.241500	-9.786100	27.589964	0.000566	20.806522
1760.506559	-2.993900	3.242300	-9.704200	27.535128	0.000565	20.826264
1761.506245	-3.021400	3.241900	-9.793000	27.572626	0.000563	20.825586
1762.505804	-3.020700	3.241100	-9.789300	27.585227	0.000563	20.826886
1763.507982	-3.009400	3.240900	-9.752400	27.647964	0.000565	20.829320
1764.505904	-3.026600	3.239300	-9.803100	27.671444	0.000563	20.843463
1765.504444	-2.998100	3.239800	-9.711400	27.697440	0.000561	20.833113
1766.508511	-3.013600	3.240200	-9.762800	27.676366	0.000563	20.835140
1767.507271	-3.012200	3.238800	-9.754500	27.649605	0.000561	20.824333
1768.506990	-2.983500	3.239800	-9.663600	27.671061	0.000560	20.830750
1769.508938	-3.010700	3.237300	-9.745900	27.672237	0.000559	20.839046
1770.511355	-3.010500	3.237300	-9.744700	27.701420	0.000560	20.809143
1771.510826	-2.991400	3.239000	-9.688000	27.696869	0.000557	20.835857
1772.513829	-2.967800	3.237800	-9.607600	27.675714	0.000556	20.826898
1773.511326	-3.002700	3.237300	-9.720100	27.648709	0.000555	20.819164
1774.509049	-2.982000	3.237900	-9.655200	27.648140	0.000558	20.811479
1775.517357	-3.012300	3.235800	-9.746300	27.631208	0.000554	20.826684
1776.509813	-3.010400	3.235300	-9.737600	27.666500	0.000554	20.810040
1777.512224	-2.983100	3.236300	-9.652900	27.686427	0.000550	20.815393
1778.511955	-3.002100	3.235200	-9.710500	27.717696	0.000552	20.822677
1779.510443	-3.006300	3.235000	-9.724300	27.727762	0.000550	20.822849
1780.509639	-3.002000	3.233000	-9.704400	27.714154	0.000551	20.815319
1781.510671	-2.988800	3.234000	-9.665000	27.714545	0.000549	20.809548
1782.512632	-3.008300	3.235300	-9.732000	27.718248	0.000548	20.816120
1783.510534	-2.996500	3.233100	-9.686100	27.759589	0.000546	20.807937
1784.509187	-2.986200	3.234800	-9.658100	27.778914	0.000545	20.778547
1785.511294	-3.008200	3.232300	-9.722000	27.788857	0.000545	20.816054
1786.510163	-3.012100	3.231400	-9.731600	27.765024	0.000545	20.809612
1787.512535	-3.015300	3.231100	-9.740900	27.719401	0.000545	20.818702
1788.513287	-2.999100	3.230500	-9.687100	27.679325	0.000544	20.815833
1789.513836	-2.999000	3.229800	-9.684300	27.719872	0.000542	20.798314
1790.509893	-2.996200	3.231900	-9.682400	27.738946	0.000544	20.795697
1791.514453	-2.990700	3.230600	-9.660800	27.761342	0.000542	20.808278
1792.509676	-2.996900	3.230600	-9.680400	27.790261	0.000539	20.823630
1793.510253	-3.030000	3.227200	-9.777200	27.780001	0.000539	20.779166
1794.512513	-3.001300	3.228600	-9.689400	27.823224	0.000540	20.801802
1795.508952	-3.012600	3.227400	-9.721200	27.808172	0.000536	20.808465
1796.509834	-3.003300	3.227500	-9.691500	27.747058	0.000538	20.816189
1797.511237	-2.995800	3.227800	-9.668600	27.686251	0.000537	20.783922
1798.509565	-2.996800	3.226900	-9.669100	27.649969	0.000534	20.770171
1799.508945	-3.016900	3.226800	-9.732300	27.677924	0.000536	20.803991
1800.509450	-3.022500	3.224800	-9.745900	27.720900	0.000535	20.796029
1801.511946	-3.031100	3.226600	-9.778900	27.724376	0.000534	20.795260
1802.509907	-3.009800	3.224200	-9.703100	27.747495	0.000532	20.775377
1803.511338	-2.988300	3.226800	-9.640600	27.789900	0.000532	20.796240
1804.514615	-3.011800	3.223500	-9.706300	27.826900	0.000531	20.800761
1805.510231	-2.993700	3.224100	-9.651500	27.868269	0.000530	20.798299
1806.512348	-3.002000	3.224900	-9.679400	27.924477	0.000531	20.779955
1807.512762	-3.000700	3.223100	-9.670700	27.886520	0.000529	20.784900
1808.513947	-2.999800	3.221500	-9.662800	27.864508	0.000528	20.788824
1809.511893	-3.019300	3.220400	-9.721300	27.838327	0.000528	20.776699
1810.514399	-2.977800	3.222200	-9.594200	27.816760	0.000526	20.785814
1811.516186	-2.964900	3.222100	-9.550700	27.806915	0.000525	20.766897
1812.515174	-3.036900	3.219100	-9.775700	27.816582	0.000525	20.799859
1813.518436	-2.986700	3.219300	-9.614600	27.829725	0.000525	20.773257
1814.517392	-3.010600	3.219400	-9.690600	27.841884	0.000525	20.778382
1815.518036	-2.977800	3.218800	-9.584100	27.867098	0.000525	20.766774
1816.517151	-2.973600	3.219700	-9.572000	27.871443	0.000523	20.784424
1817.519861	-2.974900	3.219900	-9.576500	27.850235	0.000523	20.791529
1818.517282	-3.007300	3.217500	-9.673600	27.837156	0.000522	20.784055
1819.516286	-3.003400	3.219300	-9.667200	27.833704	0.000519	20.764460
1820.518926	-3.002900	3.218600	-9.664100	27.857634	0.000522	20.768155
1821.517391	-2.991700	3.217200	-9.623200	27.901122	0.000519	20.783475
1822.520903	-2.984800	3.217300	-9.601600	27.921258	0.000517	20.778611
1823.518473	-3.009100	3.216700	-9.677700	27.910569	0.000518	20.778758
1824.517409	-2.995800	3.215800	-9.632500	27.904176	0.000517	20.786075
1825.519398	-2.979200	3.215300	-9.578100	27.876471	0.000516	20.777156
1826.524537	-3.004800	3.213800	-9.654600	27.842582	0.000517	20.780507
1827.524725	-3.010500	3.213900	-9.673800	27.844613	0.000515	20.770223
1828.521718	-2.976300	3.214500	-9.566500	27.868299	0.000512	20.774147
1829.520217	-2.999400	3.213600	-9.638000	27.878712	0.000514	20.779886
1830.527210	-3.000100	3.213300	-9.638400	27.890473	0.000514	20.765170
1831.523046	-3.002900	3.213000	-9.647000	27.893202	0.000511	20.774081
1832.520707	-3.011000	3.212300	-9.671100	27.911575	0.000512	20.769339
1833.519870	-3.004700	3.213000	-9.652200	27.954021	0.000508	20.763698
1834.524986	-3.008000	3.209800	-9.654400	27.992534	0.000509	20.760738
1835.521984	-2.987500	3.211400	-9.593400	28.034751	0.000510	20.779525
1836.518529	-2.965600	3.212100	-9.524400	28.028805	0.000509	20.763109
1837.520635	-3.003500	3.211300	-9.643100	28.001558	0.000505	20.753699
1838.520901	-3.002500	3.209600	-9.636200	27.975266	0.000508	20.742882
1839.524018	-3.018500	3.210000	-9.687900	27.947172	0.000505	20.750640
1840.521768	-3.017700	3.209700	-9.684600	27.841223	0.000505	20.762544
1841.520832	-3.024600	3.208200	-9.701900	27.778561	0.000501	20.773449
1842.522528	-3.010100	3.207700	-9.654600	27.756993	0.000503	20.760278
1843.523749	-3.020100	3.207600	-9.686500	27.718762	0.000502	20.782024
1844.521684	-2.995100	3.206700	-9.603700	27.711369	0.000501	20.772688
1845.535686	-3.000000	3.205900	-9.616800	27.700166	0.000500	20.779432
1846.523542	-2.997600	3.207300	-9.613200	27.715422	0.000498	20.752584
1847.524924	-2.998000	3.206800	-9.612800	27.770134	0.000499	20.762124
1848.521944	-3.025700	3.205000	-9.696300	27.833236	0.000497	20.788171
1849.526982	-3.002900	3.205900	-9.626000	27.881305	0.000496	20.757365
1850.526458	-3.010700	3.205100	-9.648100	27.885277	0.000497	20.770846
1851.523049	-3.018900	3.205200	-9.675100	27.942377	0.000495	20.759564
1852.527714	-3.019500	3.203900	-9.673500	27.996809	0.000494	20.782584
