1172.356120	-2.962800	3.680500	-10.903000	23.746780	0.000691	20.845925
1173.355968	-2.998500	3.678900	-11.030000	23.723032	0.000690	20.856254
1174.355424	-3.001300	3.679700	-11.043000	23.720283	0.000689	20.856343
1175.356318	-3.021000	3.678300	-11.111000	23.760839	0.000690	20.865236
1176.355402	-3.010400	3.678200	-11.072000	23.746051	0.000690	20.855151
1177.357209	-2.997900	3.678700	-11.027000	23.770527	0.000686	20.861199
1178.361683	-2.998300	3.678500	-11.029000	23.745999	0.000687	20.850832
1179.356703	-3.001400	3.677700	-11.037000	23.750166	0.000689	20.853113
1180.358242	-3.007300	3.676900	-11.057000	23.726213	0.000688	20.852806
1181.359909	-3.001600	3.679300	-11.042000	23.706606	0.000688	20.866812
1182.359945	-3.009100	3.677400	-11.065000	23.699882	0.000686	20.851536
1183.358730	-3.001200	3.677200	-11.035000	23.667913	0.000685	20.855996
1184.357624	-3.024100	3.675900	-11.114000	23.656102	0.000687	20.852216
1185.358479	-3.005000	3.676600	-11.047000	23.696341	0.000686	20.857943
1186.357584	-3.005200	3.677000	-11.049000	23.694231	0.000685	20.864363
1187.359865	-2.988600	3.676800	-10.987000	23.695075	0.000685	20.859045
1188.359648	-2.978200	3.677100	-10.951000	23.738354	0.000684	20.867348
1189.361828	-2.978600	3.675800	-10.948000	23.732309	0.000684	20.853701
1190.360458	-3.013000	3.674300	-11.070000	23.746688	0.000684	20.858634
1191.361312	-3.005900	3.675100	-11.046000	23.743709	0.000684	20.840476
1192.361789	-3.000000	3.674500	-11.023000	23.761067	0.000684	20.873524
1193.362115	-3.004600	3.673100	-11.036000	23.725418	0.000683	20.862914
1194.361974	-3.002400	3.673200	-11.028000	23.674034	0.000683	20.856917
1195.362459	-3.005500	3.674500	-11.043000	23.677792	0.000681	20.855943
1196.363606	-2.991600	3.674500	-10.992000	23.638894	0.000680	20.862465
1197.363259	-3.019800	3.672200	-11.089000	23.614606	0.000681	20.867514
1198.362185	-2.988300	3.671400	-10.970000	23.622404	0.000682	20.861107
1199.364281	-2.988700	3.673400	-10.978000	23.627108	0.000680	20.876253
1200.362616	-3.007100	3.672100	-11.040000	23.612906	0.000679	20.848740
1201.363078	-2.999000	3.672600	-11.013000	23.645324	0.000680	20.864169
1202.363697	-2.985700	3.673700	-10.968000	23.666913	0.000681	20.849778
1203.363379	-2.994400	3.672300	-10.995000	23.699125	0.000679	20.864053
1204.362926	-3.009800	3.671700	-11.050000	23.719627	0.000679	20.849047
1205.363520	-3.002400	3.672900	-11.026000	23.740576	0.000678	20.853929
1206.363272	-2.967800	3.672500	-10.898000	23.729622	0.000680	20.849111
1207.362726	-2.985400	3.672000	-10.961000	23.723244	0.000677	20.870217
1208.362407	-3.011800	3.670400	-11.053000	23.707305	0.000676	20.874150
1209.362554	-2.988300	3.669200	-10.964000	23.696120	0.000677	20.894704
1210.364512	-2.978800	3.671100	-10.935000	23.694165	0.000675	20.889899
1211.364153	-2.992900	3.671100	-10.986000	23.710104	0.000677	20.879801
1212.363559	-2.998300	3.669600	-11.002000	23.727858	0.000678	20.864885
1213.365103	-2.988300	3.669000	-10.962000	23.746813	0.000676	20.861605
1214.365825	-3.002900	3.669500	-11.018000	23.747720	0.000675	20.892384
1215.365949	-3.001200	3.669900	-11.013000	23.761473	0.000674	20.880095
1216.367626	-3.012200	3.668500	-11.048000	23.784786	0.000675	20.881184
1217.368264	-2.981200	3.670700	-10.941000	23.784965	0.000675	20.884208
1218.366245	-2.986400	3.667600	-10.951000	23.776529	0.000675	20.865320
1219.367626	-2.985800	3.667900	-10.951000	23.796583	0.000673	20.862668
1220.367794	-3.001500	3.666500	-11.004000	23.790346	0.000675	20.870638
1221.371676	-3.007300	3.667200	-11.027000	23.778970	0.000674	20.893370
1222.375847	-3.013000	3.667400	-11.049000	23.799727	0.000672	20.871983
1223.366639	-3.002300	3.666400	-11.007000	23.790997	0.000673	20.887886
1224.372637	-3.012400	3.666200	-11.042000	23.794883	0.000672	20.877557
1225.370726	-2.989500	3.665700	-10.957000	23.819281	0.000669	20.875943
1226.369648	-2.993300	3.666500	-10.973000	23.814386	0.000671	20.888103
1227.371054	-3.014900	3.665100	-11.049000	23.829429	0.000670	20.888013
1228.377576	-3.011600	3.665900	-11.039000	23.838260	0.000670	20.886911
1229.369839	-2.983500	3.665900	-10.934000	23.823473	0.000669	20.870189
1230.375185	-2.983500	3.665300	-10.935000	23.828662	0.000670	20.883925
1231.373034	-2.998000	3.664700	-10.985000	23.831946	0.000670	20.887692
1232.371670	-2.982900	3.665000	-10.932000	23.837161	0.000669	20.902403
1233.372241	-2.997000	3.663100	-10.977000	23.829799	0.000667	20.894548
1234.374482	-3.008300	3.662900	-11.019000	23.841595	0.000667	20.902582
1235.373017	-3.002300	3.663600	-10.999000	23.818961	0.000667	20.875147
1236.374212	-3.015800	3.661700	-11.042000	23.828929	0.000667	20.897469
1237.375261	-2.993000	3.665100	-10.969000	23.840892	0.000667	20.880068
1238.375809	-2.982600	3.663700	-10.926000	23.866568	0.000665	20.888743
1239.376245	-3.004600	3.661700	-11.001000	23.857941	0.000667	20.894316
1240.376790	-2.980800	3.664400	-10.920000	23.875514	0.000668	20.897238
1241.376501	-2.998600	3.662000	-10.981000	23.891169	0.000665	20.920995
1242.378816	-2.997300	3.660900	-10.972000	23.870964	0.000663	20.891254
1243.376045	-2.974700	3.662700	-10.894000	23.863896	0.000665	20.903606
1244.376902	-2.982200	3.661800	-10.920000	23.856177	0.000665	20.907245
1245.374949	-3.000400	3.662500	-10.988000	23.854375	0.000662	20.902594
1246.382357	-3.013300	3.659100	-11.025000	23.840649	0.000662	20.892151
1247.380194	-2.987800	3.660700	-10.937000	23.856726	0.000664	20.899262
1248.377223	-2.992500	3.660700	-10.953000	23.834897	0.000664	20.893970
1249.382248	-2.997700	3.661800	-10.975000	23.835779	0.000662	20.913819
1250.381846	-2.988900	3.659200	-10.936000	23.853442	0.000662	20.902132
1251.379328	-2.978700	3.661800	-10.906000	23.868484	0.000661	20.904413
1252.382988	-3.024300	3.659000	-11.065000	23.886300	0.000663	20.921327
1253.381692	-3.006800	3.658600	-11.000000	23.886300	0.000663	20.912793
1254.379786	-2.984900	3.659600	-10.923000	23.902313	0.000660	20.910359
1255.378825	-3.023700	3.658100	-11.059000	23.893405	0.000663	20.903798
1256.380938	-3.015900	3.659400	-11.036000	23.852023	0.000660	20.931053
1257.381638	-3.007000	3.659600	-11.003000	23.849595	0.000662	20.908706
1258.379382	-3.002200	3.659900	-10.985000	23.836635	0.000661	20.919418
1259.382536	-2.990600	3.658100	-10.939000	23.840303	0.000660	20.922147
1260.379479	-3.000000	3.658400	-10.973000	23.886172	0.000660	20.910769
1261.379179	-2.993300	3.657200	-10.946000	23.880523	0.000659	20.897519
1262.385525	-3.004500	3.656300	-10.984000	23.896178	0.000660	20.922224
1263.379781	-3.017900	3.656600	-11.035000	23.901507	0.000658	20.941316
1264.380805	-2.985100	3.657400	-10.916000	23.923757	0.000657	20.925697
1265.387406	-3.004100	3.656400	-10.983000	23.916997	0.000658	20.908014
1266.382705	-2.991700	3.656000	-10.937000	23.925981	0.000657	20.916073
1267.382535	-3.012000	3.655400	-11.009000	23.916268	0.000658	20.904439
1268.388266	-3.027900	3.654000	-11.063000	23.895641	0.000658	20.921212
1269.384614	-3.010900	3.654700	-11.003000	23.901763	0.000655	20.907911
1270.385286	-3.016900	3.654800	-11.025000	23.924818	0.000654	20.907322
1271.387249	-2.989700	3.653800	-10.923000	23.930913	0.000656	20.929553
1272.386471	-2.981400	3.654000	-10.893000	23.948817	0.000654	20.932808
1273.387586	-3.018700	3.654600	-11.031000	23.942236	0.000654	20.927157
1274.386430	-2.985800	3.653400	-10.907000	23.959859	0.000653	20.905477
1275.386885	-2.998000	3.654400	-10.954000	23.950836	0.000655	20.931040
1276.391026	-3.006200	3.653800	-10.984000	23.937469	0.000653	20.912896
1277.390574	-3.001900	3.652600	-10.964000	23.918798	0.000655	20.934000
1278.389664	-3.023900	3.652800	-11.045000	23.919846	0.000655	20.921301
1279.388231	-3.015900	3.651100	-11.010000	23.939540	0.000653	20.921135
1280.389153	-3.015000	3.651600	-11.008000	23.905060	0.000652	20.951990
1281.390314	-2.973900	3.653900	-10.866000	23.903028	0.000652	20.939048
1282.391123	-2.977800	3.650900	-10.870000	23.915054	0.000651	20.950157
1283.389318	-2.993600	3.651700	-10.931000	23.946888	0.000652	20.945570
1284.389922	-2.992300	3.651100	-10.924000	23.938517	0.000652	20.953771
1285.392634	-3.006400	3.650700	-10.973000	23.945597	0.000650	20.933372
1286.393169	-3.013900	3.650000	-10.999000	23.950466	0.000651	20.939202
1287.391619	-3.003000	3.651800	-10.965000	23.960996	0.000650	20.936012
1288.392612	-2.997800	3.648500	-10.937000	23.977008	0.000652	20.925991
1289.393605	-3.006600	3.649500	-10.971000	23.979909	0.000647	20.944545
1290.391561	-2.977900	3.650300	-10.869000	23.984280	0.000648	20.945609
1291.393592	-3.012500	3.649800	-10.993000	23.987219	0.000648	20.958512
1292.394855	-2.987000	3.650100	-10.901000	23.975322	0.000647	20.950850
1293.393904	-2.994500	3.649200	-10.927000	24.009173	0.000646	20.929797
1294.396724	-3.003800	3.648200	-10.958000	23.989877	0.000646	20.949325
1295.396850	-2.999800	3.649000	-10.945000	23.996918	0.000647	20.941688
1296.396241	-2.971200	3.648500	-10.839000	23.999001	0.000647	20.935717
1297.398329	-2.998500	3.648300	-10.939000	23.984229	0.000647	20.957410
1298.397203	-2.989800	3.647400	-10.904000	23.983986	0.000645	20.935359
1299.396692	-3.001400	3.647600	-10.947000	23.975335	0.000645	20.949915
1300.396531	-3.002500	3.647500	-10.950000	23.959093	0.000643	20.944059
1301.396795	-2.999800	3.646900	-10.939000	23.935438	0.000644	20.963484
1302.395601	-2.981500	3.646300	-10.870000	23.901342	0.000644	20.969596
1303.396554	-2.995800	3.647900	-10.927000	23.910697	0.000645	20.970916
1304.398762	-3.007200	3.644500	-10.959000	23.866082	0.000644	20.937563
1305.399133	-3.011300	3.646300	-10.977000	23.863872	0.000642	20.947673
1306.397707	-3.011500	3.645400	-10.976000	23.838196	0.000643	20.940421
1307.396315	-2.998000	3.644700	-10.926000	23.863386	0.000642	20.964253
1308.395437	-3.013200	3.643600	-10.978000	23.903848	0.000641	20.964048
1309.396103	-3.008700	3.644400	-10.964000	23.903631	0.000641	20.955297
1310.396850	-3.034600	3.644600	-11.060000	23.914826	0.000640	20.952299
1311.398298	-3.002600	3.643000	-10.937000	23.907746	0.000641	20.962742
1312.397649	-2.986000	3.644300	-10.881000	23.942493	0.000640	20.966765
1313.401030	-2.992400	3.642700	-10.899000	23.945011	0.000639	20.953644
1314.398899	-2.986700	3.643100	-10.880000	23.936296	0.000638	20.965766
1315.404800	-3.005400	3.643900	-10.950000	23.902008	0.000639	20.969315
1316.400842	-3.005600	3.643000	-10.948000	23.897420	0.000639	20.970404
1317.400978	-3.012300	3.643100	-10.972000	23.902979	0.000639	20.958437
1318.406630	-2.981400	3.642500	-10.858000	23.890647	0.000638	20.979258
1319.404048	-2.984800	3.642700	-10.872000	23.950532	0.000637	20.971506
1320.401782	-2.992500	3.641700	-10.897000	23.970250	0.000638	20.974210
1321.406228	-3.004100	3.640600	-10.936000	23.978838	0.000635	20.964331
1322.403204	-2.995300	3.640800	-10.905000	23.968794	0.000635	20.959949
1323.403983	-2.998600	3.641000	-10.916000	23.977420	0.000634	20.969072
1324.406270	-3.001400	3.640800	-10.927000	23.960794	0.000636	20.964255
1325.402569	-2.981100	3.640800	-10.852000	23.958021	0.000633	20.982808
1326.402267	-3.018800	3.638800	-10.984000	23.978264	0.000634	20.981770
1327.406065	-2.998300	3.638800	-10.910000	23.971606	0.000634	20.972250
1328.405153	-2.998900	3.639100	-10.912000	23.948833	0.000635	20.972174
1329.401077	-2.989900	3.638900	-10.879000	23.932898	0.000633	20.980374
1330.404884	-3.001700	3.637800	-10.919000	23.929511	0.000633	20.988357
1331.403544	-2.979800	3.637600	-10.839000	23.957600	0.000633	20.994712
1332.403317	-2.985600	3.638400	-10.860000	23.959581	0.000631	20.985320
1333.407003	-3.011400	3.637100	-10.952000	23.975147	0.000632	20.956837
1334.404545	-3.005300	3.637600	-10.931000	23.989727	0.000631	20.977146
1335.403148	-3.021000	3.636600	-10.985000	23.981894	0.000631	20.987781
1336.411925	-3.020400	3.636700	-10.983000	24.013036	0.000632	20.984872
1337.405324	-3.000000	3.637000	-10.910000	24.024805	0.000631	21.009947
1338.404019	-2.986900	3.637900	-10.865000	24.028089	0.000630	20.983374
1339.408484	-3.014600	3.635200	-10.958000	24.029891	0.000629	20.966691
1340.408409	-2.997300	3.636300	-10.898000	24.030658	0.000630	20.971253
1341.408398	-2.986000	3.635800	-10.856000	24.003746	0.000629	20.990729
1342.410331	-2.991500	3.634800	-10.872000	24.017548	0.000629	20.993663
1343.411082	-2.984000	3.634400	-10.844000	24.027541	0.000629	20.986616
1344.406416	-3.024700	3.634300	-10.990000	23.998175	0.000628	20.993676
1345.409790	-3.000500	3.633800	-10.902000	23.968823	0.000628	20.987949
1346.410635	-2.998900	3.634300	-10.898000	23.967890	0.000628	20.987488
1347.410073	-2.990100	3.633900	-10.865000	23.990126	0.000627	20.979916
1348.409904	-3.015800	3.632400	-10.953000	23.989525	0.000625	20.993536
1349.413954	-3.004900	3.633000	-10.916000	23.984158	0.000625	21.008540
1350.412023	-3.024100	3.631800	-10.982000	23.999429	0.000627	20.973125
1351.410846	-3.021000	3.631500	-10.970000	23.982855	0.000626	20.971203
1352.413164	-2.990100	3.631400	-10.857000	23.991851	0.000624	20.973587
1353.409528	-3.007300	3.631600	-10.920000	23.999174	0.000625	20.982351
1354.412738	-2.974800	3.632300	-10.804000	24.008604	0.000624	20.984222
1355.412911	-3.014100	3.630100	-10.940000	23.971048	0.000626	20.986862
1356.415587	-2.999500	3.632100	-10.893000	23.976607	0.000625	20.982480
1357.412245	-3.009300	3.630300	-10.924000	23.991826	0.000623	20.982569
1358.414034	-2.988700	3.631600	-10.852000	23.976390	0.000623	20.973729
1359.414894	-3.013000	3.629800	-10.935000	23.981821	0.000622	20.967322
1360.410678	-2.990000	3.629700	-10.851000	23.957861	0.000622	20.981699
1361.416524	-3.001400	3.630300	-10.894000	23.979240	0.000622	20.974216
1362.414281	-3.010100	3.629100	-10.924000	23.966666	0.000624	20.972038
1363.414526	-2.980600	3.631400	-10.822000	23.954743	0.000621	20.982365
1364.417713	-2.996000	3.629400	-10.872000	23.925223	0.000621	20.977420
1365.417321	-2.988600	3.628600	-10.844000	23.916009	0.000619	20.985723
1366.418310	-3.018900	3.627400	-10.950000	23.901005	0.000621	20.943657
1367.421484	-2.990500	3.629400	-10.852000	23.917312	0.000622	20.942940
1368.418491	-2.994200	3.629100	-10.865000	23.915907	0.000622	20.962865
1369.416503	-2.981700	3.629100	-10.820000	23.937262	0.000621	20.961994
1370.420955	-2.981800	3.629000	-10.820000	23.926386	0.000618	20.964364
1371.416386	-3.017000	3.627100	-10.942000	23.959281	0.000619	20.987863
1372.417480	-2.991400	3.627800	-10.851000	23.970207	0.000619	20.977011
1373.418551	-2.983200	3.627200	-10.820000	23.981925	0.000616	20.961264
1374.421308	-3.021600	3.625900	-10.955000	23.985427	0.000619	20.956715
1375.416594	-2.991600	3.626200	-10.846000	23.969339	0.000616	20.965711
1376.423830	-3.003000	3.626000	-10.887000	23.982910	0.000616	20.951347
1377.424937	-2.989700	3.627300	-10.842000	23.995932	0.000615	20.980049
1378.421721	-3.005200	3.625500	-10.895000	24.014142	0.000616	20.945684
1379.422535	-2.993900	3.626600	-10.856000	24.035916	0.000615	20.956614
1380.426192	-2.982700	3.624800	-10.811000	24.035354	0.000615	20.958421
1381.422989	-2.993700	3.623000	-10.845000	24.039891	0.000614	20.936895
1382.422401	-2.986900	3.623900	-10.823000	24.022896	0.000613	20.949721
1383.423665	-2.984400	3.622800	-10.811000	24.015779	0.000613	20.939740
1384.420668	-2.993100	3.623300	-10.845000	24.023587	0.000614	20.937140
1385.422119	-3.007500	3.622100	-10.892000	24.007831	0.000612	20.946468
1386.423490	-3.022400	3.622900	-10.948000	23.968498	0.000610	20.957756
1387.422408	-3.020000	3.622500	-10.938000	23.980971	0.000611	20.938972
1388.421772	-3.001100	3.621900	-10.867000	23.976882	0.000610	20.937717
1389.425313	-2.991100	3.620700	-10.830000	23.982467	0.000610	20.934309
1390.423978	-3.008900	3.622200	-10.899000	24.005993	0.000611	20.951261
1391.423995	-3.022200	3.619600	-10.938000	23.986761	0.000609	20.947623
1392.427797	-3.022500	3.620700	-10.942000	23.991451	0.000610	20.936680
1393.424024	-2.994600	3.619200	-10.836000	23.974443	0.000608	20.952339
1394.426953	-2.995800	3.621400	-10.849000	23.981497	0.000607	20.938552
1395.425597	-3.001400	3.619600	-10.863000	23.967862	0.000609	20.917768
1396.424460	-2.999700	3.619800	-10.857000	23.982328	0.000606	20.917576
1397.425007	-3.020200	3.619700	-10.930000	24.002250	0.000607	20.917167
1398.428759	-3.013700	3.619900	-10.907000	24.003273	0.000609	20.938104
1399.426074	-3.033000	3.618300	-10.974000	24.012320	0.000605	20.931057
1400.426972	-3.009300	3.617800	-10.886000	24.008130	0.000605	20.938707
1401.426970	-2.992100	3.617600	-10.823000	24.023962	0.000606	20.937042
1402.428151	-3.016800	3.616700	-10.910000	24.032716	0.000606	20.928752
1403.427213	-3.000700	3.618400	-10.856000	24.035655	0.000605	20.939759
1404.427897	-2.993700	3.616700	-10.826000	24.009549	0.000603	20.933019
1405.426132	-2.983800	3.617400	-10.793000	24.014737	0.000603	20.916887
1406.429347	-3.000200	3.616000	-10.848000	24.029114	0.000604	20.938889
1407.431490	-2.996200	3.615600	-10.831000	24.029868	0.000605	20.936800
1408.431217	-3.004800	3.615100	-10.862000	24.033114	0.000601	20.918247
1409.431468	-3.002100	3.615100	-10.852000	24.062862	0.000602	20.947603
1410.429301	-3.011200	3.614400	-10.883000	24.049343	0.000602	20.934995
1411.431389	-2.984900	3.616700	-10.794000	24.050507	0.000602	20.933791
1412.435939	-2.977800	3.615500	-10.764000	24.040655	0.000601	20.944299
1413.432042	-3.022200	3.613100	-10.918000	24.019623	0.000600	20.943120
1414.439131	-3.023400	3.613900	-10.925000	24.023086	0.000599	20.934267
1415.437974	-3.004400	3.614700	-10.859000	24.013592	0.000599	20.929962
1416.434319	-2.999700	3.615500	-10.845000	24.039520	0.000599	20.931782
1417.437802	-3.003500	3.614600	-10.855000	24.055800	0.000599	20.914920
1418.436649	-3.015800	3.612300	-10.893000	24.030218	0.000601	20.916765
1419.434804	-3.015000	3.612200	-10.890000	24.045003	0.000598	20.919265
1420.439389	-2.981200	3.613200	-10.771000	24.039215	0.000598	20.926735
1421.440757	-2.986800	3.611900	-10.788000	24.052364	0.000597	20.915268
1422.436698	-2.972900	3.613800	-10.743000	24.079454	0.000597	20.921573
1423.440926	-2.983400	3.611500	-10.773000	24.048059	0.000597	20.923277
1424.433377	-3.006400	3.610900	-10.854000	24.048890	0.000594	20.927429
1425.434210	-2.990200	3.610900	-10.797000	23.995043	0.000594	20.934593
1426.437433	-3.012500	3.609700	-10.873000	23.988347	0.000595	20.904647
1427.437136	-2.990900	3.610700	-10.798000	23.984948	0.000595	20.915937
1428.436965	-2.983200	3.610200	-10.770000	23.972004	0.000595	20.928559
1429.438051	-2.985700	3.610000	-10.777000	23.997076	0.000595	20.919090
1430.438764	-3.007600	3.610500	-10.858000	24.003428	0.000594	20.913132
1431.435174	-3.011700	3.610100	-10.871000	24.022545	0.000594	20.908596
1432.439756	-2.998200	3.608800	-10.819000	24.045764	0.000593	20.922872
1433.437883	-3.019100	3.608300	-10.893000	24.037854	0.000593	20.924897
1434.438474	-3.002200	3.609200	-10.834000	24.050109	0.000592	20.911584
1435.438438	-3.008100	3.607700	-10.851000	24.023135	0.000593	20.922464
