364.120657	-2.993200	3.906500	-11.692000	21.991748	0.000599	20.911764
365.121478	-3.014300	3.903600	-11.765000	22.000248	0.000599	20.936391
366.120839	-2.982100	3.905700	-11.647000	21.983324	0.000600	20.921348
367.122245	-2.990300	3.906500	-11.680000	21.995063	0.000601	20.923616
368.125373	-2.976400	3.904900	-11.621000	22.002500	0.000600	20.926319
369.122262	-3.005400	3.906300	-11.738000	22.022561	0.000599	20.909893
370.124025	-3.008600	3.904900	-11.747000	22.027706	0.000599	20.920258
371.122729	-3.011900	3.905400	-11.762000	22.036716	0.000602	20.913632
372.122511	-2.974700	3.904700	-11.614000	22.023301	0.000602	20.904471
373.125625	-2.977600	3.905800	-11.628000	22.013278	0.000602	20.909135
374.122388	-2.964600	3.906000	-11.579000	22.031827	0.000602	20.906367
375.124038	-2.984500	3.905900	-11.656000	22.031852	0.000601	20.911608
376.122134	-2.991600	3.904500	-11.680000	22.044768	0.000603	20.913632
377.123253	-3.011500	3.901600	-11.748000	22.021267	0.000603	20.909072
378.124654	-3.009600	3.903100	-11.746000	22.053538	0.000603	20.915298
379.127982	-3.003100	3.902800	-11.720000	22.040954	0.000602	20.889427
380.124356	-3.012900	3.902800	-11.758000	22.056955	0.000602	20.909711
381.126880	-3.012500	3.903400	-11.759000	22.076873	0.000603	20.927753
382.130705	-3.007300	3.901300	-11.731000	22.071408	0.000602	20.903318
383.126706	-3.004100	3.901600	-11.720000	22.039547	0.000603	20.918836
384.128589	-3.013800	3.901600	-11.757000	22.060580	0.000604	20.910969
385.126868	-3.014100	3.901600	-11.758000	22.034785	0.000607	20.896053
386.127210	-2.993500	3.901800	-11.679000	22.040687	0.000604	20.890582
387.131964	-2.999100	3.902200	-11.701000	22.037142	0.000604	20.894145
388.128031	-3.003300	3.901200	-11.715000	22.045463	0.000606	20.900104
389.133268	-3.010500	3.901100	-11.743000	22.037590	0.000605	20.914980
390.127911	-3.003300	3.901800	-11.718000	22.050596	0.000606	20.880589
391.127877	-2.999800	3.902100	-11.705000	22.061158	0.000606	20.891161
392.133266	-3.017900	3.901600	-11.773000	22.077851	0.000606	20.899811
393.127562	-3.016500	3.900300	-11.764000	22.078234	0.000606	20.894031
394.128681	-3.015300	3.900200	-11.760000	22.078146	0.000609	20.901055
395.128444	-3.016500	3.900700	-11.765000	22.062556	0.000607	20.885449
396.129583	-2.997000	3.900400	-11.689000	22.041997	0.000606	20.888575
397.129256	-3.013900	3.900500	-11.754000	22.051612	0.000609	20.894880
398.130615	-3.000700	3.899200	-11.700000	22.054723	0.000607	20.902735
399.130260	-2.997700	3.901100	-11.693000	22.077931	0.000609	20.884245
400.129722	-2.994100	3.900100	-11.677000	22.057757	0.000608	20.882067
401.128899	-2.996400	3.900500	-11.686000	22.053290	0.000608	20.875225
402.130219	-2.999200	3.900700	-11.698000	22.055582	0.000608	20.873252
403.132730	-3.012100	3.900800	-11.748000	22.057783	0.000609	20.895368
404.129492	-2.983800	3.900800	-11.637000	22.040170	0.000611	20.890539
405.130830	-3.004900	3.899300	-11.716000	22.050372	0.000608	20.900277
406.131730	-3.012200	3.898900	-11.743000	22.077933	0.000611	20.868128
407.131767	-2.994500	3.899000	-11.675000	22.061575	0.000610	20.892526
408.134757	-2.994800	3.899900	-11.679000	22.084692	0.000609	20.873945
409.130941	-3.010900	3.898300	-11.736000	22.080072	0.000612	20.872639
410.134690	-2.993000	3.898600	-11.668000	22.098018	0.000613	20.885863
411.132041	-3.009700	3.898000	-11.731000	22.099428	0.000613	20.879688
412.131963	-2.983500	3.900900	-11.637000	22.092247	0.000611	20.877715
413.132772	-3.000200	3.899200	-11.697000	22.094859	0.000611	20.885545
414.133026	-3.006900	3.896600	-11.715000	22.080650	0.000613	20.872270
415.132586	-3.020700	3.898100	-11.774000	22.093055	0.000613	20.906023
416.133065	-3.002400	3.898500	-11.703000	22.106867	0.000612	20.904677
417.134247	-2.983600	3.898100	-11.629000	22.099660	0.000612	20.882766
418.133980	-2.988300	3.896500	-11.643000	22.121460	0.000613	20.911226
419.137649	-3.003800	3.895600	-11.699000	22.091356	0.000615	20.887254
420.133492	-3.001900	3.896200	-11.695000	22.108199	0.000614	20.861918
421.133802	-2.996500	3.897200	-11.677000	22.111977	0.000614	20.875182
422.134407	-2.980800	3.896600	-11.613000	22.118236	0.000614	20.889508
423.134087	-3.007600	3.897600	-11.721000	22.122691	0.000614	20.875478
424.138601	-3.016900	3.895500	-11.751000	22.155114	0.000615	20.875222
425.134358	-3.021400	3.896200	-11.771000	22.137733	0.000616	20.861140
426.135526	-3.021300	3.896300	-11.771000	22.149879	0.000616	20.866662
427.136439	-3.021800	3.896200	-11.772000	22.148229	0.000617	20.896776
428.137388	-2.992600	3.897200	-11.662000	22.187114	0.000615	20.875966
429.138130	-2.979600	3.896900	-11.610000	22.154003	0.000616	20.864153
430.138193	-2.984100	3.895700	-11.625000	22.165573	0.000618	20.861986
431.141262	-2.987300	3.896100	-11.638000	22.171628	0.000619	20.880849
432.139051	-2.981300	3.897200	-11.618000	22.162936	0.000617	20.884475
433.138939	-2.984000	3.896100	-11.625000	22.196050	0.000620	20.882541
434.141361	-2.998400	3.896600	-11.683000	22.189496	0.000618	20.865549
435.138284	-3.021000	3.894600	-11.764000	22.185055	0.000620	20.873431
436.139225	-3.014900	3.894500	-11.740000	22.191339	0.000618	20.881144
437.139174	-3.003700	3.894600	-11.697000	22.176877	0.000621	20.878992
438.138738	-2.993900	3.895100	-11.661000	22.169081	0.000619	20.911013
439.139324	-2.966000	3.895500	-11.553000	22.166418	0.000619	20.869944
440.139513	-3.000700	3.895700	-11.689000	22.168556	0.000620	20.899110
441.139885	-2.991700	3.896100	-11.654000	22.151110	0.000623	20.867420
442.140944	-3.003900	3.894900	-11.699000	22.186221	0.000621	20.873175
443.141715	-2.991800	3.895300	-11.653000	22.172002	0.000623	20.885491
444.142594	-2.994500	3.893800	-11.659000	22.173372	0.000623	20.880699
445.142096	-3.021100	3.892800	-11.760000	22.190738	0.000622	20.871534
446.143223	-3.001600	3.892700	-11.683000	22.198202	0.000624	20.884222
447.142893	-2.992000	3.893500	-11.648000	22.183981	0.000624	20.857657
448.144486	-3.021000	3.893000	-11.759000	22.176173	0.000623	20.884452
449.143849	-3.010500	3.892700	-11.718000	22.196501	0.000624	20.882518
450.143929	-3.005900	3.892400	-11.699000	22.188424	0.000625	20.861631
451.146322	-3.001600	3.893500	-11.686000	22.186144	0.000624	20.880684
452.144605	-3.011600	3.892900	-11.722000	22.195987	0.000625	20.861617
453.145871	-2.991800	3.893300	-11.648000	22.195437	0.000624	20.893781
454.147964	-2.998800	3.892500	-11.672000	22.200301	0.000624	20.883952
455.145732	-2.992900	3.892200	-11.647000	22.197229	0.000627	20.870921
456.149200	-3.010900	3.891200	-11.715000	22.209120	0.000626	20.897048
457.147165	-3.027700	3.890400	-11.778000	22.221254	0.000629	20.857992
458.147640	-3.005900	3.893100	-11.701000	22.188538	0.000627	20.884503
459.149397	-2.990900	3.893500	-11.644000	22.210464	0.000627	20.879904
460.147230	-3.012400	3.890400	-11.718000	22.216019	0.000627	20.872190
461.146889	-2.992900	3.891200	-11.645000	22.217017	0.000629	20.875560
462.148149	-3.019600	3.891300	-11.750000	22.219141	0.000631	20.865359
463.147801	-2.977400	3.891200	-11.584000	22.220678	0.000629	20.891552
464.147284	-2.999700	3.889300	-11.666000	22.242473	0.000629	20.865013
465.152520	-2.989200	3.891000	-11.631000	22.257590	0.000628	20.893897
466.152208	-3.029400	3.889500	-11.781000	22.242193	0.000630	20.883697
467.150867	-2.990700	3.891100	-11.636000	22.248221	0.000630	20.890206
468.149962	-2.983500	3.889600	-11.604000	22.235690	0.000630	20.860592
469.153910	-3.011200	3.889600	-11.712000	22.248247	0.000632	20.886439
470.153299	-2.963600	3.891400	-11.531000	22.256323	0.000633	20.911593
471.150897	-2.997100	3.889100	-11.656000	22.241872	0.000633	20.899496
472.151409	-2.991900	3.889300	-11.634000	22.256260	0.000632	20.891617
473.152693	-3.012000	3.888200	-11.711000	22.238713	0.000635	20.886851
474.153738	-3.002800	3.889600	-11.678000	22.260369	0.000634	20.883878
475.157712	-2.972700	3.888900	-11.560000	22.256632	0.000633	20.886774
476.152956	-2.998400	3.888500	-11.658000	22.272029	0.000635	20.885596
477.153858	-2.996800	3.889000	-11.654000	22.277366	0.000635	20.887620
478.155767	-2.991100	3.889400	-11.632000	22.269534	0.000635	20.898269
479.155516	-3.026200	3.888100	-11.765000	22.269137	0.000636	20.880804
480.157713	-2.992100	3.888400	-11.633000	22.285059	0.000636	20.901486
481.155593	-2.992700	3.888100	-11.634000	22.256620	0.000637	20.858789
482.157070	-2.997200	3.887800	-11.652000	22.255021	0.000638	20.876627
483.155925	-2.992000	3.889800	-11.638000	22.257760	0.000637	20.900231
484.156301	-3.026600	3.886900	-11.763000	22.299855	0.000636	20.898283
485.156975	-2.984600	3.889500	-11.608000	22.274553	0.000638	20.905665
486.158980	-3.022000	3.887100	-11.746000	22.278713	0.000638	20.901770
487.156017	-3.011500	3.887600	-11.706000	22.277882	0.000640	20.891930
488.156750	-2.996500	3.886400	-11.644000	22.283218	0.000639	20.881627
489.157053	-3.014400	3.886800	-11.715000	22.276294	0.000639	20.895081
490.156882	-3.005000	3.886900	-11.679000	22.276090	0.000638	20.889187
491.159631	-3.005700	3.885300	-11.677000	22.290565	0.000638	20.892776
492.157924	-3.008100	3.886500	-11.690000	22.291921	0.000640	20.882754
493.159495	-2.989000	3.887200	-11.618000	22.290642	0.000642	20.908498
494.157978	-2.967900	3.886100	-11.533000	22.280632	0.000641	20.896106
495.157794	-2.986100	3.885600	-11.602000	22.269664	0.000641	20.905511
496.160474	-2.989300	3.885600	-11.614000	22.278727	0.000643	20.902732
497.159682	-2.988000	3.885300	-11.608000	22.280658	0.000640	20.901821
498.159173	-3.019200	3.886100	-11.732000	22.294955	0.000643	20.891481
499.159275	-3.007400	3.885000	-11.682000	22.299460	0.000641	20.899311
500.159346	-3.007800	3.886500	-11.689000	22.287021	0.000643	20.914355
501.158986	-3.019100	3.885100	-11.728000	22.267591	0.000644	20.917659
502.160841	-3.009600	3.885100	-11.692000	22.273955	0.000644	20.878041
503.161652	-3.014200	3.884200	-11.707000	22.287316	0.000643	20.899005
504.168286	-3.003300	3.885100	-11.667000	22.273915	0.000646	20.902181
505.162993	-2.996000	3.884400	-11.638000	22.278650	0.000645	20.906448
506.161963	-2.971200	3.884700	-11.540000	22.260823	0.000645	20.918468
507.165855	-2.986100	3.884900	-11.599000	22.255818	0.000648	20.937163
508.164576	-3.013100	3.884700	-11.703000	22.292281	0.000649	20.894019
509.163980	-3.020800	3.882100	-11.726000	22.291640	0.000646	20.917557
510.163687	-2.978700	3.882900	-11.564000	22.295621	0.000647	20.914906
511.164216	-3.003700	3.882500	-11.661000	22.283859	0.000648	20.902655
512.166389	-2.997900	3.882600	-11.639000	22.294444	0.000649	20.918943
513.165505	-3.005100	3.883900	-11.671000	22.308727	0.000648	20.922812
514.165645	-2.986200	3.882300	-11.592000	22.338840	0.000649	20.917404
515.165111	-2.981200	3.884200	-11.579000	22.337918	0.000648	20.928334
516.167578	-3.014400	3.882900	-11.704000	22.350972	0.000650	20.931448
517.167263	-2.999800	3.881800	-11.644000	22.352801	0.000650	20.923323
518.167100	-3.000500	3.882900	-11.649000	22.365178	0.000648	20.911062
519.169186	-3.004500	3.881800	-11.662000	22.355693	0.000649	20.925745
520.167988	-3.001000	3.881600	-11.648000	22.371333	0.000650	20.917225
521.165861	-2.995100	3.880000	-11.620000	22.351610	0.000650	20.920234
522.171504	-3.009000	3.880900	-11.678000	22.360417	0.000650	20.922889
523.167526	-3.028600	3.880300	-11.751000	22.362977	0.000652	20.927823
524.169375	-2.989800	3.881700	-11.604000	22.369785	0.000651	20.922312
525.166440	-3.004200	3.879500	-11.654000	22.405873	0.000652	20.911984
526.167682	-3.019700	3.879000	-11.712000	22.412873	0.000652	20.939854
527.168128	-2.998500	3.879100	-11.631000	22.427783	0.000653	20.934872
528.171513	-2.974200	3.878400	-11.534000	22.400001	0.000652	20.925543
529.170266	-3.024100	3.878700	-11.728000	22.424393	0.000653	20.915357
530.168816	-2.995900	3.879400	-11.620000	22.438622	0.000653	20.925339
531.169858	-2.998000	3.877800	-11.624000	22.430970	0.000653	20.923840
532.171934	-3.017900	3.878600	-11.704000	22.439788	0.000656	20.923187
533.173841	-2.984500	3.879800	-11.578000	22.462361	0.000654	20.936308
534.171174	-3.011900	3.878600	-11.681000	22.452418	0.000656	20.920189
535.173289	-2.991600	3.879700	-11.606000	22.437205	0.000655	20.927238
536.173720	-2.987600	3.879700	-11.590000	22.440789	0.000655	20.925137
537.173839	-2.979700	3.877400	-11.552000	22.435402	0.000656	20.932544
538.177338	-3.006800	3.879600	-11.664000	22.412839	0.000657	20.936027
539.175965	-3.009700	3.876400	-11.666000	22.417945	0.000656	20.938296
540.178928	-3.026200	3.878000	-11.733000	22.429502	0.000657	20.929481
541.177809	-2.985200	3.879000	-11.578000	22.433111	0.000656	20.947792
542.179605	-2.968000	3.878400	-11.510000	22.448109	0.000658	20.932467
543.181971	-2.995400	3.878100	-11.616000	22.436462	0.000659	20.926968
544.178255	-2.993200	3.875800	-11.599000	22.438716	0.000659	20.937285
545.180002	-3.003700	3.876300	-11.642000	22.440111	0.000659	20.955749
546.178584	-3.011700	3.874600	-11.668000	22.440239	0.000660	20.944025
547.178743	-2.985000	3.876200	-11.570000	22.464564	0.000660	20.935670
548.181450	-3.012600	3.875900	-11.675000	22.444511	0.000659	20.917960
549.180446	-2.996300	3.876400	-11.614000	22.472088	0.000660	20.939411
550.177987	-3.003600	3.875200	-11.639000	22.470694	0.000661	20.945600
551.178118	-2.989100	3.875400	-11.583000	22.479205	0.000662	20.959811
552.179855	-2.992200	3.875500	-11.596000	22.453649	0.000660	20.927584
553.180032	-2.999200	3.874400	-11.619000	22.475210	0.000662	20.937796
554.184473	-3.010200	3.875400	-11.665000	22.459625	0.000663	20.943999
555.180986	-2.981900	3.877500	-11.561000	22.496144	0.000664	20.926046
556.185122	-3.021100	3.874400	-11.704000	22.503067	0.000664	20.939142
557.181516	-2.989500	3.873700	-11.580000	22.507853	0.000663	20.932081
558.182458	-2.998000	3.873900	-11.613000	22.504193	0.000664	20.947380
559.189053	-2.986400	3.872900	-11.565000	22.492753	0.000663	20.957733
560.186335	-2.998900	3.874900	-11.620000	22.520457	0.000667	20.942807
561.186709	-3.007300	3.873800	-11.649000	22.536503	0.000666	20.955556
562.186151	-3.005000	3.872200	-11.635000	22.549311	0.000665	20.941833
563.186368	-3.002200	3.873600	-11.629000	22.534813	0.000664	20.948175
564.187318	-2.999400	3.872900	-11.616000	22.526906	0.000665	20.963488
565.190727	-3.005100	3.872000	-11.635000	22.529234	0.000667	20.964396
566.186663	-3.009600	3.872800	-11.654000	22.551562	0.000668	20.946931
567.187764	-3.016600	3.871200	-11.676000	22.541146	0.000667	20.959258
568.188126	-3.011800	3.872100	-11.660000	22.554005	0.000668	20.956490
569.187630	-2.991800	3.872300	-11.585000	22.546249	0.000666	20.955360
570.190464	-3.007600	3.871300	-11.642000	22.563908	0.000666	20.945546
571.190297	-2.999200	3.870300	-11.607000	22.544599	0.000667	20.957026
572.190025	-3.042400	3.870000	-11.773000	22.540710	0.000665	20.949813
573.188861	-2.999000	3.871300	-11.608000	22.518728	0.000668	20.980424
574.190677	-2.994700	3.870200	-11.589000	22.535502	0.000667	20.975414
575.192894	-2.992800	3.870300	-11.582000	22.536744	0.000669	20.992302
576.191077	-3.010400	3.869100	-11.646000	22.549909	0.000668	20.952388
577.197236	-3.007100	3.870200	-11.637000	22.562487	0.000670	20.967828
578.194582	-2.997200	3.870000	-11.598000	22.557816	0.000668	20.984958
579.195354	-2.987300	3.869600	-11.559000	22.582484	0.000671	20.978846
580.200316	-2.986000	3.869300	-11.553000	22.572557	0.000671	20.967956
581.195714	-3.013300	3.869500	-11.659000	22.589036	0.000669	20.952220
582.197351	-3.015500	3.866800	-11.659000	22.591417	0.000672	20.979731
583.197225	-2.988000	3.869300	-11.561000	22.603570	0.000672	20.977205
584.197275	-2.993800	3.868500	-11.581000	22.586297	0.000670	20.987879
585.202770	-2.998900	3.867200	-11.596000	22.603941	0.000672	20.990851
586.198085	-3.000000	3.868900	-11.605000	22.631103	0.000672	20.974911
587.197895	-2.991400	3.868500	-11.570000	22.608638	0.000671	20.979436
588.199183	-2.989200	3.867000	-11.557000	22.639304	0.000673	20.990235
589.198463	-3.023700	3.866600	-11.690000	22.647927	0.000674	20.995078
590.199242	-3.013100	3.866300	-11.648000	22.665122	0.000673	20.986698
591.198894	-3.000700	3.867000	-11.603000	22.640353	0.000673	20.972322
592.200557	-3.017900	3.866600	-11.667000	22.635874	0.000673	21.001970
593.199996	-3.003600	3.866100	-11.612000	22.624192	0.000674	20.995961
594.200364	-2.986700	3.866500	-11.547000	22.604987	0.000674	20.959661
595.204354	-3.005100	3.866300	-11.617000	22.600996	0.000674	21.002598
596.202710	-3.000400	3.864900	-11.595000	22.603107	0.000675	20.971053
597.203206	-3.012100	3.865300	-11.641000	22.579769	0.000674	20.976126
598.204293	-2.987400	3.866500	-11.549000	22.583607	0.000674	21.021214
599.204716	-3.006600	3.864600	-11.618000	22.583134	0.000674	20.997985
600.207052	-3.013100	3.865400	-11.646000	22.594623	0.000676	20.985312
601.207045	-3.001200	3.864900	-11.598000	22.623285	0.000675	20.990311
602.205192	-2.997700	3.863400	-11.579000	22.614903	0.000675	20.997562
603.205045	-3.013100	3.863700	-11.640000	22.637218	0.000677	20.986249
604.204385	-2.984700	3.864300	-11.532000	22.662423	0.000675	20.992529
605.203574	-2.989500	3.864300	-11.551000	22.655079	0.000677	20.996551
606.208309	-2.985200	3.863600	-11.532000	22.624527	0.000675	20.992029
607.208031	-3.007100	3.861900	-11.613000	22.626140	0.000676	20.998385
608.210621	-3.004200	3.861500	-11.600000	22.599156	0.000675	21.004548
609.207289	-2.994400	3.862400	-11.564000	22.638641	0.000678	21.005215
610.208093	-3.012800	3.862000	-11.634000	22.631438	0.000677	21.006535
611.211386	-3.010100	3.863300	-11.628000	22.636798	0.000678	21.001473
612.208772	-3.013200	3.860600	-11.632000	22.648174	0.000677	21.018554
613.210149	-3.016100	3.861100	-11.645000	22.641597	0.000678	20.986368
614.209111	-3.022500	3.860400	-11.667000	22.639001	0.000677	20.994672
615.209558	-3.015300	3.859400	-11.637000	22.634652	0.000678	21.010702
616.209907	-3.008700	3.859400	-11.610000	22.612159	0.000677	20.995288
617.213686	-2.995500	3.861100	-11.566000	22.634000	0.000678	21.017634
618.210151	-3.021100	3.860700	-11.662000	22.635752	0.000678	21.011804
619.210337	-2.989300	3.861500	-11.541000	22.614401	0.000679	21.019815
620.211901	-3.002900	3.859500	-11.589000	22.627566	0.000680	21.019250
621.214861	-3.005500	3.858700	-11.596000	22.640143	0.000679	21.016675
622.216900	-2.998300	3.858400	-11.568000	22.639593	0.000680	21.023235
623.213637	-2.994300	3.860200	-11.557000	22.647142	0.000680	21.016573
624.213383	-2.998200	3.859600	-11.570000	22.624153	0.000680	21.028632
625.213212	-2.995300	3.858700	-11.557000	22.621182	0.000682	21.022338
626.214722	-3.003400	3.857300	-11.584000	22.659836	0.000680	21.010796
627.218586	-2.984900	3.858100	-11.515000	22.654628	0.000679	21.017433
628.214629	-3.012900	3.855900	-11.616000	22.681727	0.000681	20.998587
629.219134	-3.005900	3.855600	-11.588000	22.704205	0.000681	21.004505
630.215346	-3.024300	3.856700	-11.663000	22.723729	0.000680	21.008888
631.217430	-3.003200	3.856600	-11.580000	22.722425	0.000681	21.018486
632.217669	-2.985900	3.855800	-11.513000	22.729755	0.000679	21.016820
633.216261	-2.995800	3.856400	-11.551000	22.737329	0.000677	21.021086
634.216185	-3.010000	3.855400	-11.603000	22.743457	0.000683	21.017742
635.216509	-3.023500	3.855000	-11.655000	22.737663	0.000681	21.032799
636.216115	-3.015400	3.855800	-11.625000	22.735653	0.000680	21.021779
637.217216	-2.997700	3.854000	-11.552000	22.729321	0.000682	21.030133
638.218255	-3.002000	3.854100	-11.569000	22.703043	0.000681	21.022778
639.215935	-3.015200	3.854400	-11.621000	22.712128	0.000682	21.024765
640.218962	-3.035800	3.854300	-11.699000	22.695534	0.000682	21.036591
641.217909	-3.008200	3.854900	-11.595000	22.712499	0.000681	21.027982
642.221859	-2.979900	3.853200	-11.481000	22.749165	0.000682	21.023934
643.224252	-2.971700	3.854200	-11.451000	22.747450	0.000683	21.029327
644.221733	-2.997400	3.854600	-11.552000	22.756356	0.000682	21.043461
