364.119301	-3.011100	3.870200	-11.652000	22.464934	0.000836	21.095326
365.118156	-2.988400	3.869800	-11.564000	22.488395	0.000839	21.089425
366.118775	-2.991600	3.871400	-11.581000	22.479294	0.000838	21.092638
367.121033	-2.994500	3.869500	-11.585000	22.471430	0.000839	21.074810
368.119366	-3.020500	3.868500	-11.683000	22.481137	0.000838	21.087847
369.120599	-2.989200	3.869300	-11.565000	22.458779	0.000839	21.087741
370.121371	-3.004100	3.869500	-11.623000	22.462223	0.000842	21.098300
371.120902	-3.009400	3.870400	-11.647000	22.469484	0.000842	21.104621
372.125067	-3.008600	3.867300	-11.634000	22.470959	0.000844	21.068649
373.120332	-2.998900	3.868700	-11.600000	22.470933	0.000843	21.049661
374.123011	-2.995000	3.868600	-11.584000	22.467198	0.000842	21.087163
375.122669	-3.009300	3.867600	-11.637000	22.467592	0.000843	21.078551
376.121748	-2.987800	3.869400	-11.560000	22.463595	0.000843	21.069809
377.122652	-3.025100	3.866600	-11.696000	22.466539	0.000846	21.065172
378.122297	-3.021400	3.866400	-11.681000	22.488556	0.000845	21.091009
379.122313	-2.990400	3.868100	-11.565000	22.494081	0.000844	21.063358
380.123566	-2.990400	3.867200	-11.563000	22.478984	0.000846	21.078580
381.123457	-2.991100	3.866200	-11.564000	22.491793	0.000846	21.075288
382.123275	-2.987300	3.867200	-11.552000	22.506812	0.000847	21.058564
383.123493	-3.004600	3.866000	-11.614000	22.511048	0.000846	21.078924
384.123021	-2.969100	3.868000	-11.482000	22.514389	0.000848	21.068522
385.122869	-2.991300	3.866900	-11.566000	22.526540	0.000848	21.075947
386.122777	-2.999400	3.865400	-11.592000	22.505840	0.000848	21.076554
387.123491	-3.000300	3.865600	-11.597000	22.491848	0.000847	21.081032
388.126532	-2.994000	3.865500	-11.573000	22.501897	0.000852	21.069761
389.125670	-3.004100	3.865400	-11.611000	22.508604	0.000849	21.076477
390.129072	-2.989000	3.864500	-11.551000	22.503793	0.000851	21.074977
391.126857	-3.020000	3.862600	-11.664000	22.488145	0.000849	21.059310
392.125863	-2.976900	3.866500	-11.508000	22.479752	0.000850	21.057070
393.130116	-3.003400	3.864400	-11.606000	22.468971	0.000850	21.080880
394.125745	-2.988600	3.864300	-11.548000	22.474628	0.000851	21.079908
395.127157	-3.017100	3.863100	-11.654000	22.492593	0.000850	21.050964
396.126431	-3.014200	3.863800	-11.644000	22.502011	0.000850	21.046647
397.127622	-2.999300	3.862700	-11.582000	22.489255	0.000853	21.076539
398.128757	-3.026300	3.863300	-11.689000	22.514794	0.000853	21.071298
399.126392	-3.027300	3.863800	-11.695000	22.473265	0.000854	21.070484
400.126378	-3.012000	3.862100	-11.632000	22.483683	0.000852	21.057213
401.128148	-3.015600	3.862300	-11.645000	22.496572	0.000855	21.054475
402.127345	-2.997900	3.863500	-11.581000	22.506121	0.000854	21.072094
403.127868	-3.002200	3.862200	-11.594000	22.512934	0.000855	21.065169
404.128426	-3.021500	3.861000	-11.664000	22.519173	0.000854	21.054823
405.126882	-2.999700	3.862200	-11.584000	22.512621	0.000855	21.065330
406.131510	-2.993300	3.861200	-11.557000	22.519910	0.000857	21.046081
407.129012	-3.001200	3.860700	-11.585000	22.519622	0.000857	21.055273
408.128282	-2.982900	3.862100	-11.520000	22.538718	0.000857	21.061121
409.133649	-2.993900	3.860600	-11.557000	22.547216	0.000858	21.057304
410.128822	-3.004200	3.860400	-11.596000	22.581828	0.000859	21.064942
411.129906	-3.000100	3.860600	-11.581000	22.562077	0.000859	21.044216
412.128516	-3.015600	3.859700	-11.639000	22.563920	0.000860	21.067394
413.127611	-3.004500	3.860700	-11.598000	22.580256	0.000861	21.066212
414.127220	-3.009000	3.859100	-11.611000	22.586226	0.000861	21.032843
415.131315	-3.019000	3.859800	-11.652000	22.580573	0.000861	21.047568
416.131220	-2.994400	3.859700	-11.555000	22.608399	0.000862	21.046040
417.129690	-2.997600	3.858700	-11.566000	22.623468	0.000860	21.059234
418.130092	-3.013600	3.858600	-11.627000	22.618184	0.000863	21.055838
419.129865	-3.005800	3.858400	-11.596000	22.623262	0.000864	21.056182
420.130010	-3.013900	3.857500	-11.625000	22.641222	0.000863	21.066109
421.129931	-2.992400	3.858800	-11.545000	22.654746	0.000864	21.058319
422.129494	-3.001300	3.858500	-11.580000	22.655822	0.000864	21.044228
423.129618	-3.010400	3.858100	-11.614000	22.668104	0.000864	21.073592
424.133329	-2.989400	3.857500	-11.531000	22.691325	0.000865	21.049916
425.132253	-2.989500	3.857300	-11.530000	22.655430	0.000866	21.059953
426.132901	-2.999300	3.857200	-11.568000	22.670026	0.000866	21.051341
427.132542	-2.992000	3.857700	-11.541000	22.663925	0.000866	21.057556
428.133454	-2.988100	3.856700	-11.524000	22.666186	0.000865	21.039911
429.133981	-3.014700	3.855700	-11.622000	22.689619	0.000867	21.044889
430.137040	-3.021600	3.857100	-11.652000	22.694012	0.000867	21.041229
431.135008	-3.019800	3.856400	-11.645000	22.710450	0.000869	21.042995
432.137405	-3.014500	3.855300	-11.621000	22.699065	0.000868	21.050082
433.135858	-3.016600	3.856000	-11.631000	22.677999	0.000868	21.043681
434.137156	-2.995700	3.856200	-11.551000	22.713107	0.000869	21.047079
435.137510	-3.017300	3.854100	-11.628000	22.718526	0.000869	21.050609
436.137388	-2.996800	3.856500	-11.557000	22.739038	0.000870	21.047450
437.140963	-2.981300	3.857000	-11.496000	22.716370	0.000868	21.062198
438.136850	-2.990900	3.856100	-11.532000	22.705613	0.000868	21.059484
439.137638	-2.960100	3.856800	-11.417000	22.732361	0.000869	21.060198
440.142621	-2.982800	3.856200	-11.500000	22.750110	0.000868	21.048109
441.138634	-2.989200	3.855500	-11.524000	22.753215	0.000870	21.054062
442.139194	-2.995100	3.853100	-11.539000	22.749904	0.000870	21.047902
443.139122	-2.992100	3.853400	-11.527000	22.761079	0.000871	21.045820
444.139056	-2.995600	3.853000	-11.541000	22.755740	0.000872	21.044266
445.141991	-3.001700	3.853300	-11.565000	22.744223	0.000872	21.054065
446.138673	-2.985300	3.853400	-11.503000	22.755742	0.000873	21.058490
447.138374	-2.989200	3.853700	-11.518000	22.769392	0.000872	21.036132
448.138482	-2.991300	3.853200	-11.524000	22.769154	0.000874	21.031628
449.138130	-2.997500	3.851800	-11.544000	22.756982	0.000874	21.061154
450.141114	-2.998500	3.852900	-11.552000	22.731318	0.000873	21.029289
451.140570	-3.004000	3.850900	-11.567000	22.745624	0.000873	21.050253
452.139583	-3.000900	3.852300	-11.560000	22.784174	0.000874	21.057099
453.139569	-2.984000	3.851700	-11.493000	22.770423	0.000876	21.048542
454.139785	-3.008400	3.850800	-11.584000	22.760036	0.000874	21.053309
455.140019	-2.996300	3.851400	-11.539000	22.750593	0.000877	21.053807
456.143410	-3.002800	3.851900	-11.565000	22.760062	0.000876	21.048121
457.141155	-2.996600	3.850400	-11.537000	22.769608	0.000875	21.052941
458.145081	-2.995700	3.850600	-11.535000	22.787621	0.000876	21.063870
459.143082	-2.995600	3.850400	-11.534000	22.785442	0.000878	21.048888
460.142197	-3.018500	3.850100	-11.620000	22.792777	0.000877	21.043910
461.145678	-3.011300	3.848300	-11.587000	22.778263	0.000877	21.042646
462.143866	-3.008600	3.849400	-11.581000	22.761699	0.000877	21.022738
463.144559	-3.013000	3.848500	-11.595000	22.759255	0.000878	21.033565
464.143161	-3.007500	3.849400	-11.575000	22.778950	0.000879	21.033379
465.144005	-2.991300	3.848000	-11.509000	22.785159	0.000878	21.038175
466.146281	-3.023000	3.846800	-11.628000	22.773143	0.000878	21.035622
467.145665	-2.977400	3.848800	-11.458000	22.810747	0.000878	21.033464
468.147638	-2.988300	3.848300	-11.499000	22.793681	0.000879	21.064250
469.145768	-2.990100	3.847300	-11.502000	22.787871	0.000879	21.046581
470.145050	-2.978400	3.849600	-11.464000	22.802359	0.000882	21.051136
471.147544	-2.989700	3.848800	-11.506000	22.823553	0.000880	21.037283
472.149141	-2.999800	3.845900	-11.537000	22.821109	0.000882	21.033413
473.145925	-2.994500	3.846400	-11.516000	22.832077	0.000882	21.032073
474.145633	-2.996600	3.847300	-11.527000	22.811069	0.000885	21.028097
475.145557	-2.995800	3.846700	-11.523000	22.826585	0.000881	21.025150
476.146202	-3.010800	3.845000	-11.575000	22.807758	0.000881	21.040425
477.149437	-2.997700	3.845700	-11.527000	22.825506	0.000885	21.034972
478.147275	-2.998300	3.845400	-11.529000	22.833293	0.000883	21.026180
479.150779	-2.998200	3.845200	-11.528000	22.845678	0.000884	21.034318
480.146674	-2.997300	3.846300	-11.528000	22.836606	0.000884	21.055097
481.147965	-2.980900	3.845000	-11.460000	22.848835	0.000887	21.029895
482.149606	-2.991700	3.844400	-11.500000	22.851543	0.000885	21.038296
483.149508	-2.973400	3.844600	-11.430000	22.861355	0.000886	21.053812
484.150508	-3.018400	3.842800	-11.598000	22.847970	0.000886	21.048939
485.148948	-2.991700	3.845000	-11.502000	22.840083	0.000885	21.041513
486.150154	-2.972800	3.845300	-11.430000	22.848523	0.000885	21.045226
487.153942	-3.000100	3.842300	-11.524000	22.848364	0.000887	21.037482
488.152806	-3.021400	3.841800	-11.605000	22.816076	0.000888	21.018417
489.152902	-3.017800	3.842700	-11.595000	22.809318	0.000887	21.027291
490.151685	-3.023500	3.842100	-11.615000	22.836087	0.000885	21.040356
491.154613	-2.990300	3.842600	-11.489000	22.847658	0.000886	21.035353
492.155258	-2.978300	3.842300	-11.443000	22.856730	0.000889	21.026425
493.155726	-2.994800	3.841600	-11.503000	22.863462	0.000888	21.021316
494.161372	-2.963500	3.841800	-11.384000	22.847946	0.000890	21.037064
495.156538	-2.986900	3.841500	-11.474000	22.873745	0.000889	21.027349
496.156345	-2.983700	3.839500	-11.455000	22.902298	0.000888	21.036039
497.157168	-2.996200	3.841300	-11.508000	22.895542	0.000892	21.035909
498.154056	-2.983100	3.841100	-11.458000	22.900407	0.000889	21.041730
499.156161	-2.985300	3.841400	-11.467000	22.930591	0.000889	21.034039
500.155211	-2.995700	3.840300	-11.502000	22.908874	0.000890	21.022715
501.155809	-2.983900	3.840300	-11.457000	22.937508	0.000889	21.029590
502.156682	-2.992100	3.840200	-11.489000	22.929071	0.000891	21.045315
503.159695	-2.996100	3.838300	-11.498000	22.959936	0.000889	21.026931
504.157094	-2.976500	3.839900	-11.428000	22.951420	0.000889	21.037362
505.156890	-2.996000	3.839500	-11.502000	22.939350	0.000890	21.047079
506.157027	-2.974900	3.840000	-11.422000	22.952102	0.000891	21.036624
507.157180	-2.995200	3.839600	-11.500000	22.927386	0.000889	21.026088
508.158784	-2.988000	3.839000	-11.470000	22.931836	0.000889	21.041449
509.156995	-2.971000	3.838900	-11.403000	22.927603	0.000891	21.024409
510.159547	-2.998700	3.837400	-11.506000	22.926921	0.000891	21.043162
511.156973	-2.999800	3.837600	-11.511000	22.932600	0.000891	21.009978
512.157528	-3.001100	3.837800	-11.517000	22.922188	0.000891	21.017089
513.160616	-3.013700	3.837900	-11.564000	22.923687	0.000892	21.021909
514.160493	-2.976700	3.838400	-11.423000	22.919692	0.000890	21.015537
515.159273	-2.999200	3.836000	-11.504000	22.912622	0.000891	21.013669
516.159398	-3.011900	3.836200	-11.553000	22.896057	0.000891	21.001818
517.161183	-3.005800	3.835700	-11.528000	22.937419	0.000892	21.030923
518.162483	-2.993300	3.835500	-11.480000	22.936867	0.000893	21.022311
519.164840	-2.987600	3.835500	-11.458000	22.943910	0.000893	21.014196
520.162459	-2.984300	3.836200	-11.448000	22.948463	0.000894	21.044830
521.163082	-3.006300	3.834500	-11.526000	22.964948	0.000894	21.024840
522.162521	-3.006700	3.834300	-11.526000	22.974648	0.000896	21.049253
523.163550	-3.001100	3.834400	-11.505000	22.962899	0.000894	21.009988
524.166726	-2.992600	3.834700	-11.474000	22.974074	0.000894	21.011701
525.162629	-3.012800	3.833300	-11.548000	22.990690	0.000896	21.037827
526.165949	-3.007000	3.833600	-11.527000	22.981151	0.000896	21.014050
527.164142	-2.993500	3.832800	-11.473000	22.996951	0.000896	21.038410
528.164318	-3.013500	3.831300	-11.543000	23.009361	0.000896	21.017657
529.163717	-2.999800	3.833700	-11.498000	23.004105	0.000896	21.028036
530.168789	-3.021000	3.831700	-11.574000	23.012203	0.000894	21.021452
531.164799	-3.006200	3.832400	-11.520000	23.033236	0.000896	21.024508
532.165093	-3.015500	3.830300	-11.550000	23.056318	0.000897	21.005440
533.164817	-2.984900	3.831800	-11.436000	23.040572	0.000896	21.036598
534.165168	-2.999300	3.831600	-11.491000	23.054901	0.000896	21.016346
535.167853	-3.010300	3.829600	-11.526000	23.040786	0.000898	21.019746
536.165830	-3.019900	3.829100	-11.563000	23.046335	0.000896	21.016772
537.167557	-3.003600	3.830900	-11.505000	23.022280	0.000897	21.034392
538.165623	-2.996700	3.831000	-11.479000	23.008715	0.000899	21.025070
539.166146	-2.997600	3.830300	-11.480000	23.003668	0.000897	21.012903
540.169469	-3.019200	3.827900	-11.556000	23.036691	0.000896	21.011377
541.166977	-2.988200	3.830100	-11.444000	23.034959	0.000898	21.007746
542.167898	-3.009000	3.828200	-11.517000	23.033907	0.000896	21.019018
543.167507	-3.016800	3.828700	-11.549000	22.992157	0.000897	21.027445
544.170206	-3.005500	3.828300	-11.504000	23.012852	0.000899	21.008355
545.170736	-3.002200	3.827900	-11.491000	23.038250	0.000899	21.005354
546.167862	-3.004300	3.828200	-11.500000	23.055181	0.000896	21.016626
547.167315	-2.990800	3.828200	-11.449000	23.083467	0.000899	21.013676
548.166799	-3.016400	3.826500	-11.541000	23.068906	0.000898	21.019473
549.169397	-3.036500	3.826400	-11.617000	23.066223	0.000899	21.001615
550.167831	-3.008300	3.826600	-11.511000	23.081075	0.000899	21.003694
551.168253	-3.019200	3.826300	-11.551000	23.092387	0.000898	21.007441
552.166948	-3.020000	3.826000	-11.553000	23.071090	0.000900	21.018342
553.168769	-2.993600	3.826000	-11.451000	23.092120	0.000900	21.019974
554.168867	-2.998400	3.825800	-11.470000	23.090756	0.000897	21.005333
555.169298	-2.979100	3.825500	-11.395000	23.111811	0.000901	21.019791
556.168913	-2.983300	3.826200	-11.414000	23.113707	0.000899	20.995142
557.171134	-3.006900	3.824100	-11.498000	23.122489	0.000899	20.992562
558.167899	-3.011600	3.822800	-11.512000	23.130004	0.000900	21.008625
559.168489	-2.983100	3.825400	-11.411000	23.113654	0.000899	21.024007
560.173879	-3.018400	3.824500	-11.543000	23.127458	0.000899	21.019822
561.169058	-2.984300	3.823200	-11.408000	23.126541	0.000900	21.006104
562.171814	-2.978700	3.824300	-11.390000	23.094152	0.000899	20.994988
563.170105	-2.997500	3.824000	-11.462000	23.135056	0.000901	20.993301
564.169959	-2.981200	3.824200	-11.399000	23.108584	0.000902	21.005179
565.172182	-2.995200	3.822700	-11.448000	23.132349	0.000903	21.010500
566.170819	-3.003600	3.823600	-11.484000	23.107167	0.000901	21.016560
567.171695	-2.992400	3.822600	-11.437000	23.107349	0.000903	21.005365
568.171372	-3.019800	3.821800	-11.540000	23.091527	0.000901	21.016536
569.173699	-2.987100	3.820900	-11.412000	23.073913	0.000901	21.023541
570.173065	-3.003400	3.821100	-11.475000	23.065948	0.000903	21.008924
571.172982	-2.988800	3.820900	-11.420000	23.058141	0.000904	20.977400
572.172800	-2.987600	3.821600	-11.416000	23.037898	0.000902	20.995520
573.173525	-2.996600	3.820200	-11.447000	23.041000	0.000902	21.013797
574.172886	-3.008500	3.819700	-11.490000	23.041658	0.000904	20.991701
575.172958	-3.000300	3.819500	-11.459000	23.034454	0.000903	21.004869
576.176569	-3.017100	3.819800	-11.524000	23.066506	0.000901	21.001898
577.176005	-3.004200	3.818900	-11.472000	23.060510	0.000904	20.988306
578.176500	-2.983800	3.819500	-11.395000	23.086407	0.000903	20.974428
579.177030	-3.013100	3.817800	-11.501000	23.098445	0.000903	20.994548
580.180477	-3.000100	3.818200	-11.454000	23.082277	0.000902	20.992573
581.182203	-3.007800	3.816600	-11.478000	23.110487	0.000903	20.991442
582.180399	-3.017500	3.818300	-11.520000	23.075869	0.000905	21.008434
583.180263	-3.013400	3.817200	-11.502000	23.091197	0.000902	20.994871
584.179990	-3.019400	3.815600	-11.519000	23.112673	0.000903	20.985573
585.180142	-3.020200	3.816700	-11.525000	23.093801	0.000903	21.010754
586.182455	-2.992200	3.816200	-11.418000	23.108335	0.000903	20.975538
587.180907	-2.989700	3.817000	-11.410000	23.127950	0.000905	20.977174
588.184264	-3.001400	3.816300	-11.453000	23.119168	0.000904	21.005828
589.181675	-2.991000	3.816300	-11.413000	23.153319	0.000905	20.991688
590.182307	-2.995700	3.814600	-11.426000	23.161601	0.000904	20.963007
591.185207	-3.011000	3.814600	-11.484000	23.157292	0.000904	20.980972
592.182110	-3.008800	3.813700	-11.473000	23.189573	0.000902	20.987715
593.181047	-2.988100	3.814100	-11.396000	23.172880	0.000905	20.974309
594.183570	-3.005200	3.814600	-11.463000	23.182745	0.000903	20.993200
595.183609	-2.995000	3.815700	-11.428000	23.190604	0.000905	20.990644
596.187898	-3.003500	3.813400	-11.452000	23.187080	0.000908	20.997544
597.183489	-3.009200	3.812600	-11.472000	23.214473	0.000906	21.002234
598.183653	-2.982100	3.813600	-11.371000	23.182116	0.000904	20.984036
599.185901	-3.015900	3.812100	-11.495000	23.172076	0.000904	20.994363
600.188436	-3.011700	3.812700	-11.482000	23.170393	0.000905	20.979402
601.185506	-3.004100	3.811300	-11.449000	23.175074	0.000903	20.991203
602.184374	-2.994400	3.811700	-11.413000	23.163562	0.000904	20.974454
603.184221	-2.991900	3.810400	-11.398000	23.130466	0.000906	20.995340
604.186027	-3.017000	3.810700	-11.496000	23.141275	0.000906	20.984836
605.186713	-3.022100	3.809700	-11.511000	23.128629	0.000905	20.990181
606.186690	-3.029300	3.809300	-11.538000	23.140670	0.000906	20.978067
607.186676	-2.972100	3.810800	-11.325000	23.153025	0.000904	20.962001
608.184889	-2.993600	3.809600	-11.403000	23.175185	0.000906	20.984203
609.187633	-2.995000	3.808400	-11.405000	23.172534	0.000904	20.973962
610.189499	-3.012000	3.808500	-11.471000	23.217195	0.000904	20.985525
611.190705	-2.998300	3.808900	-11.419000	23.191857	0.000905	20.974359
612.188755	-3.030200	3.808700	-11.540000	23.190884	0.000905	20.979547
613.190981	-3.015200	3.807900	-11.479000	23.175849	0.000903	20.962586
614.189539	-3.021800	3.807900	-11.505000	23.189570	0.000904	20.975861
615.189342	-2.996600	3.807500	-11.409000	23.170250	0.000906	20.978785
616.191502	-2.998900	3.806800	-11.415000	23.159523	0.000906	20.991267
617.191923	-2.976700	3.807800	-11.334000	23.151767	0.000905	20.977807
618.191301	-2.977000	3.806600	-11.331000	23.192512	0.000905	20.966482
619.190239	-3.014500	3.807000	-11.474000	23.189729	0.000908	20.968434
620.191241	-2.999500	3.806300	-11.415000	23.213677	0.000906	20.960192
621.196128	-2.999300	3.805500	-11.413000	23.214909	0.000905	20.979916
622.191906	-2.992200	3.806900	-11.389000	23.219381	0.000904	20.973493
623.190989	-3.006700	3.806200	-11.444000	23.220619	0.000906	20.976629
624.192053	-3.033200	3.805300	-11.541000	23.251999	0.000905	20.956871
625.193433	-2.973900	3.805500	-11.316000	23.233050	0.000904	20.952580
626.197496	-2.967900	3.805700	-11.293000	23.246192	0.000904	20.963852
627.195147	-3.003500	3.804700	-11.426000	23.257653	0.000905	20.944995
628.194271	-2.973600	3.804900	-11.313000	23.265514	0.000905	20.964250
629.193073	-3.000400	3.802800	-11.409000	23.247691	0.000907	20.960613
630.193041	-2.999200	3.803200	-11.405000	23.244931	0.000905	20.964960
631.196948	-2.994900	3.803300	-11.390000	23.274556	0.000904	20.953873
632.194145	-3.002200	3.802300	-11.415000	23.243908	0.000905	20.946393
633.196222	-2.995600	3.800500	-11.384000	23.266436	0.000906	20.955218
634.195528	-3.004400	3.801200	-11.420000	23.245431	0.000903	20.956927
635.195905	-2.986900	3.802300	-11.356000	23.251954	0.000904	20.970574
636.197448	-2.994200	3.801400	-11.381000	23.238098	0.000903	20.950528
637.198609	-2.995500	3.801500	-11.387000	23.252242	0.000905	20.950477
638.199060	-3.010100	3.802200	-11.444000	23.268564	0.000904	20.933646
639.199874	-3.007500	3.801600	-11.432000	23.248642	0.000904	20.965360
640.199046	-3.030000	3.799400	-11.512000	23.226402	0.000905	20.950186
641.199259	-2.981200	3.800500	-11.329000	23.233790	0.000905	20.940047
642.201147	-2.985800	3.799000	-11.342000	23.248798	0.000904	20.940389
643.199453	-3.009400	3.800100	-11.434000	23.235659	0.000907	20.950928
644.201185	-2.985200	3.800400	-11.344000	23.233108	0.000907	20.938416
