1145.565199	-3.007000	3.685200	-11.080000	23.749620	0.000693	20.661001
1146.562578	-2.985500	3.687700	-11.008000	23.759228	0.000691	20.676800
1147.568587	-3.011600	3.686400	-11.100000	23.770727	0.000690	20.672682
1148.568573	-2.993400	3.685600	-11.030000	23.780360	0.000691	20.674279
1149.564544	-3.014500	3.685500	-11.108000	23.778767	0.000691	20.702082
1150.560342	-2.977800	3.686100	-10.976000	23.762563	0.000691	20.696741
1151.566576	-3.013700	3.683400	-11.100000	23.743970	0.000689	20.680943
1152.567116	-2.997300	3.684100	-11.042000	23.746260	0.000689	20.690826
1153.562880	-2.986200	3.685900	-11.006000	23.744145	0.000688	20.666418
1154.567580	-2.997800	3.683200	-11.041000	23.711886	0.000689	20.681018
1155.550910	-3.000100	3.683000	-11.048000	23.745912	0.000689	20.690003
1156.562481	-2.992000	3.684800	-11.024000	23.746907	0.000686	20.691475
1157.572323	-2.981600	3.683200	-10.980000	23.741581	0.000689	20.679970
1158.569086	-3.017200	3.682000	-11.107000	23.738395	0.000688	20.666343
1159.571988	-3.010500	3.683400	-11.088000	23.726572	0.000687	20.692424
1160.575158	-3.005400	3.682100	-11.065000	23.725352	0.000686	20.672707
1161.551375	-3.010900	3.682100	-11.085000	23.728438	0.000685	20.700460
1162.565109	-3.007400	3.680600	-11.068000	23.708277	0.000686	20.683089
1163.563819	-3.001400	3.682800	-11.054000	23.756739	0.000684	20.689953
1164.550286	-2.992100	3.681900	-11.016000	23.739390	0.000685	20.692474
1165.571048	-2.996100	3.683600	-11.034000	23.746534	0.000684	20.697265
1166.569199	-3.000900	3.682300	-11.049000	23.729011	0.000686	20.692024
1167.577393	-2.995200	3.680800	-11.023000	23.705115	0.000688	20.695094
1168.549854	-3.009300	3.680200	-11.074000	23.703746	0.000682	20.701782
1169.570398	-2.993300	3.681100	-11.017000	23.694486	0.000684	20.701034
1170.576103	-3.001400	3.680100	-11.045000	23.710218	0.000683	20.690252
1171.571243	-2.976500	3.681800	-10.958000	23.687442	0.000681	20.672632
1172.570574	-3.000700	3.679900	-11.041000	23.704991	0.000682	20.689279
1173.569727	-3.010900	3.678300	-11.075000	23.732645	0.000681	20.674329
1174.570961	-2.987400	3.679100	-10.990000	23.730429	0.000680	20.699137
1175.565385	-3.007600	3.679800	-11.066000	23.759252	0.000683	20.696741
1176.574696	-3.015300	3.678800	-11.092000	23.760099	0.000681	20.702806
1177.577478	-2.994800	3.678600	-11.016000	23.747977	0.000683	20.682115
1178.555895	-3.013000	3.678400	-11.082000	23.765948	0.000679	20.691125
1179.551758	-2.981500	3.677700	-10.964000	23.729458	0.000679	20.709544
1180.555314	-3.002800	3.678600	-11.046000	23.715270	0.000681	20.677773
1181.581545	-3.003100	3.677300	-11.042000	23.682438	0.000679	20.691799
1182.570080	-2.991200	3.677600	-10.999000	23.679078	0.000678	20.708346
1183.579002	-3.020900	3.676700	-11.106000	23.724654	0.000678	20.705675
1184.553847	-3.017700	3.675500	-11.090000	23.705413	0.000680	20.688280
1185.553681	-2.998200	3.675900	-11.020000	23.751835	0.000678	20.683613
1186.579378	-2.997800	3.675300	-11.017000	23.747828	0.000678	20.712788
1187.575383	-2.988100	3.676500	-10.985000	23.735482	0.000678	20.698038
1188.558383	-3.020700	3.674800	-11.100000	23.774883	0.000677	20.711939
1189.578362	-3.005400	3.674600	-11.043000	23.766769	0.000675	20.714710
1190.578418	-2.992200	3.675200	-10.996000	23.780235	0.000675	20.672731
1191.559100	-2.980400	3.675400	-10.953000	23.787751	0.000678	20.696865
1192.560695	-3.000500	3.675000	-11.025000	23.814084	0.000675	20.721847
1193.561715	-2.980400	3.674100	-10.949000	23.821376	0.000675	20.696441
1194.560958	-2.982400	3.674700	-10.957000	23.807463	0.000675	20.718054
1195.558195	-3.009600	3.674200	-11.057000	23.830809	0.000673	20.706374
1196.561698	-3.000700	3.673500	-11.022000	23.848729	0.000674	20.691624
1197.560249	-3.010200	3.672700	-11.054000	23.846887	0.000674	20.708745
1198.582140	-3.006000	3.672900	-11.040000	23.821376	0.000673	20.738169
1199.559698	-2.993200	3.673500	-10.995000	23.819485	0.000675	20.705451
1200.580511	-2.978500	3.673400	-10.940000	23.851441	0.000674	20.722322
1201.560839	-2.995400	3.671300	-10.994000	23.820605	0.000672	20.708945
1202.562187	-3.000600	3.672000	-11.017000	23.810002	0.000673	20.723445
1203.582237	-3.021100	3.671400	-11.091000	23.818365	0.000674	20.695792
1204.562715	-2.980400	3.672400	-10.944000	23.786606	0.000673	20.703779
1205.562701	-2.982600	3.671600	-10.950000	23.772294	0.000672	20.716931
1206.559933	-2.986800	3.671800	-10.967000	23.750740	0.000670	20.716657
1207.565679	-3.013200	3.669300	-11.055000	23.768088	0.000669	20.726939
1208.564917	-3.000500	3.669800	-11.010000	23.777596	0.000672	20.698063
1209.563032	-3.020200	3.670100	-11.084000	23.809803	0.000671	20.703804
1210.562298	-3.016700	3.668800	-11.066000	23.809704	0.000669	20.723145
1211.564445	-3.001200	3.670300	-11.015000	23.822621	0.000671	20.720924
1212.587822	-3.012900	3.670700	-11.058000	23.811321	0.000669	20.724768
1213.582115	-2.972900	3.670000	-10.908000	23.854204	0.000670	20.731256
1214.564980	-3.017100	3.668200	-11.066000	23.858809	0.000669	20.706948
1215.582711	-3.007300	3.668600	-11.031000	23.831904	0.000672	20.711740
1216.576416	-2.978800	3.670500	-10.933000	23.804054	0.000668	20.709419
1217.583473	-2.985100	3.668500	-10.949000	23.803556	0.000666	20.716033
1218.585447	-2.981300	3.668900	-10.937000	23.774012	0.000668	20.712489
1219.565835	-2.990100	3.666900	-10.964000	23.776526	0.000666	20.715484
1220.581927	-2.989000	3.666500	-10.959000	23.813836	0.000667	20.706899
1221.569462	-2.996100	3.666700	-10.985000	23.795418	0.000664	20.708346
1222.582542	-2.998400	3.668100	-10.997000	23.812019	0.000668	20.719302
1223.593171	-3.019300	3.668300	-11.074000	23.842408	0.000666	20.717531
1224.570738	-2.994000	3.667200	-10.979000	23.821327	0.000669	20.710618
1225.586962	-3.019200	3.666700	-11.069000	23.816374	0.000663	20.720351
1226.564261	-2.985100	3.666500	-10.944000	23.852836	0.000664	20.726565
1227.575068	-3.025900	3.664700	-11.088000	23.876031	0.000664	20.709519
1228.568160	-3.010500	3.665700	-11.033000	23.878869	0.000663	20.740816
1229.589000	-3.009800	3.664500	-11.028000	23.871726	0.000664	20.714686
1230.575332	-2.987800	3.664800	-10.948000	23.922894	0.000665	20.725218
1231.567301	-2.984800	3.665000	-10.938000	23.915204	0.000663	20.728886
1232.569046	-2.999200	3.664200	-10.989000	23.921575	0.000666	20.743336
1233.586446	-3.005500	3.663900	-11.011000	23.938697	0.000664	20.736323
1234.587468	-3.010300	3.663600	-11.028000	23.930708	0.000664	20.717880
1235.584993	-2.977800	3.665100	-10.914000	23.901367	0.000663	20.736822
1236.568979	-3.016200	3.662500	-11.046000	23.898580	0.000664	20.728812
1237.567444	-3.018300	3.663300	-11.056000	23.880362	0.000662	20.726191
1238.568326	-3.011000	3.663200	-11.029000	23.868565	0.000662	20.727638
1239.569335	-2.985900	3.663800	-10.939000	23.879939	0.000662	20.717231
1240.583442	-2.977500	3.662900	-10.905000	23.897609	0.000662	20.746331
1241.594825	-3.012000	3.661700	-11.028000	23.897310	0.000662	20.743660
1242.572913	-3.010300	3.662700	-11.025000	23.888724	0.000660	20.726989
1243.569727	-3.021600	3.661100	-11.061000	23.860552	0.000661	20.755640
1244.592099	-2.981600	3.662100	-10.918000	23.853384	0.000661	20.744659
1245.572351	-3.000500	3.661100	-10.984000	23.829690	0.000659	20.744609
1246.585159	-3.018900	3.660600	-11.051000	23.848904	0.000660	20.724044
1247.591918	-2.989000	3.661300	-10.942000	23.881307	0.000661	20.736622
1248.571879	-2.996600	3.660300	-10.968000	23.863836	0.000657	20.747079
1249.572311	-3.006400	3.661100	-11.006000	23.877748	0.000659	20.745382
1250.569364	-2.993200	3.660300	-10.955000	23.890316	0.000659	20.741863
1251.578187	-3.012800	3.658200	-11.020000	23.879864	0.000659	20.737071
1252.588153	-2.986900	3.660700	-10.933000	23.893850	0.000656	20.745881
1253.570450	-2.982100	3.660600	-10.915000	23.872920	0.000657	20.756662
1254.591734	-2.969200	3.658100	-10.860000	23.892357	0.000657	20.725891
1255.587187	-3.009700	3.659200	-11.012000	23.911346	0.000657	20.763899
1256.586175	-2.953200	3.659600	-10.806000	23.930135	0.000656	20.743859
1257.589062	-2.997400	3.658900	-10.966000	23.933171	0.000655	20.754490
1258.591608	-3.017600	3.657100	-11.035000	23.912166	0.000655	20.749549
1259.589892	-2.997500	3.657100	-10.962000	23.915128	0.000656	20.780021
1260.598331	-3.034200	3.657000	-11.095000	23.940936	0.000654	20.745207
1261.597736	-3.010400	3.655900	-11.005000	23.899947	0.000653	20.759107
1262.577195	-2.968100	3.657300	-10.854000	23.935709	0.000653	20.743285
1263.597013	-3.032000	3.655400	-11.081000	23.911321	0.000653	20.743485
1264.582358	-2.990500	3.655500	-10.930000	23.911221	0.000653	20.757136
1265.577538	-2.996800	3.655900	-10.955000	23.923390	0.000654	20.749424
1266.577123	-3.013100	3.655900	-11.014000	23.898255	0.000652	20.747453
1267.580229	-3.019900	3.654400	-11.034000	23.901863	0.000653	20.755339
1268.577483	-2.998400	3.656100	-10.961000	23.882128	0.000653	20.777275
1269.578358	-3.015400	3.654500	-11.019000	23.920877	0.000651	20.752119
1270.581797	-3.005700	3.653100	-10.980000	23.911470	0.000651	20.745057
1271.580370	-3.009800	3.653800	-10.996000	23.938894	0.000651	20.739367
1272.597580	-3.005800	3.652800	-10.979000	23.970052	0.000650	20.762077
1273.603320	-2.976100	3.656300	-10.880000	23.978886	0.000650	20.749599
1274.605155	-2.998800	3.653100	-10.954000	23.962859	0.000649	20.748226
1275.599056	-3.008600	3.653900	-10.992000	23.983713	0.000650	20.752069
1276.597109	-3.017800	3.652800	-11.022000	23.976098	0.000647	20.761977
1277.597319	-3.004800	3.651700	-10.971000	23.958579	0.000647	20.747252
1278.597902	-3.025800	3.650300	-11.044000	23.949147	0.000648	20.753442
1279.597701	-3.008600	3.651600	-10.985000	23.946185	0.000647	20.766119
1280.599008	-3.032500	3.651000	-11.071000	23.939118	0.000646	20.742436
1281.602311	-2.997100	3.652200	-10.945000	23.938346	0.000646	20.757784
1282.583709	-3.010800	3.651000	-10.991000	23.923514	0.000647	20.767567
1283.602722	-3.009400	3.652100	-10.989000	23.944966	0.000643	20.776276
1284.604682	-3.011400	3.649600	-10.988000	23.927471	0.000644	20.772957
1285.605799	-3.010200	3.650500	-10.988000	23.930109	0.000645	20.773231
1286.601088	-3.006100	3.650600	-10.973000	23.928690	0.000645	20.760429
1287.598185	-3.006300	3.650300	-10.972000	23.910225	0.000644	20.778897
1288.605371	-2.998000	3.651900	-10.947000	23.923215	0.000643	20.772957
1289.599285	-3.008300	3.649500	-10.977000	23.929810	0.000642	20.767716
1290.583080	-2.991400	3.649600	-10.917000	23.944219	0.000642	20.775527
1291.584886	-2.970600	3.649600	-10.840000	23.942452	0.000641	20.785609
1292.584583	-2.992800	3.647700	-10.916000	23.932771	0.000639	20.779221
1293.586321	-2.981900	3.649400	-10.881000	23.933369	0.000640	20.777449
1294.588323	-3.011900	3.648500	-10.988000	23.935434	0.000640	20.762924
1295.585610	-3.016400	3.647900	-11.002000	23.932000	0.000639	20.768963
1296.587155	-3.025500	3.647400	-11.033000	23.925056	0.000638	20.781441
1297.589185	-3.012700	3.647500	-10.988000	23.908681	0.000639	20.769288
1298.589385	-2.983600	3.648000	-10.883000	23.896909	0.000641	20.771235
1299.603364	-2.976000	3.647600	-10.853000	23.913708	0.000639	20.789502
1300.612523	-2.994700	3.647900	-10.924000	23.925778	0.000638	20.779794
1301.604718	-2.991400	3.646800	-10.908000	23.945811	0.000637	20.789452
1302.613164	-3.024000	3.645700	-11.024000	23.985579	0.000637	20.782390
1303.592295	-2.995900	3.646600	-10.924000	23.983264	0.000637	20.796664
1304.603268	-3.010500	3.644300	-10.970000	23.993641	0.000637	20.786207
1305.607188	-3.008000	3.645900	-10.966000	23.966093	0.000637	20.789402
1306.592774	-3.012400	3.646500	-10.983000	23.942377	0.000636	20.783163
1307.609131	-3.003600	3.642900	-10.941000	23.942028	0.000637	20.793719
1308.613070	-3.008400	3.644000	-10.962000	23.950141	0.000634	20.797587
1309.589353	-3.016000	3.643100	-10.987000	23.963032	0.000632	20.798660
1310.612210	-3.000300	3.643700	-10.931000	23.978510	0.000634	20.794268
1311.609638	-2.981200	3.643000	-10.859000	23.988265	0.000633	20.787455
1312.610174	-2.979900	3.644300	-10.859000	24.019595	0.000633	20.811761
1313.604747	-2.986200	3.642100	-10.876000	24.023427	0.000634	20.780991
1314.605533	-3.012600	3.643000	-10.974000	24.034700	0.000631	20.794667
1315.615363	-2.981600	3.642700	-10.860000	24.018226	0.000633	20.800906
1316.612307	-3.007700	3.642600	-10.955000	24.041368	0.000630	20.792346
1317.594546	-3.021300	3.642200	-11.002000	24.021785	0.000629	20.798310
1318.619833	-3.001600	3.642100	-10.931000	24.047017	0.000629	20.819821
1319.612704	-2.965900	3.641600	-10.799000	24.031688	0.000630	20.812035
1320.612184	-2.967400	3.643200	-10.809000	24.030742	0.000630	20.790224
1321.615638	-2.996400	3.640300	-10.907000	24.019893	0.000630	20.817276
1322.611738	-3.008400	3.640900	-10.953000	24.048933	0.000628	20.818424
1323.613040	-3.018400	3.638800	-10.983000	24.009043	0.000628	20.804973
1324.594278	-2.984900	3.640800	-10.867000	24.010909	0.000629	20.796887
1325.612683	-3.008200	3.640800	-10.950000	24.027930	0.000627	20.810637
1326.619217	-2.984600	3.640300	-10.863000	24.022555	0.000628	20.812833
1327.594156	-2.994200	3.638300	-10.893000	24.043955	0.000626	20.811536
1328.595110	-2.994600	3.638400	-10.894000	24.043383	0.000629	20.824238
1329.596893	-2.995600	3.639500	-10.901000	24.082674	0.000627	20.824288
1330.596804	-3.011900	3.639200	-10.959000	24.060602	0.000625	20.793618
1331.594548	-2.994400	3.637400	-10.890000	24.071203	0.000625	20.803774
1332.594106	-3.009400	3.636800	-10.943000	24.077772	0.000627	20.816052
1333.596118	-3.001300	3.639400	-10.922000	24.001328	0.000624	20.826159
1334.619568	-3.009000	3.636700	-10.942000	23.994112	0.000625	20.839310
1335.617252	-2.990400	3.638200	-10.877000	23.986124	0.000624	20.838886
1336.616359	-2.990500	3.637900	-10.876000	23.993340	0.000623	20.817674
1337.616994	-3.006400	3.638000	-10.936000	23.986770	0.000625	20.821991
1338.598212	-3.000600	3.636600	-10.912000	24.019743	0.000622	20.818073
1339.617888	-2.960200	3.636600	-10.764000	24.015313	0.000622	20.827855
1340.614337	-3.019700	3.635300	-10.975000	24.038779	0.000621	20.811560
1341.605505	-3.002400	3.635900	-10.915000	24.050623	0.000622	20.829128
1342.604483	-3.000200	3.635400	-10.906000	24.047861	0.000622	20.817349
1343.596148	-2.993200	3.634100	-10.876000	24.055003	0.000620	20.817399
1344.601688	-2.988000	3.635200	-10.860000	24.052987	0.000621	20.837662
1345.623724	-2.979800	3.635300	-10.831000	24.032060	0.000620	20.836589
1346.619568	-3.013100	3.632700	-10.945000	24.042835	0.000621	20.846446
1347.620536	-3.003000	3.632700	-10.908000	24.027158	0.000618	20.833570
1348.620705	-2.995000	3.632500	-10.878000	24.044004	0.000619	20.829128
1349.597343	-3.002700	3.632800	-10.907000	24.035618	0.000618	20.851537
1350.602347	-2.996400	3.634300	-10.888000	24.050100	0.000618	20.835241
1351.601460	-2.989400	3.632300	-10.858000	24.085236	0.000616	20.837288
1352.598392	-2.989700	3.634200	-10.864000	24.077597	0.000616	20.835790
1353.598703	-3.002900	3.632100	-10.907000	24.078119	0.000617	20.831573
1354.601522	-2.964300	3.632600	-10.767000	24.087724	0.000618	20.844050
1355.617887	-2.996000	3.631600	-10.879000	24.088769	0.000617	20.821865
1356.599926	-2.983100	3.631100	-10.831000	24.097279	0.000617	20.832771
1357.605505	-2.977400	3.631400	-10.811000	24.093049	0.000615	20.844649
1358.599325	-2.996400	3.631000	-10.879000	24.104743	0.000614	20.827930
1359.599799	-2.973500	3.630900	-10.794000	24.104271	0.000615	20.843576
1360.605958	-2.997100	3.628700	-10.873000	24.104395	0.000612	20.856028
1361.615110	-3.001700	3.629000	-10.892000	24.102778	0.000616	20.854880
1362.617124	-2.984500	3.628800	-10.829000	24.084265	0.000613	20.850538
1363.620667	-3.021500	3.628800	-10.963000	24.081503	0.000612	20.848716
1364.626658	-2.995300	3.628600	-10.867000	24.085708	0.000612	20.841555
1365.629716	-2.986800	3.628600	-10.838000	24.058038	0.000613	20.832770
1366.623673	-3.027200	3.628700	-10.983000	24.031138	0.000614	20.849889
1367.603607	-3.012200	3.626700	-10.924000	24.005657	0.000614	20.847094
1368.603487	-3.040400	3.626400	-11.025000	23.959719	0.000611	20.837537
1369.609659	-2.998100	3.627200	-10.874000	23.956484	0.000610	20.847094
1370.620456	-3.041400	3.626800	-11.030000	23.967906	0.000612	20.823462
1371.626943	-3.016900	3.627400	-10.942000	23.957927	0.000609	20.848542
1372.610246	-3.012800	3.626700	-10.926000	23.987988	0.000610	20.849290
1373.621636	-2.997900	3.627300	-10.872000	24.004213	0.000610	20.830000
1374.605114	-2.991700	3.625200	-10.844000	24.021757	0.000610	20.842852
1375.628077	-3.004400	3.624300	-10.888000	24.025166	0.000611	20.840581
1376.624892	-3.009200	3.624900	-10.907000	24.062342	0.000610	20.846096
1377.630502	-3.012700	3.624100	-10.918000	24.082349	0.000609	20.845772
1378.629807	-2.998300	3.624800	-10.866000	24.107903	0.000610	20.802650
1379.611898	-3.004600	3.624000	-10.886000	24.087947	0.000608	20.822938
1380.636896	-3.001000	3.625100	-10.877000	24.102603	0.000608	20.829576
1381.631467	-2.987300	3.624500	-10.826000	24.085334	0.000609	20.823163
1382.628953	-3.009700	3.621600	-10.899000	24.102056	0.000606	20.828553
1383.627184	-3.023800	3.623700	-10.957000	24.093720	0.000605	20.823038
1384.616799	-2.994700	3.623000	-10.849000	24.099343	0.000605	20.813505
1385.628908	-2.981100	3.623800	-10.802000	24.134427	0.000604	20.806019
1386.637516	-2.978500	3.622100	-10.787000	24.139777	0.000605	20.811858
1387.631101	-2.988000	3.621900	-10.821000	24.135149	0.000606	20.820492
1388.630326	-2.994000	3.622300	-10.844000	24.100886	0.000604	20.831173
1389.634751	-2.981900	3.622200	-10.800000	24.097452	0.000605	20.811134
1390.635578	-2.969700	3.622600	-10.757000	24.076078	0.000602	20.829052
1391.632430	-2.996400	3.621200	-10.849000	24.107306	0.000603	20.816749
1392.611078	-2.989300	3.621700	-10.826000	24.077820	0.000603	20.824161
1393.614124	-2.998800	3.620500	-10.856000	24.077073	0.000603	20.823412
1394.614161	-3.006300	3.620800	-10.884000	24.070156	0.000603	20.807940
1395.615361	-2.976900	3.620000	-10.776000	24.080159	0.000601	20.826032
1396.615926	-2.979100	3.620100	-10.784000	24.054181	0.000601	20.807566
1397.629168	-2.990400	3.619600	-10.823000	24.072968	0.000600	20.812182
1398.630601	-3.019500	3.618200	-10.924000	24.096556	0.000600	20.820193
1399.634023	-2.972600	3.618100	-10.754000	24.103897	0.000601	20.824236
1400.630147	-3.013000	3.618900	-10.901000	24.092028	0.000599	20.813280
1401.628839	-2.991700	3.618100	-10.824000	24.111735	0.000602	20.809337
1402.636510	-2.997000	3.617100	-10.838000	24.113701	0.000601	20.792817
1403.639916	-3.001200	3.617100	-10.855000	24.132959	0.000598	20.818771
1404.643987	-2.994400	3.617300	-10.831000	24.079984	0.000600	20.814952
1405.637290	-2.971300	3.617300	-10.747000	24.091157	0.000600	20.812407
1406.638633	-3.011700	3.616000	-10.888000	24.075729	0.000599	20.812582
1407.618381	-2.996500	3.616100	-10.834000	24.054828	0.000598	20.805370
1408.640132	-3.020800	3.615100	-10.919000	24.075655	0.000599	20.801601
