364.113726	-3.014300	3.867400	-11.656000	22.347435	0.000844	20.735406
365.113319	-3.016600	3.866200	-11.661000	22.362362	0.000845	20.714316
366.117429	-2.993000	3.865400	-11.568000	22.357305	0.000846	20.735806
367.116632	-2.996600	3.866100	-11.584000	22.354413	0.000845	20.723426
368.118940	-2.993800	3.866400	-11.574000	22.352892	0.000848	20.734706
369.117709	-2.982900	3.865800	-11.530000	22.359446	0.000846	20.731312
370.117446	-3.024300	3.864700	-11.687000	22.352670	0.000847	20.719310
371.119847	-3.004600	3.864400	-11.609000	22.354736	0.000847	20.720905
372.118331	-3.002100	3.865100	-11.602000	22.384243	0.000849	20.710149
373.119803	-2.984300	3.866200	-11.537000	22.395907	0.000848	20.738900
374.116606	-2.999400	3.865000	-11.591000	22.383943	0.000849	20.748257
375.117347	-3.005000	3.866100	-11.617000	22.393538	0.000847	20.741744
376.118817	-2.999300	3.863800	-11.587000	22.434433	0.000848	20.732910
377.120185	-3.012100	3.863300	-11.636000	22.438994	0.000850	20.730365
378.119998	-2.994700	3.863600	-11.570000	22.423791	0.000850	20.727468
379.118787	-2.994900	3.865100	-11.575000	22.427903	0.000851	20.734905
380.119319	-3.009500	3.863600	-11.626000	22.429698	0.000851	20.743342
381.119286	-3.008100	3.862900	-11.618000	22.450481	0.000851	20.728592
382.122229	-2.997700	3.864000	-11.581000	22.478540	0.000852	20.732511
383.118021	-3.014000	3.862400	-11.640000	22.468996	0.000854	20.712520
384.123293	-3.003400	3.861800	-11.597000	22.469170	0.000854	20.724074
385.118149	-3.011300	3.861200	-11.626000	22.479761	0.000853	20.739423
386.120502	-3.015100	3.861600	-11.641000	22.487858	0.000853	20.723824
387.122120	-3.007700	3.862800	-11.617000	22.486064	0.000853	20.741468
388.120202	-3.013900	3.860800	-11.635000	22.504480	0.000853	20.752800
389.120964	-3.021800	3.860600	-11.665000	22.518782	0.000856	20.742467
390.121192	-2.993100	3.862900	-11.562000	22.514149	0.000855	20.747784
391.122815	-3.029100	3.860400	-11.693000	22.526259	0.000856	20.736204
392.124076	-3.006300	3.860700	-11.605000	22.519806	0.000857	20.742069
393.125934	-3.007400	3.860600	-11.610000	22.529349	0.000857	20.732661
394.122569	-3.027300	3.858800	-11.681000	22.517637	0.000857	20.755545
395.124243	-2.986700	3.860200	-11.528000	22.528851	0.000856	20.749232
396.126335	-3.007300	3.859400	-11.605000	22.537796	0.000858	20.756294
397.128648	-3.008700	3.859200	-11.610000	22.519355	0.000858	20.733558
398.124365	-3.019800	3.859300	-11.652000	22.529149	0.000860	20.739573
399.124569	-3.014100	3.858200	-11.628000	22.529374	0.000861	20.758765
400.123762	-3.023300	3.858600	-11.664000	22.544998	0.000860	20.744540
401.125261	-3.012500	3.858800	-11.624000	22.537623	0.000862	20.749482
402.129072	-3.016800	3.858000	-11.638000	22.533685	0.000860	20.749806
403.124345	-3.024200	3.856700	-11.662000	22.540388	0.000862	20.757468
404.127238	-3.020700	3.858200	-11.653000	22.541385	0.000862	20.746612
405.123360	-2.990300	3.858400	-11.536000	22.562541	0.000863	20.763060
406.123002	-2.997900	3.857600	-11.564000	22.547963	0.000863	20.752726
407.127413	-3.000500	3.857200	-11.572000	22.577465	0.000863	20.762360
408.122844	-2.981500	3.857400	-11.500000	22.563014	0.000864	20.759740
409.126088	-3.005800	3.857000	-11.591000	22.551977	0.000863	20.769549
410.125365	-3.018500	3.856000	-11.639000	22.586687	0.000863	20.768277
411.123418	-2.992200	3.857000	-11.539000	22.560125	0.000863	20.740251
412.124784	-2.983200	3.856100	-11.502000	22.564410	0.000863	20.759715
413.126446	-3.000100	3.856600	-11.569000	22.561072	0.000864	20.752105
414.126109	-2.984500	3.856900	-11.510000	22.569371	0.000866	20.760891
415.126500	-2.998000	3.855400	-11.557000	22.574603	0.000864	20.750958
416.123734	-3.017300	3.854800	-11.630000	22.578615	0.000866	20.758770
417.128077	-3.016000	3.853800	-11.622000	22.591273	0.000867	20.771448
418.127058	-3.014100	3.854500	-11.616000	22.610484	0.000867	20.775991
419.126845	-3.005000	3.855000	-11.583000	22.633605	0.000868	20.747465
420.127177	-2.998800	3.853800	-11.556000	22.612728	0.000869	20.771125
421.127510	-3.028800	3.853900	-11.671000	22.599646	0.000870	20.747591
422.125005	-3.015400	3.854000	-11.621000	22.599047	0.000870	20.783028
423.132218	-2.983100	3.853400	-11.494000	22.560479	0.000869	20.785651
424.131286	-2.998000	3.854800	-11.556000	22.587612	0.000872	20.778213
425.132805	-2.979000	3.855400	-11.484000	22.604931	0.000872	20.768532
426.129970	-2.988600	3.854300	-11.518000	22.629373	0.000873	20.769305
427.130866	-2.992500	3.853800	-11.532000	22.611411	0.000874	20.755581
428.132768	-2.988300	3.854200	-11.517000	22.604958	0.000873	20.779465
429.130578	-2.980500	3.854100	-11.487000	22.606878	0.000875	20.768586
430.133170	-3.014200	3.851900	-11.609000	22.622525	0.000872	20.772878
431.134326	-3.003000	3.851300	-11.565000	22.622700	0.000875	20.758354
432.132179	-2.990400	3.852000	-11.517000	22.636529	0.000874	20.803026
433.134228	-3.009000	3.851600	-11.589000	22.642860	0.000872	20.777598
434.137774	-3.033400	3.850500	-11.679000	22.640246	0.000874	20.787308
435.137779	-3.007000	3.851000	-11.579000	22.664512	0.000874	20.782216
436.133294	-2.965300	3.851600	-11.421000	22.687507	0.000874	20.775378
437.135322	-2.996400	3.851900	-11.541000	22.662298	0.000876	20.778577
438.138166	-2.988900	3.849700	-11.505000	22.683029	0.000874	20.805505
439.135119	-3.005900	3.850900	-11.574000	22.689531	0.000877	20.783569
440.135751	-2.988600	3.850600	-11.507000	22.692099	0.000876	20.793254
441.134316	-2.975600	3.850800	-11.458000	22.673240	0.000876	20.787165
442.134757	-2.970200	3.850200	-11.434000	22.683854	0.000877	20.775511
443.136106	-2.964600	3.850500	-11.413000	22.709044	0.000876	20.786993
444.136183	-2.984600	3.849400	-11.487000	22.682235	0.000876	20.816090
445.135416	-3.012400	3.849200	-11.594000	22.715471	0.000876	20.814293
446.135286	-2.978500	3.850000	-11.466000	22.709144	0.000879	20.789938
447.135345	-3.021500	3.848100	-11.625000	22.706902	0.000878	20.818986
448.139244	-3.001200	3.848700	-11.550000	22.723223	0.000878	20.801670
449.137204	-3.000100	3.847600	-11.542000	22.722698	0.000880	20.781704
450.141273	-2.989100	3.847300	-11.499000	22.745470	0.000880	20.797877
451.137578	-3.016800	3.847400	-11.606000	22.733762	0.000881	20.811752
452.138305	-2.996000	3.847000	-11.523000	22.753767	0.000879	20.818990
453.135909	-3.017100	3.847000	-11.607000	22.741487	0.000880	20.815223
454.142440	-2.997000	3.847600	-11.531000	22.736405	0.000880	20.802072
455.138000	-3.019900	3.845600	-11.612000	22.751229	0.000883	20.797481
456.136173	-2.995900	3.845900	-11.521000	22.753669	0.000880	20.818417
457.136172	-2.993400	3.847500	-11.516000	22.765054	0.000882	20.805640
458.137564	-3.014000	3.845000	-11.588000	22.765404	0.000883	20.821638
459.140996	-2.998100	3.845400	-11.528000	22.772604	0.000882	20.814626
460.139367	-2.994300	3.844800	-11.511000	22.787426	0.000885	20.810507
461.140234	-2.993600	3.845700	-11.511000	22.782644	0.000883	20.819942
462.140716	-3.002700	3.845300	-11.545000	22.775071	0.000883	20.803346
463.140442	-2.991500	3.844800	-11.501000	22.768744	0.000883	20.804121
464.144933	-2.964300	3.845100	-11.397000	22.759476	0.000884	20.816173
465.140567	-2.994800	3.842900	-11.508000	22.775496	0.000884	20.805669
466.141472	-2.998500	3.844100	-11.526000	22.775721	0.000884	20.809687
467.140464	-2.994800	3.844300	-11.511000	22.792463	0.000886	20.834518
468.142979	-2.994100	3.842700	-11.505000	22.786658	0.000886	20.811160
469.142880	-2.985100	3.842400	-11.470000	22.788003	0.000887	20.828154
470.145005	-2.996500	3.843000	-11.514000	22.800059	0.000887	20.824585
471.144448	-2.988600	3.841000	-11.478000	22.787256	0.000887	20.827880
472.143682	-3.003800	3.841700	-11.538000	22.793533	0.000887	20.836064
473.143946	-2.992800	3.841400	-11.494000	22.822580	0.000886	20.835291
474.144812	-3.005900	3.841300	-11.546000	22.830578	0.000888	20.829079
475.148158	-3.001800	3.842200	-11.532000	22.826767	0.000890	20.836640
476.144407	-2.997900	3.841400	-11.515000	22.832495	0.000887	20.844749
477.145792	-3.015400	3.841600	-11.582000	22.833914	0.000888	20.827680
478.146743	-3.010300	3.839800	-11.558000	22.831598	0.000889	20.810661
479.146714	-3.034600	3.839500	-11.649000	22.833116	0.000891	20.826406
480.149396	-2.991900	3.840900	-11.490000	22.814607	0.000891	20.827304
481.148892	-3.015000	3.840400	-11.578000	22.820760	0.000889	20.822563
482.146276	-2.976300	3.841700	-11.432000	22.838796	0.000892	20.829251
483.147974	-3.009800	3.838600	-11.551000	22.844452	0.000892	20.839184
484.147746	-2.994100	3.839900	-11.496000	22.849035	0.000893	20.814379
485.148210	-3.000100	3.839000	-11.517000	22.843554	0.000891	20.814577
486.153098	-2.980800	3.840500	-11.447000	22.839442	0.000891	20.828002
487.152638	-2.994800	3.840000	-11.500000	22.840641	0.000892	20.822090
488.155664	-3.009000	3.837700	-11.546000	22.828733	0.000893	20.825808
489.152907	-2.996900	3.838100	-11.501000	22.840042	0.000893	20.833819
490.152862	-3.012600	3.839000	-11.564000	22.853992	0.000895	20.815077
491.155266	-2.999700	3.837700	-11.510000	22.853320	0.000893	20.810611
492.152764	-2.978300	3.839600	-11.435000	22.868267	0.000893	20.817998
493.154521	-2.988200	3.837200	-11.464000	22.833991	0.000896	20.806420
494.152171	-2.979400	3.838700	-11.435000	22.858901	0.000894	20.821418
495.154444	-2.994300	3.837300	-11.488000	22.836333	0.000895	20.831525
496.156179	-2.997000	3.836700	-11.498000	22.870062	0.000896	20.804150
497.154006	-2.996800	3.837600	-11.499000	22.875368	0.000896	20.824164
498.154721	-3.006400	3.836000	-11.532000	22.890290	0.000897	20.807345
499.154326	-3.008500	3.836200	-11.540000	22.891560	0.000896	20.808617
500.156066	-3.001200	3.835500	-11.511000	22.874870	0.000895	20.815130
501.156926	-3.006000	3.836200	-11.530000	22.877486	0.000898	20.802579
502.156722	-2.965400	3.836000	-11.373000	22.920978	0.000894	20.815330
503.156519	-2.999000	3.834500	-11.499000	22.892582	0.000897	20.816279
504.156107	-2.980800	3.835000	-11.430000	22.915124	0.000896	20.804724
505.156303	-3.001000	3.833200	-11.502000	22.916071	0.000897	20.807095
506.161545	-2.988700	3.834500	-11.459000	22.884386	0.000898	20.807120
507.155042	-2.988500	3.833500	-11.456000	22.904215	0.000896	20.803752
508.158758	-3.007900	3.831700	-11.524000	22.913283	0.000897	20.813310
509.155950	-2.986600	3.833600	-11.449000	22.915224	0.000898	20.792970
510.155131	-2.986300	3.833500	-11.447000	22.917144	0.000899	20.794420
511.159176	-2.998900	3.832900	-11.493000	22.921178	0.000900	20.810315
512.157123	-2.993800	3.832300	-11.472000	22.922050	0.000899	20.824464
513.158924	-2.992500	3.830900	-11.463000	22.920530	0.000900	20.789277
514.158179	-3.019400	3.830700	-11.564000	22.934506	0.000898	20.809918
515.156947	-3.004000	3.831400	-11.509000	22.936525	0.000900	20.786336
516.160591	-2.999300	3.831600	-11.491000	22.932513	0.000900	20.804128
517.158385	-2.979200	3.831300	-11.414000	22.953560	0.000899	20.807671
518.161326	-3.012800	3.830500	-11.539000	22.941605	0.000901	20.803754
519.158585	-3.000100	3.829400	-11.487000	22.920707	0.000899	20.791825
520.158438	-3.003500	3.831200	-11.506000	22.917146	0.000901	20.785886
521.159110	-2.989100	3.829900	-11.446000	22.925068	0.000901	20.783392
522.157930	-2.993600	3.830300	-11.466000	22.928207	0.000902	20.802659
523.157403	-3.005200	3.829100	-11.506000	22.946042	0.000901	20.807724
524.158526	-3.012700	3.829900	-11.537000	22.954412	0.000901	20.812791
525.158707	-2.983800	3.830200	-11.427000	22.961136	0.000903	20.793924
526.158398	-2.985400	3.829500	-11.431000	22.951672	0.000903	20.802934
527.159256	-3.023000	3.828000	-11.571000	22.981837	0.000904	20.796173
528.161878	-3.007500	3.827900	-11.511000	22.968413	0.000903	20.778930
529.160931	-3.021800	3.826800	-11.563000	22.961913	0.000903	20.770994
530.159366	-3.024100	3.825700	-11.568000	22.967220	0.000904	20.791485
531.163685	-2.987600	3.825700	-11.428000	22.949935	0.000902	20.789814
532.159916	-2.998500	3.826300	-11.472000	22.942414	0.000904	20.781805
533.161625	-3.008300	3.827400	-11.513000	22.942589	0.000902	20.786722
534.159644	-2.992500	3.825900	-11.448000	22.950461	0.000904	20.794135
535.163130	-3.020300	3.825000	-11.550000	22.919424	0.000905	20.774419
536.164253	-2.981200	3.825300	-11.403000	22.923984	0.000902	20.785151
537.160068	-2.997300	3.826300	-11.467000	22.948797	0.000903	20.803847
538.162011	-2.988300	3.825200	-11.430000	22.953703	0.000906	20.773200
539.163742	-2.978700	3.824500	-11.390000	22.961800	0.000906	20.784158
540.163932	-2.982000	3.823800	-11.402000	22.958660	0.000904	20.783383
541.165342	-3.020200	3.824300	-11.549000	22.988477	0.000904	20.794290
542.164874	-2.978500	3.822900	-11.386000	22.978514	0.000904	20.769609
543.162121	-2.989800	3.824100	-11.432000	22.994383	0.000906	20.774129
544.163380	-2.977500	3.821900	-11.378000	23.006487	0.000904	20.766342
545.164857	-2.986500	3.822900	-11.416000	23.013562	0.000904	20.794294
546.165287	-2.986000	3.823300	-11.415000	23.024025	0.000905	20.773009
547.165752	-2.986400	3.822100	-11.413000	23.034186	0.000904	20.772284
548.165753	-3.002800	3.821400	-11.474000	23.001510	0.000904	20.786011
549.167006	-2.995200	3.822200	-11.446000	23.001460	0.000906	20.778375
550.166533	-2.993600	3.822200	-11.440000	23.012021	0.000904	20.779948
551.167545	-3.004100	3.821000	-11.477000	22.987513	0.000904	20.769616
552.168310	-3.003600	3.819700	-11.472000	22.968833	0.000905	20.779824
553.168424	-3.000100	3.819100	-11.457000	23.009182	0.000904	20.771413
554.170442	-2.993400	3.820100	-11.434000	23.018073	0.000902	20.767519
555.167214	-3.002400	3.819500	-11.467000	23.024077	0.000907	20.768793
556.170121	-2.993000	3.819700	-11.432000	23.045995	0.000905	20.769892
557.174207	-3.010300	3.817900	-11.492000	23.077950	0.000907	20.782471
558.174755	-2.997600	3.817400	-11.443000	23.058947	0.000906	20.788085
559.174144	-3.001700	3.817500	-11.458000	23.095184	0.000908	20.767970
560.171804	-3.006200	3.817900	-11.476000	23.064500	0.000907	20.774209
561.173183	-2.982400	3.819000	-11.389000	23.044749	0.000905	20.763901
562.176902	-3.004200	3.818000	-11.469000	23.045922	0.000906	20.759387
563.179636	-2.977800	3.817200	-11.366000	23.042932	0.000907	20.784367
564.173311	-3.006300	3.817600	-11.476000	23.027986	0.000906	20.762278
565.174683	-2.992100	3.817900	-11.423000	23.013816	0.000906	20.770840
566.173924	-3.003100	3.816100	-11.460000	23.040016	0.000908	20.782394
567.174093	-3.017400	3.815300	-11.511000	23.054588	0.000907	20.764751
568.178765	-3.014800	3.815600	-11.502000	23.056556	0.000908	20.774310
569.174563	-2.994900	3.816300	-11.428000	23.079468	0.000906	20.757912
570.175866	-3.020000	3.815200	-11.521000	23.080539	0.000907	20.765150
571.175844	-3.022000	3.813600	-11.524000	23.083279	0.000908	20.759360
572.174600	-2.985100	3.817200	-11.393000	23.076779	0.000909	20.780348
573.174577	-2.984300	3.816600	-11.390000	23.094735	0.000907	20.762779
574.174323	-3.005800	3.814600	-11.464000	23.078895	0.000909	20.757812
575.175610	-2.998800	3.815000	-11.440000	23.083302	0.000907	20.743261
576.174901	-2.994800	3.814200	-11.421000	23.099464	0.000907	20.759931
577.177187	-3.008100	3.814100	-11.472000	23.099017	0.000909	20.748103
578.175667	-3.004100	3.812800	-11.453000	23.113686	0.000909	20.773234
579.176317	-3.007200	3.812900	-11.465000	23.145636	0.000908	20.759730
580.175806	-3.005700	3.813400	-11.461000	23.142649	0.000909	20.742512
581.175493	-2.997800	3.812200	-11.427000	23.134928	0.000910	20.766070
582.174254	-2.992600	3.811900	-11.406000	23.124345	0.000908	20.754990
583.174924	-2.994300	3.811900	-11.413000	23.134726	0.000908	20.760652
584.177343	-2.966400	3.812700	-11.309000	23.150466	0.000909	20.769786
585.175856	-2.982500	3.812700	-11.370000	23.142297	0.000908	20.758755
586.178399	-2.989900	3.810800	-11.393000	23.141401	0.000909	20.773979
587.176173	-2.991600	3.810800	-11.399000	23.132907	0.000908	20.770208
588.176606	-3.015400	3.809400	-11.486000	23.144736	0.000910	20.753138
589.179821	-2.990700	3.810200	-11.394000	23.129744	0.000911	20.738589
590.178164	-2.990300	3.810500	-11.393000	23.135296	0.000909	20.748894
591.176226	-2.985500	3.810000	-11.374000	23.145234	0.000907	20.756009
592.177122	-3.011100	3.809300	-11.468000	23.160174	0.000908	20.759600
593.181975	-3.019100	3.809800	-11.502000	23.148893	0.000910	20.757778
594.181215	-3.016800	3.809500	-11.491000	23.139054	0.000910	20.741281
595.182334	-3.000300	3.808500	-11.426000	23.126603	0.000908	20.751564
596.179310	-3.012200	3.806700	-11.466000	23.136688	0.000910	20.737013
597.179609	-2.992300	3.807800	-11.393000	23.145354	0.000909	20.761818
598.180537	-2.991400	3.807800	-11.389000	23.117613	0.000910	20.756306
599.177696	-2.986700	3.807900	-11.372000	23.105531	0.000910	20.752734
600.180267	-2.986000	3.806700	-11.366000	23.101174	0.000909	20.750265
601.181625	-2.996100	3.806700	-11.404000	23.091709	0.000912	20.751686
602.184047	-3.009100	3.807000	-11.455000	23.068348	0.000909	20.747244
603.184631	-3.005100	3.805900	-11.436000	23.082693	0.000911	20.734116
604.179261	-2.986400	3.805700	-11.364000	23.067177	0.000911	20.726155
605.188310	-3.011800	3.805600	-11.461000	23.047625	0.000910	20.740704
606.182177	-3.015900	3.803700	-11.471000	23.064215	0.000910	20.744999
607.185426	-3.002100	3.805200	-11.422000	23.053652	0.000912	20.737734
608.184454	-2.982600	3.805800	-11.350000	23.079507	0.000909	20.754633
609.182761	-3.017400	3.803600	-11.477000	23.081150	0.000909	20.746795
610.187925	-3.009100	3.804200	-11.446000	23.104164	0.000912	20.734767
611.187428	-3.020600	3.802500	-11.485000	23.115395	0.000911	20.734168
612.187637	-3.017900	3.802100	-11.473000	23.137610	0.000911	20.729875
613.185153	-2.976800	3.803700	-11.322000	23.149564	0.000911	20.720991
614.187273	-3.011500	3.801600	-11.447000	23.158655	0.000910	20.744800
615.189965	-3.004200	3.801800	-11.421000	23.189060	0.000908	20.731647
616.185477	-3.001200	3.803600	-11.414000	23.189907	0.000909	20.731072
617.186876	-3.004400	3.801700	-11.421000	23.180595	0.000908	20.734544
618.185893	-2.983800	3.801600	-11.342000	23.159649	0.000909	20.744848
619.189174	-3.001100	3.801500	-11.408000	23.140797	0.000910	20.731647
620.187173	-3.031800	3.798600	-11.515000	23.156340	0.000911	20.735369
621.190623	-3.027200	3.799200	-11.500000	23.162840	0.000910	20.744727
622.190286	-3.001500	3.801000	-11.407000	23.181017	0.000910	20.722637
623.187853	-2.995800	3.800800	-11.385000	23.179572	0.000909	20.708861
624.189116	-2.989000	3.800100	-11.358000	23.208385	0.000912	20.728252
625.190372	-3.006500	3.799100	-11.422000	23.192322	0.000910	20.719268
626.191376	-3.012000	3.799200	-11.441000	23.203355	0.000909	20.735540
627.189400	-3.003300	3.798200	-11.406000	23.197725	0.000909	20.733218
628.188483	-3.016600	3.797400	-11.455000	23.193194	0.000910	20.715873
629.188106	-2.998900	3.797600	-11.387000	23.213564	0.000911	20.740556
630.191726	-2.993700	3.797400	-11.368000	23.225364	0.000909	20.714447
631.187317	-2.976300	3.798000	-11.303000	23.224768	0.000909	20.741352
632.188402	-2.992100	3.798600	-11.364000	23.210722	0.000909	20.725853
633.187688	-2.996700	3.797800	-11.380000	23.208829	0.000908	20.732965
634.187309	-3.013400	3.796300	-11.438000	23.214382	0.000909	20.718615
635.187883	-2.987700	3.797300	-11.344000	23.215626	0.000908	20.719862
636.189874	-2.997000	3.796700	-11.378000	23.208006	0.000909	20.718863
637.187679	-2.991300	3.796600	-11.355000	23.224216	0.000908	20.728945
638.188725	-2.996200	3.794300	-11.368000	23.199438	0.000909	20.724976
639.189288	-3.016700	3.794600	-11.446000	23.199486	0.000908	20.704634
640.190698	-3.028700	3.794900	-11.493000	23.224463	0.000909	20.709276
641.194349	-2.989400	3.796100	-11.347000	23.237312	0.000908	20.726896
642.191454	-3.005400	3.793300	-11.399000	23.251382	0.000910	20.703061
643.191671	-2.999000	3.794100	-11.377000	23.254990	0.000908	20.705255
644.191750	-2.998300	3.793300	-11.373000	23.241542	0.000908	20.741567
