364.099491	-3.011600	3.836800	-11.553000	22.795909	0.001061	20.746459
365.107543	-3.002000	3.834300	-11.510000	22.802763	0.001060	20.757118
366.102523	-3.001300	3.835100	-11.508000	22.791348	0.001061	20.739045
367.102374	-2.986700	3.837100	-11.458000	22.795430	0.001062	20.734125
368.102741	-2.988000	3.837000	-11.463000	22.797852	0.001062	20.749827
369.103477	-3.008100	3.833400	-11.530000	22.792867	0.001062	20.730134
370.104239	-2.998100	3.834900	-11.497000	22.812070	0.001063	20.740363
371.108458	-2.973900	3.835500	-11.405000	22.837832	0.001064	20.724918
372.107972	-2.998400	3.833700	-11.494000	22.849062	0.001062	20.758455
373.105857	-2.994500	3.833700	-11.478000	22.850895	0.001065	20.738953
374.106705	-2.998600	3.834200	-11.497000	22.878327	0.001066	20.762643
375.112311	-2.994900	3.832800	-11.478000	22.877952	0.001066	20.731446
376.107670	-3.000300	3.834600	-11.504000	22.881665	0.001066	20.739433
377.105837	-3.014400	3.831500	-11.549000	22.875230	0.001066	20.760963
378.113457	-3.030600	3.831700	-11.611000	22.841306	0.001067	20.738356
379.109592	-3.010300	3.832200	-11.535000	22.858117	0.001069	20.746663
380.111199	-2.998600	3.833000	-11.492000	22.864221	0.001068	20.740450
381.114408	-2.987500	3.831700	-11.446000	22.881106	0.001068	20.742667
382.112442	-2.971500	3.832200	-11.387000	22.885907	0.001069	20.717129
383.110568	-2.982800	3.831900	-11.429000	22.877191	0.001070	20.742064
384.113295	-3.021000	3.830500	-11.571000	22.867651	0.001070	20.751948
385.113978	-2.999100	3.830900	-11.488000	22.898286	0.001068	20.743283
386.111083	-2.990400	3.829300	-11.450000	22.873251	0.001068	20.732427
387.113403	-2.979200	3.829900	-11.408000	22.872803	0.001070	20.729132
388.118049	-3.030700	3.828900	-11.603000	22.871309	0.001071	20.759405
389.115469	-3.013800	3.828200	-11.536000	22.890112	0.001070	20.751215
390.113807	-3.007100	3.828700	-11.512000	22.897936	0.001073	20.741036
391.114121	-3.002100	3.829400	-11.493000	22.897413	0.001072	20.728658
392.113961	-3.010300	3.826900	-11.519000	22.905730	0.001071	20.733671
393.115202	-2.999500	3.828000	-11.480000	22.900923	0.001072	20.743555
394.114578	-3.021900	3.827000	-11.564000	22.923321	0.001073	20.723793
395.111382	-2.996400	3.827700	-11.468000	22.940082	0.001073	20.728732
396.114078	-2.986900	3.828700	-11.436000	22.947974	0.001071	20.752287
397.114791	-2.999600	3.827100	-11.479000	22.937888	0.001074	20.743130
398.115541	-2.990000	3.827600	-11.443000	22.941975	0.001073	20.743431
399.115913	-3.000500	3.826800	-11.482000	22.946959	0.001075	20.720923
400.115871	-2.980400	3.829100	-11.411000	22.962251	0.001075	20.742883
401.119027	-2.994400	3.826900	-11.458000	22.963167	0.001075	20.712031
402.114297	-3.002900	3.826900	-11.490000	22.961901	0.001076	20.721668
403.115841	-3.006100	3.827000	-11.504000	22.971962	0.001074	20.716576
404.114317	-2.997400	3.826400	-11.469000	22.957537	0.001076	20.746221
405.120665	-2.988000	3.826200	-11.431000	22.956640	0.001077	20.728726
406.118795	-3.021000	3.825000	-11.554000	22.944188	0.001077	20.738536
407.118401	-2.988100	3.825000	-11.427000	22.944563	0.001078	20.723738
408.118590	-3.003200	3.824300	-11.484000	22.950242	0.001078	20.725160
409.120725	-3.004300	3.824100	-11.488000	22.958306	0.001078	20.718541
410.121211	-2.990700	3.825200	-11.439000	22.934747	0.001079	20.726706
411.122370	-3.010300	3.823600	-11.509000	22.953278	0.001079	20.707338
412.124353	-2.990300	3.823700	-11.433000	22.942565	0.001080	20.727901
413.121013	-3.010900	3.823100	-11.511000	22.935436	0.001081	20.731664
414.122840	-2.987200	3.823900	-11.420000	22.903984	0.001082	20.720542
415.121370	-3.013600	3.822300	-11.517000	22.897550	0.001081	20.734959
416.124783	-3.002000	3.823300	-11.477000	22.915055	0.001081	20.730685
417.123699	-3.012800	3.822500	-11.515000	22.937526	0.001082	20.730439
418.123832	-2.987500	3.823800	-11.423000	22.956880	0.001082	20.721380
419.123110	-2.978400	3.822200	-11.383000	22.968791	0.001085	20.713398
420.120643	-2.992800	3.822600	-11.439000	22.969087	0.001082	20.716539
421.122930	-2.999300	3.821700	-11.459000	22.956260	0.001083	20.736880
422.120230	-2.996700	3.822600	-11.454000	22.963881	0.001084	20.725075
423.124222	-2.993900	3.822600	-11.444000	22.950003	0.001085	20.708799
424.125071	-3.000700	3.821300	-11.466000	22.957520	0.001085	20.704950
425.124048	-3.008000	3.822000	-11.496000	22.953212	0.001085	20.723868
426.129737	-3.003400	3.820500	-11.473000	22.936973	0.001086	20.715659
427.127797	-2.999000	3.821700	-11.460000	22.950968	0.001084	20.716879
428.128060	-2.989300	3.820600	-11.419000	22.984145	0.001086	20.709341
429.126714	-2.989500	3.820300	-11.420000	22.964865	0.001088	20.731277
430.125095	-2.974300	3.820300	-11.362000	23.003045	0.001087	20.739658
431.126370	-3.006200	3.818900	-11.480000	22.988706	0.001087	20.709169
432.125348	-3.023500	3.819200	-11.547000	23.005466	0.001088	20.699882
433.128600	-2.987200	3.819500	-11.409000	23.040159	0.001089	20.728007
434.133195	-3.009200	3.818900	-11.490000	23.045433	0.001088	20.720488
435.128715	-2.979100	3.819200	-11.377000	23.041794	0.001090	20.712101
436.129266	-2.988100	3.818000	-11.407000	23.064957	0.001090	20.728673
437.130558	-2.985400	3.818200	-11.397000	23.050184	0.001090	20.753700
438.131798	-2.991100	3.818000	-11.419000	23.058179	0.001090	20.717139
439.130555	-3.001800	3.817600	-11.459000	23.076505	0.001089	20.701361
440.131069	-3.001000	3.817500	-11.454000	23.084200	0.001089	20.712865
441.134069	-2.977500	3.817700	-11.365000	23.080581	0.001091	20.738164
442.129526	-2.995500	3.817400	-11.434000	23.092288	0.001092	20.703425
443.131810	-3.005800	3.815800	-11.468000	23.112739	0.001093	20.707797
444.133701	-2.980300	3.817500	-11.376000	23.092485	0.001090	20.739186
445.132835	-2.987200	3.816600	-11.400000	23.095151	0.001092	20.728107
446.133912	-3.021900	3.815400	-11.529000	23.091680	0.001092	20.703290
447.135705	-3.009900	3.814700	-11.481000	23.084306	0.001092	20.721981
448.135180	-3.004400	3.815100	-11.460000	23.074497	0.001094	20.710255
449.136691	-2.997700	3.815400	-11.436000	23.106921	0.001094	20.718089
450.141552	-3.007200	3.814700	-11.470000	23.123857	0.001092	20.715145
451.136009	-3.039500	3.814000	-11.591000	23.123857	0.001095	20.704713
452.138002	-2.998400	3.813300	-11.432000	23.130728	0.001094	20.721556
453.142588	-3.002400	3.813700	-11.448000	23.139289	0.001094	20.725393
454.138215	-2.970700	3.815700	-11.334000	23.130520	0.001095	20.726563
455.136246	-2.977800	3.813500	-11.355000	23.145311	0.001094	20.706297
456.143633	-3.023600	3.811400	-11.522000	23.151640	0.001095	20.726865
457.140512	-2.999600	3.812100	-11.434000	23.129622	0.001096	20.718077
458.139038	-3.010600	3.812600	-11.477000	23.124294	0.001096	20.704677
459.141464	-2.984400	3.812700	-11.378000	23.097593	0.001097	20.724864
460.138530	-3.012800	3.812500	-11.485000	23.122973	0.001095	20.729907
461.138209	-3.011000	3.812500	-11.478000	23.114253	0.001097	20.735394
462.141347	-3.013800	3.810600	-11.484000	23.131608	0.001096	20.711532
463.139345	-3.008100	3.810900	-11.462000	23.113879	0.001098	20.744502
464.137623	-3.003700	3.812400	-11.450000	23.113233	0.001098	20.715879
465.142237	-3.013700	3.811100	-11.485000	23.118955	0.001097	20.727303
466.142498	-3.011100	3.811000	-11.475000	23.122421	0.001099	20.722241
467.138852	-3.011600	3.810200	-11.474000	23.136641	0.001099	20.747397
468.142367	-2.993200	3.809100	-11.400000	23.131159	0.001099	20.730998
469.146604	-3.005700	3.809200	-11.448000	23.130932	0.001100	20.724132
470.142944	-2.997600	3.809500	-11.419000	23.141870	0.001099	20.733196
471.142765	-2.999900	3.808500	-11.425000	23.120227	0.001101	20.735690
472.146327	-3.014100	3.806900	-11.473000	23.163231	0.001100	20.742274
473.144607	-2.994200	3.809500	-11.406000	23.198398	0.001101	20.730573
474.147994	-2.995000	3.808800	-11.405000	23.178876	0.001101	20.721440
475.144587	-3.002500	3.807900	-11.432000	23.181143	0.001103	20.715177
476.146822	-3.013300	3.806400	-11.469000	23.199350	0.001100	20.727734
477.146043	-3.033400	3.806500	-11.546000	23.180443	0.001101	20.720640
478.150613	-3.005000	3.808100	-11.441000	23.196776	0.001103	20.735112
479.144978	-3.024400	3.805400	-11.508000	23.196407	0.001102	20.727629
480.145728	-2.997000	3.808000	-11.411000	23.215831	0.001102	20.721015
481.148245	-3.013700	3.804400	-11.464000	23.242573	0.001103	20.704665
482.144890	-2.991900	3.805900	-11.386000	23.239863	0.001104	20.716649
483.144602	-3.009600	3.806200	-11.454000	23.208261	0.001105	20.719119
484.145462	-3.027200	3.805200	-11.518000	23.228625	0.001104	20.715344
485.146165	-2.993700	3.806300	-11.394000	23.241774	0.001105	20.703865
486.145143	-3.009600	3.805000	-11.451000	23.241799	0.001105	20.717167
487.146062	-3.003800	3.805600	-11.430000	23.224047	0.001105	20.728301
488.146895	-2.982400	3.804500	-11.344000	23.248374	0.001106	20.724705
489.145896	-3.015400	3.803900	-11.469000	23.251415	0.001106	20.721114
490.146434	-2.991400	3.803400	-11.376000	23.266426	0.001104	20.727624
491.142946	-3.008800	3.803000	-11.442000	23.287796	0.001106	20.727703
492.142890	-3.012700	3.802900	-11.456000	23.286850	0.001105	20.749990
493.147461	-2.981900	3.802800	-11.339000	23.264933	0.001106	20.734188
494.146332	-3.014800	3.802900	-11.465000	23.304749	0.001107	20.740901
495.146355	-3.033400	3.801200	-11.530000	23.318395	0.001104	20.742723
496.146489	-3.006100	3.802100	-11.428000	23.305173	0.001106	20.745593
497.146578	-3.009300	3.802400	-11.441000	23.302678	0.001106	20.722704
498.147898	-2.990200	3.801400	-11.366000	23.317769	0.001108	20.736405
499.146754	-3.008100	3.801800	-11.434000	23.321794	0.001108	20.731905
500.151414	-2.987300	3.801800	-11.356000	23.292068	0.001109	20.765176
501.150584	-3.018400	3.800600	-11.471000	23.304442	0.001108	20.750551
502.147337	-3.000400	3.801100	-11.402000	23.318931	0.001107	20.744208
503.153887	-3.026700	3.799800	-11.499000	23.313861	0.001108	20.721108
504.152314	-2.987400	3.800900	-11.353000	23.327501	0.001107	20.762282
505.149395	-3.006000	3.800700	-11.424000	23.359321	0.001109	20.734429
506.155657	-2.999700	3.799400	-11.396000	23.381526	0.001108	20.754788
507.152683	-2.993900	3.799900	-11.375000	23.382822	0.001109	20.741388
508.153967	-3.006800	3.798400	-11.420000	23.379929	0.001108	20.750817
509.152134	-2.983500	3.799600	-11.336000	23.383019	0.001110	20.749172
510.155528	-3.010400	3.797700	-11.430000	23.393623	0.001109	20.735618
511.153093	-3.009200	3.797600	-11.426000	23.401543	0.001110	20.745927
512.152234	-2.982900	3.799500	-11.333000	23.384561	0.001110	20.747873
513.151063	-2.999100	3.797800	-11.389000	23.399491	0.001110	20.735810
514.154080	-2.997800	3.797100	-11.380000	23.402440	0.001111	20.730704
515.149479	-2.996100	3.797700	-11.377000	23.403902	0.001109	20.726006
516.159218	-3.014000	3.796600	-11.442000	23.427924	0.001112	20.745343
517.152493	-3.009300	3.796900	-11.425000	23.426929	0.001110	20.736284
518.151398	-2.996000	3.796200	-11.373000	23.428791	0.001113	20.759014
519.155586	-3.020100	3.794700	-11.459000	23.429989	0.001113	20.730816
520.159280	-2.992100	3.795000	-11.354000	23.459638	0.001112	20.739197
521.155705	-3.009700	3.794000	-11.418000	23.421025	0.001111	20.759765
522.162553	-2.992400	3.795000	-11.355000	23.405551	0.001112	20.755160
523.156867	-2.993800	3.795600	-11.363000	23.407848	0.001114	20.774533
524.153451	-2.998000	3.794600	-11.375000	23.368276	0.001114	20.760949
525.156862	-3.002500	3.794900	-11.393000	23.398873	0.001111	20.742302
526.156521	-3.020500	3.792400	-11.454000	23.406196	0.001114	20.757229
527.153675	-3.036000	3.792200	-11.512000	23.412069	0.001113	20.759323
528.158666	-2.980500	3.794600	-11.309000	23.408703	0.001113	20.766381
529.162206	-3.006400	3.794000	-11.405000	23.412187	0.001114	20.757070
530.159014	-3.002800	3.791600	-11.385000	23.416991	0.001115	20.757144
531.158741	-2.991900	3.793500	-11.347000	23.410221	0.001112	20.744194
532.164129	-2.985100	3.793400	-11.322000	23.406480	0.001112	20.753721
533.158179	-3.004900	3.791600	-11.392000	23.401424	0.001113	20.755765
534.159135	-3.003500	3.792300	-11.388000	23.429206	0.001116	20.744730
535.161140	-3.010600	3.790100	-11.409000	23.429955	0.001114	20.747378
536.161333	-2.987800	3.791900	-11.328000	23.434286	0.001114	20.746030
537.157346	-3.002800	3.792400	-11.386000	23.425495	0.001115	20.765668
538.164686	-2.988700	3.792000	-11.332000	23.474692	0.001114	20.758081
539.161943	-3.012300	3.789200	-11.414000	23.473574	0.001116	20.744158
540.162294	-2.997300	3.789800	-11.358000	23.494387	0.001115	20.754115
541.164958	-3.002400	3.789900	-11.378000	23.512282	0.001115	20.753561
542.167193	-3.014100	3.788600	-11.417000	23.526178	0.001114	20.776500
543.159563	-3.001000	3.789700	-11.371000	23.517259	0.001116	20.775146
544.162982	-3.015400	3.788700	-11.421000	23.533071	0.001114	20.768236
545.164215	-2.993800	3.789100	-11.341000	23.518604	0.001118	20.758476
546.160979	-3.001600	3.788800	-11.371000	23.531025	0.001116	20.759547
547.163438	-3.000000	3.788300	-11.363000	23.556242	0.001116	20.776291
548.166184	-2.987100	3.788200	-11.315000	23.562815	0.001117	20.753008
549.163140	-3.017500	3.786800	-11.424000	23.548023	0.001117	20.766630
550.163442	-2.999400	3.787600	-11.360000	23.568737	0.001116	20.762263
551.166785	-3.018600	3.786800	-11.430000	23.561445	0.001117	20.771550
552.166713	-2.996100	3.786000	-11.342000	23.576434	0.001117	20.768082
553.167330	-2.972200	3.786600	-11.254000	23.600476	0.001116	20.764209
554.169341	-2.997600	3.785200	-11.345000	23.611084	0.001117	20.754455
555.169820	-2.980900	3.787200	-11.287000	23.600126	0.001116	20.769549
556.168565	-2.994900	3.785500	-11.336000	23.595550	0.001117	20.767806
557.168690	-3.004900	3.784800	-11.372000	23.596816	0.001118	20.772394
558.168544	-2.996800	3.784000	-11.339000	23.594401	0.001117	20.785147
559.170407	-2.987800	3.784000	-11.305000	23.575353	0.001117	20.763680
560.169108	-2.988000	3.784700	-11.305000	23.567736	0.001118	20.756993
561.172272	-3.000400	3.784300	-11.353000	23.583247	0.001118	20.766852
562.175415	-2.993700	3.784200	-11.328000	23.578990	0.001118	20.759739
563.171591	-2.996300	3.783400	-11.335000	23.600446	0.001119	20.761808
564.174632	-3.008000	3.783100	-11.378000	23.586784	0.001118	20.770872
565.170304	-2.989900	3.782400	-11.308000	23.569776	0.001120	20.771366
566.169008	-2.980700	3.782900	-11.274000	23.576207	0.001119	20.784925
567.170190	-3.014200	3.780700	-11.394000	23.565051	0.001119	20.779432
568.173106	-3.002100	3.781700	-11.352000	23.595716	0.001120	20.786465
569.171147	-2.993400	3.781600	-11.318000	23.601496	0.001120	20.779931
570.172869	-3.001200	3.780800	-11.346000	23.610453	0.001120	20.772314
571.168807	-3.000100	3.780300	-11.340000	23.613794	0.001121	20.779931
572.177325	-3.002400	3.779700	-11.347000	23.609512	0.001119	20.787019
573.172876	-2.977900	3.780800	-11.258000	23.632584	0.001120	20.766525
574.174448	-3.008900	3.779600	-11.371000	23.607492	0.001119	20.784993
575.171274	-3.012800	3.779900	-11.387000	23.576901	0.001120	20.789888
576.171227	-3.002300	3.780000	-11.348000	23.583848	0.001119	20.781680
577.175730	-2.988700	3.779200	-11.293000	23.593707	0.001119	20.765010
578.173903	-2.996200	3.779400	-11.323000	23.574137	0.001119	20.779056
579.172172	-3.001300	3.777200	-11.335000	23.554916	0.001119	20.801040
580.170354	-3.006200	3.776700	-11.352000	23.566347	0.001119	20.782628
581.170492	-2.993200	3.777800	-11.305000	23.577650	0.001119	20.792062
582.172300	-3.003500	3.777100	-11.344000	23.556937	0.001119	20.792634
583.174022	-3.009300	3.775400	-11.360000	23.579709	0.001118	20.766624
584.171144	-3.009600	3.775500	-11.363000	23.598161	0.001121	20.804562
585.175378	-2.992700	3.776000	-11.298000	23.603118	0.001119	20.791988
586.171586	-3.019200	3.776300	-11.400000	23.584720	0.001118	20.800098
587.171716	-3.004100	3.775500	-11.341000	23.552305	0.001120	20.784672
588.171825	-3.004700	3.776500	-11.346000	23.563982	0.001121	20.785947
589.179790	-3.005000	3.774500	-11.342000	23.552458	0.001118	20.796206
590.174565	-3.020500	3.773500	-11.397000	23.556611	0.001120	20.803688
591.175749	-2.995200	3.774600	-11.305000	23.598038	0.001119	20.786895
592.183052	-3.011000	3.774900	-11.365000	23.574438	0.001120	20.778884
593.173207	-3.006600	3.773800	-11.345000	23.604758	0.001119	20.796477
594.173304	-3.005000	3.774300	-11.340000	23.597945	0.001120	20.783483
595.174957	-2.970400	3.773700	-11.208000	23.597349	0.001120	20.816551
596.175044	-2.993900	3.773000	-11.295000	23.596920	0.001120	20.824655
597.176678	-2.996300	3.773700	-11.306000	23.606576	0.001120	20.803989
598.176974	-2.988200	3.772500	-11.272000	23.621889	0.001119	20.779037
599.174735	-2.979500	3.773700	-11.241000	23.615120	0.001120	20.790743
600.176822	-2.996300	3.771400	-11.298000	23.617105	0.001119	20.811225
601.176657	-3.013400	3.769900	-11.358000	23.609070	0.001120	20.789420
602.173818	-2.990600	3.771600	-11.278000	23.617583	0.001122	20.803644
603.180302	-3.001900	3.771100	-11.319000	23.621011	0.001120	20.809926
604.173755	-3.006600	3.770600	-11.336000	23.642497	0.001119	20.791163
605.180558	-2.983600	3.771200	-11.250000	23.672239	0.001122	20.807703
606.176680	-3.006200	3.769800	-11.332000	23.663135	0.001121	20.792887
607.177810	-2.999300	3.770800	-11.308000	23.681323	0.001122	20.806853
608.176650	-2.995500	3.769000	-11.289000	23.693620	0.001120	20.800689
609.180172	-2.996900	3.769500	-11.296000	23.694394	0.001120	20.780128
610.178699	-3.012300	3.768300	-11.350000	23.703902	0.001122	20.792506
611.175920	-3.016400	3.768300	-11.365000	23.710468	0.001119	20.806201
612.179550	-3.019100	3.767700	-11.374000	23.701365	0.001119	20.816515
613.180354	-2.979600	3.770400	-11.233000	23.711119	0.001121	20.813966
614.176707	-2.987900	3.767800	-11.257000	23.706690	0.001120	20.816638
615.176527	-3.003100	3.766800	-11.311000	23.700413	0.001121	20.814138
616.180652	-2.982900	3.767900	-11.238000	23.706635	0.001122	20.807100
617.180718	-3.007600	3.766400	-11.326000	23.683584	0.001120	20.809120
618.181854	-3.006800	3.766400	-11.322000	23.688614	0.001121	20.815585
619.183542	-2.981600	3.765600	-11.226000	23.700088	0.001121	20.825192
620.181539	-3.009400	3.767000	-11.336000	23.695758	0.001122	20.808048
621.182085	-2.999000	3.765900	-11.294000	23.705266	0.001122	20.806201
622.183092	-2.995900	3.765500	-11.280000	23.732573	0.001119	20.824569
623.181791	-2.996400	3.765900	-11.281000	23.736700	0.001120	20.816380
624.181667	-2.995500	3.765600	-11.279000	23.750169	0.001122	20.814711
625.184286	-2.995600	3.765100	-11.277000	23.735878	0.001122	20.823616
626.184791	-3.001100	3.763200	-11.293000	23.743149	0.001120	20.814311
627.181144	-3.003700	3.764100	-11.306000	23.731971	0.001123	20.834872
628.184871	-3.015900	3.763100	-11.349000	23.760942	0.001121	20.807020
629.184527	-3.008400	3.763100	-11.320000	23.760819	0.001120	20.806423
630.185788	-2.995000	3.762300	-11.267000	23.773612	0.001122	20.816879
631.190285	-3.006500	3.762700	-11.311000	23.800666	0.001121	20.825986
632.182807	-3.010900	3.763600	-11.330000	23.778845	0.001121	20.797469
633.182385	-3.017300	3.762300	-11.350000	23.778262	0.001122	20.835291
634.185544	-2.996300	3.762100	-11.271000	23.754499	0.001121	20.837070
635.183479	-2.989200	3.762800	-11.247000	23.754844	0.001120	20.816553
636.184270	-3.012600	3.762300	-11.334000	23.776463	0.001121	20.848185
637.186251	-2.989300	3.761600	-11.243000	23.774326	0.001121	20.841301
638.186232	-3.012700	3.760600	-11.328000	23.797099	0.001119	20.834263
639.193728	-2.999500	3.760900	-11.279000	23.789735	0.001120	20.820716
640.185836	-3.021800	3.759100	-11.358000	23.800035	0.001121	20.825353
641.193159	-2.994100	3.760800	-11.260000	23.765236	0.001121	20.828395
642.189882	-2.997900	3.759600	-11.270000	23.795680	0.001119	20.845168
643.188830	-3.016600	3.759200	-11.339000	23.765064	0.001119	20.832964
644.193635	-3.017000	3.758400	-11.338000	23.784601	0.001120	20.817465
