364.095175	-3.000900	3.800900	-11.405000	23.031840	0.001004	20.802177
365.091014	-2.998700	3.799800	-11.393000	23.034280	0.001006	20.783284
366.095559	-3.016100	3.799900	-11.460000	23.012836	0.001006	20.794040
367.095565	-3.003200	3.799400	-11.409000	23.028153	0.001005	20.793266
368.091959	-2.987400	3.798500	-11.346000	23.015427	0.001007	20.780041
369.097038	-3.003000	3.798600	-11.405000	23.005141	0.001007	20.784434
370.098053	-3.002200	3.797600	-11.400000	23.008553	0.001008	20.794016
371.092288	-3.004500	3.798200	-11.411000	22.971790	0.001007	20.782313
372.095918	-2.992500	3.796400	-11.359000	22.980557	0.001007	20.768337
373.096426	-2.999900	3.797100	-11.389000	23.007158	0.001007	20.772704
374.092064	-3.011500	3.798700	-11.438000	23.027682	0.001009	20.765293
375.097122	-3.021600	3.795600	-11.468000	23.026163	0.001008	20.790799
376.097774	-3.022000	3.796600	-11.473000	23.080906	0.001009	20.788752
377.091915	-3.027600	3.796900	-11.493000	23.097817	0.001009	20.784360
378.099672	-2.995000	3.795500	-11.366000	23.115201	0.001009	20.754837
379.096033	-3.010600	3.795500	-11.426000	23.110320	0.001010	20.772232
380.094354	-3.000000	3.794700	-11.383000	23.104567	0.001010	20.781640
381.097031	-2.988300	3.797100	-11.346000	23.101579	0.001012	20.770111
382.095709	-2.978500	3.795400	-11.303000	23.118789	0.001012	20.770286
383.094178	-2.976300	3.796800	-11.299000	23.148374	0.001013	20.770061
384.097717	-3.001800	3.795400	-11.392000	23.168297	0.001012	20.766318
385.096377	-3.002800	3.794200	-11.392000	23.200324	0.001013	20.778971
386.094755	-2.994200	3.795100	-11.363000	23.202714	0.001012	20.778047
387.096258	-2.993400	3.794100	-11.356000	23.227169	0.001011	20.766993
388.101492	-3.016300	3.793000	-11.439000	23.235486	0.001013	20.769163
389.096486	-3.002700	3.793000	-11.388000	23.254560	0.001013	20.765045
390.099473	-3.005300	3.793300	-11.399000	23.262405	0.001015	20.756786
391.101069	-2.978000	3.793600	-11.297000	23.265866	0.001014	20.774954
392.097093	-2.991400	3.791700	-11.341000	23.268880	0.001016	20.763749
393.099655	-3.015700	3.791800	-11.432000	23.276326	0.001015	20.768840
394.100640	-2.984800	3.793300	-11.321000	23.272292	0.001016	20.772385
395.099258	-3.002200	3.790500	-11.379000	23.267909	0.001015	20.777475
396.100439	-2.993900	3.791500	-11.351000	23.296968	0.001015	20.748750
397.101107	-2.989900	3.791800	-11.336000	23.289946	0.001016	20.776327
398.098575	-2.985400	3.791200	-11.318000	23.281206	0.001017	20.743859
399.101682	-3.004800	3.790200	-11.387000	23.277446	0.001016	20.750996
400.106132	-3.006400	3.789400	-11.392000	23.278616	0.001016	20.759282
401.102373	-3.002000	3.789500	-11.374000	23.275081	0.001018	20.759532
402.104890	-2.991300	3.789200	-11.333000	23.300878	0.001017	20.756936
403.105059	-3.000800	3.788200	-11.367000	23.295947	0.001020	20.759107
404.104249	-2.985600	3.788900	-11.310000	23.267012	0.001019	20.752868
405.103896	-2.982800	3.789900	-11.303000	23.267735	0.001019	20.772559
406.105119	-2.991400	3.787500	-11.329000	23.291091	0.001017	20.749498
407.103582	-2.983100	3.789100	-11.301000	23.305135	0.001018	20.750297
408.104204	-2.981700	3.789800	-11.299000	23.322142	0.001020	20.741263
409.104319	-3.016400	3.786000	-11.418000	23.321718	0.001018	20.755537
410.103329	-2.991000	3.786700	-11.325000	23.339223	0.001019	20.773556
411.103759	-3.003700	3.786400	-11.372000	23.348709	0.001020	20.750820
412.104891	-3.001800	3.786300	-11.365000	23.335588	0.001021	20.764697
413.104339	-3.013000	3.787000	-11.410000	23.345945	0.001020	20.742360
414.104906	-3.004800	3.786500	-11.375000	23.327694	0.001021	20.742086
415.105607	-3.015600	3.784900	-11.411000	23.325054	0.001022	20.752716
416.106088	-3.030200	3.784800	-11.468000	23.307798	0.001020	20.757708
417.108327	-2.999400	3.785700	-11.353000	23.330557	0.001020	20.754913
418.107759	-3.002200	3.785200	-11.363000	23.344027	0.001022	20.741860
419.106400	-2.965500	3.784900	-11.222000	23.317434	0.001022	20.750770
420.110206	-3.005200	3.783000	-11.368000	23.332673	0.001020	20.740437
421.108692	-3.030400	3.783200	-11.464000	23.349529	0.001021	20.747375
422.108762	-3.011100	3.782500	-11.389000	23.340317	0.001022	20.762798
423.111165	-2.976300	3.784700	-11.263000	23.363573	0.001022	20.752915
424.112583	-3.015400	3.783900	-11.409000	23.375474	0.001024	20.733549
425.109570	-3.000300	3.782000	-11.346000	23.391061	0.001024	20.742533
426.111735	-3.002800	3.782400	-11.356000	23.404158	0.001025	20.739539
427.116582	-2.993700	3.782300	-11.322000	23.394895	0.001024	20.740687
428.109855	-3.013700	3.782000	-11.397000	23.416307	0.001024	20.749346
429.113537	-2.988700	3.783500	-11.307000	23.406199	0.001023	20.733998
430.115166	-3.007800	3.781900	-11.374000	23.417602	0.001025	20.744480
431.109891	-2.996000	3.782000	-11.329000	23.420316	0.001024	20.757157
432.112124	-3.017000	3.780600	-11.405000	23.401368	0.001026	20.767090
433.112944	-2.989400	3.780300	-11.300000	23.404306	0.001025	20.736368
434.110530	-2.972100	3.781900	-11.239000	23.417577	0.001027	20.734971
435.114730	-3.021500	3.779800	-11.420000	23.399999	0.001027	20.759079
436.115071	-2.992000	3.780100	-11.308000	23.408166	0.001027	20.736918
437.114044	-2.991200	3.781000	-11.308000	23.410380	0.001028	20.769485
438.114459	-2.982000	3.779900	-11.271000	23.414863	0.001029	20.727982
439.119940	-2.977500	3.779400	-11.251000	23.440508	0.001026	20.739937
440.113339	-2.998500	3.779200	-11.331000	23.443072	0.001027	20.722118
441.117612	-2.992000	3.779400	-11.307000	23.430424	0.001028	20.749745
442.119750	-2.993400	3.779500	-11.311000	23.407891	0.001029	20.740436
443.115686	-3.032400	3.777300	-11.453000	23.379806	0.001027	20.745951
444.120754	-3.001300	3.778000	-11.336000	23.376668	0.001027	20.710562
445.119390	-2.965700	3.779900	-11.209000	23.368153	0.001027	20.740910
446.117015	-3.014800	3.776500	-11.383000	23.313150	0.001027	20.715180
447.118632	-3.004800	3.777800	-11.351000	23.324852	0.001028	20.743031
448.118083	-3.002500	3.777900	-11.342000	23.313722	0.001028	20.736143
449.116930	-3.008900	3.774600	-11.357000	23.328986	0.001029	20.732474
450.117416	-2.996600	3.776500	-11.315000	23.353113	0.001031	20.737216
451.118628	-3.003000	3.775500	-11.337000	23.385135	0.001028	20.737067
452.116866	-3.022100	3.774800	-11.407000	23.393126	0.001029	20.722791
453.117731	-3.003200	3.776300	-11.340000	23.399625	0.001030	20.724564
454.118315	-3.004100	3.775400	-11.340000	23.402913	0.001029	20.720272
455.117147	-2.992700	3.774100	-11.294000	23.421188	0.001029	20.731952
456.118619	-2.986900	3.774700	-11.274000	23.418424	0.001028	20.739139
457.118112	-3.003400	3.773600	-11.332000	23.432541	0.001031	20.746652
458.122151	-3.035400	3.772700	-11.450000	23.471979	0.001029	20.730705
459.116977	-2.997700	3.774100	-11.313000	23.488435	0.001031	20.742933
460.117854	-3.008500	3.773700	-11.353000	23.512285	0.001031	20.749296
461.122266	-3.006800	3.772700	-11.344000	23.511240	0.001033	20.737817
462.119400	-2.990200	3.772700	-11.280000	23.499291	0.001033	20.736745
463.121041	-2.985800	3.773900	-11.266000	23.489904	0.001033	20.729706
464.119145	-2.999900	3.771300	-11.313000	23.497598	0.001032	20.724616
465.120770	-2.992400	3.771000	-11.283000	23.521349	0.001032	20.742260
466.121939	-2.994600	3.771900	-11.293000	23.529016	0.001031	20.723867
467.118449	-2.983400	3.771800	-11.252000	23.526055	0.001032	20.715682
468.122962	-2.980800	3.772500	-11.244000	23.538751	0.001034	20.716555
469.122830	-3.001000	3.769500	-11.311000	23.546917	0.001033	20.715258
470.120195	-3.000600	3.769700	-11.310000	23.538303	0.001032	20.744083
471.122598	-3.006500	3.768500	-11.329000	23.525384	0.001034	20.734925
472.120608	-3.007300	3.767500	-11.328000	23.524139	0.001035	20.737470
473.119603	-3.001800	3.769400	-11.314000	23.508953	0.001033	20.723195
474.122604	-2.997900	3.769000	-11.298000	23.524388	0.001032	20.738669
475.121604	-2.986800	3.768300	-11.255000	23.558271	0.001032	20.722846
476.122603	-2.987700	3.769100	-11.260000	23.547815	0.001035	20.722797
477.124605	-3.009700	3.766200	-11.333000	23.545973	0.001034	20.719527
478.121604	-3.003300	3.767900	-11.314000	23.558197	0.001032	20.723247
479.122146	-2.996600	3.766500	-11.286000	23.573631	0.001034	20.735874
480.127685	-2.986600	3.766200	-11.247000	23.567657	0.001035	20.732730
481.124445	-2.999600	3.767200	-11.300000	23.600343	0.001037	20.737048
482.122545	-2.973900	3.766700	-11.201000	23.611447	0.001032	20.735851
483.123819	-3.003300	3.766600	-11.311000	23.589988	0.001035	20.729512
484.124521	-2.972800	3.765800	-11.195000	23.604153	0.001035	20.754144
485.125960	-2.987100	3.765600	-11.247000	23.622475	0.001036	20.731259
486.125336	-2.992900	3.764500	-11.266000	23.637834	0.001038	20.735752
487.126203	-2.987300	3.765100	-11.246000	23.599673	0.001034	20.733057
488.123223	-2.992600	3.765000	-11.266000	23.583392	0.001035	20.739970
489.126886	-3.011900	3.765100	-11.339000	23.547121	0.001037	20.735852
490.128978	-3.002100	3.764300	-11.300000	23.536591	0.001037	20.724347
491.127086	-3.009400	3.763600	-11.325000	23.539901	0.001037	20.731459
492.127066	-3.037100	3.761700	-11.422000	23.550059	0.001038	20.736900
493.151306	-2.990300	3.763800	-11.254000	23.565593	0.001037	20.720703
494.127075	-2.978000	3.763900	-11.207000	23.588346	0.001038	20.718382
495.132366	-2.983500	3.762000	-11.224000	23.587375	0.001038	20.734479
496.128442	-2.989500	3.762200	-11.246000	23.599572	0.001037	20.746707
497.127626	-2.976100	3.764700	-11.202000	23.605025	0.001038	20.754070
498.128407	-2.995600	3.761100	-11.266000	23.619812	0.001038	20.729538
499.142304	-2.990900	3.760900	-11.248000	23.610077	0.001037	20.746332
500.126322	-2.996900	3.761000	-11.270000	23.615206	0.001037	20.739146
501.128288	-2.999400	3.760200	-11.277000	23.580104	0.001038	20.733354
502.141233	-2.975000	3.761400	-11.189000	23.567707	0.001040	20.731832
503.130039	-3.013500	3.761300	-11.334000	23.560710	0.001039	20.736198
504.129918	-2.985100	3.761700	-11.228000	23.558944	0.001037	20.738221
505.131701	-3.019300	3.758700	-11.346000	23.588169	0.001039	20.737646
506.132493	-3.009600	3.759100	-11.312000	23.609577	0.001040	20.745831
507.133261	-2.997100	3.758800	-11.264000	23.602931	0.001038	20.752919
508.130451	-2.984800	3.760000	-11.222000	23.610175	0.001039	20.737896
509.132062	-3.015600	3.758000	-11.331000	23.606614	0.001039	20.747128
510.136426	-2.995000	3.758900	-11.256000	23.625682	0.001041	20.724043
511.130659	-3.018500	3.756300	-11.337000	23.596233	0.001038	20.739566
512.130736	-2.984300	3.758300	-11.215000	23.650899	0.001039	20.751695
513.133536	-2.969500	3.757400	-11.157000	23.613708	0.001039	20.741912
514.132550	-3.002800	3.756900	-11.280000	23.622620	0.001040	20.766968
515.131316	-3.011800	3.756200	-11.311000	23.615475	0.001040	20.744157
516.135826	-3.000100	3.757000	-11.270000	23.640443	0.001041	20.752592
517.133629	-2.988100	3.755800	-11.222000	23.650301	0.001039	20.721222
518.134283	-2.989900	3.756900	-11.232000	23.674844	0.001041	20.723542
519.133926	-2.998100	3.754300	-11.255000	23.679026	0.001040	20.748599
520.133839	-2.980700	3.755600	-11.194000	23.727689	0.001039	20.753765
521.132852	-3.001900	3.754100	-11.269000	23.729331	0.001042	20.757308
522.140337	-3.009400	3.754200	-11.297000	23.733041	0.001040	20.732577
523.139058	-2.983700	3.754400	-11.201000	23.761939	0.001043	20.735947
524.135563	-3.008000	3.753800	-11.291000	23.766567	0.001042	20.752442
525.137051	-3.032000	3.753800	-11.379000	23.784538	0.001041	20.742959
526.139982	-3.008000	3.753100	-11.288000	23.780755	0.001039	20.767615
527.140882	-3.017700	3.753100	-11.324000	23.787799	0.001039	20.729632
528.137045	-3.002500	3.753100	-11.268000	23.798675	0.001040	20.753341
529.136227	-2.997500	3.755000	-11.255000	23.799696	0.001039	20.751045
530.135000	-3.010600	3.751100	-11.291000	23.813983	0.001040	20.750671
531.138175	-3.015400	3.752300	-11.312000	23.807386	0.001039	20.733625
532.135488	-3.015500	3.750300	-11.308000	23.810398	0.001041	20.732377
533.137590	-3.005500	3.750800	-11.272000	23.820478	0.001040	20.762874
534.139841	-2.997500	3.750800	-11.242000	23.819532	0.001042	20.729207
535.138646	-3.013900	3.749900	-11.300000	23.831230	0.001041	20.753740
536.138900	-2.992300	3.749400	-11.218000	23.837178	0.001042	20.755437
537.143631	-2.993800	3.750800	-11.228000	23.829812	0.001042	20.743308
538.137019	-2.989000	3.750400	-11.208000	23.840936	0.001040	20.762998
539.139215	-3.003000	3.748100	-11.255000	23.840663	0.001041	20.746603
540.142115	-2.990100	3.749400	-11.210000	23.826974	0.001041	20.745679
541.138480	-2.988000	3.748300	-11.198000	23.852709	0.001042	20.754414
542.140269	-2.997600	3.748000	-11.235000	23.884540	0.001041	20.775901
543.141467	-3.008000	3.747600	-11.271000	23.879140	0.001040	20.762900
544.142038	-2.985200	3.748500	-11.189000	23.894172	0.001041	20.759480
545.140546	-2.990800	3.747900	-11.208000	23.857836	0.001041	20.774729
546.143343	-3.002700	3.745400	-11.244000	23.867045	0.001041	20.745555
547.142254	-2.994000	3.746100	-11.216000	23.849275	0.001042	20.778946
548.139407	-3.000000	3.745500	-11.236000	23.813137	0.001041	20.748401
549.142961	-3.016400	3.744300	-11.292000	23.813286	0.001041	20.749024
550.140008	-3.003800	3.744300	-11.246000	23.830634	0.001040	20.742236
551.141008	-3.013500	3.745800	-11.286000	23.852934	0.001041	20.766968
552.142934	-3.005300	3.744900	-11.253000	23.860997	0.001041	20.748500
553.139812	-3.007500	3.744800	-11.262000	23.854352	0.001041	20.764123
554.141563	-2.995800	3.745000	-11.217000	23.869136	0.001040	20.753816
555.144660	-2.997900	3.745400	-11.228000	23.896462	0.001042	20.756087
556.142065	-3.025500	3.743400	-11.325000	23.873889	0.001041	20.774230
557.140729	-3.013800	3.745000	-11.286000	23.919507	0.001041	20.778721
558.145237	-3.003700	3.744300	-11.246000	23.930979	0.001040	20.755612
559.143569	-3.022900	3.743300	-11.313000	23.956737	0.001042	20.740663
560.141830	-3.016100	3.742800	-11.288000	23.977840	0.001040	20.765146
561.145867	-2.980900	3.742600	-11.155000	23.959822	0.001040	20.766992
562.145575	-2.979300	3.743500	-11.152000	23.951758	0.001041	20.761750
563.145872	-2.987600	3.742900	-11.181000	23.953799	0.001040	20.766641
564.148796	-2.978400	3.743100	-11.147000	23.957780	0.001040	20.772056
565.146659	-2.983800	3.742400	-11.165000	23.919804	0.001040	20.753889
566.147128	-3.016200	3.740100	-11.280000	23.896435	0.001042	20.765543
567.150380	-3.022000	3.739900	-11.299000	23.912163	0.001042	20.762348
568.148552	-3.011800	3.741600	-11.268000	23.924233	0.001042	20.790573
569.147934	-2.981500	3.741800	-11.155000	23.918061	0.001041	20.796712
570.149368	-3.017300	3.740400	-11.286000	23.931026	0.001040	20.782686
571.149279	-2.991900	3.739900	-11.187000	23.937223	0.001040	20.779417
572.149344	-2.974200	3.739700	-11.121000	23.944589	0.001040	20.771630
573.154092	-2.999400	3.738900	-11.214000	23.940606	0.001041	20.775698
574.152401	-2.978700	3.739500	-11.139000	23.929706	0.001043	20.765715
575.152283	-2.996300	3.738500	-11.201000	23.911912	0.001041	20.779166
576.154015	-3.003200	3.738700	-11.226000	23.959768	0.001040	20.788749
577.151915	-3.009100	3.735700	-11.238000	23.986967	0.001040	20.789472
578.154866	-3.018600	3.736800	-11.278000	23.991943	0.001041	20.767909
579.155349	-3.000500	3.738700	-11.216000	23.980894	0.001042	20.783856
580.153526	-3.040300	3.735800	-11.356000	23.957004	0.001042	20.768907
581.154638	-3.024100	3.735400	-11.295000	23.976838	0.001040	20.779788
582.158897	-2.997700	3.736300	-11.199000	24.017947	0.001038	20.784504
583.154647	-2.996200	3.736700	-11.195000	24.019092	0.001040	20.787075
584.155291	-3.004000	3.734800	-11.219000	24.006252	0.001041	20.782733
585.159241	-2.994900	3.736000	-11.188000	24.014438	0.001040	20.774822
586.156939	-2.991900	3.735700	-11.176000	24.004310	0.001041	20.801174
587.155615	-2.988600	3.735400	-11.162000	24.005381	0.001040	20.786601
588.160679	-3.013100	3.734200	-11.250000	24.015508	0.001041	20.771153
589.159289	-3.005700	3.733900	-11.222000	24.025387	0.001041	20.783430
590.156446	-3.003100	3.733700	-11.211000	24.020211	0.001040	20.791517
591.159127	-3.000000	3.733300	-11.199000	24.024764	0.001040	20.791341
592.158655	-3.017600	3.733200	-11.264000	24.011327	0.001041	20.790193
593.156557	-3.012100	3.732100	-11.241000	24.007868	0.001042	20.775819
594.159407	-2.991000	3.733500	-11.166000	24.016104	0.001041	20.781234
595.157200	-3.003300	3.731900	-11.207000	24.036709	0.001042	20.790992
596.157724	-3.022400	3.730000	-11.272000	24.027028	0.001041	20.798828
597.159704	-3.001000	3.732500	-11.200000	24.060672	0.001041	20.792265
598.157023	-3.051600	3.730000	-11.380000	24.057934	0.001041	20.796157
599.155304	-2.980500	3.730900	-11.119000	24.041611	0.001041	20.783580
600.160881	-2.992600	3.731700	-11.167000	24.047408	0.001040	20.790817
601.157840	-2.998100	3.729700	-11.181000	24.054128	0.001041	20.780012
602.156592	-2.981500	3.730600	-11.122000	24.069979	0.001041	20.790219
603.160656	-3.015200	3.728300	-11.240000	24.071247	0.001042	20.783904
604.157713	-2.986600	3.729700	-11.139000	24.074707	0.001040	20.794012
605.158787	-2.995300	3.729900	-11.171000	24.057089	0.001041	20.800526
606.160519	-3.004700	3.728400	-11.202000	24.041886	0.001040	20.783856
607.159019	-3.010500	3.728400	-11.224000	24.040991	0.001039	20.808088
608.158211	-3.008900	3.727600	-11.216000	24.024417	0.001041	20.809959
609.161336	-2.996000	3.729000	-11.170000	24.045420	0.001038	20.823909
610.160604	-2.998200	3.728300	-11.178000	24.045121	0.001039	20.802747
611.158422	-2.979200	3.729800	-11.111000	24.076027	0.001038	20.795811
612.162484	-2.999600	3.727700	-11.181000	24.101656	0.001040	20.809661
613.157407	-3.000200	3.727400	-11.181000	24.106981	0.001040	20.790819
614.159615	-3.040100	3.725100	-11.323000	24.084263	0.001040	20.802648
615.162093	-3.009400	3.726400	-11.213000	24.126414	0.001039	20.812680
616.161429	-3.006300	3.725300	-11.199000	24.116189	0.001038	20.797683
617.162251	-2.989200	3.726000	-11.137000	24.130746	0.001039	20.800429
618.164494	-2.993000	3.726700	-11.153000	24.137786	0.001037	20.806543
619.162350	-3.021500	3.723300	-11.248000	24.134353	0.001037	20.793616
620.162675	-3.007500	3.725400	-11.203000	24.126167	0.001039	20.819545
621.166131	-2.998100	3.723400	-11.161000	24.126915	0.001037	20.810812
622.163558	-2.999900	3.725200	-11.174000	24.109423	0.001037	20.789475
623.164471	-3.001700	3.723300	-11.175000	24.083720	0.001038	20.809690
624.165656	-3.003000	3.723400	-11.180000	24.061997	0.001038	20.805922
625.164186	-2.971900	3.724400	-11.068000	24.062346	0.001040	20.799159
626.165065	-2.999100	3.723000	-11.165000	24.024224	0.001038	20.809291
627.168450	-3.023700	3.721700	-11.251000	24.039627	0.001037	20.796289
628.164799	-2.991300	3.723600	-11.137000	24.033780	0.001036	20.808444
629.164258	-2.989700	3.724200	-11.133000	24.086583	0.001038	20.813510
630.167376	-3.012200	3.722800	-11.212000	24.062571	0.001037	20.824041
631.164841	-3.007500	3.721500	-11.191000	24.072998	0.001036	20.813635
632.164289	-3.011000	3.721500	-11.203000	24.064338	0.001037	20.820123
633.167567	-3.006900	3.720700	-11.187000	24.081384	0.001037	20.810192
634.163321	-2.998400	3.720200	-11.153000	24.108482	0.001036	20.820773
635.168884	-3.007700	3.721000	-11.191000	24.148666	0.001036	20.809394
636.166066	-2.995600	3.720100	-11.142000	24.123460	0.001037	20.815407
637.165197	-2.987700	3.721600	-11.118000	24.151528	0.001039	20.804678
638.164953	-2.999000	3.719700	-11.155000	24.174816	0.001038	20.825665
639.166715	-3.006400	3.719700	-11.181000	24.166233	0.001034	20.813737
640.163045	-2.986500	3.719500	-11.107000	24.170164	0.001036	20.835697
641.164931	-2.971500	3.720000	-11.053000	24.164467	0.001035	20.804853
642.170665	-2.991100	3.718900	-11.123000	24.171608	0.001037	20.830033
643.163752	-2.996100	3.718900	-11.141000	24.181286	0.001036	20.826464
644.164837	-3.003400	3.717300	-11.163000	24.184794	0.001036	20.807698
