364.104258	-3.012700	3.913400	-11.789000	21.942415	0.000466	20.880401
365.105699	-3.001300	3.915500	-11.751000	21.933964	0.000467	20.877632
366.100257	-3.003300	3.913300	-11.751000	21.954639	0.000466	20.887895
367.103114	-2.995600	3.913500	-11.723000	21.950497	0.000467	20.870000
368.102960	-3.014500	3.912900	-11.794000	21.963266	0.000466	20.869980
369.098092	-2.997900	3.914000	-11.733000	21.949529	0.000469	20.871876
370.104659	-2.992500	3.914300	-11.713000	21.977103	0.000467	20.910380
371.106635	-2.987600	3.913500	-11.691000	21.956311	0.000467	20.886725
372.102069	-3.004600	3.912200	-11.754000	21.981043	0.000467	20.874973
373.105456	-3.004900	3.913400	-11.758000	21.993832	0.000468	20.877817
374.107281	-3.000300	3.912900	-11.740000	21.991539	0.000467	20.869833
375.101430	-3.001600	3.913700	-11.746000	21.999742	0.000467	20.867139
376.104022	-2.997100	3.912800	-11.726000	21.982837	0.000467	20.885777
377.105390	-2.987100	3.912200	-11.685000	22.011932	0.000466	20.869384
378.102050	-2.998900	3.912900	-11.732000	21.981420	0.000466	20.871083
379.104275	-3.006000	3.912100	-11.759000	22.009241	0.000467	20.895612
380.106339	-3.017200	3.913000	-11.805000	22.002509	0.000470	20.855685
381.103928	-3.019700	3.911300	-11.809000	22.024825	0.000470	20.899359
382.106414	-2.998300	3.911800	-11.727000	21.995257	0.000469	20.894890
383.105846	-3.001500	3.911200	-11.739000	21.998447	0.000470	20.884808
384.105309	-3.010700	3.911600	-11.776000	22.001390	0.000469	20.899132
385.105126	-3.013700	3.910100	-11.782000	22.001365	0.000470	20.904796
386.105790	-3.003900	3.910200	-11.745000	22.002035	0.000469	20.890770
387.105776	-3.011800	3.911400	-11.779000	22.007698	0.000471	20.867517
388.109638	-2.982600	3.910700	-11.663000	22.000539	0.000470	20.875996
389.110538	-2.977100	3.911500	-11.644000	22.013549	0.000470	20.885227
390.107833	-3.014000	3.911400	-11.788000	21.993585	0.000470	20.880415
391.109660	-2.996600	3.911400	-11.720000	21.999818	0.000470	20.892817
392.108189	-2.986300	3.911500	-11.680000	22.011328	0.000470	20.886322
393.110519	-3.033300	3.910000	-11.860000	22.006046	0.000470	20.879139
394.107762	-2.990700	3.912200	-11.700000	22.036985	0.000472	20.881661
395.109949	-2.989300	3.910300	-11.688000	22.017510	0.000472	20.874968
396.109942	-2.996600	3.909400	-11.713000	22.033887	0.000473	20.893731
397.111742	-2.995700	3.910000	-11.712000	22.022670	0.000472	20.877763
398.112435	-2.978000	3.908700	-11.639000	22.042312	0.000472	20.889364
399.113721	-2.997500	3.909300	-11.717000	22.045028	0.000472	20.865532
400.113942	-3.012100	3.909200	-11.773000	22.039918	0.000470	20.888390
401.112457	-2.994900	3.909100	-11.707000	22.069329	0.000473	20.884643
402.114893	-3.023600	3.907000	-11.813000	22.058633	0.000472	20.873461
403.111700	-3.004300	3.909800	-11.744000	22.042232	0.000473	20.885965
404.114196	-2.992700	3.908100	-11.695000	22.057887	0.000471	20.879826
405.113387	-3.006500	3.908900	-11.751000	22.072196	0.000471	20.880875
406.115687	-2.977500	3.907100	-11.633000	22.076333	0.000472	20.875534
407.115332	-2.985700	3.909100	-11.670000	22.083236	0.000474	20.890030
408.115819	-3.016400	3.907200	-11.785000	22.074192	0.000471	20.866753
409.115539	-2.996800	3.907800	-11.710000	22.086527	0.000474	20.883842
410.113855	-3.011800	3.906900	-11.766000	22.067858	0.000474	20.872740
411.114656	-3.009700	3.909100	-11.764000	22.080596	0.000474	20.859888
412.116282	-3.000200	3.906400	-11.720000	22.068407	0.000474	20.882298
413.114888	-3.000500	3.907200	-11.722000	22.062749	0.000473	20.857669
414.116178	-3.019600	3.907700	-11.799000	22.089151	0.000475	20.861340
415.119545	-2.990300	3.908200	-11.685000	22.079074	0.000472	20.865477
416.119060	-2.994000	3.906000	-11.692000	22.077608	0.000474	20.869224
417.117562	-3.005300	3.905400	-11.737000	22.085085	0.000475	20.858218
418.122023	-3.013500	3.907400	-11.774000	22.094482	0.000474	20.856246
419.116821	-3.029500	3.905500	-11.830000	22.086128	0.000474	20.866849
420.118110	-3.012500	3.906500	-11.768000	22.101712	0.000475	20.852579
421.119913	-2.990600	3.906700	-11.682000	22.082545	0.000474	20.858046
422.121126	-3.005500	3.906000	-11.739000	22.080328	0.000474	20.863413
423.119740	-3.001200	3.905800	-11.722000	22.083245	0.000474	20.875342
424.121503	-3.018900	3.906000	-11.790000	22.069908	0.000476	20.841603
425.121841	-3.015600	3.904500	-11.773000	22.085840	0.000475	20.858974
426.124060	-2.975300	3.906000	-11.620000	22.087135	0.000476	20.854581
427.123270	-2.995100	3.906000	-11.698000	22.101121	0.000477	20.865738
428.120974	-2.981800	3.905000	-11.642000	22.104663	0.000474	20.827559
429.120425	-2.989800	3.905300	-11.676000	22.126127	0.000477	20.855685
430.122899	-3.010400	3.903900	-11.752000	22.124580	0.000477	20.853188
431.125117	-3.008900	3.904400	-11.747000	22.127300	0.000477	20.853067
432.123475	-3.009900	3.904600	-11.752000	22.129844	0.000477	20.846131
433.124945	-3.012300	3.904000	-11.759000	22.134484	0.000477	20.860733
434.124775	-2.981300	3.905500	-11.643000	22.148768	0.000476	20.859860
435.127538	-2.982600	3.904800	-11.644000	22.139447	0.000476	20.836779
436.127036	-2.982000	3.905200	-11.644000	22.120658	0.000477	20.851158
437.124726	-3.006100	3.902700	-11.731000	22.123303	0.000475	20.847642
438.129510	-3.008800	3.905100	-11.749000	22.131052	0.000478	20.853504
439.135336	-2.995400	3.903500	-11.692000	22.139234	0.000479	20.860272
440.132734	-2.999000	3.904100	-11.708000	22.156539	0.000478	20.867166
441.129978	-2.996400	3.904600	-11.699000	22.155713	0.000479	20.834098
442.135856	-3.010000	3.902400	-11.745000	22.131937	0.000477	20.841114
443.132638	-2.999500	3.902800	-11.706000	22.150735	0.000479	20.842390
444.132610	-2.998800	3.902300	-11.701000	22.155596	0.000479	20.847731
445.138686	-3.012500	3.903000	-11.757000	22.163979	0.000479	20.843796
446.133575	-3.006800	3.902000	-11.732000	22.147525	0.000480	20.842969
447.134088	-2.994700	3.901600	-11.683000	22.141574	0.000479	20.844597
448.135357	-2.996300	3.902800	-11.692000	22.168321	0.000480	20.851936
449.134749	-2.987400	3.903500	-11.661000	22.143674	0.000479	20.846226
450.133408	-2.985800	3.902800	-11.652000	22.162764	0.000480	20.846373
451.134995	-2.997800	3.902100	-11.697000	22.170820	0.000479	20.848274
452.136728	-3.005200	3.902500	-11.727000	22.164416	0.000480	20.836173
453.135024	-3.017200	3.899900	-11.766000	22.167035	0.000481	20.844011
454.139342	-2.988600	3.902000	-11.660000	22.176754	0.000480	20.839517
455.135830	-3.009100	3.902500	-11.742000	22.163347	0.000482	20.831784
456.137650	-3.019800	3.901400	-11.781000	22.158163	0.000482	20.843663
457.137954	-2.993800	3.901400	-11.679000	22.171872	0.000479	20.833681
458.138398	-3.006800	3.901200	-11.729000	22.167761	0.000481	20.846633
459.137168	-2.986300	3.902000	-11.652000	22.185233	0.000480	20.852273
460.137738	-2.985500	3.900800	-11.644000	22.195777	0.000481	20.830114
461.137466	-2.995400	3.901500	-11.685000	22.175887	0.000480	20.844338
462.137357	-2.987400	3.899900	-11.650000	22.200161	0.000481	20.827391
463.142209	-2.993200	3.899800	-11.672000	22.194851	0.000481	20.823023
464.137092	-3.012200	3.900100	-11.747000	22.196800	0.000481	20.825923
465.139381	-2.987000	3.898900	-11.644000	22.174588	0.000482	20.834029
466.141958	-2.971100	3.900600	-11.588000	22.170128	0.000480	20.848056
467.138736	-3.002300	3.899000	-11.705000	22.184579	0.000482	20.822221
468.139187	-2.986800	3.899200	-11.645000	22.182462	0.000484	20.821525
469.144205	-3.011500	3.899100	-11.742000	22.179939	0.000482	20.839861
470.141290	-3.017800	3.898400	-11.763000	22.171641	0.000486	20.849570
471.139204	-3.003300	3.899800	-11.712000	22.207004	0.000482	20.850837
472.145760	-2.955300	3.900700	-11.527000	22.208596	0.000484	20.830621
473.140666	-2.997100	3.900400	-11.689000	22.201342	0.000484	20.823358
474.144229	-2.990800	3.897900	-11.657000	22.197750	0.000485	20.820236
475.148925	-2.994700	3.899900	-11.678000	22.223298	0.000484	20.847710
476.141971	-2.988000	3.899700	-11.650000	22.223041	0.000485	20.822799
477.141541	-2.997900	3.898200	-11.685000	22.216215	0.000486	20.822128
478.143741	-3.011200	3.898800	-11.739000	22.194728	0.000485	20.828589
479.142459	-3.027500	3.897300	-11.798000	22.223259	0.000486	20.815904
480.142045	-2.989100	3.897900	-11.650000	22.204438	0.000487	20.796112
481.149021	-2.989500	3.898900	-11.655000	22.247083	0.000487	20.820318
482.144040	-3.009300	3.897100	-11.727000	22.229553	0.000486	20.814620
483.146596	-3.010000	3.897700	-11.732000	22.223875	0.000487	20.816521
484.153217	-3.019000	3.896400	-11.761000	22.219704	0.000486	20.816613
485.147368	-2.995000	3.896900	-11.670000	22.235956	0.000487	20.815816
486.144004	-2.996100	3.896000	-11.672000	22.221674	0.000488	20.813843
487.148380	-2.979100	3.896700	-11.608000	22.226380	0.000487	20.801486
488.144327	-3.001700	3.894800	-11.689000	22.254043	0.000489	20.810692
489.145329	-2.987600	3.895900	-11.638000	22.260300	0.000489	20.815534
490.151619	-3.020200	3.896400	-11.767000	22.241857	0.000489	20.804180
491.151319	-3.000600	3.895100	-11.687000	22.257358	0.000487	20.802157
492.147574	-3.003900	3.897500	-11.706000	22.257479	0.000489	20.818874
493.151151	-2.977500	3.896000	-11.599000	22.261218	0.000489	20.810763
494.148222	-3.002900	3.895200	-11.697000	22.267621	0.000488	20.829976
495.147598	-2.992700	3.895200	-11.656000	22.277167	0.000488	20.828155
496.152145	-2.997500	3.896100	-11.678000	22.289081	0.000490	20.807842
497.150762	-3.003800	3.895300	-11.699000	22.283122	0.000489	20.815152
498.149698	-3.003700	3.894700	-11.698000	22.280059	0.000491	20.816826
499.156583	-2.987700	3.895600	-11.637000	22.279334	0.000491	20.801401
500.152666	-2.998900	3.895300	-11.681000	22.281530	0.000491	20.808816
501.149535	-3.014200	3.894200	-11.737000	22.280754	0.000491	20.808514
502.152540	-3.004400	3.894200	-11.699000	22.297005	0.000490	20.786854
503.154109	-2.989600	3.895700	-11.645000	22.268044	0.000492	20.794365
504.151379	-2.993400	3.895300	-11.659000	22.272478	0.000492	20.792166
505.155216	-2.999000	3.893800	-11.676000	22.258598	0.000492	20.794864
506.156568	-3.021100	3.892000	-11.757000	22.283893	0.000491	20.800277
507.156999	-2.998100	3.893700	-11.672000	22.286110	0.000493	20.804393
508.157493	-3.005400	3.893700	-11.702000	22.297001	0.000492	20.794436
509.155235	-3.013500	3.893600	-11.733000	22.324495	0.000492	20.798733
510.157403	-3.013900	3.892700	-11.732000	22.306774	0.000493	20.781936
511.159454	-3.014600	3.891900	-11.732000	22.317639	0.000492	20.809412
512.152851	-3.007100	3.893500	-11.707000	22.309740	0.000494	20.810985
513.157053	-2.992700	3.892400	-11.647000	22.313378	0.000494	20.804196
514.157338	-3.001000	3.892700	-11.681000	22.314803	0.000495	20.786183
515.157294	-3.002900	3.892500	-11.687000	22.328233	0.000496	20.799157
516.158674	-3.017600	3.891400	-11.741000	22.343880	0.000494	20.787798
517.160300	-3.022300	3.891300	-11.759000	22.331669	0.000495	20.768458
518.162146	-2.983800	3.892400	-11.614000	22.349168	0.000496	20.780765
519.162815	-2.982700	3.894400	-11.615000	22.334339	0.000494	20.773502
520.162592	-3.003100	3.891700	-11.686000	22.348741	0.000496	20.788872
521.162441	-3.023300	3.889900	-11.759000	22.347371	0.000496	20.787026
522.162275	-3.003300	3.890900	-11.684000	22.326238	0.000496	20.766339
523.160407	-2.988100	3.891400	-11.627000	22.350484	0.000497	20.788721
524.162632	-3.026200	3.888600	-11.766000	22.324390	0.000496	20.795309
525.165195	-2.983700	3.890400	-11.606000	22.343754	0.000497	20.787198
526.163087	-3.003400	3.890200	-11.683000	22.345028	0.000497	20.762869
527.165173	-3.003500	3.890900	-11.686000	22.334087	0.000498	20.786526
528.164602	-3.011500	3.889100	-11.711000	22.373267	0.000498	20.787827
529.165519	-3.007200	3.888500	-11.692000	22.339744	0.000498	20.794562
530.165577	-3.003700	3.889100	-11.681000	22.363893	0.000499	20.782234
531.165283	-3.005700	3.889200	-11.690000	22.351959	0.000497	20.783560
532.162426	-3.003200	3.888700	-11.676000	22.378128	0.000498	20.794591
533.164525	-2.972300	3.890100	-11.562000	22.382188	0.000500	20.790597
534.162527	-2.993500	3.889400	-11.641000	22.346156	0.000501	20.771110
535.162404	-2.981000	3.889800	-11.595000	22.360457	0.000498	20.779741
536.165662	-2.996800	3.891200	-11.660000	22.360880	0.000500	20.774001
537.166848	-2.985400	3.888500	-11.607000	22.352186	0.000499	20.760078
538.165720	-3.018400	3.888200	-11.735000	22.356049	0.000500	20.773905
539.163128	-2.994000	3.890400	-11.647000	22.346181	0.000500	20.780144
540.164760	-2.991900	3.891100	-11.641000	22.354331	0.000502	20.776452
541.164148	-3.014400	3.888700	-11.721000	22.346684	0.000500	20.789183
542.168231	-3.012000	3.886700	-11.706000	22.341748	0.000501	20.776653
543.167697	-3.000000	3.888800	-11.666000	22.332579	0.000499	20.762257
544.165519	-2.973500	3.887500	-11.558000	22.327597	0.000502	20.762483
545.166571	-2.991400	3.887800	-11.629000	22.329264	0.000502	20.767947
546.166411	-3.000500	3.886200	-11.660000	22.350548	0.000503	20.748955
547.169814	-2.987400	3.888200	-11.614000	22.361518	0.000502	20.767527
548.167731	-3.020000	3.886300	-11.736000	22.345419	0.000504	20.762786
549.168782	-3.006700	3.886200	-11.684000	22.321416	0.000502	20.760087
550.168246	-2.996700	3.886500	-11.646000	22.324513	0.000503	20.774094
551.172127	-2.981700	3.885200	-11.584000	22.334674	0.000503	20.760561
552.171039	-3.013300	3.886600	-11.711000	22.349458	0.000503	20.775840
553.169611	-2.983500	3.885600	-11.592000	22.349902	0.000503	20.762534
554.170813	-3.005600	3.886500	-11.680000	22.335999	0.000503	20.769474
555.174571	-3.000400	3.883800	-11.652000	22.353242	0.000505	20.752601
556.174922	-2.964300	3.885300	-11.517000	22.349630	0.000506	20.782176
557.171101	-3.007400	3.884600	-11.682000	22.359549	0.000506	20.769348
558.174264	-2.988100	3.886100	-11.611000	22.375149	0.000505	20.748460
559.170990	-2.965000	3.886600	-11.523000	22.361816	0.000504	20.764032
560.171562	-2.998400	3.885100	-11.648000	22.383098	0.000506	20.745040
561.172106	-2.981600	3.884700	-11.582000	22.366349	0.000507	20.758614
562.174618	-2.997300	3.884100	-11.641000	22.384514	0.000507	20.753570
563.172215	-2.997600	3.885300	-11.646000	22.401560	0.000508	20.742664
564.170682	-3.004300	3.882700	-11.663000	22.407791	0.000505	20.754594
565.171163	-2.993400	3.884100	-11.626000	22.385486	0.000507	20.742215
566.170922	-3.003600	3.882700	-11.660000	22.376888	0.000510	20.751623
567.172893	-3.021400	3.882100	-11.728000	22.390715	0.000507	20.734649
568.172680	-2.992700	3.883500	-11.622000	22.368406	0.000508	20.738862
569.173566	-3.002800	3.883400	-11.659000	22.349592	0.000508	20.752739
570.173295	-3.018400	3.881600	-11.715000	22.377252	0.000508	20.747720
571.176383	-3.011000	3.882900	-11.691000	22.364916	0.000508	20.738686
572.179760	-3.018200	3.882800	-11.718000	22.374884	0.000509	20.753410
573.176414	-2.996100	3.882400	-11.630000	22.388385	0.000508	20.747015
574.178264	-3.005500	3.882900	-11.669000	22.356882	0.000511	20.724003
575.177359	-2.996200	3.881600	-11.629000	22.349951	0.000511	20.743616
576.177723	-3.002000	3.882200	-11.653000	22.354586	0.000509	20.731186
577.177718	-2.990000	3.882100	-11.607000	22.391640	0.000511	20.741740
578.179725	-3.005200	3.880400	-11.660000	22.380624	0.000510	20.734975
579.178693	-2.965300	3.881400	-11.508000	22.401227	0.000510	20.747073
580.179358	-3.003300	3.879900	-11.651000	22.382740	0.000512	20.723817
581.180259	-2.973900	3.881100	-11.541000	22.410948	0.000512	20.735945
582.178910	-3.013500	3.879000	-11.689000	22.426171	0.000513	20.724635
583.179502	-3.000500	3.879000	-11.637000	22.433298	0.000513	20.739360
584.180645	-3.007400	3.880700	-11.669000	22.456796	0.000512	20.715949
585.180866	-3.008700	3.878900	-11.670000	22.463994	0.000512	20.732642
586.181481	-3.012500	3.878400	-11.682000	22.483129	0.000512	20.728571
587.180279	-3.028900	3.881200	-11.755000	22.493797	0.000514	20.712227
588.180537	-3.015300	3.879100	-11.696000	22.457935	0.000514	20.714245
589.181458	-3.005100	3.878500	-11.654000	22.476053	0.000512	20.737606
590.182134	-2.986600	3.878600	-11.583000	22.502641	0.000515	20.727249
591.182112	-3.023100	3.876100	-11.716000	22.510686	0.000513	20.733409
592.182562	-3.001800	3.877700	-11.639000	22.507652	0.000514	20.737958
593.182637	-2.991600	3.878200	-11.601000	22.496880	0.000513	20.709625
594.183721	-3.016100	3.877400	-11.694000	22.487336	0.000512	20.727568
595.182853	-2.983100	3.877200	-11.564000	22.520502	0.000515	20.724748
596.183160	-3.013200	3.878600	-11.685000	22.501786	0.000515	20.714064
597.186247	-3.014200	3.876500	-11.684000	22.524910	0.000515	20.723947
598.185470	-2.997700	3.877200	-11.622000	22.508586	0.000513	20.700485
599.186764	-3.003600	3.876500	-11.642000	22.515965	0.000514	20.712142
600.184053	-2.991800	3.876700	-11.598000	22.501661	0.000514	20.738122
601.185286	-2.991300	3.875400	-11.591000	22.516287	0.000515	20.734752
602.184430	-2.996000	3.875900	-11.611000	22.519123	0.000515	20.696813
603.184465	-2.992000	3.876400	-11.597000	22.540206	0.000515	20.707497
604.184731	-2.985800	3.875900	-11.572000	22.523853	0.000516	20.717673
605.186593	-3.026200	3.874100	-11.722000	22.539779	0.000517	20.717027
606.185693	-3.002400	3.875300	-11.634000	22.527968	0.000517	20.706145
607.185448	-2.976900	3.876500	-11.538000	22.517875	0.000517	20.722591
608.186903	-3.003500	3.874500	-11.635000	22.539452	0.000516	20.716225
609.185143	-3.015400	3.876100	-11.687000	22.541592	0.000517	20.729750
610.186446	-2.998600	3.874100	-11.616000	22.556994	0.000518	20.717198
611.186308	-2.997700	3.874000	-11.612000	22.549988	0.000518	20.703069
612.187650	-2.991000	3.873500	-11.584000	22.552561	0.000519	20.713707
613.186141	-2.994700	3.872600	-11.596000	22.566558	0.000518	20.724408
614.186538	-3.000200	3.873800	-11.621000	22.573513	0.000518	20.723787
615.187270	-2.991400	3.873000	-11.585000	22.552209	0.000517	20.698180
616.188334	-3.009500	3.873200	-11.655000	22.576303	0.000518	20.696708
617.188626	-3.002000	3.870200	-11.617000	22.588335	0.000518	20.716821
618.188742	-3.016700	3.871700	-11.678000	22.565687	0.000517	20.711206
619.190026	-2.992800	3.872200	-11.587000	22.594067	0.000519	20.724932
620.193754	-2.987100	3.871400	-11.563000	22.587540	0.000518	20.704169
621.191321	-2.991300	3.871800	-11.581000	22.573810	0.000519	20.702272
622.190720	-2.994900	3.871600	-11.594000	22.602839	0.000519	20.711433
623.192712	-3.012000	3.870900	-11.659000	22.581230	0.000518	20.714445
624.190848	-2.999800	3.871200	-11.612000	22.592027	0.000517	20.710560
625.190376	-3.004500	3.870700	-11.629000	22.563869	0.000518	20.716972
626.193067	-3.019400	3.868600	-11.680000	22.568280	0.000519	20.718071
627.190267	-3.010100	3.870800	-11.650000	22.600020	0.000519	20.726153
628.190390	-3.006400	3.869400	-11.632000	22.588914	0.000518	20.707916
629.194810	-3.009500	3.870200	-11.646000	22.579320	0.000519	20.724861
630.192772	-2.987800	3.869200	-11.559000	22.580690	0.000520	20.708688
631.191744	-3.006600	3.867900	-11.628000	22.589287	0.000519	20.704970
632.193778	-3.000200	3.868800	-11.606000	22.579093	0.000518	20.717047
633.192859	-2.989000	3.868800	-11.563000	22.553826	0.000519	20.713078
634.191540	-3.025600	3.867000	-11.699000	22.546674	0.000519	20.739581
635.196815	-3.005700	3.866500	-11.621000	22.552833	0.000520	20.725835
636.193295	-3.006500	3.868300	-11.629000	22.561627	0.000519	20.699553
637.193217	-3.009800	3.866000	-11.635000	22.554995	0.000521	20.718516
638.195510	-3.007400	3.867900	-11.631000	22.560106	0.000522	20.705616
639.194125	-2.998000	3.867900	-11.596000	22.582206	0.000520	20.711630
640.195025	-3.014900	3.866900	-11.658000	22.593095	0.000520	20.724907
641.195581	-3.042300	3.864900	-11.757000	22.577200	0.000519	20.706615
642.195002	-3.010400	3.865300	-11.635000	22.556143	0.000521	20.698801
643.196929	-2.991000	3.864700	-11.559000	22.564966	0.000520	20.722813
644.198263	-2.984200	3.865100	-11.534000	22.548422	0.000521	20.719993
