364.103616	-2.995500	3.787000	-11.343000	23.221779	0.000999	20.710380
365.107447	-3.014100	3.787800	-11.416000	23.218368	0.001000	20.728774
366.107157	-2.994600	3.787300	-11.339000	23.250840	0.001003	20.723383
367.107216	-3.000000	3.787200	-11.360000	23.291305	0.001001	20.728849
368.108769	-3.002300	3.785600	-11.365000	23.264188	0.001003	20.717793
369.110280	-3.004400	3.785400	-11.372000	23.267425	0.001002	20.735737
370.106105	-3.002900	3.784900	-11.365000	23.270339	0.001002	20.723010
371.106674	-2.968400	3.787200	-11.239000	23.283188	0.001003	20.733517
372.108054	-3.019100	3.784100	-11.424000	23.264413	0.001001	20.711380
373.109890	-2.998400	3.784500	-11.347000	23.237917	0.001004	20.732244
374.108960	-3.018000	3.785600	-11.423000	23.256543	0.001003	20.715347
375.109386	-3.001000	3.785200	-11.357000	23.243943	0.001003	20.727851
376.111150	-3.031900	3.782500	-11.466000	23.253805	0.001004	20.713551
377.109319	-2.989100	3.785100	-11.313000	23.249048	0.001005	20.735813
378.110363	-3.003800	3.784000	-11.365000	23.264389	0.001004	20.711831
379.112670	-3.012500	3.783400	-11.395000	23.277288	0.001006	20.743725
380.110690	-3.011500	3.783000	-11.391000	23.293199	0.001005	20.731696
381.112159	-2.957600	3.785800	-11.194000	23.274723	0.001006	20.740207
382.113175	-3.005500	3.782600	-11.367000	23.275072	0.001007	20.732496
383.116401	-3.012400	3.782300	-11.393000	23.290960	0.001007	20.726606
384.114207	-2.987300	3.783300	-11.299000	23.293599	0.001008	20.730674
385.117553	-3.011300	3.782100	-11.387000	23.302564	0.001009	20.736340
386.115016	-3.013000	3.780900	-11.392000	23.319670	0.001007	20.737837
387.119127	-3.005900	3.782500	-11.370000	23.335955	0.001007	20.738511
388.115367	-2.984600	3.783100	-11.290000	23.353460	0.001010	20.729502
389.116064	-2.983900	3.782900	-11.286000	23.354431	0.001006	20.737114
390.119129	-2.978200	3.781600	-11.262000	23.356098	0.001008	20.724086
391.114976	-2.986000	3.781600	-11.292000	23.357345	0.001010	20.717748
392.116602	-2.997300	3.780000	-11.328000	23.353485	0.001009	20.740434
393.115435	-2.990400	3.779400	-11.301000	23.367677	0.001011	20.753710
394.116843	-2.999500	3.780300	-11.338000	23.342604	0.001011	20.750392
395.118022	-3.011100	3.779700	-11.380000	23.363544	0.001012	20.740084
396.118349	-2.995300	3.778200	-11.316000	23.351070	0.001011	20.736591
397.117719	-3.006600	3.778700	-11.360000	23.330205	0.001010	20.730378
398.118517	-2.995000	3.779000	-11.316000	23.347709	0.001011	20.758827
399.119298	-3.010500	3.778700	-11.373000	23.343252	0.001012	20.747722
400.120584	-2.998300	3.776300	-11.321000	23.367530	0.001013	20.743131
401.121150	-2.975000	3.777800	-11.237000	23.365687	0.001012	20.742232
402.120656	-2.986600	3.777300	-11.280000	23.393425	0.001011	20.727832
403.120955	-3.000900	3.775800	-11.330000	23.400645	0.001012	20.728905
404.120998	-2.988000	3.777100	-11.286000	23.427660	0.001013	20.715679
405.121621	-2.994300	3.776900	-11.308000	23.426539	0.001015	20.753438
406.123210	-3.011700	3.774400	-11.366000	23.438590	0.001012	20.733274
407.120748	-3.014200	3.774600	-11.376000	23.450940	0.001014	20.753714
408.123936	-2.994500	3.775400	-11.305000	23.454725	0.001013	20.754188
409.121432	-3.013000	3.774400	-11.371000	23.477830	0.001015	20.740363
410.119688	-2.992500	3.776500	-11.299000	23.504643	0.001016	20.739264
411.122063	-2.980700	3.776200	-11.255000	23.474269	0.001016	20.747226
412.125977	-3.003700	3.774300	-11.335000	23.502777	0.001014	20.756362
413.122057	-3.018900	3.772800	-11.388000	23.468818	0.001015	20.751245
414.121023	-3.010900	3.772800	-11.358000	23.475018	0.001014	20.745605
415.121365	-2.982000	3.773800	-11.252000	23.482687	0.001015	20.740490
416.127200	-2.978600	3.775000	-11.244000	23.476687	0.001018	20.740640
417.130136	-3.000200	3.772000	-11.316000	23.491675	0.001015	20.758509
418.121969	-3.008500	3.772800	-11.350000	23.492771	0.001020	20.759134
419.124661	-2.983300	3.773400	-11.256000	23.474995	0.001017	20.748901
420.125415	-2.993900	3.771900	-11.292000	23.487942	0.001017	20.729636
421.125040	-2.989500	3.772000	-11.276000	23.465934	0.001020	20.771114
422.127733	-3.004500	3.771100	-11.329000	23.489163	0.001018	20.748404
423.130682	-3.005200	3.770900	-11.331000	23.487769	0.001019	20.749378
424.126704	-3.014900	3.771300	-11.369000	23.507138	0.001018	20.751249
425.126453	-3.024000	3.768800	-11.395000	23.499794	0.001020	20.764277
426.125926	-3.008900	3.771100	-11.346000	23.517394	0.001020	20.741141
427.128120	-2.985000	3.770900	-11.255000	23.511694	0.001020	20.755343
428.128798	-3.009300	3.769200	-11.341000	23.494889	0.001020	20.757938
429.127487	-2.975500	3.769400	-11.215000	23.513065	0.001019	20.745811
430.133277	-3.002200	3.768700	-11.312000	23.507412	0.001019	20.765750
431.133339	-3.003700	3.769300	-11.320000	23.540200	0.001022	20.760684
432.131221	-2.996000	3.767900	-11.288000	23.543984	0.001019	20.775383
433.134998	-2.979200	3.768400	-11.226000	23.553170	0.001019	20.740494
434.131982	-3.002600	3.768700	-11.315000	23.564671	0.001018	20.769568
435.133171	-3.025200	3.767600	-11.396000	23.554390	0.001021	20.770641
436.133874	-2.983500	3.767100	-11.238000	23.578912	0.001022	20.767248
437.131258	-3.010900	3.767300	-11.341000	23.600744	0.001022	20.791979
438.131556	-2.997900	3.765800	-11.288000	23.600195	0.001021	20.770092
439.135317	-2.985000	3.767600	-11.243000	23.603107	0.001022	20.765424
440.131752	-2.984500	3.766500	-11.240000	23.599721	0.001021	20.748753
441.131984	-3.011200	3.764600	-11.335000	23.629269	0.001021	20.767944
442.133471	-2.995400	3.764700	-11.275000	23.622847	0.001021	20.766722
443.132819	-2.989400	3.765400	-11.254000	23.641965	0.001023	20.758386
444.135891	-3.022200	3.764400	-11.376000	23.620906	0.001022	20.753395
445.134310	-3.006800	3.764200	-11.317000	23.601688	0.001023	20.770165
446.133968	-3.006900	3.763300	-11.315000	23.611271	0.001023	20.768867
447.134111	-2.992600	3.763400	-11.261000	23.592975	0.001023	20.757638
448.135641	-2.983500	3.762800	-11.226000	23.621702	0.001021	20.759409
449.135016	-2.949200	3.765200	-11.103000	23.644007	0.001024	20.784615
450.133676	-3.001700	3.761400	-11.290000	23.671364	0.001025	20.773161
451.135508	-2.996600	3.762200	-11.272000	23.640645	0.001024	20.771762
452.132156	-2.978600	3.763100	-11.206000	23.662601	0.001023	20.789506
453.134246	-2.993000	3.763400	-11.263000	23.640472	0.001024	20.769691
454.135009	-3.014900	3.762100	-11.341000	23.653888	0.001024	20.778875
455.135648	-2.989200	3.761900	-11.244000	23.640000	0.001026	20.782020
456.139680	-3.012500	3.761200	-11.328000	23.641416	0.001026	20.783915
457.136201	-2.995800	3.760500	-11.265000	23.648487	0.001026	20.797642
458.137036	-2.991800	3.760800	-11.250000	23.675145	0.001024	20.779323
459.139412	-2.990000	3.760100	-11.242000	23.674450	0.001025	20.791902
460.140960	-2.986400	3.761100	-11.231000	23.699391	0.001024	20.778026
461.137816	-2.999400	3.759900	-11.277000	23.702801	0.001025	20.762952
462.139608	-2.988700	3.760200	-11.238000	23.703995	0.001025	20.756563
463.141298	-3.006800	3.758700	-11.299000	23.712409	0.001026	20.809095
464.138892	-3.002500	3.759300	-11.286000	23.702428	0.001028	20.802408
465.139359	-3.008900	3.758400	-11.308000	23.714598	0.001026	20.804652
466.140358	-3.007800	3.757200	-11.299000	23.744096	0.001028	20.811467
467.141088	-2.989600	3.757800	-11.233000	23.737350	0.001026	20.773883
468.139699	-3.010600	3.757000	-11.311000	23.754399	0.001026	20.794770
469.139197	-3.024000	3.755800	-11.356000	23.752731	0.001028	20.787408
470.141897	-3.003200	3.755900	-11.279000	23.756316	0.001025	20.799063
471.140160	-2.993600	3.755400	-11.241000	23.778270	0.001026	20.793574
472.142966	-2.984800	3.756600	-11.212000	23.789868	0.001027	20.788133
473.142662	-2.997700	3.755800	-11.258000	23.797757	0.001029	20.768542
474.141276	-3.017700	3.753600	-11.326000	23.794373	0.001026	20.822047
475.143431	-2.971800	3.756300	-11.161000	23.790938	0.001027	20.806749
476.140203	-2.992300	3.754600	-11.235000	23.814707	0.001026	20.780795
477.142792	-3.018200	3.754200	-11.330000	23.819087	0.001027	20.805576
478.139422	-2.997500	3.752600	-11.246000	23.845990	0.001028	20.816430
479.140567	-2.984100	3.756100	-11.207000	23.821077	0.001028	20.788605
480.142365	-3.000400	3.753500	-11.261000	23.807139	0.001028	20.793122
481.146063	-3.005200	3.752200	-11.275000	23.806567	0.001026	20.812937
482.142126	-3.017700	3.753300	-11.325000	23.799772	0.001029	20.806124
483.141808	-3.018700	3.753100	-11.327000	23.822644	0.001028	20.784961
484.141757	-2.998000	3.752500	-11.249000	23.817692	0.001026	20.798013
485.141275	-3.016900	3.752100	-11.317000	23.791981	0.001027	20.804002
486.144327	-3.027900	3.751100	-11.357000	23.797955	0.001027	20.822319
487.142202	-3.000100	3.751700	-11.255000	23.816547	0.001029	20.818675
488.142553	-3.018500	3.749900	-11.318000	23.824635	0.001028	20.801182
489.146096	-2.995100	3.750900	-11.233000	23.838399	0.001027	20.828258
490.141771	-2.981200	3.752100	-11.185000	23.823765	0.001029	20.797938
491.142602	-3.004400	3.749300	-11.264000	23.855497	0.001028	20.824065
492.142041	-2.997800	3.751500	-11.245000	23.867492	0.001028	20.807645
493.142501	-2.986700	3.750100	-11.199000	23.863660	0.001028	20.816129
494.141540	-3.004100	3.750000	-11.265000	23.873242	0.001030	20.822893
495.142031	-3.010500	3.749600	-11.288000	23.817094	0.001027	20.801681
496.141218	-3.003300	3.748900	-11.258000	23.842828	0.001031	20.798087
497.144275	-3.030800	3.748300	-11.359000	23.828268	0.001029	20.824265
498.142960	-3.010200	3.747900	-11.281000	23.830185	0.001029	20.815281
499.143893	-3.022800	3.746700	-11.325000	23.800492	0.001029	20.824389
500.144878	-2.989700	3.748000	-11.204000	23.756835	0.001030	20.834196
501.146370	-2.990600	3.748300	-11.209000	23.755468	0.001031	20.807221
502.148341	-2.990900	3.747900	-11.208000	23.741728	0.001031	20.822369
503.143871	-3.009200	3.747000	-11.275000	23.709867	0.001030	20.834047
504.148639	-3.010900	3.744500	-11.273000	23.739935	0.001031	20.820571
505.147113	-2.996300	3.747200	-11.227000	23.762611	0.001032	20.811064
506.146881	-2.959400	3.747300	-11.088000	23.814355	0.001032	20.822642
507.150023	-3.040400	3.743000	-11.379000	23.819033	0.001031	20.829229
508.148602	-3.003400	3.744300	-11.244000	23.855818	0.001032	20.817275
509.147655	-2.994400	3.744100	-11.210000	23.878542	0.001031	20.826785
510.145448	-3.007700	3.745500	-11.264000	23.887575	0.001033	20.816876
511.148227	-3.015700	3.742900	-11.286000	23.883643	0.001032	20.820520
512.146572	-2.978000	3.744400	-11.150000	23.916469	0.001032	20.821668
513.150299	-2.992500	3.744600	-11.205000	23.919406	0.001033	20.842630
514.150774	-2.985900	3.744300	-11.179000	23.921969	0.001031	20.821968
515.154432	-3.019100	3.742900	-11.298000	23.950364	0.001031	20.844277
516.152623	-3.021000	3.742300	-11.305000	23.969003	0.001032	20.841631
517.151054	-3.001800	3.743100	-11.235000	23.980053	0.001031	20.844177
518.156906	-2.988200	3.742600	-11.182000	23.980973	0.001031	20.828031
519.151014	-2.975400	3.742100	-11.133000	24.000309	0.001031	20.841258
520.152753	-2.996200	3.741200	-11.209000	24.000582	0.001032	20.840583
521.152571	-2.981800	3.742000	-11.157000	24.012178	0.001030	20.836091
522.153487	-2.992200	3.741300	-11.194000	24.013496	0.001032	20.854482
523.153140	-3.005500	3.740800	-11.241000	23.997670	0.001032	20.845723
524.156024	-2.996300	3.741500	-11.210000	24.034424	0.001031	20.827106
525.161446	-2.999300	3.740400	-11.218000	24.039898	0.001031	20.834492
526.154675	-2.997900	3.739600	-11.210000	24.036215	0.001032	20.856876
527.154557	-2.996400	3.739800	-11.205000	24.036787	0.001029	20.857924
528.155187	-2.986200	3.739400	-11.166000	24.044873	0.001030	20.860344
529.158003	-2.972200	3.738600	-11.111000	24.009936	0.001032	20.843800
530.155544	-2.998600	3.737700	-11.206000	23.993163	0.001030	20.846893
531.158236	-2.984400	3.739500	-11.159000	23.977510	0.001033	20.881928
532.157170	-2.994600	3.738200	-11.194000	23.954316	0.001032	20.821688
533.157413	-3.009600	3.736400	-11.244000	23.953122	0.001031	20.864585
534.159842	-3.007600	3.737000	-11.237000	23.941624	0.001032	20.866331
535.156956	-2.999000	3.737200	-11.207000	23.938587	0.001029	20.872769
536.156550	-3.008600	3.737100	-11.241000	23.941797	0.001032	20.848962
537.157191	-3.002900	3.736600	-11.220000	23.959491	0.001029	20.858170
538.157540	-3.008800	3.736000	-11.239000	23.999282	0.001030	20.840702
539.158564	-2.988400	3.735500	-11.163000	24.014014	0.001031	20.848363
540.158722	-2.992600	3.735600	-11.178000	24.017497	0.001030	20.861813
541.164928	-2.992900	3.735800	-11.179000	24.045492	0.001031	20.867602
542.159530	-3.000500	3.733300	-11.200000	24.051738	0.001032	20.871970
543.160155	-3.004700	3.734200	-11.219000	24.060919	0.001033	20.866478
544.159133	-3.009100	3.733600	-11.233000	24.058406	0.001033	20.847364
545.167900	-3.000900	3.735100	-11.206000	24.063208	0.001033	20.873516
546.159171	-2.988400	3.734700	-11.159000	24.074555	0.001032	20.869723
547.160158	-3.027400	3.732700	-11.298000	24.073982	0.001032	20.862984
548.161266	-2.992500	3.732800	-11.169000	24.095208	0.001034	20.842074
549.162807	-3.013200	3.732100	-11.245000	24.102398	0.001035	20.848810
550.164413	-3.010100	3.730500	-11.228000	24.069354	0.001033	20.858817
551.161335	-2.999900	3.732900	-11.197000	24.110883	0.001031	20.867750
552.162786	-3.016000	3.729500	-11.247000	24.133874	0.001035	20.860937
553.161670	-3.022800	3.731300	-11.278000	24.140466	0.001032	20.851903
554.163176	-3.014600	3.731000	-11.247000	24.151365	0.001033	20.852403
555.166131	-3.000900	3.730600	-11.193000	24.156067	0.001033	20.871342
556.163379	-2.986000	3.731100	-11.140000	24.159922	0.001031	20.861934
557.162271	-3.002000	3.730800	-11.199000	24.137654	0.001032	20.849556
558.164113	-2.988700	3.730300	-11.148000	24.104064	0.001032	20.855222
559.162915	-2.999900	3.729300	-11.187000	24.063752	0.001029	20.873587
560.163421	-3.013000	3.729000	-11.234000	24.088262	0.001032	20.836056
561.164558	-2.996400	3.729100	-11.173000	24.082712	0.001031	20.866524
562.163426	-3.009000	3.727700	-11.214000	24.121229	0.001032	20.839248
563.165017	-2.993200	3.728500	-11.160000	24.140040	0.001031	20.872812
564.162415	-3.004700	3.729000	-11.204000	24.140016	0.001030	20.868520
565.164380	-2.992200	3.729100	-11.157000	24.144818	0.001032	20.856267
566.167380	-3.015500	3.727700	-11.240000	24.167857	0.001031	20.831012
567.164918	-3.016600	3.727700	-11.244000	24.150615	0.001030	20.847857
568.167583	-3.011500	3.726500	-11.222000	24.171814	0.001029	20.842093
569.164335	-3.009800	3.726400	-11.215000	24.161090	0.001031	20.855992
570.163194	-2.995100	3.725600	-11.157000	24.176715	0.001029	20.859336
571.163734	-2.990700	3.726600	-11.145000	24.155616	0.001030	20.849555
572.164690	-3.004100	3.725600	-11.191000	24.141930	0.001031	20.857639
573.164879	-2.983100	3.726100	-11.115000	24.131804	0.001030	20.857914
574.164510	-2.984600	3.725600	-11.118000	24.166714	0.001031	20.835081
575.172555	-3.001500	3.725000	-11.180000	24.178631	0.001031	20.855095
576.164234	-2.974300	3.725300	-11.078000	24.187240	0.001030	20.856617
577.168721	-2.991300	3.725100	-11.142000	24.198163	0.001029	20.850504
578.165055	-2.983500	3.724300	-11.111000	24.211474	0.001030	20.845363
579.166610	-3.002300	3.723400	-11.178000	24.189778	0.001030	20.809852
580.164325	-2.986100	3.724100	-11.120000	24.211772	0.001027	20.827645
581.164302	-2.979800	3.723300	-11.093000	24.249316	0.001031	20.818836
582.167665	-3.012000	3.721400	-11.208000	24.235061	0.001028	20.832987
583.166066	-3.003900	3.722900	-11.182000	24.244763	0.001029	20.849356
584.173174	-3.022100	3.721900	-11.247000	24.198736	0.001029	20.835906
585.170675	-3.012700	3.721700	-11.211000	24.208738	0.001028	20.834084
586.168706	-3.011100	3.720900	-11.203000	24.211424	0.001028	20.822555
587.168267	-3.007200	3.720300	-11.187000	24.189556	0.001027	20.828595
588.169787	-3.026500	3.719500	-11.255000	24.185676	0.001029	20.838453
589.168979	-2.986800	3.719600	-11.109000	24.168209	0.001027	20.815245
590.168271	-2.976400	3.720800	-11.073000	24.148154	0.001029	20.848235
591.168193	-2.992600	3.720100	-11.132000	24.133226	0.001028	20.818090
592.170030	-2.976400	3.719200	-11.069000	24.111529	0.001029	20.819562
593.172605	-2.994700	3.719200	-11.137000	24.135715	0.001028	20.825802
594.168783	-2.988500	3.718600	-11.112000	24.130017	0.001029	20.815820
595.170190	-3.020600	3.717300	-11.227000	24.137854	0.001027	20.834111
596.167736	-3.004700	3.718800	-11.173000	24.157810	0.001027	20.824255
597.169044	-2.979600	3.719000	-11.080000	24.167887	0.001032	20.818715
598.168758	-2.991200	3.720000	-11.127000	24.192071	0.001031	20.794134
599.171295	-2.996500	3.717100	-11.136000	24.212474	0.001029	20.825504
600.169934	-3.008900	3.716400	-11.181000	24.218295	0.001029	20.806213
601.168672	-2.999600	3.717100	-11.149000	24.195530	0.001030	20.815621
602.168816	-3.005500	3.716300	-11.167000	24.230238	0.001032	20.813925
603.170685	-3.011600	3.716200	-11.190000	24.215335	0.001031	20.816046
604.172467	-3.004900	3.716500	-11.167000	24.201154	0.001031	20.841176
605.170204	-3.007900	3.716000	-11.177000	24.210559	0.001030	20.797979
606.173276	-3.038600	3.715400	-11.287000	24.172591	0.001028	20.822485
607.170826	-2.995500	3.715000	-11.127000	24.194761	0.001030	20.816746
608.171993	-3.000900	3.715000	-11.147000	24.198618	0.001031	20.821563
609.174323	-3.004300	3.713600	-11.155000	24.234245	0.001029	20.838806
610.171712	-2.993000	3.715100	-11.117000	24.247057	0.001028	20.816571
611.171224	-3.018800	3.713900	-11.211000	24.226856	0.001030	20.825231
612.170623	-2.980000	3.714800	-11.069000	24.220038	0.001028	20.822186
613.172793	-3.006400	3.714400	-11.166000	24.199811	0.001028	20.811854
614.172231	-2.997400	3.713700	-11.131000	24.204936	0.001031	20.806090
615.172699	-3.011400	3.713400	-11.181000	24.212723	0.001029	20.799202
616.179708	-3.010300	3.712100	-11.171000	24.204887	0.001029	20.802722
617.174874	-3.007700	3.711600	-11.163000	24.217501	0.001027	20.819167
618.176065	-2.994600	3.713000	-11.117000	24.231533	0.001028	20.810957
619.177155	-2.999900	3.712200	-11.135000	24.286641	0.001029	20.807438
620.177043	-2.988100	3.712100	-11.091000	24.272758	0.001027	20.819117
621.176511	-2.991400	3.710700	-11.098000	24.280769	0.001026	20.824307
622.177498	-3.004000	3.712300	-11.150000	24.266488	0.001029	20.824207
623.177627	-3.001700	3.711100	-11.139000	24.255342	0.001027	20.810656
624.178447	-3.003500	3.709400	-11.140000	24.217973	0.001025	20.810631
625.178600	-3.009500	3.710600	-11.166000	24.248897	0.001026	20.790442
626.177406	-3.005000	3.708900	-11.144000	24.248772	0.001027	20.824455
627.180561	-3.006000	3.708300	-11.146000	24.245761	0.001028	20.810529
628.178267	-3.003000	3.708900	-11.137000	24.252878	0.001029	20.790167
629.180669	-2.988100	3.706400	-11.073000	24.260789	0.001027	20.801895
630.191986	-3.032200	3.707100	-11.240000	24.262778	0.001027	20.813373
631.180841	-3.012300	3.706500	-11.163000	24.287581	0.001027	20.791787
632.179790	-2.991100	3.708000	-11.090000	24.313378	0.001026	20.793008
633.178557	-2.999100	3.707000	-11.117000	24.269891	0.001026	20.803913
634.183136	-3.004300	3.706300	-11.133000	24.262601	0.001026	20.792334
635.181165	-2.968700	3.708300	-11.008000	24.269865	0.001028	20.794879
636.178461	-3.003900	3.705600	-11.129000	24.271730	0.001027	20.792482
637.182144	-2.988700	3.706400	-11.076000	24.273198	0.001027	20.777833
638.182582	-2.996900	3.705600	-11.104000	24.271057	0.001027	20.799393
639.180402	-3.004200	3.705800	-11.132000	24.299915	0.001026	20.790408
640.188424	-3.008000	3.705600	-11.147000	24.322404	0.001027	20.790682
641.184693	-3.014100	3.704900	-11.165000	24.335514	0.001024	20.790083
642.184762	-3.027800	3.703500	-11.213000	24.388152	0.001024	20.814913
643.184891	-2.995500	3.704700	-11.096000	24.393051	0.001023	20.796594
644.184699	-3.015600	3.702900	-11.166000	24.397976	0.001025	20.790156
