364.122998	-3.012400	3.814400	-11.489000	23.079209	0.001020	20.823087
365.101052	-2.988900	3.815700	-11.404000	23.099680	0.001023	20.826055
366.127530	-3.010000	3.814800	-11.482000	23.100202	0.001021	20.797181
367.103590	-3.012400	3.815500	-11.493000	23.102070	0.001023	20.816122
368.119293	-3.012800	3.815700	-11.494000	23.098944	0.001023	20.815360
369.123918	-2.992500	3.815600	-11.416000	23.093315	0.001026	20.825367
370.127069	-3.006600	3.814700	-11.468000	23.070054	0.001024	20.821026
371.122111	-2.998300	3.814900	-11.436000	23.078228	0.001025	20.819733
372.104434	-3.004400	3.813400	-11.456000	23.075642	0.001024	20.817141
373.101518	-3.007900	3.812800	-11.467000	23.077338	0.001024	20.811729
374.122982	-3.004800	3.813400	-11.458000	23.103862	0.001025	20.822659
375.123625	-2.991200	3.814500	-11.409000	23.107304	0.001025	20.816151
376.122313	-2.994300	3.812600	-11.414000	23.101658	0.001027	20.813338
377.108213	-2.986700	3.813100	-11.388000	23.114809	0.001026	20.811817
378.104364	-2.983900	3.812800	-11.376000	23.104497	0.001025	20.819028
379.103348	-3.013600	3.811600	-11.485000	23.096877	0.001029	20.799539
380.106003	-2.996600	3.812600	-11.424000	23.102366	0.001028	20.804565
381.128216	-3.006000	3.811600	-11.457000	23.121048	0.001027	20.825182
382.136888	-3.009500	3.811400	-11.468000	23.128122	0.001027	20.801450
383.106705	-3.007400	3.811400	-11.460000	23.129892	0.001027	20.800379
384.104105	-2.996300	3.812000	-11.421000	23.095324	0.001028	20.798932
385.109071	-3.009000	3.811300	-11.468000	23.101150	0.001029	20.813303
386.108396	-3.003100	3.809900	-11.439000	23.100659	0.001029	20.800010
387.105928	-3.004200	3.810600	-11.446000	23.104354	0.001030	20.806083
388.105156	-2.987700	3.810900	-11.385000	23.120492	0.001031	20.799020
389.120001	-2.983800	3.810300	-11.368000	23.136580	0.001032	20.794278
390.106076	-2.980600	3.809900	-11.355000	23.145823	0.001031	20.797376
391.107379	-3.001700	3.808600	-11.431000	23.155907	0.001032	20.807007
392.107790	-3.009800	3.808700	-11.462000	23.160393	0.001033	20.788269
393.110355	-2.996100	3.808700	-11.411000	23.139412	0.001031	20.780046
394.113783	-3.009200	3.809700	-11.463000	23.139875	0.001033	20.789045
395.125156	-3.015300	3.807300	-11.478000	23.176228	0.001034	20.781852
396.143930	-3.019300	3.807400	-11.495000	23.172418	0.001034	20.801742
397.136261	-2.993900	3.808000	-11.398000	23.161837	0.001036	20.782129
398.110875	-2.990100	3.806700	-11.382000	23.188727	0.001035	20.785842
399.110071	-2.987500	3.807100	-11.372000	23.212286	0.001034	20.797597
400.109492	-2.999400	3.805800	-11.414000	23.214775	0.001036	20.791082
401.110451	-2.984400	3.807800	-11.363000	23.213804	0.001036	20.780626
402.108993	-2.983900	3.805900	-11.355000	23.223151	0.001037	20.772924
403.111367	-2.989600	3.805700	-11.375000	23.198964	0.001037	20.794679
404.109510	-2.996100	3.806500	-11.403000	23.217018	0.001036	20.791433
405.114078	-2.976600	3.805400	-11.325000	23.238505	0.001036	20.772664
406.133835	-3.001100	3.805200	-11.419000	23.263238	0.001037	20.771845
407.133551	-3.013400	3.804000	-11.461000	23.264682	0.001038	20.788466
408.133501	-2.994500	3.805500	-11.394000	23.268957	0.001040	20.774732
409.128769	-2.997600	3.804400	-11.404000	23.289480	0.001040	20.780601
410.142788	-3.000300	3.804700	-11.415000	23.283680	0.001039	20.774314
411.126789	-3.004100	3.803100	-11.423000	23.285614	0.001039	20.782891
412.130636	-3.010500	3.804100	-11.451000	23.301511	0.001040	20.803565
413.145545	-3.014300	3.802700	-11.461000	23.277473	0.001041	20.778525
414.116449	-3.014500	3.803100	-11.461000	23.271649	0.001038	20.766524
415.140164	-3.020300	3.801800	-11.482000	23.270124	0.001042	20.780169
416.128823	-3.011400	3.801500	-11.447000	23.274610	0.001041	20.776604
417.138306	-2.994000	3.802600	-11.384000	23.295248	0.001042	20.787331
418.137522	-3.000500	3.802900	-11.410000	23.286406	0.001040	20.786530
419.142289	-2.982000	3.801300	-11.334000	23.311807	0.001042	20.771683
420.131133	-2.979300	3.801200	-11.323000	23.300957	0.001044	20.772664
421.137404	-2.991900	3.802400	-11.375000	23.290819	0.001044	20.771037
422.135931	-3.009100	3.802300	-11.439000	23.294979	0.001043	20.762878
423.136347	-3.008300	3.800300	-11.431000	23.309996	0.001045	20.747108
424.151940	-2.999200	3.801200	-11.400000	23.323039	0.001044	20.759232
425.138951	-3.007500	3.799100	-11.425000	23.324042	0.001048	20.783945
426.120034	-3.025700	3.800000	-11.497000	23.336009	0.001045	20.760851
427.119957	-2.995200	3.799700	-11.379000	23.329049	0.001046	20.779955
428.119161	-3.005700	3.800100	-11.421000	23.347941	0.001044	20.771388
429.121385	-3.000900	3.799100	-11.400000	23.353545	0.001047	20.767047
430.121242	-3.010600	3.799500	-11.438000	23.364321	0.001044	20.765045
431.120572	-3.003600	3.799500	-11.411000	23.365568	0.001046	20.766296
432.120296	-3.001400	3.798900	-11.400000	23.339458	0.001047	20.764308
433.121308	-2.992300	3.798600	-11.364000	23.305892	0.001047	20.776661
434.121719	-3.024400	3.798700	-11.488000	23.317523	0.001046	20.782628
435.126104	-3.011600	3.797400	-11.435000	23.322500	0.001047	20.764382
436.122801	-3.002000	3.796100	-11.394000	23.353503	0.001048	20.761790
437.124865	-2.988700	3.797500	-11.348000	23.349221	0.001048	20.775042
438.124461	-2.982600	3.796500	-11.322000	23.364465	0.001048	20.773725
439.151094	-3.009600	3.796400	-11.423000	23.354285	0.001047	20.778221
440.145123	-2.998700	3.796500	-11.383000	23.360729	0.001049	20.758126
441.135790	-2.999300	3.796100	-11.385000	23.351822	0.001048	20.755362
442.141080	-2.995300	3.796100	-11.369000	23.342115	0.001048	20.747530
443.139657	-3.002900	3.794800	-11.394000	23.370402	0.001050	20.771614
444.123364	-2.998100	3.796100	-11.381000	23.384952	0.001048	20.758222
445.129478	-3.010300	3.795800	-11.424000	23.372529	0.001050	20.744348
446.123511	-2.992400	3.794300	-11.354000	23.377586	0.001050	20.766487
447.127896	-3.009800	3.794600	-11.420000	23.369347	0.001050	20.739262
448.123857	-2.994100	3.793500	-11.358000	23.382944	0.001050	20.747200
449.124041	-3.007600	3.794200	-11.408000	23.358467	0.001050	20.747797
450.148374	-2.983500	3.793500	-11.316000	23.352765	0.001051	20.769585
451.128689	-3.015300	3.793000	-11.435000	23.339852	0.001049	20.726769
452.127626	-3.002600	3.792600	-11.387000	23.318317	0.001052	20.766828
453.140948	-2.995400	3.791700	-11.356000	23.326392	0.001048	20.758799
454.142058	-3.003100	3.791700	-11.385000	23.344818	0.001049	20.742653
455.126230	-3.008300	3.792700	-11.408000	23.364190	0.001050	20.746896
456.128681	-3.001600	3.790800	-11.377000	23.377573	0.001051	20.761258
457.127919	-3.006500	3.791400	-11.398000	23.405460	0.001049	20.744638
458.125742	-3.012000	3.790800	-11.417000	23.426348	0.001052	20.741866
459.126756	-2.990600	3.790600	-11.336000	23.422123	0.001054	20.745692
460.127354	-3.004800	3.790500	-11.388000	23.436388	0.001051	20.748610
461.150809	-2.995400	3.790000	-11.351000	23.458874	0.001051	20.740802
462.149014	-2.997400	3.791100	-11.362000	23.449886	0.001052	20.751708
463.129378	-3.013400	3.788800	-11.416000	23.477753	0.001051	20.756408
464.128999	-3.020300	3.789500	-11.443000	23.491356	0.001055	20.739697
465.143769	-2.987700	3.790500	-11.324000	23.492155	0.001055	20.754723
466.128333	-3.002300	3.789200	-11.375000	23.477523	0.001052	20.745271
467.130711	-3.004800	3.788600	-11.382000	23.434459	0.001052	20.737193
468.125979	-2.983400	3.788900	-11.302000	23.437094	0.001051	20.721815
469.128787	-2.990700	3.788400	-11.329000	23.407046	0.001054	20.731053
470.127353	-3.011800	3.786900	-11.405000	23.406002	0.001054	20.742335
471.151064	-2.996600	3.787900	-11.349000	23.393114	0.001053	20.741272
472.148110	-3.005900	3.788000	-11.384000	23.419760	0.001054	20.730520
473.141537	-2.991400	3.787000	-11.328000	23.427851	0.001053	20.731518
474.147677	-3.006600	3.786400	-11.383000	23.454243	0.001055	20.747541
475.130247	-3.014300	3.785600	-11.409000	23.478922	0.001055	20.739562
476.129734	-2.992800	3.785600	-11.329000	23.464633	0.001056	20.744679
477.150908	-3.004600	3.786400	-11.376000	23.503552	0.001055	20.740542
478.148844	-3.004700	3.785500	-11.374000	23.523166	0.001055	20.748824
479.145770	-3.015900	3.785000	-11.414000	23.543814	0.001055	20.716415
480.131390	-3.005700	3.785600	-11.377000	23.544214	0.001054	20.725351
481.131325	-3.007400	3.784500	-11.380000	23.542998	0.001056	20.742151
482.149667	-2.990800	3.785700	-11.321000	23.488454	0.001055	20.732520
483.160766	-2.990300	3.786100	-11.320000	23.502123	0.001055	20.744800
484.131903	-2.999700	3.783400	-11.349000	23.479817	0.001056	20.725285
485.135126	-2.987600	3.783400	-11.302000	23.480518	0.001057	20.743532
486.152254	-2.998300	3.783700	-11.344000	23.499316	0.001057	20.741512
487.157370	-3.008900	3.781600	-11.378000	23.527053	0.001057	20.724744
488.151777	-2.990100	3.783000	-11.311000	23.520340	0.001059	20.745517
489.167093	-3.004000	3.782900	-11.363000	23.540925	0.001058	20.738176
490.136658	-2.993000	3.781500	-11.317000	23.533308	0.001058	20.725798
491.136204	-3.030000	3.780700	-11.453000	23.561271	0.001059	20.724432
492.158128	-2.980200	3.782500	-11.272000	23.561075	0.001056	20.745099
493.161153	-2.987100	3.781400	-11.295000	23.589886	0.001057	20.694320
494.144252	-2.989400	3.780300	-11.300000	23.567982	0.001057	20.737798
495.135368	-2.995000	3.780900	-11.322000	23.599174	0.001059	20.719754
496.143233	-2.988600	3.780100	-11.296000	23.582644	0.001060	20.723098
497.137397	-3.019200	3.778000	-11.405000	23.586085	0.001059	20.730341
498.140983	-3.000200	3.780000	-11.340000	23.568266	0.001059	20.725754
499.169211	-3.001100	3.778900	-11.339000	23.590202	0.001062	20.725459
500.143126	-3.012200	3.778800	-11.381000	23.605166	0.001061	20.718649
501.142370	-3.003100	3.778400	-11.346000	23.588538	0.001061	20.712410
502.139373	-3.029200	3.777000	-11.440000	23.598626	0.001062	20.714462
503.141499	-3.015100	3.777700	-11.389000	23.598626	0.001062	20.724420
504.140627	-2.998700	3.778100	-11.327000	23.591220	0.001062	20.723634
505.143049	-3.000900	3.776700	-11.332000	23.589923	0.001061	20.702418
506.143481	-3.015500	3.775200	-11.383000	23.610497	0.001059	20.721622
507.165024	-3.016700	3.776000	-11.391000	23.627997	0.001062	20.717828
508.141936	-2.977100	3.777000	-11.244000	23.616547	0.001061	20.702556
509.141937	-3.002500	3.776500	-11.338000	23.637660	0.001060	20.700487
510.146090	-2.977200	3.777000	-11.242000	23.646443	0.001060	20.703128
511.144221	-2.992200	3.776100	-11.298000	23.633484	0.001060	20.714794
512.165695	-3.016900	3.775200	-11.389000	23.659374	0.001062	20.707558
513.157936	-2.992000	3.775500	-11.294000	23.660426	0.001062	20.710983
514.165130	-3.000400	3.775900	-11.327000	23.664339	0.001061	20.696414
515.165730	-2.990900	3.775700	-11.291000	23.669020	0.001060	20.721497
516.165281	-3.020600	3.773100	-11.395000	23.675200	0.001061	20.710622
517.146475	-2.970500	3.775400	-11.214000	23.687847	0.001060	20.719983
518.147803	-2.993300	3.773300	-11.293000	23.703055	0.001062	20.719108
519.182276	-3.005300	3.774300	-11.341000	23.689315	0.001063	20.721929
520.151235	-3.014000	3.772700	-11.368000	23.686705	0.001062	20.713148
521.149545	-2.988000	3.772100	-11.270000	23.678200	0.001062	20.703197
522.163013	-2.987900	3.772700	-11.271000	23.678151	0.001063	20.712158
523.165015	-3.004400	3.771600	-11.329000	23.676389	0.001064	20.702804
524.172949	-2.998000	3.771200	-11.305000	23.684853	0.001064	20.715084
525.155426	-2.977700	3.771300	-11.228000	23.669897	0.001063	20.705780
526.150733	-3.017000	3.771700	-11.378000	23.668226	0.001062	20.724020
527.178741	-3.004200	3.771200	-11.328000	23.677496	0.001063	20.716718
528.168374	-2.986400	3.770100	-11.258000	23.657608	0.001064	20.697252
529.148174	-2.997000	3.770800	-11.300000	23.638714	0.001064	20.697276
530.148913	-3.008100	3.770000	-11.339000	23.640613	0.001062	20.712932
531.154562	-3.005100	3.769600	-11.327000	23.656799	0.001063	20.713038
532.150649	-3.020700	3.768800	-11.383000	23.640393	0.001062	20.701331
533.169317	-3.012200	3.768600	-11.350000	23.655479	0.001062	20.703652
534.171356	-2.986500	3.769500	-11.257000	23.650104	0.001063	20.692100
535.153518	-2.979800	3.769600	-11.231000	23.691423	0.001063	20.681365
536.156457	-2.995700	3.768200	-11.287000	23.689318	0.001061	20.697274
537.174471	-3.010100	3.767700	-11.340000	23.679957	0.001061	20.695476
538.151904	-2.980000	3.768100	-11.227000	23.705153	0.001062	20.705564
539.153575	-2.987800	3.768500	-11.258000	23.705087	0.001064	20.691746
540.154284	-3.023600	3.766500	-11.387000	23.694731	0.001063	20.694166
541.161280	-3.025900	3.767000	-11.397000	23.708373	0.001064	20.699783
542.157218	-3.002300	3.766400	-11.307000	23.695334	0.001063	20.689555
543.177821	-2.991500	3.766500	-11.266000	23.699321	0.001062	20.683120
544.170485	-3.001500	3.766100	-11.302000	23.720741	0.001066	20.681361
545.175038	-3.012700	3.766100	-11.345000	23.723953	0.001064	20.698808
546.174567	-2.988700	3.765200	-11.252000	23.707229	0.001066	20.693420
547.160155	-2.990300	3.764500	-11.256000	23.722167	0.001064	20.688481
548.158556	-2.987800	3.765500	-11.250000	23.751692	0.001065	20.686315
549.156949	-2.985800	3.764400	-11.238000	23.751064	0.001062	20.667192
550.173100	-3.012700	3.764200	-11.339000	23.746318	0.001062	20.658639
551.176421	-2.982500	3.763300	-11.221000	23.741645	0.001062	20.679086
552.177721	-3.013100	3.762100	-11.334000	23.737470	0.001064	20.692919
553.157218	-2.992400	3.762800	-11.258000	23.750386	0.001065	20.673150
554.159088	-2.979200	3.763300	-11.211000	23.750166	0.001065	20.689052
555.160065	-2.973300	3.763500	-11.189000	23.758009	0.001064	20.675578
556.160711	-3.005700	3.761900	-11.306000	23.732307	0.001064	20.688217
557.162360	-2.999000	3.761500	-11.280000	23.706647	0.001065	20.659642
558.162691	-2.984400	3.762100	-11.226000	23.720582	0.001064	20.684996
559.160314	-2.983500	3.761100	-11.220000	23.751371	0.001065	20.693106
560.160858	-3.006500	3.761200	-11.306000	23.734435	0.001064	20.668536
561.160786	-3.024500	3.759600	-11.369000	23.742548	0.001066	20.667662
562.188082	-3.007500	3.759200	-11.304000	23.724030	0.001064	20.674701
563.160634	-3.001700	3.759300	-11.281000	23.730186	0.001066	20.682770
564.161450	-3.035200	3.758300	-11.404000	23.731703	0.001064	20.674333
565.168127	-2.992700	3.760000	-11.251000	23.760208	0.001066	20.678731
566.186692	-3.007800	3.759000	-11.305000	23.753790	0.001065	20.668502
567.189044	-3.005900	3.758800	-11.297000	23.768360	0.001066	20.674576
568.170900	-3.005300	3.759400	-11.297000	23.776074	0.001066	20.688476
569.181282	-2.995100	3.759200	-11.258000	23.789732	0.001066	20.686048
570.191033	-2.995900	3.759100	-11.262000	23.796335	0.001065	20.657104
571.163757	-3.022800	3.757100	-11.357000	23.803804	0.001067	20.677871
572.163991	-2.997500	3.757500	-11.262000	23.776505	0.001065	20.687011
573.164102	-3.015000	3.758200	-11.329000	23.789747	0.001066	20.673260
574.166533	-3.000500	3.756200	-11.269000	23.764976	0.001066	20.642731
575.162905	-3.010900	3.756700	-11.310000	23.748677	0.001066	20.684714
576.172446	-2.994000	3.756800	-11.247000	23.718768	0.001065	20.661837
577.165143	-2.985300	3.755800	-11.212000	23.742390	0.001066	20.669400
578.164980	-3.004600	3.755600	-11.283000	23.735141	0.001064	20.655493
579.169824	-3.008300	3.754300	-11.293000	23.733225	0.001065	20.646458
580.192990	-2.976300	3.754900	-11.174000	23.744632	0.001065	20.675442
581.182219	-2.971100	3.755400	-11.157000	23.758917	0.001064	20.661314
582.187095	-3.000300	3.755400	-11.267000	23.754930	0.001066	20.667274
583.185564	-2.998300	3.754300	-11.255000	23.759838	0.001065	20.664609
584.195714	-3.023200	3.753200	-11.345000	23.749491	0.001065	20.665614
585.186752	-3.005600	3.754200	-11.282000	23.750682	0.001064	20.657324
586.172544	-2.964200	3.754700	-11.130000	23.754538	0.001065	20.679211
587.166893	-2.982900	3.754000	-11.196000	23.748016	0.001065	20.659867
588.168927	-2.989300	3.754600	-11.222000	23.762480	0.001065	20.670103
589.170913	-3.024200	3.749600	-11.337000	23.735156	0.001064	20.655034
590.172110	-3.008900	3.752700	-11.290000	23.724524	0.001065	20.656702
591.169220	-3.002100	3.751400	-11.260000	23.722282	0.001065	20.674370
592.167653	-2.978200	3.751200	-11.170000	23.710164	0.001066	20.654633
593.167318	-2.992600	3.752300	-11.228000	23.733044	0.001063	20.659555
594.169400	-2.985200	3.752900	-11.201000	23.747134	0.001066	20.653766
595.170110	-3.008500	3.750600	-11.283000	23.734666	0.001064	20.666872
596.172079	-2.995300	3.751600	-11.236000	23.760897	0.001066	20.648125
597.169737	-2.975200	3.751600	-11.160000	23.760302	0.001065	20.661754
598.169713	-2.996400	3.750300	-11.237000	23.797392	0.001064	20.654845
599.184560	-2.969100	3.749100	-11.130000	23.776967	0.001061	20.644321
600.170638	-3.004100	3.749000	-11.261000	23.760937	0.001062	20.662865
601.171510	-2.994200	3.748800	-11.224000	23.751927	0.001064	20.658098
602.171777	-2.986600	3.750600	-11.201000	23.726267	0.001064	20.675047
603.175924	-3.008200	3.748800	-11.276000	23.740031	0.001062	20.662292
604.178002	-2.998300	3.747400	-11.235000	23.765046	0.001062	20.640430
605.174075	-3.015400	3.747100	-11.298000	23.782730	0.001065	20.659111
606.192830	-2.985500	3.747000	-11.186000	23.818646	0.001062	20.636798
607.172732	-3.012100	3.748000	-11.289000	23.852669	0.001062	20.645784
608.174194	-2.994400	3.747100	-11.220000	23.868698	0.001065	20.644786
609.173031	-3.005300	3.745600	-11.255000	23.891199	0.001062	20.660239
610.181138	-2.996000	3.746300	-11.222000	23.912159	0.001063	20.637632
611.176618	-3.021300	3.744700	-11.313000	23.907284	0.001062	20.653607
612.176976	-2.992800	3.744800	-11.207000	23.923238	0.001063	20.642104
613.176509	-2.984800	3.746100	-11.180000	23.951486	0.001063	20.663320
614.197416	-3.005700	3.744700	-11.255000	23.953858	0.001062	20.653369
615.194120	-2.999600	3.744400	-11.231000	23.963290	0.001064	20.641015
616.176189	-3.007600	3.744400	-11.260000	23.950320	0.001063	20.639389
617.203537	-3.011200	3.743700	-11.271000	23.963101	0.001064	20.647940
618.180713	-3.003900	3.744400	-11.246000	23.975819	0.001062	20.645520
619.178097	-3.017100	3.742800	-11.291000	23.993061	0.001064	20.650957
620.179941	-2.985100	3.744800	-11.177000	23.994511	0.001062	20.651463
621.179568	-2.995600	3.743300	-11.212000	24.016057	0.001061	20.644146
622.195012	-3.000300	3.744300	-11.233000	24.017221	0.001062	20.638675
623.205146	-2.988400	3.742800	-11.184000	23.985143	0.001063	20.672417
624.200499	-2.995200	3.741500	-11.206000	23.975410	0.001064	20.640367
625.180997	-3.014500	3.742700	-11.282000	23.939304	0.001062	20.661061
626.184136	-3.003600	3.741700	-11.238000	23.928037	0.001062	20.666359
627.208610	-2.989000	3.741300	-11.181000	23.909571	0.001062	20.642149
628.199303	-3.013700	3.741200	-11.273000	23.929154	0.001063	20.675066
629.199242	-2.984100	3.741400	-11.164000	23.948067	0.001064	20.635707
630.185849	-2.977100	3.739900	-11.133000	23.962284	0.001064	20.670830
631.200725	-2.996900	3.739900	-11.207000	23.947879	0.001062	20.678671
632.207498	-3.025400	3.738000	-11.307000	23.967101	0.001064	20.655745
633.184806	-2.992800	3.739200	-11.188000	23.993873	0.001061	20.662204
634.201140	-2.981500	3.740200	-11.150000	23.977471	0.001061	20.675629
635.186092	-3.003600	3.740000	-11.232000	23.991769	0.001063	20.669578
636.188441	-2.989000	3.738500	-11.173000	23.992658	0.001063	20.664779
637.184757	-3.000800	3.737800	-11.215000	24.017325	0.001061	20.666757
638.190896	-2.985300	3.738400	-11.159000	24.008773	0.001063	20.682839
639.186981	-3.009300	3.737500	-11.246000	24.029951	0.001062	20.627258
640.188228	-2.997400	3.738100	-11.202000	24.026617	0.001061	20.656635
641.191430	-3.006000	3.736800	-11.230000	24.011919	0.001062	20.665129
642.189782	-2.992600	3.737000	-11.182000	23.986811	0.001061	20.652276
643.208513	-2.999200	3.735900	-11.203000	23.978773	0.001061	20.669822
644.207020	-2.976400	3.736400	-11.120000	24.015310	0.001060	20.664262
