1185.335331	-3.014000	3.687600	-11.114000	23.493137	0.000620	20.940619
1186.336948	-3.021200	3.688600	-11.143000	23.509403	0.000620	20.956448
1187.338299	-3.001700	3.687600	-11.069000	23.521966	0.000619	20.955291
1188.335578	-2.989200	3.687700	-11.022000	23.524989	0.000619	20.937460
1189.339726	-3.011800	3.686200	-11.100000	23.551899	0.000618	20.944994
1190.343758	-3.018400	3.687000	-11.128000	23.569164	0.000619	20.941913
1191.339463	-2.984600	3.685400	-10.999000	23.587348	0.000618	20.954451
1192.338636	-2.996500	3.685100	-11.041000	23.591763	0.000617	20.950342
1193.336123	-2.991100	3.686200	-11.025000	23.583487	0.000618	20.944417
1194.336761	-2.995300	3.686200	-11.040000	23.607347	0.000619	20.930879
1195.335507	-3.005000	3.685300	-11.074000	23.583752	0.000617	20.953690
1196.335970	-2.992100	3.686100	-11.029000	23.597048	0.000617	20.956587
1197.339686	-3.017700	3.685900	-11.121000	23.586881	0.000618	20.960619
1198.337305	-3.007400	3.686600	-11.086000	23.576501	0.000615	20.950690
1199.337890	-2.992400	3.685600	-11.027000	23.560129	0.000616	20.957510
1200.336628	-3.011700	3.684700	-11.096000	23.557635	0.000616	20.955010
1201.336610	-2.989600	3.685800	-11.019000	23.566281	0.000614	20.926697
1202.339374	-2.985300	3.685000	-11.000000	23.559265	0.000617	20.925828
1203.342789	-3.000300	3.683600	-11.052000	23.579340	0.000615	20.920823
1204.340208	-3.007800	3.685300	-11.084000	23.594688	0.000615	20.925776
1205.341529	-3.012800	3.682900	-11.095000	23.577636	0.000611	20.951352
1206.341458	-2.988000	3.683000	-11.004000	23.571932	0.000613	20.935206
1207.341603	-2.997500	3.684700	-11.043000	23.599551	0.000614	20.959096
1208.342643	-2.992000	3.682400	-11.016000	23.613793	0.000612	20.945875
1209.346330	-3.003000	3.682300	-11.057000	23.612953	0.000612	20.923224
1210.347414	-2.981400	3.683200	-10.980000	23.605306	0.000613	20.946849
1211.343838	-2.975600	3.683200	-10.958000	23.592983	0.000609	20.921697
1212.349476	-3.002600	3.683100	-11.057000	23.568177	0.000610	20.930494
1213.348953	-2.999400	3.680600	-11.038000	23.575982	0.000609	20.942110
1214.348739	-3.020500	3.681400	-11.117000	23.596086	0.000610	20.937134
1215.345119	-3.000600	3.681600	-11.046000	23.568969	0.000611	20.925124
1216.343942	-3.022300	3.679700	-11.120000	23.576223	0.000610	20.933818
1217.349688	-2.982100	3.682100	-10.979000	23.579243	0.000610	20.930681
1218.346489	-3.004100	3.680100	-11.054000	23.596033	0.000610	20.927599
1219.350422	-2.991000	3.681200	-11.010000	23.558906	0.000609	20.924045
1220.350550	-2.996400	3.679300	-11.024000	23.566661	0.000610	20.925655
1221.350520	-3.002300	3.679400	-11.046000	23.546136	0.000608	20.952492
1222.350990	-2.978000	3.680600	-10.960000	23.579142	0.000607	20.932476
1223.351567	-2.975800	3.679600	-10.949000	23.571022	0.000610	20.927182
1224.354617	-2.979600	3.680300	-10.965000	23.588761	0.000607	20.916042
1225.350543	-2.999500	3.679100	-11.035000	23.579827	0.000607	20.917991
1226.352025	-3.016000	3.678600	-11.094000	23.562434	0.000608	20.917626
1227.349452	-3.011700	3.678700	-11.078000	23.578699	0.000606	20.938196
1228.349471	-3.026600	3.679000	-11.133000	23.578935	0.000607	20.936062
1229.353726	-2.995900	3.677400	-11.017000	23.575495	0.000605	20.935458
1230.354839	-2.985700	3.677200	-10.978000	23.630413	0.000604	20.927925
1231.358488	-2.973900	3.679600	-10.942000	23.605453	0.000605	20.916654
1232.356412	-3.001900	3.677000	-11.037000	23.572212	0.000605	20.923159
1233.357451	-3.005600	3.677100	-11.051000	23.549246	0.000603	20.915785
1234.355713	-2.999100	3.676600	-11.025000	23.557577	0.000603	20.909438
1235.356627	-2.983300	3.676500	-10.967000	23.538315	0.000604	20.917156
1236.352528	-2.993300	3.676900	-11.005000	23.572135	0.000604	20.910282
1237.357421	-3.000000	3.676800	-11.029000	23.589637	0.000604	20.913602
1238.356600	-2.986400	3.676600	-10.979000	23.598756	0.000603	20.912312
1239.356989	-2.991700	3.675100	-10.994000	23.608374	0.000601	20.912470
1240.355507	-3.001800	3.674200	-11.027000	23.630289	0.000601	20.914999
1241.362576	-2.991500	3.674500	-10.992000	23.624692	0.000601	20.921716
1242.354795	-3.002600	3.675100	-11.034000	23.612658	0.000602	20.932411
1243.361126	-3.001900	3.674100	-11.028000	23.626058	0.000600	20.922137
1244.358776	-3.008000	3.673800	-11.050000	23.593528	0.000600	20.912761
1245.357676	-3.001100	3.673100	-11.022000	23.617650	0.000601	20.911339
1246.359606	-2.995600	3.672900	-11.000000	23.605301	0.000601	20.935466
1247.354874	-3.024300	3.672700	-11.106000	23.619046	0.000599	20.915108
1248.355554	-2.992600	3.673000	-10.991000	23.634154	0.000598	20.935942
1249.360872	-3.014400	3.673300	-11.072000	23.651261	0.000599	20.927963
1250.361689	-3.006300	3.672800	-11.041000	23.647267	0.000599	20.910210
1251.361227	-2.990100	3.673800	-10.984000	23.646400	0.000596	20.907918
1252.360876	-2.998100	3.673500	-11.013000	23.615079	0.000597	20.909235
1253.361287	-3.001700	3.672400	-11.023000	23.642618	0.000597	20.924514
1254.363425	-3.007800	3.670700	-11.040000	23.646612	0.000596	20.913821
1255.364891	-3.003400	3.672800	-11.029000	23.656176	0.000598	20.909184
1256.361381	-2.996400	3.672600	-11.003000	23.636417	0.000594	20.913082
1257.362360	-2.988400	3.670300	-10.967000	23.630531	0.000596	20.910502
1258.357897	-2.989100	3.670600	-10.970000	23.647375	0.000597	20.926912
1259.358951	-2.992500	3.670500	-10.982000	23.634841	0.000595	20.917666
1260.364121	-2.989200	3.670600	-10.971000	23.650239	0.000594	20.919353
1261.357969	-2.976900	3.670600	-10.926000	23.688024	0.000593	20.921672
1262.360588	-3.013000	3.669200	-11.054000	23.657755	0.000593	20.943954
1263.363370	-2.998600	3.670200	-11.005000	23.635999	0.000593	20.906975
1264.360824	-3.007600	3.668800	-11.033000	23.650137	0.000593	20.934895
1265.360727	-2.996300	3.671200	-11.000000	23.650847	0.000592	20.925651
1266.362825	-3.014100	3.669500	-11.059000	23.672946	0.000592	20.907504
1267.364666	-3.014600	3.667500	-11.054000	23.652925	0.000590	20.899762
1268.362983	-2.977400	3.669700	-10.925000	23.641048	0.000592	20.912510
1269.361491	-3.003100	3.668900	-11.018000	23.613355	0.000593	20.921730
1270.368065	-3.015200	3.666900	-11.055000	23.596906	0.000591	20.901924
1271.361013	-3.006700	3.668000	-11.028000	23.593359	0.000589	20.925867
1272.370933	-3.008300	3.667600	-11.032000	23.580827	0.000592	20.909986
1273.369583	-3.024100	3.667200	-11.089000	23.557676	0.000590	20.930398
1274.370816	-3.005200	3.666300	-11.016000	23.569136	0.000589	20.913913
1275.370894	-2.998900	3.666300	-10.993000	23.566797	0.000589	20.928162
1276.369990	-3.022000	3.665300	-11.075000	23.565642	0.000589	20.930797
1277.364402	-2.997800	3.667000	-10.992000	23.577757	0.000586	20.917813
1278.372141	-2.993100	3.667300	-10.975000	23.596650	0.000586	20.921579
1279.363631	-3.005400	3.666000	-11.017000	23.590292	0.000587	20.929903
1280.364887	-2.998400	3.666100	-10.991000	23.582620	0.000585	20.932644
1281.368342	-2.993700	3.665700	-10.974000	23.592684	0.000587	20.908596
1282.366646	-3.010400	3.663800	-11.027000	23.614100	0.000586	20.939545
1283.365783	-3.033300	3.664600	-11.115000	23.609898	0.000584	20.921584
1284.370076	-2.989500	3.664500	-10.954000	23.620722	0.000585	20.936227
1285.368057	-3.010100	3.665400	-11.032000	23.605114	0.000585	20.921529
1286.367818	-3.007900	3.664200	-11.020000	23.606640	0.000583	20.939178
1287.375032	-2.999400	3.664400	-10.990000	23.603617	0.000583	20.916237
1288.369032	-3.004400	3.664000	-11.007000	23.626819	0.000584	20.955139
1289.373500	-2.984400	3.663400	-10.931000	23.639327	0.000582	20.936387
1290.370992	-2.963200	3.663200	-10.854000	23.654909	0.000583	20.924982
1291.369832	-2.982000	3.662900	-10.921000	23.657669	0.000584	20.925378
1292.374726	-2.997100	3.661700	-10.973000	23.673197	0.000584	20.925773
1293.371009	-2.997900	3.663000	-10.980000	23.663634	0.000583	20.929936
1294.372471	-2.994300	3.662600	-10.966000	23.641010	0.000581	20.937125
1295.371891	-3.024000	3.659900	-11.067000	23.667759	0.000580	20.935019
1296.372124	-2.993300	3.662200	-10.961000	23.703519	0.000580	20.938152
1297.377291	-3.012200	3.660100	-11.024000	23.706648	0.000581	20.922325
1298.377979	-3.015600	3.660600	-11.038000	23.715658	0.000578	20.930410
1299.375535	-2.998400	3.660800	-10.975000	23.709067	0.000581	20.924750
1300.373131	-3.001400	3.659900	-10.984000	23.727247	0.000580	20.942501
1301.378420	-3.003300	3.660300	-10.992000	23.726408	0.000579	20.937868
1302.375407	-2.981500	3.659500	-10.908000	23.731189	0.000581	20.931756
1303.381139	-3.003500	3.658900	-10.989000	23.719104	0.000580	20.950457
1304.378961	-2.974200	3.660000	-10.884000	23.705021	0.000578	20.933495
1305.379786	-3.009200	3.658200	-11.007000	23.726460	0.000576	20.952142
1306.381066	-2.988900	3.659600	-10.937000	23.705151	0.000578	20.937419
1307.382366	-3.018700	3.657900	-11.042000	23.729772	0.000577	20.945506
1308.379945	-3.005900	3.657900	-10.994000	23.698401	0.000578	20.944875
1309.381348	-2.991500	3.658100	-10.942000	23.678195	0.000577	20.945480
1310.378191	-2.978400	3.658800	-10.897000	23.655126	0.000577	20.938474
1311.377876	-3.026000	3.656200	-11.063000	23.642961	0.000575	20.936236
1312.383175	-2.979500	3.657300	-10.896000	23.664376	0.000577	20.951065
1313.380838	-3.000400	3.656600	-10.970000	23.684923	0.000577	20.936105
1314.379228	-3.011000	3.657400	-11.011000	23.677513	0.000577	20.930573
1315.386064	-2.973200	3.657300	-10.873000	23.694804	0.000576	20.946484
1316.383098	-3.007800	3.656000	-10.995000	23.697561	0.000575	20.944981
1317.386801	-2.999900	3.655300	-10.964000	23.715402	0.000575	20.942954
1318.388089	-2.990300	3.654100	-10.926000	23.709989	0.000576	20.937053
1319.381134	-2.972400	3.656100	-10.866000	23.705708	0.000574	20.964526
1320.382631	-2.987300	3.654800	-10.917000	23.700008	0.000574	20.972086
1321.388888	-3.027400	3.655200	-11.065000	23.709991	0.000575	20.941322
1322.380878	-3.006200	3.654400	-10.984000	23.737605	0.000576	20.961418
1323.387022	-2.999300	3.653600	-10.958000	23.743071	0.000573	20.952675
1324.385562	-3.009400	3.654100	-10.995000	23.736424	0.000571	20.989627
1325.388884	-3.030500	3.652600	-11.067000	23.695382	0.000572	20.960812
1326.390808	-2.984100	3.655100	-10.906000	23.710045	0.000572	20.969347
1327.387094	-3.014400	3.651100	-11.005000	23.679408	0.000573	20.964236
1328.389689	-3.003100	3.651700	-10.965000	23.691602	0.000571	20.952756
1329.388585	-3.021200	3.652100	-11.033000	23.674363	0.000572	20.956336
1330.393078	-2.980700	3.652600	-10.885000	23.661304	0.000569	20.955097
1331.394562	-3.008200	3.651300	-10.982000	23.640757	0.000570	20.957257
1332.395612	-2.985500	3.653000	-10.905000	23.605782	0.000570	20.975297
1333.391527	-3.007800	3.651100	-10.981000	23.613455	0.000569	20.973033
1334.395186	-3.013900	3.650100	-11.000000	23.602026	0.000568	20.975325
1335.392982	-2.989500	3.652000	-10.917000	23.623414	0.000570	20.969741
1336.394804	-2.993100	3.649300	-10.922000	23.632268	0.000566	20.968660
1337.393807	-2.993300	3.650100	-10.925000	23.625672	0.000570	20.974848
1338.395181	-3.003200	3.648500	-10.956000	23.622911	0.000565	20.959755
1339.391535	-2.993100	3.650300	-10.924000	23.643829	0.000567	20.972663
1340.394092	-2.992300	3.650300	-10.922000	23.641332	0.000567	20.963997
1341.395884	-2.999500	3.647300	-10.938000	23.647137	0.000564	20.966023
1342.394213	-2.988500	3.649200	-10.905000	23.649213	0.000566	20.970000
1343.393889	-3.019500	3.649100	-11.017000	23.631713	0.000565	20.980430
1344.394204	-3.006800	3.647700	-10.966000	23.660274	0.000566	20.961176
1345.400161	-3.008300	3.647500	-10.971000	23.650789	0.000564	20.995283
1346.394526	-3.001900	3.647000	-10.947000	23.678612	0.000563	20.970076
1347.396235	-2.981100	3.647500	-10.873000	23.683132	0.000564	20.976030
1348.393358	-2.995800	3.648400	-10.929000	23.685969	0.000563	20.967495
1349.395417	-3.006900	3.646500	-10.964000	23.668758	0.000563	20.971576
1350.397144	-2.997800	3.647100	-10.933000	23.660349	0.000562	20.973577
1351.396210	-3.007100	3.645400	-10.962000	23.649706	0.000561	20.974287
1352.397836	-3.018700	3.644100	-11.000000	23.661557	0.000561	20.970047
1353.398001	-2.986600	3.646800	-10.891000	23.695031	0.000562	20.979897
1354.403301	-2.987800	3.646600	-10.895000	23.710794	0.000560	20.986217
1355.397108	-2.994400	3.644900	-10.913000	23.711818	0.000561	20.971124
1356.401653	-2.990300	3.646500	-10.903000	23.732811	0.000559	20.991220
1357.399933	-3.027700	3.644300	-11.033000	23.729657	0.000560	20.978103
1358.398644	-3.013500	3.645400	-10.985000	23.735016	0.000558	20.983475
1359.400074	-3.003100	3.642100	-10.936000	23.710266	0.000558	20.979998
1360.399267	-3.002400	3.643500	-10.938000	23.740507	0.000557	20.988505
1361.402706	-3.013800	3.644000	-10.982000	23.734646	0.000558	20.998274
1362.399345	-2.987600	3.644100	-10.887000	23.757346	0.000555	21.003015
1363.401998	-2.982900	3.643500	-10.867000	23.732993	0.000556	21.004202
1364.399561	-2.978100	3.643700	-10.850000	23.713285	0.000557	20.989662
1365.402607	-3.008900	3.642700	-10.959000	23.695181	0.000555	20.992374
1366.400311	-3.004800	3.643200	-10.946000	23.651090	0.000556	20.992267
1367.400026	-3.011300	3.642100	-10.967000	23.667408	0.000554	20.992031
1368.400649	-3.021000	3.642200	-11.003000	23.670664	0.000556	20.971591
1369.405750	-2.994200	3.642200	-10.904000	23.699514	0.000555	20.982969
1370.405276	-3.018100	3.640600	-10.987000	23.669115	0.000553	21.000379
1371.404334	-2.995300	3.641000	-10.905000	23.690081	0.000554	20.994373
1372.404403	-3.013500	3.639400	-10.967000	23.657186	0.000554	21.008332
1373.403374	-3.000200	3.640300	-10.921000	23.669297	0.000554	21.001983
1374.405697	-2.989800	3.639900	-10.882000	23.641550	0.000551	20.999297
1375.406418	-3.011200	3.640400	-10.961000	23.627440	0.000553	21.005539
1376.404004	-3.015600	3.640700	-10.978000	23.628831	0.000553	21.011674
1377.403025	-2.979200	3.639100	-10.841000	23.611779	0.000551	21.005961
1378.403609	-2.991400	3.639200	-10.884000	23.607364	0.000551	21.007224
1379.403138	-2.987700	3.638600	-10.870000	23.614774	0.000551	20.978621
1380.406896	-2.984000	3.637900	-10.855000	23.610939	0.000549	21.010333
1381.407056	-2.994200	3.637500	-10.890000	23.667721	0.000550	21.001352
1382.405212	-3.027900	3.637900	-11.013000	23.666039	0.000548	21.020051
1383.407092	-2.993600	3.637400	-10.887000	23.682043	0.000548	20.996745
1384.406388	-2.996800	3.637000	-10.898000	23.682593	0.000548	21.010571
1385.407083	-2.985500	3.638100	-10.861000	23.686799	0.000548	21.015734
1386.404467	-2.989800	3.637100	-10.873000	23.691054	0.000548	21.020473
1387.407425	-2.981800	3.636900	-10.844000	23.726578	0.000548	21.003461
1388.404197	-3.010600	3.636600	-10.947000	23.708711	0.000547	21.005462
1389.405428	-3.004200	3.635500	-10.921000	23.725396	0.000547	21.004173
1390.410974	-3.002600	3.636800	-10.919000	23.733436	0.000546	21.022187
1391.411096	-3.003600	3.636200	-10.920000	23.734565	0.000545	21.004356
1392.412814	-3.025500	3.635000	-10.996000	23.745287	0.000546	21.022215
1393.412138	-3.028000	3.633100	-11.001000	23.757977	0.000546	21.022136
1394.410243	-3.025800	3.633400	-10.991000	23.768567	0.000544	21.009049
1395.408945	-2.989900	3.634800	-10.867000	23.812782	0.000543	21.024929
1396.410309	-3.012500	3.634000	-10.946000	23.806819	0.000542	21.034595
1397.414196	-3.000200	3.633000	-10.899000	23.827995	0.000544	21.034017
1398.413821	-3.005700	3.633400	-10.920000	23.813519	0.000543	21.013342
1399.410586	-3.002700	3.634700	-10.913000	23.805666	0.000543	21.016373
1400.413018	-3.001300	3.633300	-10.904000	23.813416	0.000542	21.020350
1401.420740	-2.982200	3.633700	-10.835000	23.830493	0.000543	21.027988
1402.420222	-3.004300	3.633200	-10.913000	23.840634	0.000542	21.032466
1403.422433	-3.012100	3.631000	-10.936000	23.831966	0.000542	21.028516
1404.412309	-3.009500	3.631500	-10.928000	23.813182	0.000542	21.037655
1405.412530	-3.002000	3.630800	-10.898000	23.796080	0.000544	21.035681
1406.413596	-2.999600	3.629700	-10.887000	23.814787	0.000542	21.021724
1407.416287	-2.977300	3.631400	-10.810000	23.791274	0.000538	21.041292
1408.415598	-2.995200	3.630300	-10.873000	23.789277	0.000541	21.037394
1409.419553	-2.994200	3.630800	-10.870000	23.814052	0.000540	21.034261
1410.412022	-2.982700	3.632300	-10.833000	23.806907	0.000541	21.032313
1411.417689	-3.000300	3.630500	-10.891000	23.817810	0.000539	21.043243
1412.417992	-2.991400	3.630300	-10.858000	23.805279	0.000540	21.045851
1413.416419	-2.997800	3.628700	-10.877000	23.764242	0.000540	21.037898
1414.415551	-3.018500	3.628100	-10.949000	23.776590	0.000537	21.034158
1415.422438	-3.013100	3.629200	-10.933000	23.792277	0.000539	21.040402
1416.420270	-3.007300	3.628800	-10.911000	23.804966	0.000540	21.048381
1417.417867	-2.997100	3.627700	-10.871000	23.798794	0.000537	21.041246
1418.425424	-3.002400	3.627200	-10.889000	23.820730	0.000540	21.053280
1419.416164	-3.005600	3.628500	-10.904000	23.854724	0.000538	21.038058
1420.417118	-2.986600	3.629100	-10.837000	23.831871	0.000535	21.058761
1421.416452	-2.984200	3.626500	-10.822000	23.857194	0.000536	21.060918
1422.420988	-3.000100	3.626600	-10.879000	23.825119	0.000536	21.029237
1423.417878	-2.999400	3.625500	-10.873000	23.803971	0.000538	21.035532
1424.417563	-3.002000	3.627400	-10.888000	23.795249	0.000536	21.059973
1425.421373	-3.009900	3.624900	-10.909000	23.789522	0.000534	21.063238
1426.423187	-2.971600	3.626600	-10.776000	23.806388	0.000535	21.038903
1427.424379	-2.999500	3.625500	-10.873000	23.804102	0.000537	21.075484
1428.426505	-3.002900	3.626400	-10.888000	23.783478	0.000534	21.077564
1429.419118	-2.984600	3.625900	-10.821000	23.794697	0.000535	21.076959
1430.425127	-3.005900	3.624700	-10.895000	23.803656	0.000535	21.050860
1431.427041	-3.007100	3.624900	-10.899000	23.802814	0.000535	21.055231
1432.423369	-3.010200	3.624100	-10.908000	23.829586	0.000532	21.062632
1433.422007	-3.003500	3.624200	-10.884000	23.809118	0.000535	21.062499
1434.425174	-2.985000	3.624200	-10.817000	23.827378	0.000533	21.055678
1435.424430	-2.994800	3.622700	-10.848000	23.849025	0.000534	21.065528
1436.427832	-2.974700	3.623200	-10.776000	23.864366	0.000533	21.053412
1437.425842	-2.999300	3.623000	-10.865000	23.873351	0.000532	21.071900
1438.423527	-2.990300	3.623400	-10.834000	23.875557	0.000531	21.072690
1439.430180	-3.007600	3.621200	-10.890000	23.903535	0.000531	21.057126
1440.430731	-3.005300	3.621800	-10.883000	23.895916	0.000530	21.071768
1441.431842	-2.995900	3.621400	-10.848000	23.875634	0.000529	21.063761
1442.425065	-3.010900	3.621100	-10.902000	23.873560	0.000529	21.070214
1443.423214	-2.985600	3.620500	-10.809000	23.866833	0.000529	21.056359
1444.430962	-3.015800	3.620900	-10.919000	23.840981	0.000525	21.090647
1445.425053	-3.014000	3.621500	-10.913000	23.832654	0.000529	21.081825
1446.428184	-2.997900	3.619800	-10.851000	23.844290	0.000529	21.087327
1447.428118	-2.983200	3.620900	-10.800000	23.828738	0.000526	21.079796
1448.427278	-2.957400	3.620500	-10.706000	23.813815	0.000527	21.092805
