364.070058	-2.997400	3.907200	-11.711000	22.023733	0.000583	20.811974
365.072764	-3.008400	3.908400	-11.758000	22.024056	0.000584	20.831737
366.073800	-3.009800	3.907300	-11.759000	22.035922	0.000584	20.826072
367.094038	-3.000600	3.907200	-11.723000	22.026096	0.000585	20.835202
368.092243	-3.010400	3.908000	-11.765000	22.049773	0.000583	20.810541
369.095031	-3.012000	3.906600	-11.766000	22.025668	0.000583	20.841885
370.101223	-3.003900	3.907100	-11.735000	22.041268	0.000585	20.810087
371.087404	-3.005200	3.909000	-11.747000	22.011106	0.000583	20.804549
372.092752	-3.020700	3.906200	-11.798000	22.006515	0.000584	20.817497
373.075061	-2.988600	3.907200	-11.676000	22.031588	0.000585	20.800871
374.070136	-3.000000	3.908000	-11.722000	22.020372	0.000586	20.832790
375.073518	-2.983200	3.906400	-11.652000	22.042205	0.000585	20.809129
376.072554	-2.999900	3.905900	-11.716000	22.016930	0.000586	20.812276
377.075813	-2.993000	3.906100	-11.690000	22.020886	0.000586	20.817184
378.088851	-3.001900	3.906600	-11.726000	22.021561	0.000586	20.815489
379.089150	-2.993100	3.904700	-11.687000	22.035196	0.000585	20.820130
380.090665	-2.987500	3.907600	-11.672000	22.034440	0.000587	20.841183
381.096087	-2.969800	3.908100	-11.605000	22.035312	0.000587	20.798909
382.096989	-3.011400	3.906600	-11.762000	22.015746	0.000587	20.828634
383.095506	-3.011800	3.904900	-11.760000	22.036083	0.000587	20.825284
384.099278	-3.016900	3.905300	-11.780000	22.037050	0.000587	20.836210
385.096498	-3.008600	3.904600	-11.746000	22.043928	0.000588	20.839776
386.104477	-3.011200	3.904700	-11.756000	22.050931	0.000588	20.805537
387.094681	-2.987600	3.905400	-11.667000	22.060203	0.000586	20.816240
388.082669	-3.015600	3.904100	-11.771000	22.037538	0.000588	20.808250
389.079523	-3.023600	3.903400	-11.801000	22.043071	0.000589	20.815211
390.100740	-2.995100	3.904500	-11.693000	22.039131	0.000589	20.816008
391.103233	-3.011600	3.907000	-11.765000	22.029255	0.000590	20.808966
392.099272	-2.980400	3.904700	-11.636000	22.005300	0.000590	20.816280
393.103213	-2.998400	3.904200	-11.705000	21.998764	0.000590	20.784608
394.103680	-2.996200	3.903800	-11.696000	21.977520	0.000590	20.802696
395.104314	-3.003300	3.903900	-11.723000	21.990752	0.000590	20.796028
396.103058	-3.016200	3.903800	-11.773000	22.012515	0.000590	20.793632
397.101232	-2.993500	3.904000	-11.686000	22.006952	0.000591	20.811771
398.099424	-3.035200	3.902600	-11.844000	22.010192	0.000592	20.788462
399.104546	-3.008000	3.902300	-11.737000	22.020310	0.000593	20.804754
400.085731	-2.995200	3.904600	-11.694000	22.031779	0.000593	20.789682
401.102478	-2.992700	3.903300	-11.680000	22.016592	0.000593	20.786333
402.103313	-2.997800	3.904800	-11.705000	22.029279	0.000592	20.809465
403.105598	-2.986200	3.903900	-11.656000	22.005073	0.000592	20.794716
404.109405	-2.990400	3.902200	-11.667000	21.993252	0.000592	20.806590
405.102331	-3.015300	3.902600	-11.767000	22.039543	0.000595	20.807412
406.101445	-3.012400	3.901900	-11.754000	22.012520	0.000595	20.785102
407.086201	-2.995900	3.903300	-11.693000	22.009154	0.000594	20.802595
408.104969	-2.988100	3.902900	-11.661000	22.060454	0.000595	20.790414
409.104539	-2.993000	3.902400	-11.678000	22.043378	0.000595	20.776164
410.106219	-3.034600	3.901400	-11.837000	22.069226	0.000596	20.778333
411.102699	-3.001300	3.901700	-11.710000	22.088539	0.000595	20.780597
412.102633	-3.006600	3.902200	-11.732000	22.090655	0.000597	20.795518
413.107873	-2.996200	3.903100	-11.693000	22.081203	0.000596	20.788426
414.101070	-3.012500	3.900700	-11.750000	22.095885	0.000596	20.786055
415.105984	-3.019100	3.901400	-11.777000	22.113061	0.000596	20.780966
416.108029	-2.979400	3.902300	-11.626000	22.121183	0.000598	20.773450
417.109751	-2.993800	3.901500	-11.680000	22.129038	0.000597	20.793168
418.112195	-3.002100	3.900800	-11.710000	22.127138	0.000599	20.799801
419.109633	-2.987100	3.902000	-11.654000	22.139402	0.000597	20.791215
420.109921	-3.001100	3.901800	-11.707000	22.130751	0.000598	20.770700
421.111082	-3.009100	3.901300	-11.738000	22.123919	0.000599	20.795629
422.110534	-2.988700	3.902000	-11.661000	22.148521	0.000597	20.781853
423.108366	-3.003700	3.901700	-11.719000	22.144455	0.000599	20.790111
424.088505	-3.008400	3.899900	-11.732000	22.139744	0.000601	20.788239
425.092573	-2.999000	3.901100	-11.699000	22.124564	0.000599	20.785843
426.096457	-2.980200	3.901500	-11.627000	22.125536	0.000600	20.781127
427.115826	-2.996900	3.901200	-11.692000	22.130766	0.000599	20.770241
428.112035	-3.038600	3.899100	-11.846000	22.132862	0.000601	20.762382
429.092941	-3.007100	3.898600	-11.722000	22.119823	0.000600	20.789157
430.106830	-2.986200	3.898000	-11.638000	22.105488	0.000601	20.770539
431.110124	-3.023300	3.898700	-11.787000	22.125057	0.000600	20.779699
432.122461	-2.997100	3.897900	-11.682000	22.121490	0.000602	20.773757
433.129920	-2.987500	3.898800	-11.646000	22.141382	0.000603	20.775180
434.133318	-2.990500	3.897700	-11.655000	22.155615	0.000601	20.759557
435.134796	-2.987900	3.899400	-11.649000	22.151624	0.000602	20.775003
436.142571	-2.989000	3.900000	-11.656000	22.174306	0.000601	20.769737
437.128844	-3.050300	3.896800	-11.885000	22.184851	0.000602	20.766544
438.133826	-3.010200	3.898000	-11.732000	22.201028	0.000603	20.756662
439.129243	-3.001600	3.897600	-11.698000	22.204520	0.000603	20.783866
440.134709	-2.989500	3.897000	-11.648000	22.193179	0.000604	20.775830
441.131389	-2.985500	3.898200	-11.637000	22.193476	0.000604	20.768541
442.129335	-3.002000	3.896900	-11.696000	22.200953	0.000606	20.755164
443.134364	-3.010800	3.896500	-11.730000	22.201129	0.000604	20.783790
444.114409	-3.008100	3.896300	-11.719000	22.208757	0.000604	20.744959
445.118536	-2.993100	3.897400	-11.665000	22.205991	0.000604	20.783442
446.134117	-2.991800	3.897200	-11.659000	22.214596	0.000606	20.766453
447.140184	-3.021800	3.895900	-11.772000	22.224616	0.000604	20.758468
448.136539	-3.012700	3.895000	-11.733000	22.228324	0.000609	20.743688
449.140168	-3.003000	3.895500	-11.697000	22.207946	0.000606	20.754579
450.135262	-3.010800	3.895300	-11.727000	22.205175	0.000606	20.769349
451.136478	-3.010800	3.895300	-11.726000	22.205452	0.000608	20.764410
452.136518	-2.999200	3.895000	-11.680000	22.214329	0.000607	20.762392
453.136257	-2.972800	3.897300	-11.585000	22.246360	0.000609	20.763169
454.136097	-2.979800	3.895700	-11.607000	22.228586	0.000608	20.758650
455.140455	-3.000400	3.896600	-11.690000	22.228440	0.000610	20.767038
456.125350	-2.982700	3.895400	-11.618000	22.230042	0.000610	20.763901
457.144931	-2.990100	3.896100	-11.648000	22.221891	0.000610	20.762377
458.145789	-2.990300	3.895100	-11.647000	22.221669	0.000609	20.748404
459.118725	-3.004200	3.895100	-11.702000	22.249957	0.000607	20.768668
460.128618	-3.016500	3.893900	-11.744000	22.239790	0.000609	20.760859
461.126637	-2.993700	3.894000	-11.656000	22.228697	0.000609	20.753545
462.137415	-3.009900	3.894400	-11.721000	22.236299	0.000612	20.757363
463.147925	-2.992100	3.895800	-11.656000	22.223014	0.000611	20.748803
464.147564	-3.008500	3.894200	-11.715000	22.228425	0.000612	20.745686
465.148925	-2.998800	3.894000	-11.677000	22.242586	0.000613	20.757020
466.147903	-3.008200	3.892500	-11.708000	22.215689	0.000613	20.752849
467.146928	-2.996800	3.894600	-11.670000	22.240692	0.000614	20.766978
468.143613	-2.987000	3.892500	-11.626000	22.220203	0.000612	20.752627
469.152961	-3.000100	3.894400	-11.683000	22.228279	0.000616	20.751229
470.147031	-3.009800	3.892400	-11.713000	22.233140	0.000614	20.750407
471.153753	-2.993400	3.893100	-11.652000	22.214797	0.000614	20.777561
472.147908	-2.992700	3.893500	-11.651000	22.246818	0.000614	20.755568
473.150737	-2.994100	3.892900	-11.655000	22.232868	0.000614	20.749186
474.152634	-2.994700	3.891700	-11.654000	22.213946	0.000615	20.740197
475.144943	-2.970500	3.892800	-11.562000	22.216888	0.000616	20.748833
476.152433	-2.998000	3.892800	-11.669000	22.226934	0.000617	20.751305
477.145299	-2.987300	3.893100	-11.630000	22.211256	0.000618	20.748410
478.147406	-3.007900	3.892800	-11.708000	22.237307	0.000615	20.731344
479.135535	-3.009200	3.891300	-11.709000	22.232269	0.000616	20.744793
480.148463	-2.992400	3.893200	-11.649000	22.249594	0.000619	20.764511
481.149912	-3.001100	3.891800	-11.677000	22.266048	0.000616	20.756329
482.146539	-2.984000	3.891100	-11.611000	22.278959	0.000618	20.738911
483.153632	-3.008100	3.891500	-11.705000	22.261438	0.000616	20.771155
484.157779	-2.994200	3.891700	-11.651000	22.271382	0.000618	20.749817
485.159928	-3.012300	3.891500	-11.722000	22.303734	0.000619	20.734321
486.152790	-3.032300	3.888400	-11.790000	22.294541	0.000618	20.768264
487.155981	-2.984200	3.890000	-11.607000	22.290727	0.000620	20.747850
488.152656	-3.000300	3.891000	-11.673000	22.272133	0.000619	20.734921
489.160478	-3.015000	3.890100	-11.728000	22.267372	0.000620	20.735370
490.142202	-3.007800	3.888300	-11.694000	22.272405	0.000621	20.727132
491.124172	-3.012600	3.889200	-11.715000	22.269090	0.000619	20.729977
492.124283	-2.992900	3.888900	-11.638000	22.275619	0.000622	20.751689
493.124930	-3.010800	3.890700	-11.713000	22.275070	0.000622	20.746397
494.125179	-3.014800	3.888900	-11.723000	22.279130	0.000622	20.754256
495.121108	-2.986200	3.889400	-11.613000	22.271377	0.000623	20.747915
496.130493	-2.983000	3.888500	-11.598000	22.277055	0.000622	20.730840
497.125346	-2.992800	3.888100	-11.635000	22.293709	0.000624	20.728550
498.129934	-3.001900	3.888400	-11.672000	22.264642	0.000623	20.737852
499.126291	-2.999900	3.887000	-11.659000	22.259725	0.000621	20.740041
500.123238	-2.993200	3.889100	-11.640000	22.252949	0.000625	20.720927
501.126843	-3.001700	3.888600	-11.672000	22.242430	0.000625	20.735526
502.130149	-3.002100	3.886500	-11.666000	22.237916	0.000625	20.722471
503.127389	-3.001100	3.887700	-11.667000	22.247312	0.000626	20.713860
504.123533	-2.974400	3.888300	-11.565000	22.239831	0.000624	20.740510
505.127413	-3.006900	3.887000	-11.686000	22.260541	0.000627	20.741332
506.126920	-3.010500	3.886400	-11.699000	22.278380	0.000626	20.740227
507.156606	-3.002000	3.886600	-11.668000	22.275634	0.000628	20.744591
508.145749	-3.016000	3.886400	-11.720000	22.303150	0.000628	20.718087
509.142314	-3.012400	3.885300	-11.703000	22.323557	0.000627	20.737574
510.140949	-2.999800	3.886700	-11.659000	22.303694	0.000628	20.730487
511.140914	-3.000500	3.885800	-11.658000	22.281412	0.000629	20.722874
512.143129	-3.011500	3.885500	-11.700000	22.292299	0.000630	20.730456
513.140579	-2.986700	3.884600	-11.601000	22.276521	0.000628	20.741211
514.142873	-2.986600	3.885500	-11.603000	22.283095	0.000629	20.732620
515.148707	-3.009800	3.885600	-11.695000	22.306122	0.000630	20.738608
516.148333	-2.990200	3.886600	-11.621000	22.288551	0.000631	20.724332
517.147033	-2.985500	3.885400	-11.599000	22.310308	0.000630	20.723359
518.148605	-2.997500	3.884900	-11.644000	22.298616	0.000632	20.732514
519.145430	-2.977200	3.884100	-11.563000	22.299014	0.000632	20.738129
520.148013	-2.982800	3.884700	-11.586000	22.293553	0.000631	20.712745
521.153874	-3.005700	3.883900	-11.673000	22.307940	0.000633	20.713875
522.128310	-2.993300	3.885500	-11.629000	22.293482	0.000634	20.749186
523.148790	-3.008500	3.884300	-11.685000	22.300409	0.000634	20.731939
524.165204	-3.007000	3.883700	-11.677000	22.318227	0.000633	20.726547
525.167369	-3.001500	3.883100	-11.654000	22.332206	0.000635	20.725846
526.164794	-3.008900	3.883000	-11.683000	22.360440	0.000634	20.743214
527.172695	-3.001200	3.884500	-11.658000	22.355489	0.000635	20.729246
528.171682	-3.000300	3.883700	-11.652000	22.360763	0.000634	20.731682
529.163482	-3.006900	3.883200	-11.675000	22.349399	0.000634	20.737846
530.174297	-2.989800	3.882900	-11.608000	22.367367	0.000636	20.721225
531.168159	-3.003500	3.881900	-11.659000	22.359967	0.000634	20.724247
532.169549	-2.991600	3.882100	-11.612000	22.352663	0.000636	20.728787
533.174409	-3.024600	3.881600	-11.740000	22.362884	0.000636	20.728590
534.174095	-2.999200	3.882300	-11.643000	22.385259	0.000638	20.739617
535.171364	-2.988900	3.882200	-11.603000	22.385858	0.000638	20.721724
536.172054	-2.977300	3.881900	-11.556000	22.373124	0.000637	20.714188
537.171210	-2.999900	3.881100	-11.642000	22.396955	0.000635	20.725250
538.175010	-2.979700	3.882800	-11.568000	22.380982	0.000639	20.709254
539.172202	-2.994900	3.880700	-11.622000	22.388906	0.000638	20.718138
540.171481	-2.970300	3.883100	-11.533000	22.412303	0.000639	20.721654
541.173674	-2.984900	3.881100	-11.584000	22.419386	0.000640	20.710727
542.171177	-3.000300	3.881400	-11.645000	22.422927	0.000640	20.713325
543.172282	-3.015900	3.881000	-11.703000	22.428785	0.000640	20.731995
544.157125	-2.983200	3.881000	-11.577000	22.426145	0.000642	20.725084
545.167424	-3.022800	3.878000	-11.722000	22.429586	0.000642	20.739910
546.171316	-2.999000	3.879400	-11.632000	22.429258	0.000641	20.731995
547.161269	-3.020400	3.879900	-11.718000	22.426145	0.000640	20.733619
548.162901	-2.986300	3.879000	-11.581000	22.415880	0.000644	20.746099
549.153022	-2.996200	3.877500	-11.616000	22.418323	0.000641	20.721517
550.160019	-2.997900	3.880000	-11.631000	22.418005	0.000642	20.733528
551.140543	-2.989900	3.880800	-11.600000	22.426629	0.000642	20.732207
552.143557	-3.010100	3.877500	-11.670000	22.419174	0.000643	20.738492
553.140944	-3.017400	3.878900	-11.703000	22.429198	0.000641	20.728141
554.143454	-2.992100	3.879000	-11.605000	22.450746	0.000643	20.737392
555.145545	-3.017200	3.878300	-11.701000	22.416686	0.000644	20.721301
556.146677	-2.994000	3.878200	-11.610000	22.407664	0.000644	20.714637
557.144081	-2.998600	3.878000	-11.628000	22.405947	0.000643	20.736626
558.141642	-3.007400	3.876600	-11.657000	22.409357	0.000644	20.729135
559.167245	-2.995200	3.877000	-11.611000	22.450232	0.000645	20.753000
560.162474	-2.997700	3.877500	-11.622000	22.437151	0.000644	20.733735
561.161990	-2.983700	3.876200	-11.566000	22.451058	0.000644	20.741973
562.148222	-2.982800	3.875900	-11.560000	22.447447	0.000646	20.732666
563.141941	-3.018100	3.874400	-11.692000	22.417320	0.000645	20.728575
564.142976	-2.998600	3.875800	-11.621000	22.418736	0.000644	20.730466
565.145613	-2.983600	3.876100	-11.563000	22.423249	0.000645	20.725028
566.146831	-3.001900	3.875600	-11.633000	22.421602	0.000647	20.721956
567.146989	-3.022100	3.875400	-11.710000	22.416192	0.000647	20.746886
568.146281	-3.014500	3.875500	-11.682000	22.464985	0.000646	20.726996
569.147434	-3.009300	3.875400	-11.662000	22.449985	0.000646	20.731889
570.148520	-3.001800	3.874600	-11.630000	22.468597	0.000646	20.732035
571.149810	-2.996000	3.874100	-11.606000	22.485016	0.000645	20.723823
572.188097	-3.013400	3.874600	-11.674000	22.477240	0.000648	20.751123
573.184521	-2.990400	3.873000	-11.580000	22.499865	0.000648	20.740591
574.185293	-3.000400	3.873800	-11.622000	22.509807	0.000649	20.749126
575.184430	-2.996300	3.873200	-11.604000	22.487303	0.000649	20.742709
576.182978	-3.010900	3.873100	-11.660000	22.521517	0.000647	20.755638
577.185526	-3.009400	3.872400	-11.653000	22.517700	0.000649	20.747547
578.184615	-3.006000	3.873200	-11.642000	22.529757	0.000649	20.739234
579.188768	-2.989600	3.872400	-11.576000	22.521507	0.000650	20.743299
580.185988	-2.982400	3.873300	-11.550000	22.522253	0.000649	20.747839
581.183523	-3.005700	3.872100	-11.637000	22.540989	0.000650	20.758544
582.184149	-3.004700	3.873400	-11.637000	22.530004	0.000650	20.751809
583.183947	-2.993500	3.870700	-11.586000	22.558581	0.000651	20.736807
584.186658	-3.000600	3.870900	-11.614000	22.544373	0.000652	20.734431
585.185318	-3.015400	3.872600	-11.677000	22.555408	0.000654	20.760657
586.185322	-3.001800	3.870900	-11.619000	22.565204	0.000652	20.743915
587.188117	-2.993500	3.871900	-11.589000	22.565345	0.000654	20.734098
588.170825	-2.981100	3.872200	-11.543000	22.563779	0.000653	20.741539
589.167114	-3.019500	3.871500	-11.689000	22.562232	0.000652	20.747103
590.169493	-2.994000	3.870300	-11.586000	22.542348	0.000654	20.748525
591.175346	-3.015400	3.869700	-11.668000	22.545461	0.000654	20.745953
592.178859	-3.005500	3.868800	-11.627000	22.552734	0.000653	20.767936
593.153217	-3.012600	3.868200	-11.653000	22.567712	0.000652	20.725563
594.170240	-2.993400	3.869700	-11.583000	22.580373	0.000654	20.753893
595.172880	-2.990200	3.869700	-11.570000	22.590235	0.000656	20.760450
596.176472	-2.982300	3.868900	-11.536000	22.580963	0.000655	20.764915
597.175773	-2.992500	3.869200	-11.577000	22.563743	0.000656	20.766635
598.174335	-2.976300	3.869000	-11.515000	22.596515	0.000655	20.762473
599.195079	-2.992400	3.866800	-11.570000	22.584755	0.000654	20.772032
600.154961	-3.009300	3.866200	-11.633000	22.584513	0.000653	20.737650
601.158520	-3.003900	3.866300	-11.613000	22.590416	0.000657	20.735501
602.191762	-3.026300	3.865700	-11.696000	22.585480	0.000656	20.756637
603.187274	-2.999100	3.867000	-11.595000	22.600332	0.000655	20.749701
604.196395	-3.002600	3.866700	-11.609000	22.601209	0.000657	20.755794
605.179193	-2.976200	3.866500	-11.506000	22.611623	0.000655	20.756269
606.157183	-3.006300	3.867100	-11.624000	22.612298	0.000655	20.762635
607.159490	-3.004000	3.864800	-11.608000	22.608712	0.000655	20.751456
608.160812	-3.002800	3.866000	-11.607000	22.642298	0.000657	20.758069
609.162270	-3.008600	3.865000	-11.626000	22.643049	0.000657	20.763089
610.163839	-3.009700	3.864600	-11.629000	22.639886	0.000658	20.772249
611.159500	-3.028400	3.863400	-11.699000	22.660972	0.000657	20.747375
612.165486	-2.995700	3.865800	-11.580000	22.614353	0.000658	20.740036
613.162307	-2.997600	3.865800	-11.587000	22.619515	0.000657	20.759906
614.164081	-3.012000	3.863900	-11.637000	22.635313	0.000657	20.763401
615.165229	-2.994400	3.863900	-11.569000	22.632876	0.000657	20.750528
616.162585	-2.994900	3.864000	-11.571000	22.620542	0.000657	20.760460
617.163273	-2.989000	3.864200	-11.548000	22.623463	0.000659	20.782353
618.166259	-2.992200	3.863900	-11.561000	22.620643	0.000658	20.761510
619.162267	-3.001300	3.863600	-11.596000	22.597331	0.000657	20.788421
620.165442	-2.983700	3.863800	-11.528000	22.609362	0.000657	20.775341
621.167462	-3.001600	3.861200	-11.589000	22.580988	0.000658	20.780113
622.166262	-3.012000	3.861100	-11.627000	22.607725	0.000660	20.774650
623.167384	-2.992500	3.860500	-11.551000	22.606753	0.000657	20.753287
624.167898	-2.992300	3.859100	-11.547000	22.634613	0.000658	20.783089
625.166800	-2.994300	3.860100	-11.557000	22.616524	0.000659	20.775402
626.168868	-3.004200	3.859500	-11.593000	22.612193	0.000659	20.761580
627.168540	-3.006000	3.860000	-11.602000	22.616453	0.000660	20.748304
628.169274	-2.998300	3.861200	-11.575000	22.619545	0.000661	20.761358
629.171994	-2.974400	3.860900	-11.483000	22.606517	0.000659	20.772965
630.169708	-3.004200	3.859800	-11.594000	22.602281	0.000659	20.782474
631.175181	-2.977300	3.859400	-11.490000	22.615844	0.000660	20.754806
632.175819	-3.002200	3.860400	-11.589000	22.603656	0.000658	20.780532
633.173322	-3.005300	3.858800	-11.596000	22.607373	0.000660	20.774297
634.171007	-2.997700	3.857800	-11.563000	22.601944	0.000658	20.777394
635.173179	-3.012400	3.859300	-11.626000	22.596661	0.000661	20.778741
636.173494	-3.000100	3.858300	-11.574000	22.594501	0.000660	20.787483
637.174195	-2.991700	3.859800	-11.546000	22.623353	0.000661	20.780820
638.176851	-2.996700	3.857400	-11.558000	22.635465	0.000658	20.788209
639.178993	-3.007700	3.857300	-11.601000	22.633994	0.000661	20.776779
640.177514	-3.014800	3.855600	-11.623000	22.653031	0.000660	20.776880
641.177285	-3.012100	3.855400	-11.611000	22.631783	0.000659	20.782151
642.179106	-3.003600	3.857700	-11.585000	22.666441	0.000661	20.788416
643.177686	-3.002900	3.856800	-11.581000	22.690861	0.000662	20.786797
644.177428	-2.996200	3.855200	-11.548000	22.691208	0.000661	20.790938
