364.130659	-3.010700	3.889800	-11.710000	22.130481	0.000712	20.695036
365.134284	-3.009000	3.889800	-11.704000	22.127121	0.000709	20.720598
366.133743	-2.986000	3.892000	-11.621000	22.142434	0.000712	20.707478
367.130122	-3.016700	3.889000	-11.730000	22.158063	0.000713	20.704158
368.133409	-3.012300	3.888600	-11.712000	22.141784	0.000713	20.690230
369.132302	-2.991500	3.891700	-11.642000	22.151009	0.000713	20.702786
370.132495	-2.995700	3.889600	-11.652000	22.151760	0.000713	20.706858
371.136663	-3.019100	3.889800	-11.742000	22.153907	0.000713	20.720862
372.137419	-3.005200	3.890300	-11.691000	22.148053	0.000713	20.715475
373.135973	-3.002800	3.888900	-11.677000	22.161888	0.000716	20.708937
374.135330	-2.996800	3.888500	-11.652000	22.173375	0.000715	20.717593
375.134963	-2.981700	3.890000	-11.597000	22.182474	0.000716	20.709633
376.137602	-2.992200	3.889100	-11.635000	22.182827	0.000716	20.695287
377.137587	-3.002000	3.888800	-11.673000	22.194288	0.000717	20.719566
378.136127	-2.982500	3.889700	-11.599000	22.202521	0.000718	20.715481
379.137968	-2.956400	3.890000	-11.499000	22.191749	0.000717	20.717972
380.133917	-3.005300	3.886200	-11.678000	22.193972	0.000719	20.701230
381.139682	-2.997900	3.888400	-11.656000	22.214184	0.000716	20.714830
382.140285	-2.974800	3.888400	-11.566000	22.196037	0.000719	20.722265
383.136579	-2.998600	3.888500	-11.659000	22.189855	0.000719	20.723188
384.136735	-2.995400	3.887800	-11.645000	22.237066	0.000719	20.722094
385.137193	-2.978000	3.887900	-11.577000	22.201100	0.000718	20.700781
386.137956	-3.004100	3.887900	-11.678000	22.210667	0.000721	20.713679
387.139254	-2.992600	3.887500	-11.632000	22.205463	0.000722	20.715582
388.140291	-2.982600	3.886800	-11.591000	22.221444	0.000721	20.725419
389.141780	-3.001000	3.886700	-11.663000	22.246941	0.000722	20.722972
390.141503	-2.990200	3.886500	-11.619000	22.201473	0.000721	20.718699
391.139630	-2.983500	3.886200	-11.594000	22.223333	0.000722	20.723042
392.142318	-3.012400	3.886700	-11.708000	22.217353	0.000723	20.723693
393.143745	-3.013700	3.886400	-11.712000	22.239156	0.000722	20.712332
394.140884	-3.007000	3.886400	-11.685000	22.235399	0.000723	20.714260
395.143311	-2.989700	3.885400	-11.615000	22.242704	0.000722	20.722523
396.140374	-2.991500	3.885700	-11.624000	22.266774	0.000723	20.727658
397.142078	-2.999000	3.885000	-11.650000	22.237811	0.000722	20.715253
398.144998	-2.989100	3.885000	-11.612000	22.224426	0.000726	20.730301
399.146097	-2.988600	3.884400	-11.609000	22.254512	0.000723	20.720596
400.145610	-2.977100	3.884900	-11.564000	22.244884	0.000725	20.737509
401.143352	-2.990300	3.886000	-11.620000	22.256527	0.000725	20.728777
402.144051	-2.991200	3.884500	-11.619000	22.276416	0.000727	20.729251
403.146617	-2.977500	3.885700	-11.569000	22.268561	0.000729	20.737983
404.146551	-2.987200	3.884400	-11.603000	22.268068	0.000729	20.732747
405.145413	-2.984200	3.884500	-11.591000	22.259418	0.000729	20.724560
406.148122	-2.992300	3.883400	-11.620000	22.270980	0.000728	20.717644
407.145111	-2.995000	3.884000	-11.632000	22.268340	0.000731	20.737761
408.150220	-3.004500	3.883600	-11.668000	22.263706	0.000731	20.724585
409.151954	-3.003500	3.885000	-11.667000	22.277337	0.000732	20.745822
410.147682	-3.004500	3.883700	-11.667000	22.279907	0.000732	20.734644
411.146464	-2.979100	3.884100	-11.570000	22.270386	0.000733	20.711359
412.147804	-2.979400	3.883800	-11.570000	22.295811	0.000733	20.744406
413.149458	-3.026300	3.881300	-11.745000	22.281101	0.000732	20.744375
414.150506	-3.004700	3.882400	-11.664000	22.285469	0.000734	20.754439
415.148879	-3.003900	3.883200	-11.663000	22.302567	0.000735	20.723668
416.150816	-2.996300	3.881300	-11.629000	22.296209	0.000736	20.737217
417.147272	-2.983100	3.882300	-11.580000	22.298084	0.000735	20.744785
418.148555	-3.013300	3.882400	-11.698000	22.292401	0.000734	20.746207
419.151813	-2.996200	3.882500	-11.632000	22.278422	0.000735	20.732209
420.150641	-2.994300	3.881400	-11.621000	22.280266	0.000735	20.747806
421.151673	-3.010200	3.881600	-11.684000	22.304517	0.000735	20.738424
422.153863	-2.987600	3.881200	-11.594000	22.304347	0.000737	20.753427
423.151334	-2.976800	3.883400	-11.559000	22.299914	0.000738	20.736185
424.153953	-2.987300	3.880300	-11.590000	22.288574	0.000737	20.732891
425.154920	-3.002700	3.881000	-11.653000	22.290323	0.000737	20.743652
426.157896	-3.002100	3.881100	-11.650000	22.333111	0.000740	20.730546
427.152462	-3.005900	3.880100	-11.661000	22.337303	0.000737	20.738063
428.152501	-3.018100	3.879200	-11.706000	22.327062	0.000739	20.746775
429.152781	-2.989300	3.879900	-11.597000	22.312913	0.000742	20.776229
430.155420	-3.001500	3.880300	-11.645000	22.331425	0.000739	20.758730
431.156713	-2.986900	3.879400	-11.586000	22.328912	0.000740	20.763326
432.153145	-2.995500	3.880000	-11.621000	22.344090	0.000742	20.746281
433.160131	-2.987800	3.879900	-11.591000	22.346457	0.000740	20.741065
434.153715	-3.010900	3.878300	-11.675000	22.335194	0.000740	20.756814
435.161984	-2.999700	3.877800	-11.631000	22.345491	0.000742	20.759064
436.158108	-2.999400	3.879100	-11.634000	22.349228	0.000740	20.754746
437.155612	-2.984100	3.878900	-11.574000	22.354992	0.000743	20.742974
438.159171	-3.009100	3.877800	-11.667000	22.338766	0.000742	20.740476
439.156420	-3.012900	3.876200	-11.678000	22.353148	0.000745	20.761991
440.158233	-3.015100	3.877600	-11.690000	22.347195	0.000743	20.782108
441.161450	-2.997900	3.878700	-11.627000	22.377152	0.000744	20.754733
442.158731	-3.013200	3.877300	-11.683000	22.397114	0.000747	20.770456
443.158622	-3.020300	3.877200	-11.708000	22.371153	0.000746	20.763425
444.159729	-2.996100	3.876100	-11.612000	22.395870	0.000746	20.740286
445.156142	-3.001000	3.877000	-11.633000	22.391015	0.000747	20.775254
446.160533	-3.019400	3.876200	-11.702000	22.400586	0.000747	20.765872
447.161674	-2.963200	3.876700	-11.486000	22.405030	0.000746	20.753252
448.156764	-3.002100	3.876300	-11.636000	22.407518	0.000746	20.750053
449.160378	-3.017000	3.876300	-11.694000	22.426141	0.000746	20.775816
450.157269	-2.988800	3.876300	-11.584000	22.424342	0.000748	20.781601
451.158915	-3.005600	3.875300	-11.646000	22.441589	0.000747	20.774216
452.162357	-3.003000	3.874500	-11.634000	22.434310	0.000746	20.765505
453.161732	-2.990500	3.874500	-11.586000	22.454076	0.000747	20.772497
454.161807	-2.999200	3.875000	-11.620000	22.430604	0.000749	20.749939
455.159956	-3.001000	3.875400	-11.629000	22.439253	0.000749	20.779463
456.160186	-2.996600	3.876000	-11.614000	22.454151	0.000749	20.759770
457.162306	-2.994400	3.874600	-11.602000	22.453084	0.000749	20.783358
458.163177	-3.011900	3.874400	-11.669000	22.448646	0.000751	20.774646
459.160775	-3.014200	3.874300	-11.677000	22.449423	0.000752	20.778268
460.161649	-2.967200	3.873500	-11.493000	22.459119	0.000751	20.787031
461.160747	-3.002900	3.873000	-11.629000	22.445509	0.000751	20.786203
462.167454	-2.992100	3.873400	-11.587000	22.452611	0.000752	20.779090
463.164607	-2.977700	3.873600	-11.534000	22.467162	0.000751	20.795085
464.163061	-2.995600	3.872500	-11.600000	22.464845	0.000751	20.777592
465.166623	-2.986500	3.873700	-11.568000	22.436064	0.000752	20.794763
466.163230	-2.974600	3.875700	-11.528000	22.438936	0.000753	20.796691
467.163698	-3.005800	3.872000	-11.637000	22.437782	0.000754	20.765188
468.169830	-3.009400	3.871900	-11.650000	22.455356	0.000753	20.770460
469.163138	-2.989800	3.872200	-11.575000	22.448400	0.000755	20.791469
470.163804	-2.996300	3.871000	-11.598000	22.468784	0.000757	20.785330
471.165550	-2.997200	3.873200	-11.607000	22.443091	0.000758	20.794687
472.163854	-3.019800	3.871100	-11.689000	22.460710	0.000756	20.784831
473.167330	-2.981200	3.872000	-11.541000	22.459662	0.000760	20.796109
474.167340	-3.007000	3.871300	-11.640000	22.470053	0.000757	20.789920
475.163258	-3.006300	3.871600	-11.638000	22.462055	0.000759	20.789022
476.166903	-2.993700	3.871800	-11.590000	22.479466	0.000758	20.805985
477.164733	-3.014100	3.869300	-11.662000	22.485381	0.000758	20.787252
478.166370	-2.988800	3.870500	-11.566000	22.496415	0.000760	20.791191
479.167992	-3.004900	3.869900	-11.628000	22.489420	0.000759	20.786556
480.166945	-2.995000	3.870500	-11.592000	22.513238	0.000760	20.797133
481.165881	-2.993700	3.871300	-11.588000	22.516805	0.000762	20.799283
482.166511	-2.987100	3.868900	-11.556000	22.523710	0.000760	20.797190
483.167942	-3.023500	3.868900	-11.697000	22.501755	0.000761	20.794642
484.169559	-2.983000	3.868800	-11.539000	22.507266	0.000760	20.811067
485.169282	-3.013000	3.868800	-11.655000	22.511477	0.000764	20.802007
486.167461	-3.028200	3.867800	-11.712000	22.515763	0.000762	20.798713
487.169077	-3.013200	3.868200	-11.655000	22.544516	0.000763	20.784362
488.167296	-3.012100	3.866800	-11.647000	22.523363	0.000764	20.801584
489.170583	-2.975400	3.869400	-11.512000	22.545968	0.000764	20.818058
490.172562	-3.001000	3.866800	-11.603000	22.537995	0.000764	20.787789
491.171089	-2.967400	3.867300	-11.475000	22.530736	0.000763	20.800433
492.173484	-2.996100	3.868900	-11.590000	22.546214	0.000766	20.813090
493.171629	-2.985900	3.867800	-11.547000	22.576734	0.000762	20.790078
494.171629	-3.017800	3.869000	-11.674000	22.561434	0.000767	20.808892
495.173674	-3.001400	3.866400	-11.603000	22.566389	0.000766	20.832347
496.173887	-3.001300	3.866300	-11.602000	22.594251	0.000764	20.806199
497.174465	-3.003800	3.866900	-11.614000	22.568952	0.000764	20.798879
498.172585	-2.998600	3.866800	-11.594000	22.563019	0.000766	20.803842
499.173801	-3.008300	3.865100	-11.625000	22.572588	0.000766	20.818641
500.173330	-3.006200	3.865700	-11.620000	22.606074	0.000764	20.802394
501.174421	-3.003100	3.865800	-11.609000	22.609306	0.000766	20.812743
502.173190	-2.987900	3.865700	-11.549000	22.625755	0.000766	20.807881
503.177024	-2.997900	3.866000	-11.589000	22.620990	0.000768	20.814963
504.173695	-2.993400	3.865200	-11.567000	22.606093	0.000769	20.811422
505.174804	-2.990100	3.864800	-11.555000	22.593622	0.000766	20.805095
506.181186	-2.989300	3.865400	-11.554000	22.576156	0.000766	20.816525
507.176454	-2.983900	3.865100	-11.532000	22.583610	0.000768	20.809292
508.178900	-3.017300	3.863300	-11.654000	22.605905	0.000768	20.817871
509.177096	-3.017000	3.863400	-11.655000	22.623465	0.000768	20.804640
510.176474	-2.992900	3.863700	-11.562000	22.616908	0.000768	20.814193
511.176375	-2.990200	3.863100	-11.551000	22.591691	0.000768	20.841093
512.179088	-3.011500	3.862600	-11.631000	22.618499	0.000770	20.835226
513.176718	-3.011500	3.861700	-11.627000	22.593156	0.000770	20.828335
514.177619	-3.022300	3.861700	-11.670000	22.629325	0.000769	20.828052
515.176752	-3.035300	3.863400	-11.726000	22.631944	0.000770	20.806020
516.176822	-3.010300	3.862800	-11.627000	22.631887	0.000772	20.827774
517.181145	-2.970300	3.862800	-11.472000	22.618330	0.000771	20.827471
518.176758	-3.017300	3.860800	-11.648000	22.621814	0.000773	20.818159
519.179468	-3.014500	3.861100	-11.638000	22.634767	0.000772	20.824020
520.177627	-2.999800	3.860600	-11.579000	22.645573	0.000772	20.840533
521.177074	-3.025500	3.860600	-11.680000	22.645371	0.000772	20.816624
522.178140	-3.009000	3.858800	-11.608000	22.676071	0.000770	20.808967
523.181241	-3.001300	3.861400	-11.588000	22.660217	0.000774	20.826752
524.177456	-2.985500	3.860100	-11.522000	22.683880	0.000772	20.823427
525.177825	-2.988800	3.860900	-11.538000	22.672891	0.000772	20.825697
526.178990	-2.988900	3.860900	-11.538000	22.679140	0.000772	20.829585
527.178934	-2.987100	3.860600	-11.530000	22.686588	0.000775	20.841312
528.183701	-3.009700	3.859800	-11.615000	22.701963	0.000775	20.835850
529.180348	-2.997500	3.859700	-11.568000	22.676712	0.000776	20.829997
530.182934	-3.006300	3.858600	-11.598000	22.678591	0.000774	20.841837
531.181638	-2.997400	3.859100	-11.566000	22.715956	0.000775	20.822840
532.184427	-2.992300	3.858100	-11.544000	22.703548	0.000776	20.839334
533.180922	-2.997100	3.857200	-11.560000	22.691064	0.000775	20.842950
534.182554	-2.993200	3.858700	-11.548000	22.710598	0.000777	20.855404
535.181591	-2.979700	3.857500	-11.493000	22.697963	0.000780	20.818093
536.180870	-2.997600	3.857700	-11.563000	22.672773	0.000777	20.844069
537.183765	-2.976900	3.857400	-11.482000	22.692150	0.000777	20.835504
538.180877	-2.984000	3.857300	-11.509000	22.684027	0.000776	20.833532
539.183194	-2.983600	3.855400	-11.502000	22.683504	0.000777	20.841067
540.182427	-3.010000	3.855400	-11.603000	22.670521	0.000777	20.855563
541.183393	-2.993500	3.856800	-11.544000	22.719404	0.000777	20.835302
542.185262	-2.992700	3.855200	-11.536000	22.703057	0.000781	20.845006
543.188050	-2.989400	3.856400	-11.528000	22.716633	0.000779	20.821148
544.188606	-3.007000	3.856000	-11.594000	22.704326	0.000779	20.828260
545.185685	-2.990700	3.855800	-11.531000	22.734204	0.000781	20.845859
546.186672	-3.000800	3.855400	-11.569000	22.719398	0.000781	20.834822
547.184589	-3.015400	3.855100	-11.622000	22.711698	0.000778	20.833747
548.185614	-2.994400	3.854500	-11.540000	22.756490	0.000781	20.829777
549.187006	-2.983800	3.854100	-11.499000	22.751731	0.000780	20.827856
550.187772	-2.996100	3.855000	-11.549000	22.745836	0.000781	20.834278
551.190662	-3.007600	3.853000	-11.587000	22.757935	0.000780	20.827906
552.187770	-2.991500	3.854500	-11.529000	22.764915	0.000781	20.841061
553.187248	-3.001100	3.852700	-11.560000	22.791276	0.000781	20.818157
554.193585	-3.024600	3.853300	-11.653000	22.760762	0.000780	20.829789
555.192319	-2.992300	3.852700	-11.528000	22.783804	0.000781	20.835801
556.187576	-2.995100	3.851500	-11.535000	22.768265	0.000784	20.822133
557.193260	-3.004500	3.851900	-11.572000	22.768607	0.000782	20.829113
558.190436	-3.024600	3.849900	-11.644000	22.759549	0.000782	20.815298
559.196264	-3.035000	3.851100	-11.686000	22.759625	0.000784	20.810159
560.194830	-2.994000	3.852100	-11.532000	22.751477	0.000783	20.812428
561.189789	-3.016100	3.850600	-11.613000	22.730846	0.000781	20.815944
562.191190	-2.980000	3.851400	-11.476000	22.761695	0.000784	20.820767
563.190826	-3.013600	3.850300	-11.602000	22.724205	0.000783	20.839163
564.196526	-2.990100	3.852300	-11.517000	22.724723	0.000784	20.815501
565.197722	-2.999400	3.851600	-11.551000	22.758482	0.000783	20.818971
566.194242	-2.999000	3.851000	-11.548000	22.775377	0.000782	20.822144
567.193539	-3.009600	3.849700	-11.585000	22.752978	0.000785	20.788328
568.193272	-3.005700	3.849200	-11.568000	22.783322	0.000784	20.809716
569.195833	-3.014700	3.849200	-11.603000	22.766725	0.000785	20.794037
570.193609	-2.998000	3.849600	-11.540000	22.806863	0.000785	20.825236
571.194677	-3.004100	3.847600	-11.557000	22.795800	0.000784	20.798981
572.194680	-3.013100	3.848800	-11.595000	22.799807	0.000785	20.807737
573.196635	-3.002300	3.847400	-11.550000	22.791394	0.000786	20.801206
574.193657	-3.003500	3.847200	-11.555000	22.778438	0.000786	20.823788
575.201860	-3.000700	3.848300	-11.547000	22.768895	0.000782	20.810911
576.199011	-2.980000	3.848400	-11.467000	22.784465	0.000786	20.818446
577.197127	-2.988400	3.848300	-11.499000	22.773635	0.000786	20.800011
578.197910	-2.996700	3.846500	-11.526000	22.775004	0.000786	20.793322
579.197140	-3.003700	3.846500	-11.551000	22.774954	0.000785	20.808919
580.198259	-3.012600	3.846000	-11.585000	22.781404	0.000786	20.804000
581.200802	-2.996100	3.846900	-11.525000	22.802603	0.000787	20.808167
582.196878	-3.004200	3.845600	-11.552000	22.826994	0.000787	20.798936
583.196877	-2.996600	3.846100	-11.523000	22.822311	0.000784	20.798513
584.196028	-2.981700	3.846300	-11.468000	22.840770	0.000788	20.803728
585.200173	-2.983200	3.846000	-11.472000	22.822179	0.000788	20.786527
586.200925	-2.994700	3.845700	-11.516000	22.815956	0.000786	20.793095
587.200038	-2.987900	3.845800	-11.489000	22.812744	0.000788	20.810265
588.197803	-3.001700	3.844700	-11.539000	22.836757	0.000786	20.800656
589.198474	-3.016000	3.842100	-11.586000	22.806440	0.000787	20.812010
590.199097	-3.011600	3.842900	-11.572000	22.808232	0.000788	20.810013
591.199609	-3.007100	3.842800	-11.554000	22.812965	0.000787	20.801004
592.200327	-3.010500	3.842900	-11.568000	22.804023	0.000787	20.787778
593.198206	-3.003500	3.843400	-11.542000	22.822678	0.000789	20.810734
594.201558	-3.005000	3.841800	-11.544000	22.814430	0.000787	20.780186
595.197968	-3.016000	3.841000	-11.583000	22.806308	0.000786	20.800973
596.203974	-2.980800	3.842700	-11.453000	22.811615	0.000786	20.798703
597.200783	-3.010700	3.840800	-11.562000	22.821921	0.000786	20.795751
598.201292	-3.009200	3.842100	-11.560000	22.840456	0.000789	20.776861
599.200431	-2.996200	3.841900	-11.510000	22.822123	0.000785	20.773194
600.199302	-2.992600	3.842000	-11.497000	22.855596	0.000787	20.771639
601.199549	-2.985300	3.841100	-11.465000	22.860833	0.000788	20.780679
602.201473	-3.000200	3.839600	-11.519000	22.871965	0.000786	20.782349
603.200866	-2.994000	3.840000	-11.496000	22.876844	0.000788	20.778227
604.204403	-3.004300	3.839700	-11.535000	22.878939	0.000786	20.776533
605.203773	-3.030600	3.838600	-11.632000	22.886486	0.000788	20.772240
606.202249	-3.018600	3.838200	-11.585000	22.875026	0.000788	20.751275
607.207224	-2.996100	3.838500	-11.499000	22.886859	0.000787	20.774984
608.205552	-2.998900	3.838700	-11.511000	22.874427	0.000786	20.791453
609.202836	-2.996500	3.839600	-11.504000	22.888802	0.000788	20.767448
610.204971	-3.012700	3.837200	-11.560000	22.865087	0.000789	20.784467
611.202074	-2.999200	3.837300	-11.508000	22.883515	0.000788	20.774479
612.203263	-2.997900	3.837000	-11.501000	22.905235	0.000791	20.748823
613.205244	-3.003700	3.837100	-11.525000	22.928028	0.000789	20.771185
614.204888	-2.993400	3.836300	-11.482000	22.895290	0.000787	20.767784
615.204657	-3.003400	3.836800	-11.523000	22.889138	0.000787	20.763991
616.203805	-2.992500	3.835100	-11.475000	22.897486	0.000790	20.771880
617.203063	-2.994600	3.834600	-11.482000	22.906725	0.000789	20.763592
618.205216	-3.013100	3.835800	-11.556000	22.918532	0.000788	20.762144
619.207690	-2.997200	3.836700	-11.498000	22.915762	0.000790	20.762689
620.204094	-2.987700	3.836200	-11.460000	22.921965	0.000790	20.761791
621.206859	-2.989700	3.836500	-11.469000	22.930786	0.000792	20.770155
622.204767	-3.006000	3.835100	-11.528000	22.928767	0.000789	20.778089
623.208333	-2.990700	3.834800	-11.466000	22.927372	0.000787	20.765312
624.206921	-2.995900	3.834200	-11.486000	22.906075	0.000788	20.777640
625.204614	-3.002700	3.833100	-11.508000	22.901639	0.000791	20.768929
626.207077	-2.996500	3.833800	-11.487000	22.908713	0.000790	20.748514
627.206563	-2.991600	3.833100	-11.465000	22.891120	0.000790	20.765028
628.206530	-3.009500	3.832000	-11.531000	22.892616	0.000790	20.770794
629.207223	-3.034300	3.829600	-11.620000	22.897444	0.000791	20.763303
630.207658	-3.020900	3.832200	-11.576000	22.890319	0.000790	20.742414
631.208075	-3.009700	3.830400	-11.527000	22.887631	0.000789	20.762007
632.208100	-2.993800	3.830900	-11.468000	22.877073	0.000790	20.756645
633.208408	-2.983700	3.832100	-11.433000	22.886855	0.000789	20.764548
634.212004	-2.996700	3.831600	-11.480000	22.884166	0.000792	20.756165
635.211759	-2.991700	3.830700	-11.460000	22.910771	0.000790	20.741567
636.209455	-3.002800	3.829300	-11.498000	22.886824	0.000791	20.761198
637.211343	-3.013800	3.828900	-11.539000	22.895772	0.000791	20.764473
638.211113	-2.987500	3.831100	-11.445000	22.861272	0.000792	20.746979
639.210297	-3.001800	3.830100	-11.495000	22.850607	0.000790	20.757632
640.213725	-3.005400	3.830100	-11.510000	22.824298	0.000791	20.744078
641.213886	-2.992300	3.829000	-11.457000	22.817154	0.000792	20.766793
642.216058	-2.993800	3.828800	-11.462000	22.824777	0.000792	20.747403
643.212094	-2.992800	3.828700	-11.457000	22.842631	0.000791	20.729252
644.214494	-3.022000	3.827700	-11.566000	22.841261	0.000790	20.758227
