364.085907	-3.014400	3.872700	-11.672000	22.304280	0.000818	20.780387
365.085494	-3.001800	3.875100	-11.631000	22.315594	0.000820	20.776543
366.087440	-3.011400	3.874900	-11.668000	22.323518	0.000818	20.779737
367.088519	-2.997400	3.875300	-11.614000	22.318564	0.000822	20.783311
368.083767	-2.981400	3.874300	-11.549000	22.330775	0.000821	20.777994
369.086237	-3.001300	3.874100	-11.626000	22.323995	0.000821	20.776421
370.087534	-2.991400	3.875000	-11.589000	22.358063	0.000821	20.767387
371.083363	-3.011700	3.872200	-11.661000	22.357493	0.000821	20.786256
372.085217	-2.997800	3.872200	-11.608000	22.377531	0.000821	20.770760
373.085238	-3.011600	3.872700	-11.663000	22.361256	0.000822	20.777696
374.087664	-3.018400	3.872100	-11.687000	22.365069	0.000824	20.779618
375.088032	-2.992100	3.872900	-11.587000	22.365123	0.000824	20.765921
376.089485	-3.011300	3.871600	-11.657000	22.358070	0.000823	20.774981
377.093160	-3.015400	3.871000	-11.672000	22.387704	0.000825	20.786163
378.090701	-2.980600	3.871800	-11.538000	22.405747	0.000824	20.785739
379.087531	-2.977300	3.873100	-11.531000	22.383220	0.000829	20.764129
380.092592	-2.997000	3.871900	-11.604000	22.360596	0.000825	20.754749
381.083704	-2.997600	3.872700	-11.606000	22.357231	0.000825	20.791684
382.087810	-3.005600	3.870200	-11.631000	22.383700	0.000826	20.765084
383.092220	-2.985300	3.871300	-11.556000	22.355642	0.000827	20.769229
384.089049	-2.986600	3.870300	-11.558000	22.360054	0.000825	20.787872
385.088295	-3.011400	3.870100	-11.654000	22.371145	0.000829	20.763417
386.096151	-2.997200	3.870400	-11.599000	22.363820	0.000829	20.774574
387.089508	-2.999800	3.869900	-11.608000	22.380048	0.000829	20.759056
388.094643	-3.024600	3.867700	-11.697000	22.375141	0.000828	20.786385
389.093749	-2.997000	3.868100	-11.591000	22.376092	0.000828	20.740394
390.089646	-2.989300	3.870700	-11.569000	22.376045	0.000832	20.752676
391.091745	-3.008700	3.869000	-11.640000	22.400294	0.000830	20.774588
392.089386	-2.980500	3.871700	-11.538000	22.415427	0.000831	20.769829
393.094027	-3.035200	3.868000	-11.738000	22.410470	0.000831	20.770080
394.088235	-3.014500	3.868500	-11.661000	22.409451	0.000832	20.779491
395.086386	-3.013400	3.867500	-11.653000	22.441626	0.000834	20.770935
396.085853	-3.011000	3.867400	-11.645000	22.429646	0.000833	20.763679
397.092394	-2.979900	3.869300	-11.529000	22.448660	0.000835	20.747158
398.089602	-2.993700	3.867600	-11.577000	22.451185	0.000834	20.749213
399.090742	-2.989000	3.867600	-11.560000	22.423979	0.000834	20.734768
400.088856	-2.978800	3.867700	-11.520000	22.422687	0.000836	20.758606
401.090450	-2.992400	3.867500	-11.572000	22.463162	0.000835	20.756466
402.095053	-3.021800	3.866700	-11.683000	22.463987	0.000834	20.766775
403.091374	-2.991400	3.867300	-11.566000	22.466609	0.000833	20.744270
404.094498	-3.008100	3.865700	-11.628000	22.442964	0.000837	20.766585
405.091085	-2.992000	3.867200	-11.569000	22.453262	0.000837	20.774527
406.090748	-3.015300	3.866200	-11.657000	22.465802	0.000837	20.788508
407.097862	-2.980000	3.866400	-11.521000	22.475124	0.000837	20.775084
408.093578	-2.989700	3.867200	-11.561000	22.495490	0.000837	20.776988
409.095919	-2.989400	3.866700	-11.558000	22.494149	0.000838	20.753359
410.097137	-2.990100	3.866000	-11.559000	22.506986	0.000837	20.758154
411.094300	-3.012100	3.866900	-11.646000	22.499787	0.000841	20.754738
412.096559	-2.991500	3.865600	-11.562000	22.499874	0.000838	20.770472
413.096984	-3.001000	3.864800	-11.597000	22.492395	0.000838	20.752077
414.098027	-2.989400	3.864500	-11.552000	22.527832	0.000841	20.773342
415.091765	-2.996300	3.864900	-11.579000	22.543638	0.000840	20.767362
416.099106	-3.006000	3.865700	-11.619000	22.546253	0.000841	20.753384
417.095037	-3.022900	3.862600	-11.676000	22.554158	0.000841	20.743283
418.095879	-2.989100	3.862900	-11.545000	22.550625	0.000842	20.752548
419.099174	-3.001800	3.863800	-11.597000	22.527352	0.000844	20.742515
420.092963	-2.983000	3.863200	-11.523000	22.538169	0.000844	20.744814
421.096497	-2.991100	3.863800	-11.555000	22.533765	0.000842	20.736609
422.096876	-3.010900	3.862500	-11.630000	22.537205	0.000842	20.759021
423.099226	-3.007400	3.861300	-11.612000	22.536086	0.000843	20.766910
424.096636	-3.009200	3.862000	-11.620000	22.542642	0.000844	20.738388
425.099464	-3.015900	3.862100	-11.647000	22.550443	0.000847	20.741459
426.097336	-3.004000	3.862000	-11.601000	22.525301	0.000844	20.759901
427.100348	-2.985500	3.862000	-11.528000	22.525824	0.000845	20.746675
428.101932	-3.016500	3.860600	-11.645000	22.526004	0.000847	20.762502
429.098694	-2.984000	3.861300	-11.521000	22.538690	0.000848	20.748655
430.101231	-3.008700	3.861300	-11.616000	22.498498	0.000846	20.744437
431.100746	-2.987800	3.861900	-11.537000	22.509911	0.000848	20.758713
432.102651	-2.990000	3.860000	-11.540000	22.517289	0.000847	20.723426
433.101262	-2.986700	3.861700	-11.532000	22.503433	0.000848	20.743690
434.099412	-3.018900	3.860000	-11.651000	22.492519	0.000846	20.728966
435.098814	-3.007200	3.860500	-11.607000	22.475926	0.000846	20.752179
436.106878	-3.000000	3.859900	-11.578000	22.487339	0.000847	20.753177
437.100645	-2.984700	3.858600	-11.515000	22.498082	0.000850	20.755401
438.100821	-2.971500	3.859400	-11.467000	22.499205	0.000845	20.727127
439.106642	-3.002700	3.859700	-11.587000	22.497935	0.000850	20.742925
440.102696	-3.035100	3.856500	-11.704000	22.528085	0.000848	20.738981
441.103458	-3.011600	3.858000	-11.616000	22.535760	0.000850	20.740030
442.098357	-3.003500	3.858300	-11.587000	22.526266	0.000850	20.742376
443.105284	-2.995100	3.858600	-11.556000	22.545480	0.000848	20.733643
444.103051	-3.002100	3.858200	-11.583000	22.537579	0.000849	20.746119
445.101683	-3.010600	3.858500	-11.614000	22.566981	0.000849	20.745221
446.100527	-3.003900	3.857400	-11.587000	22.560931	0.000850	20.740584
447.100659	-2.982500	3.857600	-11.503000	22.578121	0.000851	20.724134
448.102806	-2.994600	3.857100	-11.549000	22.575478	0.000851	20.744722
449.103586	-3.011300	3.856900	-11.614000	22.560726	0.000853	20.744172
450.105846	-2.993700	3.855200	-11.540000	22.598205	0.000854	20.749941
451.104016	-3.011300	3.856300	-11.611000	22.614946	0.000856	20.734466
452.105419	-2.986700	3.856100	-11.517000	22.598704	0.000852	20.728628
453.101556	-2.989900	3.855400	-11.527000	22.602039	0.000855	20.731969
454.105984	-2.996300	3.856400	-11.554000	22.606630	0.000852	20.727558
455.106254	-3.022500	3.854800	-11.651000	22.602667	0.000856	20.722166
456.104364	-3.011300	3.853200	-11.602000	22.597631	0.000854	20.711432
457.105474	-3.022500	3.853600	-11.646000	22.599252	0.000854	20.745774
458.106364	-3.000900	3.852800	-11.560000	22.608176	0.000854	20.732426
459.103767	-3.019100	3.853800	-11.634000	22.605834	0.000852	20.727235
460.110457	-2.986300	3.853900	-11.508000	22.584631	0.000854	20.703626
461.106686	-3.004100	3.853900	-11.577000	22.574115	0.000856	20.727235
462.106856	-2.992700	3.854300	-11.532000	22.592826	0.000855	20.718473
463.111404	-3.005300	3.853500	-11.580000	22.569653	0.000855	20.725611
464.108983	-3.008000	3.852300	-11.587000	22.601100	0.000855	20.726286
465.110659	-3.003100	3.853900	-11.572000	22.600974	0.000853	20.710038
466.109877	-3.017500	3.853700	-11.628000	22.599805	0.000856	20.713135
467.110739	-3.012600	3.850800	-11.599000	22.613882	0.000858	20.717751
468.110806	-2.999300	3.852100	-11.552000	22.620957	0.000858	20.722942
469.112813	-2.994200	3.853100	-11.534000	22.605583	0.000859	20.706119
470.111745	-2.992300	3.852600	-11.527000	22.608004	0.000858	20.707122
471.110013	-2.999900	3.850600	-11.550000	22.624196	0.000855	20.711012
472.115951	-2.982400	3.851100	-11.485000	22.620635	0.000857	20.713609
473.109753	-3.004400	3.850400	-11.566000	22.625118	0.000860	20.709090
474.109759	-3.015600	3.850600	-11.611000	22.613681	0.000858	20.705221
475.114628	-2.990800	3.851200	-11.517000	22.615951	0.000856	20.726937
476.111204	-2.998700	3.849600	-11.543000	22.622901	0.000857	20.721096
477.111667	-3.023900	3.848800	-11.637000	22.606512	0.000858	20.707998
478.114114	-2.984300	3.850600	-11.490000	22.598338	0.000861	20.705976
479.111855	-3.008900	3.848600	-11.578000	22.586750	0.000860	20.718078
480.110805	-3.020700	3.848100	-11.624000	22.601673	0.000862	20.699358
481.112198	-2.992100	3.849800	-11.518000	22.602126	0.000859	20.708347
482.113022	-2.987800	3.848800	-11.498000	22.615532	0.000861	20.695220
483.111923	-3.006200	3.849300	-11.571000	22.630734	0.000860	20.719932
484.112904	-2.996100	3.847900	-11.527000	22.620169	0.000863	20.701288
485.120114	-2.994300	3.848600	-11.522000	22.652535	0.000863	20.689135
486.115933	-2.983600	3.848300	-11.480000	22.645678	0.000861	20.718779
487.115000	-3.019100	3.846900	-11.614000	22.641970	0.000864	20.683294
488.116920	-3.011100	3.847000	-11.582000	22.660884	0.000863	20.692756
489.113956	-2.987500	3.847100	-11.492000	22.641274	0.000863	20.703936
490.119579	-2.999300	3.845600	-11.533000	22.668584	0.000865	20.709479
491.113042	-2.995600	3.846000	-11.519000	22.681365	0.000863	20.715643
492.117699	-2.999600	3.846400	-11.535000	22.674939	0.000867	20.690712
493.121052	-3.003100	3.845300	-11.546000	22.689412	0.000864	20.699521
494.118391	-2.994700	3.846500	-11.519000	22.703416	0.000864	20.719239
495.117170	-3.001300	3.845800	-11.541000	22.710491	0.000866	20.713998
496.118809	-3.003600	3.844400	-11.546000	22.723749	0.000868	20.715424
497.112795	-3.014200	3.844000	-11.585000	22.702000	0.000865	20.702646
498.118687	-3.004000	3.845100	-11.550000	22.709000	0.000869	20.689742
499.116207	-3.006400	3.844500	-11.557000	22.711765	0.000867	20.691564
500.115740	-3.016900	3.843000	-11.592000	22.728210	0.000869	20.723687
501.116827	-3.008500	3.843200	-11.561000	22.722308	0.000869	20.697384
502.123600	-3.003500	3.843200	-11.542000	22.700408	0.000867	20.716700
503.119853	-2.998000	3.842400	-11.518000	22.697966	0.000866	20.698605
504.121199	-3.006300	3.842200	-11.549000	22.686655	0.000870	20.711933
505.120052	-3.014000	3.843400	-11.584000	22.728713	0.000868	20.700480
506.122544	-3.010000	3.842100	-11.564000	22.712916	0.000871	20.705046
507.123061	-3.002900	3.843100	-11.539000	22.718822	0.000869	20.681089
508.118618	-2.999800	3.841700	-11.523000	22.733776	0.000869	20.697492
509.124290	-2.993500	3.841300	-11.497000	22.731108	0.000867	20.703829
510.119394	-2.987300	3.842100	-11.477000	22.759785	0.000869	20.714538
511.122191	-3.009700	3.841100	-11.559000	22.749719	0.000870	20.704454
512.125675	-3.011800	3.840400	-11.566000	22.761083	0.000870	20.679799
513.121059	-3.002000	3.839800	-11.525000	22.770202	0.000870	20.718809
514.118975	-2.975900	3.840300	-11.426000	22.795465	0.000869	20.711398
515.125317	-3.010400	3.840200	-11.559000	22.815072	0.000870	20.694529
516.120361	-3.000400	3.839400	-11.519000	22.793751	0.000870	20.706836
517.122984	-2.997500	3.840800	-11.511000	22.799954	0.000873	20.683177
518.121571	-2.984700	3.840100	-11.461000	22.818016	0.000870	20.714549
519.124241	-2.986600	3.838800	-11.463000	22.818837	0.000871	20.728175
520.130259	-2.994000	3.839200	-11.492000	22.802149	0.000873	20.708137
521.126409	-2.996800	3.838700	-11.503000	22.812964	0.000871	20.709488
522.129556	-3.007500	3.838300	-11.544000	22.795254	0.000871	20.713558
523.130867	-3.009400	3.836100	-11.543000	22.792615	0.000871	20.702379
524.126853	-3.005300	3.839000	-11.537000	22.805369	0.000871	20.704250
525.130478	-3.021300	3.836700	-11.591000	22.821286	0.000871	20.689848
526.134493	-3.001200	3.836600	-11.513000	22.814911	0.000868	20.708119
527.133183	-3.020300	3.835700	-11.584000	22.818027	0.000874	20.700335
528.132151	-3.023100	3.836600	-11.597000	22.831251	0.000871	20.719273
529.125553	-2.994000	3.836800	-11.486000	22.858384	0.000872	20.708048
530.132677	-3.016600	3.835200	-11.569000	22.852755	0.000873	20.698140
531.130063	-3.000200	3.835400	-11.506000	22.848792	0.000872	20.704603
532.127903	-2.978900	3.835200	-11.424000	22.873798	0.000872	20.684607
533.133146	-2.973300	3.835600	-11.404000	22.874573	0.000875	20.688228
534.129858	-2.995400	3.834700	-11.485000	22.872411	0.000872	20.713091
535.130713	-3.008000	3.834800	-11.534000	22.871435	0.000874	20.704527
536.133926	-2.987400	3.837000	-11.462000	22.863565	0.000873	20.699487
537.130612	-2.988600	3.834100	-11.458000	22.878312	0.000877	20.722324
538.131734	-2.987500	3.834400	-11.455000	22.867251	0.000872	20.711241
539.133251	-3.005700	3.834500	-11.525000	22.855992	0.000876	20.693797
540.130587	-3.003700	3.834100	-11.516000	22.865831	0.000873	20.691325
541.135063	-3.009800	3.833800	-11.537000	22.858531	0.000875	20.693021
542.130579	-2.976300	3.833900	-11.409000	22.860926	0.000875	20.712966
543.132672	-3.005000	3.833800	-11.519000	22.847792	0.000876	20.714032
544.136828	-2.974100	3.833300	-11.399000	22.842087	0.000873	20.705946
545.131373	-3.009900	3.831300	-11.531000	22.839050	0.000872	20.710964
546.133747	-2.979100	3.831400	-11.413000	22.838677	0.000876	20.699210
547.135491	-3.025700	3.831200	-11.591000	22.848193	0.000876	20.706373
548.134588	-3.009200	3.830900	-11.525000	22.883615	0.000876	20.710092
549.135874	-3.001500	3.829700	-11.494000	22.846522	0.000875	20.699483
550.132459	-2.984200	3.833000	-11.437000	22.869815	0.000877	20.700058
551.135953	-2.987000	3.832000	-11.445000	22.840089	0.000876	20.698728
552.137400	-3.014100	3.829800	-11.542000	22.874221	0.000877	20.721069
553.135937	-3.013600	3.829200	-11.537000	22.870585	0.000876	20.716004
554.136806	-3.000500	3.830200	-11.491000	22.858426	0.000877	20.711884
555.134219	-2.988000	3.829400	-11.441000	22.869011	0.000877	20.705417
556.132760	-3.017600	3.827100	-11.547000	22.868491	0.000876	20.699681
557.140683	-3.000000	3.829200	-11.487000	22.912005	0.000876	20.721939
558.136076	-2.993500	3.829900	-11.463000	22.921449	0.000878	20.699630
559.135825	-3.007400	3.829300	-11.515000	22.904859	0.000875	20.707192
560.140522	-3.002000	3.828300	-11.492000	22.927199	0.000877	20.712031
561.137875	-3.007600	3.827300	-11.507000	22.939659	0.000877	20.716928
562.142579	-3.026500	3.827200	-11.582000	22.933678	0.000878	20.721368
563.139493	-3.000400	3.826300	-11.479000	22.945657	0.000877	20.710608
564.142487	-2.997300	3.828100	-11.473000	22.940028	0.000877	20.716349
565.143212	-2.997400	3.827100	-11.470000	22.925181	0.000879	20.710008
566.137712	-3.002900	3.826200	-11.488000	22.924381	0.000878	20.731494
567.139263	-2.978900	3.827000	-11.399000	22.898330	0.000878	20.721989
568.142411	-2.994400	3.826300	-11.457000	22.911829	0.000877	20.700898
569.136749	-2.986000	3.825100	-11.420000	22.892851	0.000879	20.721242
570.141700	-3.002700	3.824200	-11.482000	22.896089	0.000878	20.698405
571.140522	-3.023400	3.824200	-11.561000	22.874314	0.000879	20.697453
572.135520	-3.024700	3.824000	-11.565000	22.867889	0.000881	20.714251
573.139022	-2.988300	3.823400	-11.424000	22.890933	0.000875	20.715526
574.138159	-2.990800	3.825300	-11.439000	22.902862	0.000878	20.692862
575.142061	-3.021800	3.823600	-11.554000	22.928250	0.000875	20.720197
576.138659	-3.009700	3.822900	-11.504000	22.946381	0.000879	20.702799
577.141502	-3.018800	3.821500	-11.535000	22.944237	0.000881	20.706815
578.141573	-3.001800	3.822600	-11.473000	22.949120	0.000879	20.731623
579.141735	-2.999600	3.821400	-11.461000	22.964067	0.000877	20.720046
580.142400	-3.002600	3.822500	-11.476000	22.959808	0.000878	20.715778
581.146520	-3.014500	3.822600	-11.522000	22.936023	0.000876	20.726088
582.137653	-2.999300	3.822500	-11.463000	22.955477	0.000877	20.722345
583.138535	-2.994800	3.822700	-11.447000	22.946041	0.000879	20.740393
584.140780	-3.011700	3.821100	-11.507000	22.961160	0.000877	20.718081
585.141914	-3.022400	3.820700	-11.546000	22.943373	0.000879	20.716382
586.144609	-3.007700	3.819900	-11.488000	22.955858	0.000880	20.716562
587.152349	-3.007400	3.820500	-11.487000	22.988885	0.000878	20.726893
588.142943	-3.005800	3.819000	-11.478000	22.976383	0.000876	20.718160
589.146496	-3.003700	3.819400	-11.470000	22.991330	0.000880	20.727447
590.146831	-2.998700	3.819700	-11.453000	23.015967	0.000877	20.723208
591.147732	-2.993300	3.820500	-11.435000	22.991234	0.000878	20.725453
592.148751	-2.993200	3.818200	-11.427000	22.989043	0.000879	20.726103
593.142305	-2.995600	3.818000	-11.437000	23.000702	0.000878	20.736363
594.142502	-3.001500	3.817900	-11.459000	23.002172	0.000875	20.744949
595.143025	-2.995800	3.817300	-11.435000	23.000183	0.000880	20.721143
596.150613	-3.013600	3.817300	-11.503000	23.019514	0.000878	20.741461
597.149592	-2.982500	3.818600	-11.388000	23.019811	0.000879	20.736069
598.145141	-3.010300	3.817400	-11.490000	23.025364	0.000879	20.709863
599.150632	-3.016200	3.815600	-11.508000	23.027831	0.000877	20.741734
600.147297	-3.009900	3.815700	-11.483000	23.025892	0.000879	20.764922
601.145932	-3.001100	3.815600	-11.450000	23.025666	0.000877	20.742409
602.146995	-2.996600	3.817000	-11.437000	23.021980	0.000878	20.753890
603.146603	-2.969400	3.816400	-11.330000	23.013487	0.000878	20.728784
604.146203	-3.017800	3.814800	-11.511000	23.014308	0.000877	20.728658
605.146457	-3.003300	3.815100	-11.456000	22.998817	0.000877	20.718352
606.144593	-3.019500	3.813400	-11.513000	22.975929	0.000877	20.740940
607.142587	-3.013800	3.815500	-11.499000	22.980436	0.000878	20.744033
608.146640	-3.014300	3.812900	-11.492000	22.953184	0.000879	20.748498
609.147083	-3.005600	3.814100	-11.462000	22.964274	0.000876	20.734478
610.148226	-2.996200	3.811700	-11.419000	22.967235	0.000879	20.748351
611.153466	-3.003800	3.813100	-11.453000	22.953787	0.000879	20.754792
612.147928	-2.979100	3.813500	-11.359000	22.969526	0.000879	20.743060
613.153528	-2.989400	3.812300	-11.395000	22.964919	0.000878	20.741289
614.147409	-2.969500	3.813500	-11.322000	22.959487	0.000878	20.744381
615.150442	-2.985100	3.811600	-11.376000	22.951249	0.000879	20.755568
616.148345	-3.007200	3.811300	-11.459000	22.962678	0.000878	20.736673
617.150795	-2.994200	3.811600	-11.411000	22.986714	0.000876	20.740365
618.151338	-3.016400	3.810500	-11.491000	22.994537	0.000879	20.733504
619.149455	-2.994800	3.811000	-11.412000	23.002703	0.000877	20.750223
620.152864	-2.998800	3.809800	-11.424000	23.007884	0.000879	20.754465
621.149760	-3.002200	3.809300	-11.435000	23.027960	0.000879	20.735699
622.155182	-2.988300	3.808700	-11.381000	23.027810	0.000880	20.756886
623.151832	-3.001800	3.808200	-11.430000	23.061881	0.000878	20.746454
624.151078	-3.026400	3.808200	-11.524000	23.063875	0.000877	20.730907
625.149522	-3.003900	3.809900	-11.444000	23.080039	0.000878	20.745682
626.154932	-2.978800	3.808400	-11.342000	23.092313	0.000878	20.751817
627.149370	-2.998100	3.809000	-11.418000	23.107703	0.000876	20.750168
628.153629	-3.014500	3.806600	-11.472000	23.113209	0.000878	20.777972
629.155913	-2.988800	3.808100	-11.381000	23.107284	0.000878	20.770612
630.155056	-3.000500	3.807700	-11.424000	23.109646	0.000877	20.763970
631.155910	-2.993700	3.808200	-11.400000	23.133129	0.000880	20.754784
632.156234	-2.981300	3.807400	-11.350000	23.116245	0.000880	20.750668
633.154947	-3.009000	3.806600	-11.452000	23.094650	0.000879	20.741831
634.155955	-2.990400	3.806300	-11.382000	23.100056	0.000879	20.748670
635.153226	-3.013300	3.804200	-11.462000	23.098013	0.000879	20.749468
636.152636	-2.999100	3.806300	-11.414000	23.080677	0.000880	20.748217
637.150342	-2.996700	3.805400	-11.402000	23.114173	0.000880	20.765187
638.152854	-3.010500	3.804500	-11.453000	23.114893	0.000882	20.752632
639.157710	-2.987400	3.804100	-11.363000	23.126178	0.000876	20.749241
640.153509	-2.997500	3.804100	-11.401000	23.123214	0.000878	20.757176
641.155698	-2.984700	3.804600	-11.355000	23.151303	0.000880	20.744546
642.151697	-3.013200	3.803800	-11.460000	23.137631	0.000878	20.756925
643.155135	-2.992600	3.802800	-11.380000	23.134194	0.000876	20.776714
644.154332	-2.988100	3.802100	-11.360000	23.121246	0.000879	20.779387
